Uniform distribution
Round took 0.003704108
Round took 0.00145622
Round took 0.004088914
Round took 0.001885926
Round took 0.002884458
Round took 0.002781123
Round took 0.029438573
Round took 0.049927823
Round took 0.001141445
Round took 0.022556148
Round took 0.001586289
Round took 0.024274689
Round took 0.019810782
Round took 0.00502208
Round took 0.006149609
Round took 0.024777115
Round took 0.023617399
Round took 0.00422802
Round took 0.002176765
Round took 0.029752888
Round took 0.002527219
Round took 0.028905488
Round took 0.001130609
Round took 0.001989106
Round took 0.002104994
Round took 0.031069323
Round took 0.024625758
Round took 0.001703702
Round took 0.002700311
Round took 0.042903318
Round took 0.001766569
Round took 0.004860481
Round took 0.0223276
Round took 0.001197222
Round took 0.420129128
Round took 0.071963302
Round took 0.051039424
Round took 0.030073615
Round took 0.046274006
Round took 0.00106212
Round took 0.003286086
Round took 0.001861669
Round took 0.051584101
Round took 0.001201826
Round took 0.027052824
Round took 0.047214677
Round took 0.022934573
Round took 0.023193586
Round took 0.045145101
Round took 0.000916248
Round took 0.002029509
Round took 0.049374434
Round took 0.046651447
Round took 0.046894819
Round took 0.045235377
Round took 0.069982836
Round took 0.047215925
Round took 0.0010563
Round took 0.025479411
Round took 0.045185305
Round took 0.024724758
Round took 0.022082418
Round took 0.043489026
Round took 0.082887343
Round took 0.002069722
Round took 0.088746411
Round took 0.001122205
Round took 0.001452328
Round took 0.002397694
Round took 0.023238462
Round took 0.02841121
Round took 0.021706495
Round took 0.002122767
Round took 0.020977033
Round took 0.021710065
Round took 0.021871967
Round took 0.021894446
Round took 0.020662816
Round took 0.023376426
Round took 0.002812779
Round took 0.003963045
Round took 0.027243275
Round took 0.04821379
Round took 0.001080679
Round took 0.024558276
Round took 0.02650233
Round took 0.003362979
Round took 0.025531261
Round took 0.023028106
Round took 0.001115136
Round took 0.003292883
Round took 0.047636004
Round took 0.001269795
Round took 0.001151568
Round took 0.002449429
Round took 0.001504315
Round took 0.022813244
Round took 0.024127498
Round took 0.027853317
Round took 0.051757158
Round took 0.041231902
Round took 0.002125577
Round took 0.001068751
Round took 0.046547543
Round took 0.002932226
Round took 0.039301146
Round took 0.001877395
Round took 0.002427878
Round took 0.052830171
Round took 0.001116337
Round took 0.002702116
Round took 0.025236924
Round took 0.024207784
Round took 0.002914049
Round took 0.02515069
Round took 0.02968317
Round took 0.051860916
Round took 0.001690347
Round took 0.0236653
Round took 0.027094454
Round took 0.022843484
Round took 0.027657277
Round took 0.002193788
Round took 0.033763697
Round took 0.001561483
Round took 0.00090989
Round took 0.00117714
Round took 0.096353041
Round took 0.023989775
Round took 0.075765638
Round took 0.05234221
Round took 0.025059979
Round took 0.062625756
Round took 0.024233876
Round took 0.002942782
Round took 0.004315175
Round took 0.046403533
Round took 0.022728717
Round took 0.003821887
Round took 0.050227395
Round took 0.026833071
Round took 0.003476326
Round took 0.027590375
Round took 0.001298258
Round took 0.029654044
Round took 0.028835974
Round took 0.002619494
Round took 0.001929925
Round took 0.050900317
Round took 0.028198206
Round took 0.026707695
Round took 0.024862615
Round took 0.022280478
Round took 0.020895357
Round took 0.001232203
Round took 0.026413315
Round took 0.002222611
Round took 0.021875029
Round took 0.001194574
Round took 0.026500962
Round took 0.001341913
Round took 0.025839659
Round took 0.027231482
Round took 0.027819001
Round took 0.003054557
Round took 0.026992864
Round took 0.001577702
Round took 0.001688723
Round took 0.028690379
Round took 0.071096651
Round took 0.024158743
Round took 0.002507133
Round took 0.041787598
Round took 0.365244977
Round took 0.021248172
Round took 0.002491905
Round took 0.025561316
Round took 0.002207177
Round took 0.023701513
Round took 0.001164445
Round took 0.002066271
Round took 0.115907347
Round took 0.046801446
Round took 0.045960362
Round took 0.045807942
Round took 0.021734482
Round took 0.001586889
Round took 0.023571553
Round took 0.046788328
Round took 0.021578173
Round took 0.023352856
Round took 0.023392403
Round took 0.022189514
Round took 0.01976106
Round took 0.001223975
Round took 0.046100809
Round took 0.024473183
Round took 0.080002484
Round took 0.103920283
Round took 0.043512787
Round took 0.022318886
Round took 0.024135585
Round took 0.02429842
Round took 0.062994616
Round took 0.02350897
Round took 0.025563648
Round took 0.04548953
Round took 0.045153001
Round took 0.048720446
Round took 0.138194657
Round took 0.049932518
Round took 0.002625176
Round took 0.026778193
Round took 0.025419113
Round took 0.052079611
Round took 0.02837338
Round took 0.003381053
Round took 0.030575058
Round took 0.029811606
Round took 0.001069821
Round took 0.032090165
Round took 0.024175662
Round took 0.022046221
Round took 0.048515626
Round took 0.023879886
Round took 0.023146008
Round took 0.021865787
Round took 0.047021142
Round took 0.046264211
Round took 0.046749301
Round took 0.046868569
Round took 0.001302714
Round took 0.023318619
Round took 0.068680541
Round took 0.022878092
Round took 0.001071044
Round took 0.045775531
Round took 0.024971761
Round took 0.02214763
Round took 0.045013679
Round took 0.022775772
Round took 0.091912387
Round took 0.049484937
Round took 0.023784979
Round took 0.024184454
Round took 0.001505797
Round took 0.00342056
Round took 0.025084717
Round took 0.001286772
Round took 0.083704716
Round took 0.021273611
Round took 0.019319322
Round took 0.005315564
Round took 0.00103948
Round took 0.024729723
Round took 0.001137348
Round took 0.021023569
Round took 0.021592859
Round took 0.001815291
Round took 0.024445142
Round took 0.021949523
Round took 0.001348072
Round took 0.024597642
Round took 0.002475039
Round took 0.024670086
Round took 0.001423546
Round took 0.020043536
Round took 0.001445117
Round took 0.021663166
Round took 0.022087061
Round took 0.001541004
Round took 0.026277529
Round took 0.046722859
Round took 0.026126848
Round took 0.048211075
Round took 0.001913182
Round took 0.023923424
Round took 0.024267246
Round took 0.02791895
Round took 0.026617984
Round took 0.024662419
Round took 0.024380647
Round took 0.047425289
Round took 0.00242489
Round took 0.048214559
Round took 0.06636363
Round took 0.049215928
Round took 0.00141579
Round took 0.044536292
Round took 0.025867044
Round took 0.093029803
Round took 0.001773674
Round took 0.026399178
Round took 0.023748435
Round took 0.021531394
Round took 0.001181052
Round took 0.021520918
Round took 0.02117005
Round took 0.025463095
Round took 0.048819806
Round took 0.071502086
Round took 0.046391177
Round took 0.047054175
Round took 0.001805258
Round took 0.001274168
Round took 0.027347658
Round took 0.001177284
Round took 0.027862634
Round took 0.045375598
Round took 0.068653424
Round took 0.002962742
Round took 0.001544786
Round took 0.023378545
Round took 0.045236825
Round took 0.027359519
Round took 0.092817892
Round took 0.021939258
Round took 0.065097994
Round took 0.022691228
Round took 0.000997634
Round took 0.023329275
Round took 0.022055669
Round took 0.020773812
Round took 0.002325026
Round took 0.023074635
Round took 0.001099315
Round took 0.046427262
Round took 0.001586516
Round took 0.002274738
Round took 0.043098761
Round took 0.025098432
Round took 0.003725637
Round took 0.00119091
Round took 0.024540586
Round took 0.002527495
Round took 0.048045812
Round took 0.047272639
Round took 0.024122519
Round took 0.024093086
Round took 0.001346022
Round took 0.0277618
Round took 0.023196861
Round took 0.023279189
Round took 0.043488783
Round took 0.001417102
Round took 0.068060631
Round took 0.024153147
Round took 0.048102751
Round took 0.026341591
Round took 0.054753596
Round took 0.053653761
Round took 0.060835739
Round took 0.001046732
Round took 0.002044515
Round took 0.041409252
Round took 0.001766969
Round took 0.002338717
Round took 0.028294752
Round took 0.04637851
Round took 0.001037621
Round took 0.026105153
Round took 0.024108163
Round took 0.00194189
Round took 0.003097041
Round took 0.005166831
Round took 0.001146181
Round took 0.049062029
Round took 0.001367249
Round took 0.029311995
Round took 0.001129948
Round took 0.02872239
Round took 0.003820495
Round took 0.025157231
Round took 0.001794637
Round took 0.033126282
Round took 0.003129167
Round took 0.024691823
Round took 0.043813634
Round took 0.021260924
Round took 0.022179351
Round took 0.092728251
Round took 0.003211612
Round took 0.023651561
Round took 0.022038815
Round took 0.0251267
Round took 0.023362995
Round took 0.045617412
Round took 0.023544056
Round took 0.001655081
Round took 0.022623728
Round took 0.001257585
Round took 0.046332777
Round took 0.02052285
Round took 0.024094848
Round took 0.025636265
Round took 0.023606336
Round took 0.025307641
Round took 0.002453788
Round took 0.05059302
Round took 0.027091606
Round took 0.001098861
Round took 0.029205859
Round took 0.025734867
Round took 0.027940945
Round took 0.002004482
Round took 0.021264706
Round took 0.048908962
Round took 0.001575243
Round took 0.022299985
Round took 0.003578856
Round took 0.024608888
Round took 0.025272078
Round took 0.024359096
Round took 0.002723185
Round took 0.025686144
Round took 0.003351436
Round took 0.023516144
Round took 0.001691335
Round took 0.00282762
Round took 0.022805648
Round took 0.001408291
Round took 0.043526855
Round took 0.068109338
Round took 0.001792488
Round took 0.002402944
Round took 0.024651048
Round took 0.045518108
Round took 0.00099024
Round took 0.001891576
Round took 0.028043398
Round took 0.02731272
Round took 0.031745525
Round took 0.024097856
Round took 0.001169641
Round took 0.032796419
Round took 0.029023456
Round took 0.019883554
Round took 0.00130519
Round took 0.00228102
Round took 0.020276538
Round took 0.043156322
Round took 0.022472289
Round took 0.002025652
Round took 0.001113164
Round took 0.002596988
Round took 0.02425682
Round took 0.001599436
Round took 0.051225309
Round took 0.002187499
Round took 0.027587469
Round took 0.00130537
Round took 0.042701994
Round took 0.025335588
Round took 0.001212439
Round took 0.022655763
Round took 0.019143151
Round took 0.020167522
Round took 0.0456635
Round took 0.068305451
Round took 0.062701809
Round took 0.023396095
Round took 0.001001751
Round took 0.024148668
Round took 0.019451453
Round took 0.026262732
Round took 0.001228039
Round took 0.02659756
Round took 0.001619525
Round took 0.023549746
Round took 0.023769775
Round took 0.024104304
Round took 0.026798019
Round took 0.023961954
Round took 0.003528
Round took 0.024200969
Round took 0.002219486
Round took 0.032376765
Round took 0.001909818
Round took 0.048189005
Round took 0.007322587
Round took 0.00357076
Round took 0.021116445
Round took 0.023309938
Round took 0.00085243
Round took 0.023348135
Round took 0.002532519
Round took 0.048328247
Round took 0.04688585
Round took 0.001506053
Round took 0.018310245
Round took 0.028623911
Round took 0.001768777
Round took 0.001599253
Round took 0.021663243
Round took 0.027176337
Round took 0.023535214
Round took 0.024167346
Round took 0.001280388
Round took 0.022475294
Round took 0.003280718
Round took 0.021871159
Round took 0.022947925
Round took 0.024439108
Round took 0.001708893
Round took 0.023583725
Round took 0.023863227
Round took 0.002358016
Round took 0.024283507
Round took 0.001654907
Round took 0.002095815
Round took 0.025875579
Round took 0.022067114
Round took 0.024708582
Round took 0.001565125
Round took 0.023172247
Round took 0.001484827
Round took 0.000960124
Round took 0.023985499
Round took 0.001154224
Round took 0.003037847
Round took 0.025568823
Round took 0.022347948
Round took 0.021493243
Round took 0.026253511
Round took 0.071863144
Round took 0.027452511
Round took 0.001844169
Round took 0.003481787
Round took 0.001238894
Round took 0.036146941
Round took 0.006123232
Round took 0.038845976
Round took 0.028670521
Round took 0.001659386
Round took 0.002986461
Round took 0.002631184
Round took 0.027329597
Round took 0.002354244
Round took 0.00115289
Round took 0.002999077
Round took 0.003862041
Round took 0.027558071
Round took 0.04651218
Round took 0.046056194
Round took 0.025461474
Round took 0.048199519
Round took 0.019971663
Round took 0.024635736
Round took 0.045381765
Round took 0.00103966
Round took 0.005109619
Round took 0.023009759
Round took 0.022334766
Round took 0.001175885
Round took 0.002341507
Round took 0.028507081
Round took 0.004607759
Round took 0.02360469
Round took 0.003110392
Round took 0.023034208
Round took 0.025470453
Round took 0.001686285
Round took 0.002246334
Round took 0.024126279
Round took 0.001091007
Round took 0.00159889
Round took 0.026128373
Round took 0.001467077
Round took 0.001225257
Round took 0.023496421
Round took 0.011144445
Round took 0.03180126
Round took 0.002714729
Round took 0.004401178
Round took 0.002386865
Round took 0.026401158
Round took 0.005182454
Round took 0.046245851
Round took 0.072606992
Round took 0.024839703
Round took 0.060464047
Round took 0.027730087
Round took 0.002959079
Round took 0.029221395
Round took 0.003249613
Round took 0.021753752
Round took 0.023912511
Round took 0.044714041
Round took 0.045067675
Round took 0.024486597
Round took 0.001298104
Round took 0.022566586
Round took 0.046836892
Round took 0.027811897
Round took 0.001057372
Round took 0.001824469
Round took 0.002800282
Round took 0.001297721
Round took 0.022432686
Round took 0.019466125
Round took 0.024985585
Round took 0.026115141
Round took 0.059312034
Round took 0.019817823
Round took 0.043674466
Round took 0.002065771
Round took 0.027399143
Round took 0.004316449
Round took 0.029489302
Round took 0.027098953
Round took 0.045006157
Round took 0.024563256
Round took 0.029159492
Round took 0.002353474
Round took 0.02293364
Round took 0.025666929
Round took 0.083411879
Round took 0.045651225
Round took 0.023842271
Round took 0.024754469
Round took 0.00124673
Round took 0.024704512
Round took 0.001252594
Round took 0.025333354
Round took 0.070201421
Round took 0.001111585
Round took 0.045549704
Round took 0.066915068
Round took 0.068367379
Round took 0.023665259
Round took 0.046578782
Round took 0.024998138
Round took 0.071961387
Round took 0.045986108
Round took 0.026725717
Round took 0.02436862
Round took 0.026663722
Round took 0.045228435
Round took 0.001846715
Round took 0.028963571
Round took 0.001371507
Round took 0.02172049
Round took 0.024394618
Round took 0.001418745
Round took 0.00129192
Round took 0.002154815
Round took 0.08739133
Round took 0.047648255
Round took 0.021190663
Round took 0.001473273
Round took 0.023648869
Round took 0.001012951
Round took 0.047217136
Round took 0.02637216
Round took 0.001989091
Round took 0.023733045
Round took 0.024415277
Round took 0.023717885
Round took 0.001122987
Round took 0.02065467
Round took 0.022946015
Round took 0.022526766
Round took 0.02778434
Round took 0.025261522
Round took 0.001873966
Round took 0.027402875
Round took 0.024643066
Round took 0.07179336
Round took 0.07098338
Round took 0.021353115
Round took 0.000993675
Round took 0.045891098
Round took 0.003522284
Round took 0.002105824
Round took 0.025723214
Round took 0.024086588
Round took 0.025055894
Round took 0.022814842
Round took 0.025279137
Round took 0.002211407
Round took 0.024029802
Round took 0.065907448
Round took 0.024894459
Round took 0.048316056
Round took 0.090684273
Round took 0.002430244
Round took 0.019595415
Round took 0.002495729
Round took 0.019900622
Round took 0.003433446
Round took 0.001340547
Round took 0.026258881
Round took 0.021091803
Round took 0.022762038
Round took 0.070963652
Round took 0.025820644
Round took 0.045018486
Round took 0.025909797
Round took 0.024014048
Round took 0.047413825
Round took 0.001673687
Round took 0.025763179
Round took 0.001874841
Round took 0.001940883
Round took 0.003718131
Round took 0.001438388
Round took 0.022979042
Round took 0.002355609
Round took 0.023284305
Round took 0.042686679
Round took 0.00286658
Round took 0.021043638
Round took 0.024219035
Round took 0.00117318
Round took 0.048106668
Round took 0.002631146
Round took 0.024931546
Round took 0.023311763
Round took 0.079412325
Round took 0.917217975
Round took 0.02561591
Round took 0.021349443
Round took 0.023304077
Round took 0.001641072
Round took 0.083605023
Round took 0.101644364
Round took 0.024680749
Round took 0.045468164
Round took 0.069402585
Round took 0.027625159
Round took 0.001927887
Round took 0.00153693
Round took 0.003479815
Round took 0.0213352
Round took 0.007316724
Round took 0.005879772
Round took 0.029402078
Round took 0.028822342
Round took 0.024452273
Round took 0.03330921
Round took 0.028462518
Round took 0.051141935
Round took 0.03264986
Round took 0.023632986
Round took 0.002553905
Round took 0.047979577
Round took 0.024347356
Round took 0.001464759
Round took 0.001608969
Round took 0.025152148
Round took 0.023112163
Round took 0.02165352
Round took 0.021152548
Round took 0.043428954
Round took 0.023257552
Round took 0.070284538
Round took 0.001408287
Round took 0.028361668
Round took 0.052037419
Round took 0.024304964
Round took 0.081077644
Round took 0.022085574
Round took 0.001800955
Round took 0.043076064
Round took 0.002247853
Round took 0.045876756
Round took 0.001127033
Round took 0.06399607
Round took 0.001085066
Round took 0.023617329
Round took 0.001714751
Round took 0.022062496
Round took 0.043121853
Round took 0.001222353
Round took 0.022212997
Round took 0.024009466
Round took 0.049887909
Round took 0.04554409
Round took 0.031686249
Round took 0.030694069
Round took 0.034518122
Round took 0.814104428
Round took 0.023608226
Round took 0.002440105
Round took 0.02307643
Round took 0.053714091
Round took 0.021449423
Round took 0.026676895
Round took 0.022281521
Round took 0.044481711
Round took 0.069632467
Round took 0.02393769
Round took 0.05448492
Round took 0.027233684
Round took 0.001617153
Round took 0.022147089
Round took 0.001400865
Round took 0.062035688
Round took 0.029451879
Round took 0.022579445
Round took 0.007184933
Round took 0.021871486
Round took 0.001915968
Round took 0.025261317
Round took 0.052734851
Round took 0.026340545
Round took 0.021478916
Round took 0.001788385
Round took 0.02376248
Round took 0.022399837
Round took 0.026189714
Round took 0.021166147
Round took 0.04398865
Round took 0.029677254
Round took 0.024673899
Round took 0.001607118
Round took 0.002119788
Round took 0.019799459
Round took 0.039402333
Round took 0.050821338
Round took 0.023871747
Round took 0.001057009
Round took 0.004071301
Round took 0.021761897
Round took 0.023206102
Round took 0.00165723
Round took 0.02144989
Round took 0.017885791
Round took 0.041905353
Round took 0.001099908
Round took 0.024373471
Round took 0.025840466
Round took 0.002737999
Round took 0.022911092
Round took 0.024778193
Round took 0.001957551
Round took 0.022254157
Round took 0.022134516
Round took 0.001815391
Round took 0.025492152
Round took 0.00266803
Round took 0.003864094
Round took 0.040316296
Round took 0.053220713
Round took 0.001317003
Round took 0.001334377
Round took 0.04547924
Round took 0.024932154
Round took 0.024102268
Round took 0.02263422
Round took 0.002245314
Round took 0.026625774
Round took 0.046632021
Round took 0.021226768
Round took 0.044621458
Round took 0.021555791
Round took 0.024555251
Round took 0.022479415
Round took 0.087004086
Round took 0.02447208
Round took 0.023137849
Round took 0.002031606
Round took 0.02050515
Round took 0.001586696
Round took 0.001201609
Round took 0.004276905
Round took 0.021178158
Round took 0.001019397
Round took 0.002031215
Round took 0.092598294
Round took 0.0250974
Round took 0.074498388
Round took 0.023857759
Round took 0.039778475
Round took 0.047693521
Round took 0.00213617
Round took 0.001031324
Round took 0.028593372
Round took 0.025913871
Round took 0.024591189
Round took 0.023966925
Round took 0.023199357
Round took 0.09124962
Round took 0.001563015
Round took 0.021738273
Round took 0.022272296
Round took 0.023715452
Round took 0.022662372
Round took 0.045867516
Round took 0.001502941
Round took 0.025529249
Round took 0.022897401
Round took 0.045373158
Round took 0.049563369
Round took 0.000985862
Round took 0.026165534
Round took 0.046550124
Round took 0.046041451
Round took 0.022140303
Round took 0.022603081
Round took 0.046242086
Round took 0.026703664
Round took 0.048309729
Round took 0.00147509
Round took 0.023785926
Round took 0.048024927
Round took 0.001533829
Round took 0.026375957
Round took 0.051988394
Round took 0.024973728
Round took 0.024870735
Round took 0.002277864
Round took 0.002137632
Round took 0.023923025
Round took 0.00128341
Round took 0.020720493
Round took 0.003534141
Round took 0.107286036
Round took 0.084958574
Round took 0.00143631
Round took 0.044502604
Round took 0.044957453
Round took 0.041910053
Round took 0.052584991
Round took 0.042266563
Round took 0.034245086
Round took 0.022250761
Round took 0.089315696
Round took 0.024947782
