Uniform distribution
Round took 0.002602935
Round took 0.044803442
Round took 0.038541493
Round took 0.05126703
Round took 0.001378994
Round took 0.036883875
Round took 0.00152046
Round took 0.001099124
Round took 0.151916205
Round took 0.081787019
Round took 0.120951352
Round took 0.001466837
Round took 0.07183962
Round took 0.002016982
Round took 0.080297758
Round took 0.117527661
Round took 0.116014363
Round took 0.096033035
Round took 0.046658754
Round took 0.051321368
Round took 0.083843312
Round took 0.001409045
Round took 0.045991538
Round took 0.042240545
Round took 0.084671656
Round took 0.207985197
Round took 0.00201252
Round took 0.08603132
Round took 0.043170422
Round took 0.041902456
Round took 0.170737798
Round took 0.093073815
Round took 0.039747239
Round took 0.002257189
Round took 0.12345179
Round took 0.039959216
Round took 0.043483408
Round took 0.117733836
Round took 0.078439563
Round took 0.045425366
Round took 0.03845567
Round took 0.004381575
Round took 0.040548352
Round took 0.042299586
Round took 0.046360622
Round took 0.042347996
Round took 0.040490965
Round took 0.043172363
Round took 0.041700315
Round took 0.054305822
Round took 0.058168347
Round took 0.043489649
Round took 0.00483172
Round took 0.081457669
Round took 0.085260448
Round took 0.001430931
Round took 0.001285723
Round took 0.082033656
Round took 0.001817505
Round took 0.077705204
Round took 0.001222627
Round took 0.042155162
Round took 0.043130245
Round took 0.039169118
Round took 0.040323961
Round took 0.003693385
Round took 0.045136616
Round took 0.041176903
Round took 0.001441158
Round took 0.001575797
Round took 0.080101817
Round took 0.049408244
Round took 0.002567645
Round took 0.174949667
Round took 0.120328666
Round took 0.001175713
Round took 0.042064104
Round took 0.040508181
Round took 0.040606574
Round took 0.040529732
Round took 0.166788084
Round took 0.08257157
Round took 0.073390863
Round took 0.001207413
Round took 0.040186245
Round took 0.095658219
Round took 0.087058377
Round took 0.046806012
Round took 0.001790427
Round took 0.001311735
Round took 0.158793643
Round took 0.044539685
Round took 0.094299607
Round took 0.083279702
Round took 0.04185014
Round took 0.042509409
Round took 0.038036883
Round took 0.041402657
Round took 0.004225457
Round took 0.00114106
Round took 0.00203643
Round took 0.084429246
Round took 0.104768735
Round took 0.212125823
Round took 0.11803271
Round took 0.001504188
Round took 0.081752197
Round took 0.0784609
Round took 0.040160876
Round took 0.001584095
Round took 0.125870983
Round took 0.043118026
Round took 0.042253347
Round took 0.079040592
Round took 0.041120682
Round took 0.001402638
Round took 0.001832107
Round took 0.0036821
Round took 0.001548045
Round took 0.095405877
Round took 0.117462637
Round took 0.160563026
Round took 0.001936596
Round took 0.001864127
Round took 0.129872535
Round took 0.043829911
Round took 0.042227342
Round took 0.040302979
Round took 0.081084207
Round took 0.045457481
Round took 0.038700931
Round took 0.043423487
Round took 0.053110627
Round took 0.048538551
Round took 0.040872333
Round took 0.001408884
Round took 0.040003976
Round took 0.081274998
Round took 0.041124023
Round took 0.084859663
Round took 0.041317048
Round took 0.001442453
Round took 0.082394695
Round took 0.039223482
Round took 0.038565736
Round took 0.001560322
Round took 0.001824522
Round took 0.039692621
Round took 0.041978061
Round took 0.001321815
Round took 0.161948844
Round took 0.001317253
Round took 0.043888616
Round took 0.001398176
Round took 0.092698918
Round took 0.040176875
Round took 0.119158446
Round took 0.003154148
Round took 0.039651484
Round took 0.04109736
Round took 0.001152345
Round took 0.04429448
Round took 0.041164844
Round took 0.001393948
Round took 0.040134864
Round took 0.115332471
Round took 0.041065867
Round took 0.080104446
Round took 0.037740043
Round took 0.043369
Round took 0.00177015
Round took 0.041051929
Round took 0.041067983
Round took 0.002549531
Round took 0.080767472
Round took 0.048320334
Round took 0.097752341
Round took 0.003101951
Round took 0.003250994
Round took 0.119499808
Round took 0.003130404
Round took 0.040003458
Round took 0.034736573
Round took 0.001576768
Round took 0.083421862
Round took 0.042393156
Round took 0.041979533
Round took 0.081001064
Round took 0.038970165
Round took 0.038023314
Round took 0.044110772
Round took 0.037596288
Round took 0.001173161
Round took 0.097594413
Round took 0.001907659
Round took 0.078484065
Round took 0.001373496
Round took 0.041338171
Round took 0.039842139
Round took 0.081888391
Round took 0.001644236
Round took 0.002083128
Round took 0.040028689
Round took 0.040503621
Round took 0.044178278
Round took 0.039972423
Round took 0.041892921
Round took 0.039982272
Round took 0.045839044
Round took 0.038603823
Round took 0.001489756
Round took 0.001213093
Round took 0.045552415
Round took 0.081448181
Round took 0.040925696
Round took 0.044182541
Round took 0.00136125
Round took 0.001429349
Round took 0.050956774
Round took 0.001520919
Round took 0.050232258
Round took 0.001214149
Round took 0.040473599
Round took 0.001198608
Round took 0.160901265
Round took 0.002660864
Round took 0.075142166
Round took 0.117085551
Round took 0.001600447
Round took 0.036418705
Round took 0.079323323
Round took 0.040114671
Round took 0.001420977
Round took 0.001338802
Round took 0.042388041
Round took 0.04376492
Round took 0.038326926
Round took 0.124441399
Round took 0.001842111
Round took 0.093717311
Round took 0.001776689
Round took 0.042985441
Round took 0.049503962
Round took 0.002135858
Round took 0.038479826
Round took 0.043880599
Round took 0.043072642
Round took 0.039797844
Round took 0.0463707
Round took 0.001125554
Round took 0.043133453
Round took 0.1246737
Round took 0.035942085
Round took 0.120719367
Round took 0.15609925
Round took 0.042996825
Round took 0.04005102
Round took 0.158212323
Round took 0.144584155
Round took 0.040161568
Round took 0.040747138
Round took 0.003211412
Round took 0.002945952
Round took 0.044328234
Round took 0.043088191
Round took 0.042277207
Round took 0.126774138
Round took 0.042519375
Round took 0.086390675
Round took 0.037411816
Round took 0.03867922
Round took 0.160472775
Round took 0.09202059
Round took 0.041327662
Round took 0.001107963
Round took 0.048521937
Round took 0.038216225
Round took 0.077303291
Round took 0.077818248
Round took 0.040653582
Round took 0.00119105
Round took 0.07630005
Round took 0.001246698
Round took 0.004185899
Round took 0.081379912
Round took 0.043297107
Round took 0.00133781
Round took 0.044461041
Round took 0.083741789
Round took 0.046049311
Round took 0.055147447
Round took 0.048793055
Round took 0.001175033
Round took 0.08537257
Round took 0.001303609
Round took 0.056511741
Round took 0.052691683
Round took 0.048206043
Round took 0.079979538
Round took 0.048183985
Round took 0.001155721
Round took 0.042969027
Round took 0.085785912
Round took 0.001422726
Round took 0.006270682
Round took 0.004733756
Round took 0.041735872
Round took 0.041318052
Round took 0.001874835
Round took 0.04703483
Round took 0.041034462
Round took 0.077060542
Round took 0.118949853
Round took 0.078744053
Round took 0.001370056
Round took 0.04197746
Round took 0.084771806
Round took 0.051052259
Round took 0.181709015
Round took 0.001337495
Round took 0.050685981
Round took 0.00148003
Round took 0.048340871
Round took 0.041632558
Round took 0.088385774
Round took 0.043403598
Round took 0.001927494
Round took 0.041494999
Round took 0.044803797
Round took 0.045377396
Round took 0.040999529
Round took 0.038488675
Round took 0.003873949
Round took 0.001983758
Round took 0.005023858
Round took 0.051569983
Round took 0.003143704
Round took 0.001008338
Round took 0.047652213
Round took 0.045089777
Round took 0.046501117
Round took 0.044928698
Round took 0.001203107
Round took 0.04565605
Round took 0.070536198
Round took 0.04436963
Round took 0.044178696
Round took 0.082042864
Round took 0.045726021
Round took 0.002373484
Round took 0.004561348
Round took 0.004486972
Round took 0.00406623
Round took 0.046153944
Round took 0.001719913
Round took 0.001119377
Round took 0.081344761
Round took 0.00239067
Round took 0.043126264
Round took 0.048360527
Round took 0.046113752
Round took 0.129978285
Round took 0.002007137
Round took 0.20119007
Round took 0.082851301
Round took 0.1192583
Round took 0.039608347
Round took 0.001483532
Round took 0.042226407
Round took 0.00111036
Round took 0.040452272
Round took 0.002788378
Round took 0.000967194
Round took 0.089194593
Round took 0.043024195
Round took 0.042378767
Round took 0.03666458
Round took 0.001381155
Round took 0.039901441
Round took 0.001857538
Round took 0.122025666
Round took 0.090246417
Round took 0.002227517
Round took 0.040141036
Round took 0.001850344
Round took 0.003217435
Round took 0.040284537
Round took 0.002209096
Round took 0.04460491
Round took 0.006327966
Round took 0.002780197
Round took 0.052595783
Round took 0.092140949
Round took 0.040028153
Round took 0.04711845
Round took 0.095061399
Round took 0.001173872
Round took 0.048069247
Round took 0.001807377
Round took 0.048612739
Round took 0.001531176
Round took 0.080790595
Round took 0.039583084
Round took 0.00120365
Round took 0.080386722
Round took 0.143891171
Round took 0.078147854
Round took 0.083028297
Round took 0.045940272
Round took 0.173598394
Round took 0.160059723
Round took 0.091292537
Round took 0.080944584
Round took 0.042681815
Round took 0.063705322
Round took 0.096303972
Round took 0.08578256
Round took 0.03203377
Round took 0.041320031
Round took 0.00128721
Round took 0.041464945
Round took 0.001013051
Round took 0.04325275
Round took 0.00410255
Round took 0.088482296
Round took 0.001214882
Round took 0.037764795
Round took 0.041504591
Round took 0.043623832
Round took 0.001765383
Round took 0.07813044
Round took 0.166381108
Round took 0.00150147
Round took 0.046797027
Round took 0.062227802
Round took 0.002633438
Round took 0.001505284
Round took 0.042459745
Round took 0.142751502
Round took 0.090657774
Round took 0.049651472
Round took 0.051503766
Round took 0.001324476
Round took 0.041567382
Round took 0.080803126
Round took 0.048879159
Round took 0.039316765
Round took 0.004330051
Round took 0.040642238
Round took 0.09732198
Round took 0.046614468
Round took 0.089918256
Round took 0.126300491
Round took 0.087435422
Round took 0.001123906
Round took 0.003069524
Round took 0.001696794
Round took 0.085357176
Round took 0.003249747
Round took 0.047442651
Round took 0.001426725
Round took 0.093566172
Round took 0.040631767
Round took 0.001519018
Round took 0.04208051
Round took 0.002524388
Round took 0.00098919
Round took 0.001056915
Round took 0.04505246
Round took 0.002366695
Round took 0.044141136
Round took 0.187402948
Round took 0.056871741
Round took 0.001475804
Round took 0.041388304
Round took 0.00123818
Round took 0.002208488
Round took 0.04063195
Round took 0.002247689
Round took 0.040548345
Round took 0.079728348
Round took 0.048944039
Round took 0.046960136
Round took 0.043703515
Round took 0.043560047
Round took 0.044152769
Round took 0.001605502
Round took 0.045711305
Round took 0.085787506
Round took 0.087821258
Round took 0.123879522
Round took 0.0463608
Round took 0.046425016
Round took 0.003386969
Round took 0.197312909
Round took 0.001239817
Round took 0.044566329
Round took 0.047635197
Round took 0.048238838
Round took 0.042246776
Round took 0.088712621
Round took 0.049445312
Round took 0.001001756
Round took 0.054923128
Round took 0.004145225
Round took 0.089444008
Round took 0.042010143
Round took 0.039284007
Round took 0.002593531
Round took 0.04519177
Round took 0.043409921
Round took 0.087931516
Round took 0.047145381
Round took 0.058996457
Round took 0.040650922
Round took 0.037718
Round took 0.075933331
Round took 0.001564162
Round took 0.082418448
Round took 0.038072208
Round took 0.042824861
Round took 0.041800341
Round took 0.002088486
Round took 0.046459478
Round took 0.093678978
Round took 0.038755107
Round took 0.041610312
Round took 0.001204185
Round took 0.041529851
Round took 0.043190335
Round took 0.041664223
Round took 0.042170395
Round took 0.099057957
Round took 0.094517302
Round took 0.001183299
Round took 0.001957972
Round took 0.042494283
Round took 0.001511982
Round took 0.050385476
Round took 0.003746686
Round took 0.001219165
Round took 0.052554633
Round took 0.001394685
Round took 0.089026963
Round took 0.090263828
Round took 0.086505925
Round took 0.001228181
Round took 0.050897794
Round took 0.001241676
Round took 0.045055674
Round took 0.12702747
Round took 0.045820346
Round took 0.276688371
Round took 0.046486013
Round took 0.043134799
Round took 0.04580981
Round took 0.044506508
Round took 0.047921098
Round took 0.087139679
Round took 0.001094937
Round took 0.056780189
Round took 0.089715904
Round took 0.003207624
Round took 0.002314798
Round took 0.091523401
Round took 0.002721939
Round took 0.001223557
Round took 0.004912229
Round took 0.001958679
Round took 0.001163329
Round took 0.083977823
Round took 0.001138503
Round took 0.036758256
Round took 0.055392456
Round took 0.045849254
Round took 0.139507316
Round took 0.002510366
Round took 0.042559469
Round took 0.043400629
Round took 0.046598134
Round took 0.080642167
Round took 0.084226512
Round took 0.083052409
Round took 0.045543583
Round took 0.043924802
Round took 0.083953288
Round took 0.040473746
Round took 0.039240979
Round took 0.001132736
Round took 0.001610957
Round took 0.049299405
Round took 0.1095629
Round took 0.045768982
Round took 0.001197053
Round took 0.002890087
Round took 0.04609971
Round took 0.001246311
Round took 0.053726364
Round took 0.087750649
Round took 0.046797454
Round took 0.045611872
Round took 0.003121798
Round took 0.00306105
Round took 0.001303414
Round took 0.044466321
Round took 0.001658471
Round took 0.041260517
Round took 0.046342868
Round took 0.001548164
Round took 0.00143999
Round took 0.001296869
Round took 0.082112846
Round took 0.042587513
Round took 0.038467998
Round took 0.045784728
Round took 0.003893346
Round took 0.041028607
Round took 0.003134527
Round took 0.0523667
Round took 0.05583135
Round took 0.001487897
Round took 0.084176031
Round took 0.040384204
Round took 0.002973313
Round took 0.052384824
Round took 0.045301411
Round took 0.001529971
Round took 0.039340857
Round took 0.001055846
Round took 0.002170267
Round took 0.006109066
Round took 0.04459514
Round took 0.002045205
Round took 0.044334742
Round took 0.045149976
Round took 0.041846283
Round took 0.002499031
Round took 0.043814179
Round took 0.041582155
Round took 0.087719291
Round took 0.046462796
Round took 0.047436644
Round took 0.073692978
Round took 0.001298298
Round took 0.047369502
Round took 0.001927656
Round took 0.043104783
Round took 0.001550296
Round took 0.002974791
Round took 0.001050674
Round took 0.048488577
Round took 0.001413519
Round took 0.087037088
Round took 0.169771117
Round took 0.084006368
Round took 0.083295735
Round took 0.001502723
Round took 0.039856565
Round took 0.041506727
Round took 0.001369919
Round took 0.04574453
Round took 0.001719782
Round took 0.052511485
Round took 0.005321052
Round took 0.048873991
Round took 0.002226002
Round took 0.039497781
Round took 0.200160373
Round took 0.044746857
Round took 0.001129305
Round took 0.002443388
Round took 0.041925465
Round took 0.003142281
Round took 0.083730136
Round took 0.083626761
Round took 0.047068485
Round took 0.041808975
Round took 0.001154244
Round took 0.002930924
Round took 0.000986088
Round took 0.043962825
Round took 0.038319489
Round took 0.04154107
Round took 0.001310451
Round took 0.059529747
Round took 0.004220226
Round took 0.107154281
Round took 0.053168137
Round took 0.094994366
Round took 0.129479147
Round took 0.00119345
Round took 0.036165628
Round took 0.001051229
Round took 0.00161734
Round took 0.120245125
Round took 0.001337575
Round took 0.042354519
Round took 0.037945035
Round took 0.078341419
Round took 0.076921284
Round took 0.001060478
Round took 0.038862096
Round took 0.001225047
Round took 0.039160022
Round took 0.054608776
Round took 0.051591831
Round took 0.041720296
Round took 0.041597305
Round took 0.001755983
Round took 0.00259358
Round took 0.003312472
Round took 0.125397191
Round took 0.001697217
Round took 0.047705641
Round took 0.001316615
Round took 0.04921113
Round took 0.001600039
Round took 0.045689929
Round took 0.038479934
Round took 0.044134169
Round took 0.039946781
Round took 0.042537846
Round took 0.132454238
Round took 0.045048253
Round took 0.040621321
Round took 0.088550391
Round took 0.001951451
Round took 0.002287139
Round took 0.004763312
Round took 0.003167521
Round took 0.093781546
Round took 0.044523679
Round took 0.036524438
Round took 0.047660202
Round took 0.001887654
Round took 0.039140676
Round took 0.039628176
Round took 0.11982258
Round took 0.080078924
Round took 0.080011663
Round took 0.079972388
Round took 0.0011635
Round took 0.077634248
Round took 0.049761606
Round took 0.097955811
Round took 0.039915256
Round took 0.001707449
Round took 0.160353682
Round took 0.076841223
Round took 0.040756035
Round took 0.040044612
Round took 0.040233744
Round took 0.040114095
Round took 0.038184371
Round took 0.037665733
Round took 0.121300593
Round took 0.039996552
Round took 0.080078144
Round took 0.049759457
Round took 0.054420563
Round took 0.035671466
Round took 0.043410469
Round took 0.001268858
Round took 0.125350297
Round took 0.040605214
Round took 0.08814681
Round took 0.001248797
Round took 0.004645057
Round took 0.042389254
Round took 0.002615221
Round took 0.045204586
Round took 0.001361123
Round took 0.045437247
Round took 0.002324846
Round took 0.083580089
Round took 0.043630249
Round took 0.043270881
Round took 0.043221674
Round took 0.039946875
Round took 0.001498963
Round took 0.003223541
Round took 0.081173396
Round took 0.040263747
Round took 0.055077045
Round took 0.162022402
Round took 0.077578813
Round took 0.162428797
Round took 0.039926466
Round took 0.038253149
Round took 0.002964535
Round took 0.04105334
Round took 0.039073168
Round took 0.041101685
Round took 0.08029591
Round took 0.038944204
Round took 0.001504174
Round took 0.085703566
Round took 0.044811026
Round took 0.002067038
Round took 0.077434968
Round took 0.039533663
Round took 0.002802646
Round took 0.045007403
Round took 0.001175437
Round took 0.042640548
Round took 0.042465399
Round took 0.038004009
Round took 0.040712784
Round took 0.043652933
Round took 0.042442798
Round took 0.077755672
Round took 0.045222009
Round took 0.043198892
Round took 0.042755088
Round took 0.003336889
Round took 0.043022934
Round took 0.036431093
Round took 0.056127587
Round took 0.056793741
Round took 0.041261163
Round took 0.041530804
Round took 0.002013214
Round took 0.043711442
Round took 0.079608616
Round took 0.001151883
Round took 0.043380578
Round took 0.043171843
Round took 0.043279797
Round took 0.042518121
Round took 0.001830601
Round took 0.040341412
Round took 0.044635973
Round took 0.043178413
Round took 0.001931637
Round took 0.043516725
Round took 0.080102853
Round took 0.001796719
Round took 0.039442558
Round took 0.156460152
Round took 0.122415054
Round took 0.00237399
Round took 0.044762219
Round took 0.081492954
Round took 0.039552779
Round took 0.076036011
Round took 0.079245719
Round took 0.040234099
Round took 0.080400103
Round took 0.043369038
Round took 0.041591453
Round took 0.002219242
Round took 0.061482805
Round took 0.082782799
Round took 0.04049922
Round took 0.038678117
Round took 0.03840892
Round took 0.001536201
Round took 0.08734522
Round took 0.044089979
Round took 0.043803548
Round took 0.04082345
Round took 0.002672941
Round took 0.043414792
Round took 0.002386475
Round took 0.044950245
Round took 0.041233304
Round took 0.001867058
Round took 0.002546021
Round took 0.041970962
Round took 0.087888797
Round took 0.040530443
Round took 0.00137805
Round took 0.086487106
Round took 0.14879075
Round took 0.001460023
Round took 0.07979073
Round took 0.082152361
Round took 0.03906954
Round took 0.044940452
Round took 0.040513239
Round took 0.0385231
Round took 0.044626643
Round took 0.079275913
Round took 0.040252019
Round took 0.047828188
Round took 0.079544343
Round took 0.001311687
Round took 0.03993564
Round took 0.041172642
Round took 0.001232163
Round took 0.040179774
Round took 0.054982722
Round took 0.002804333
Round took 0.037960037
Round took 0.002662714
Round took 0.002837741
Round took 0.003472336
Round took 0.043493355
Round took 0.039838061
Round took 0.078234223
Round took 0.125110752
Round took 0.047197781
Round took 0.001841429
Round took 0.00260187
Round took 0.043341168
Round took 0.001410429
Round took 0.045109047
Round took 0.040940795
Round took 0.001246685
Round took 0.041744205
Round took 0.001759955
Round took 0.0436624
Round took 0.082407589
Round took 0.088593817
Round took 0.052192167
Round took 0.002277892
Round took 0.040197606
Round took 0.080291361
Round took 0.039775406
Round took 0.041626544
Round took 0.041379575
Round took 0.042380847
Round took 0.001905169
Round took 0.03954804
Round took 0.078301501
Round took 0.002378704
Round took 0.003619291
Round took 0.043184451
Round took 0.001899016
Round took 0.04588264
Round took 0.03850915
Round took 0.044648932
Round took 0.045287298
Round took 0.12308056
Round took 0.228638047
Round took 0.077484418
Round took 0.038500534
Round took 0.044920074
Round took 0.079259815
Round took 0.082966736
Round took 0.001359213
Round took 0.082227466
Round took 0.038607518
Round took 0.04128595
Round took 0.001730219
Round took 0.041309849
Round took 0.079830191
Round took 0.084899822
Round took 0.089684478
Round took 0.073466527
Round took 0.037087499
Round took 0.077925007
Round took 0.12560554
Round took 0.002550795
Round took 0.00425597
Round took 0.004483303
Round took 0.001489201
Round took 0.003092206
Round took 0.04056932
Round took 0.043368062
Round took 0.003083025
Round took 0.001511723
Round took 0.0369518
Round took 0.040794986
Round took 0.001340731
Round took 0.047715915
Round took 0.003141739
Round took 0.002262299
Round took 0.078292883
Round took 0.03867882
Round took 0.041248111
Round took 0.002364971
Round took 0.003252929
Round took 0.136769738
Round took 0.120052649
Round took 0.044760203
Round took 0.043314777
Round took 0.042463949
Round took 0.039477922
Round took 0.040644775
Round took 0.041866768
Round took 0.002950997
Round took 0.087375357
Round took 0.044906214
Round took 0.001331781
Round took 0.164355258
