Uniform distribution
Round took 0.11934459
Round took 0.185493003
Round took 0.0014335
Round took 0.001420258
Round took 0.001378
Round took 0.0015437
Round took 0.082529357
Round took 0.038741838
Round took 0.040335289
Round took 0.039721847
Round took 0.079606998
Round took 0.116000064
Round took 0.041166516
Round took 0.130250931
Round took 0.043379957
Round took 0.044177059
Round took 0.043019913
Round took 0.137797117
Round took 0.111186298
Round took 0.039588248
Round took 0.04812513
Round took 0.081631784
Round took 0.040560756
Round took 0.078652834
Round took 0.116613053
Round took 0.041262968
Round took 0.081559767
Round took 0.00266088
Round took 0.041816771
Round took 0.041114279
Round took 0.039986443
Round took 0.145703579
Round took 0.040675829
Round took 0.002167216
Round took 0.039704138
Round took 0.042515696
Round took 0.081673595
Round took 0.125673738
Round took 0.085162548
Round took 0.050790424
Round took 0.001661712
Round took 0.085323532
Round took 0.049907221
Round took 0.002433801
Round took 0.041069581
Round took 0.049130694
Round took 0.048832105
Round took 0.050083969
Round took 0.004662534
Round took 0.001874468
Round took 0.086154129
Round took 0.096009258
Round took 0.159318306
Round took 0.076325113
Round took 0.001557407
Round took 0.003671904
Round took 0.076264696
Round took 0.078316837
Round took 0.077966626
Round took 0.043121228
Round took 0.08036858
Round took 0.001728505
Round took 0.125757526
Round took 0.004420108
Round took 0.044160605
Round took 0.051144527
Round took 0.049485556
Round took 0.165663535
Round took 0.15528979
Round took 0.040963809
Round took 0.045405949
Round took 0.080194087
Round took 0.04508227
Round took 0.078345028
Round took 0.083780567
Round took 0.083195456
Round took 0.078731346
Round took 0.001926177
Round took 0.045749625
Round took 0.001788432
Round took 0.001795543
Round took 0.001905344
Round took 0.002437943
Round took 0.051356116
Round took 0.041529561
Round took 0.085628741
Round took 0.078038531
Round took 0.042309769
Round took 0.041423117
Round took 0.046843004
Round took 0.043188208
Round took 0.001732269
Round took 0.002175152
Round took 0.040455123
Round took 0.043106939
Round took 0.047057951
Round took 0.003021982
Round took 0.046924576
Round took 0.003336042
Round took 0.045093507
Round took 0.082250664
Round took 0.003629072
Round took 0.044939583
Round took 0.002382064
Round took 0.042792202
Round took 0.044042282
Round took 0.118911262
Round took 0.003083729
Round took 0.049431245
Round took 0.001700139
Round took 0.002869021
Round took 0.049238336
Round took 0.049939403
Round took 0.086687068
Round took 0.089624995
Round took 0.040673247
Round took 0.087391296
Round took 0.04414878
Round took 0.040424203
Round took 0.002156258
Round took 0.049065486
Round took 0.045419646
Round took 0.040782034
Round took 0.042054195
Round took 0.042554039
Round took 0.051509119
Round took 0.089593394
Round took 0.038286298
Round took 0.041730391
Round took 0.200812498
Round took 0.076690054
Round took 0.003460089
Round took 0.043021469
Round took 0.043295259
Round took 0.007659872
Round took 0.040800945
Round took 0.079803656
Round took 0.13031374
Round took 0.00531572
Round took 0.090449273
Round took 0.002757008
Round took 0.041994071
Round took 0.094828067
Round took 0.056553281
Round took 0.001185721
Round took 0.040985188
Round took 0.082134422
Round took 0.039299432
Round took 0.002745072
Round took 0.113447649
Round took 0.045609271
Round took 0.196151309
Round took 0.120980067
Round took 0.115926209
Round took 0.041022405
Round took 0.001164566
Round took 0.052911752
Round took 0.138059296
Round took 0.03673498
Round took 0.045091933
Round took 0.003122453
Round took 0.086146733
Round took 0.077482588
Round took 0.041410999
Round took 0.085439184
Round took 0.04094742
Round took 0.156673867
Round took 0.039785508
Round took 0.07570113
Round took 0.002136287
Round took 0.088749712
Round took 0.148975834
Round took 0.046484146
Round took 0.083178571
Round took 0.112421235
Round took 0.045726519
Round took 0.039177416
Round took 0.040813175
Round took 0.163892034
Round took 0.169664822
Round took 0.21850756
Round took 0.045581726
Round took 0.036453066
Round took 0.041222367
Round took 0.04071497
Round took 0.001461881
Round took 0.043600164
Round took 0.043141695
Round took 0.042795868
Round took 0.042364939
Round took 0.005498207
Round took 0.235996681
Round took 0.002187015
Round took 0.044227757
Round took 0.082975098
Round took 0.040282947
Round took 0.001560156
Round took 0.069285779
Round took 0.051079031
Round took 0.102403905
Round took 0.161215013
Round took 0.077366595
Round took 0.045625349
Round took 0.07456886
Round took 0.001853294
Round took 0.00118807
Round took 0.001161773
Round took 0.078003349
Round took 0.127511764
Round took 0.043865606
Round took 0.03870583
Round took 0.040779393
Round took 0.079513661
Round took 0.266042681
Round took 0.00102051
Round took 0.042816966
Round took 0.037864629
Round took 0.116210653
Round took 0.045214184
Round took 0.001743904
Round took 0.045542587
Round took 0.049484915
Round took 0.124631691
Round took 0.121832857
Round took 0.000954753
Round took 0.005256902
Round took 0.001970169
Round took 0.080874082
Round took 0.043944195
Round took 0.001199538
Round took 0.037124413
Round took 0.05329451
Round took 0.001339805
Round took 0.002644443
Round took 0.098151464
Round took 0.00106169
Round took 0.159689728
Round took 0.044608979
Round took 0.043913001
Round took 0.039109893
Round took 0.002306937
Round took 0.121482557
Round took 0.001405811
Round took 0.044559561
Round took 0.12819742
Round took 0.052632107
Round took 0.119291666
Round took 0.001422935
Round took 0.117411247
Round took 0.001587739
Round took 0.001325119
Round took 0.141225539
Round took 0.038365561
Round took 0.001690386
Round took 0.042663837
Round took 0.082113248
Round took 0.039458053
Round took 0.001393165
Round took 0.001172639
Round took 0.042069994
Round took 0.044847838
Round took 0.042083099
Round took 0.001797123
Round took 0.0024786
Round took 0.116921339
Round took 0.122971227
Round took 0.002308943
Round took 0.049829363
Round took 0.053270839
Round took 0.001399353
Round took 0.003203711
Round took 0.00109983
Round took 0.041666787
Round took 0.039884553
Round took 0.042437304
Round took 0.04066329
Round took 0.043494854
Round took 0.082824845
Round took 0.041716848
Round took 0.120566774
Round took 0.001163575
Round took 0.001484686
Round took 0.039197333
Round took 0.001634876
Round took 0.041968394
Round took 0.200681985
Round took 0.041394487
Round took 0.091420913
Round took 0.053225168
Round took 0.040818086
Round took 0.002342053
Round took 0.04130913
Round took 0.03762159
Round took 0.001035446
Round took 0.002297675
Round took 0.043730247
Round took 0.199261425
Round took 0.037567869
Round took 0.040613024
Round took 0.080387832
Round took 0.113120107
Round took 0.040762
Round took 0.001373643
Round took 0.040771794
Round took 0.079888667
Round took 0.233047024
Round took 0.083442014
Round took 0.042097675
Round took 0.038763941
Round took 0.039158142
Round took 0.001057349
Round took 0.118230158
Round took 0.038068736
Round took 0.079990297
Round took 0.001462878
Round took 0.002713138
Round took 0.039503922
Round took 0.04182753
Round took 0.042021376
Round took 0.002011819
Round took 0.039448244
Round took 0.078179433
Round took 0.039556417
Round took 0.04025256
Round took 0.001055134
Round took 0.002337168
Round took 0.002403723
Round took 0.002964026
Round took 0.004874229
Round took 0.002837043
Round took 0.002773036
Round took 0.04070097
Round took 0.054833808
Round took 0.051189664
Round took 0.047738901
Round took 0.053248132
Round took 0.038632796
Round took 0.040556445
Round took 0.003059029
Round took 0.00201458
Round took 0.041245622
Round took 0.123927977
Round took 0.156953002
Round took 0.03947465
Round took 0.087842888
Round took 0.046415079
Round took 0.038912962
Round took 0.040013273
Round took 0.002589666
Round took 0.00146911
Round took 0.134665736
Round took 0.048657641
Round took 0.001805201
Round took 0.089337034
Round took 0.001121082
Round took 0.003045894
Round took 0.041134707
Round took 0.001471817
Round took 0.04168324
Round took 0.038153406
Round took 0.080708055
Round took 0.042824555
Round took 0.042667987
Round took 0.001201776
Round took 0.036505445
Round took 0.001202667
Round took 0.002118727
Round took 0.042501151
Round took 0.073444063
Round took 0.123048468
Round took 0.002840299
Round took 0.04463543
Round took 0.038520691
Round took 0.079622482
Round took 0.001825392
Round took 0.087763234
Round took 0.048997849
Round took 0.002478695
Round took 0.000959376
Round took 0.094317349
Round took 0.001244709
Round took 0.09041986
Round took 0.039236827
Round took 0.001807401
Round took 0.042559842
Round took 0.002637496
Round took 0.041082244
Round took 0.044072107
Round took 0.04033278
Round took 0.042853584
Round took 0.001645606
Round took 0.002743147
Round took 0.040836293
Round took 0.038657219
Round took 0.040900666
Round took 0.040728736
Round took 0.041099719
Round took 0.07558403
Round took 0.001517421
Round took 0.040942925
Round took 0.001274582
Round took 0.043563369
Round took 0.159655184
Round took 0.042866372
Round took 0.035484949
Round took 0.001223199
Round took 0.075419661
Round took 0.040570465
Round took 0.042904299
Round took 0.001488369
Round took 0.001174998
Round took 0.045131485
Round took 0.084648498
Round took 0.001416775
Round took 0.042281557
Round took 0.082564013
Round took 0.07656003
Round took 0.039297634
Round took 0.001963384
Round took 0.083563901
Round took 0.074337627
Round took 0.001603368
Round took 0.048524295
Round took 0.058147876
Round took 0.055321773
Round took 0.077622304
Round took 0.001589172
Round took 0.039475558
Round took 0.001514332
Round took 0.121527864
Round took 0.035874615
Round took 0.081801838
Round took 0.042727669
Round took 0.00139954
Round took 0.04598475
Round took 0.042231207
Round took 0.041478608
Round took 0.144098864
Round took 0.041511859
Round took 0.04146247
Round took 0.044575573
Round took 0.001215834
Round took 0.099424798
Round took 0.08352072
Round took 0.046246022
Round took 0.051272964
Round took 0.040840119
Round took 0.042219279
Round took 0.041105161
Round took 0.085268382
Round took 0.084457061
Round took 0.043505977
Round took 0.079405454
Round took 0.078664401
Round took 0.001345894
Round took 0.042636612
Round took 0.040232811
Round took 0.078592941
Round took 0.001142282
Round took 0.039108296
Round took 0.001446445
Round took 0.089500688
Round took 0.089671424
Round took 0.093196667
Round took 0.003932775
Round took 0.00335905
Round took 0.08412317
Round took 0.001234016
Round took 0.040805299
Round took 0.089455396
Round took 0.044416848
Round took 0.003765319
Round took 0.004630245
Round took 0.178652718
Round took 0.058671354
Round took 0.001326302
Round took 0.10072448
Round took 0.001566231
Round took 0.045001953
Round took 0.0445345
Round took 0.001751303
Round took 0.043721651
Round took 0.084996915
Round took 0.00118148
Round took 0.066101252
Round took 0.002726707
Round took 0.117831973
Round took 0.076237358
Round took 0.045735444
Round took 0.002367074
Round took 0.048135945
Round took 0.001170504
Round took 0.086400569
Round took 0.039248911
Round took 0.096451273
Round took 0.046951575
Round took 0.160273912
Round took 0.001227763
Round took 0.036976089
Round took 0.076453414
Round took 0.079091099
Round took 0.085494722
Round took 0.078034948
Round took 0.043928393
Round took 0.040764567
Round took 0.042778692
Round took 0.001364056
Round took 0.041862852
Round took 0.003104722
Round took 0.039197344
Round took 0.043260343
Round took 0.001105615
Round took 0.002427681
Round took 0.002427614
Round took 0.038567129
Round took 0.076538826
Round took 0.04103068
Round took 0.041759007
Round took 0.05474915
Round took 0.045255496
Round took 0.047936624
Round took 0.004113136
Round took 0.002042318
Round took 0.004030236
Round took 0.085073763
Round took 0.053414155
Round took 0.0457125
Round took 0.001393678
Round took 0.049191934
Round took 0.001197658
Round took 0.083790426
Round took 0.05050354
Round took 0.098443847
Round took 0.001314922
Round took 0.138322357
Round took 0.040990013
Round took 0.112294314
Round took 0.002264994
Round took 0.039315129
Round took 0.078074791
Round took 0.001505572
Round took 0.039390612
Round took 0.001431934
Round took 0.090481221
Round took 0.044366818
Round took 0.127239802
Round took 0.044233303
Round took 0.168042222
Round took 0.079735541
Round took 0.042215354
Round took 0.04347778
Round took 0.001713616
Round took 0.008779861
Round took 0.05290779
Round took 0.038448833
Round took 0.038827391
Round took 0.082702501
Round took 0.001161744
Round took 0.118666205
Round took 0.049875834
Round took 0.075357159
Round took 0.082446099
Round took 0.039485617
Round took 0.038178762
Round took 0.078930646
Round took 0.084334036
Round took 0.081744989
Round took 0.084158236
Round took 0.001106945
Round took 0.001302283
Round took 0.082749212
Round took 0.106241293
Round took 0.051973791
Round took 0.0027943
Round took 0.052112139
Round took 0.002992857
Round took 0.164339187
Round took 0.091905783
Round took 0.131392338
Round took 0.079879546
Round took 0.075027552
Round took 0.042264652
Round took 0.001713384
Round took 0.042891741
Round took 0.101871123
Round took 0.047439502
Round took 0.047810078
Round took 0.078619755
Round took 0.00141155
Round took 0.003044881
Round took 0.045959456
Round took 0.001263431
Round took 0.044036222
Round took 0.045125299
Round took 0.174439018
Round took 0.001205996
Round took 0.042750222
Round took 0.041502127
Round took 0.04840635
Round took 0.087106448
Round took 0.082311661
Round took 0.121800694
Round took 0.001686135
Round took 0.003335541
Round took 0.042488659
Round took 0.002607713
Round took 0.003165485
Round took 0.076769577
Round took 0.039909849
Round took 0.085282303
Round took 0.050375443
Round took 0.086669362
Round took 0.001434658
Round took 0.002119171
Round took 0.08532779
Round took 0.001602608
Round took 0.087119848
Round took 0.085027084
Round took 0.001405209
Round took 0.044926677
Round took 0.001398613
Round took 0.085104511
Round took 0.045277624
Round took 0.001055966
Round took 0.053856144
Round took 0.136066632
Round took 0.045195767
Round took 0.001437438
Round took 0.049117863
Round took 0.085301182
Round took 0.048797836
Round took 0.04536408
Round took 0.003316633
Round took 0.045970145
Round took 0.053472548
Round took 0.002616399
Round took 0.046912641
Round took 0.00149005
Round took 0.002703171
Round took 0.044982092
Round took 0.12254378
Round took 0.043134188
Round took 0.043636705
Round took 0.001379747
Round took 0.042036693
Round took 0.044196186
Round took 0.001567818
Round took 0.047207314
Round took 0.000998
Round took 0.002982718
Round took 0.001771846
Round took 0.050013922
Round took 0.078665267
Round took 0.038433111
Round took 0.002658227
Round took 0.001839561
Round took 0.003210534
Round took 0.002515536
Round took 0.040758661
Round took 0.004887379
Round took 0.083915019
Round took 0.043956996
Round took 0.037271912
Round took 0.093515653
Round took 0.042321783
Round took 0.001511787
Round took 0.082683343
Round took 0.080085589
Round took 0.001116692
Round took 0.043863118
Round took 0.003438578
Round took 0.002315832
Round took 0.001382861
Round took 0.042642792
Round took 0.045109778
Round took 0.001305159
Round took 0.001404038
Round took 0.003326435
Round took 0.053925871
Round took 0.053814075
Round took 0.050353728
Round took 0.076522887
Round took 0.043157747
Round took 0.001232132
Round took 0.047218003
Round took 0.00108313
Round took 0.09371195
Round took 0.049919587
Round took 0.087523793
Round took 0.090524078
Round took 0.14275684
Round took 0.003705563
Round took 0.046370468
Round took 0.00096827
Round took 0.042117317
Round took 0.041418013
Round took 0.056092746
Round took 0.000982247
Round took 0.002515774
Round took 0.137043377
Round took 0.00116933
Round took 0.047271952
Round took 0.044694058
Round took 0.044575514
Round took 0.089817934
Round took 0.098723771
Round took 0.003133179
Round took 0.04091063
Round took 0.042799293
Round took 0.047599752
Round took 0.00111325
Round took 0.052824632
Round took 0.046122701
Round took 0.044916858
Round took 0.004778892
Round took 0.039436713
Round took 0.039590882
Round took 0.106669929
Round took 0.00236645
Round took 0.129200837
Round took 0.046401008
Round took 0.002467529
Round took 0.044057968
Round took 0.000991082
Round took 0.003318238
Round took 0.047648949
Round took 0.040047881
Round took 0.001566007
Round took 0.002553482
Round took 0.081201932
Round took 0.167425326
Round took 0.043219684
Round took 0.042077568
Round took 0.0408452
Round took 0.135802368
Round took 0.001384114
Round took 0.059044959
Round took 0.045622662
Round took 0.041585841
Round took 0.001334547
Round took 0.050407125
Round took 0.001787773
Round took 0.001749018
Round took 0.005758159
Round took 0.004363342
Round took 0.039955917
Round took 0.001627185
Round took 0.046773289
Round took 0.046615267
Round took 0.045719625
Round took 0.046378655
Round took 0.086317226
Round took 0.084105275
Round took 0.039782187
Round took 0.040434973
Round took 0.001546598
Round took 0.00385012
Round took 0.038907422
Round took 0.002520787
Round took 0.04219927
Round took 0.001020024
Round took 0.002383731
Round took 0.139874689
Round took 0.048023408
Round took 0.039206694
Round took 0.001578908
Round took 0.044325541
Round took 0.001589079
Round took 0.093156854
Round took 0.049400557
Round took 0.001125401
Round took 0.004501265
Round took 0.09208999
Round took 0.085281539
Round took 0.001393091
Round took 0.00162486
Round took 0.089303078
Round took 0.089833683
Round took 0.00144613
Round took 0.043339234
Round took 0.219260279
Round took 0.070584934
Round took 0.048011117
Round took 0.002326512
Round took 0.002655156
Round took 0.00236244
Round took 0.042957358
Round took 0.005152626
Round took 0.046672074
Round took 0.048514319
Round took 0.001484713
Round took 0.002489871
Round took 0.00358739
Round took 0.08629059
Round took 0.002423681
Round took 0.085262705
Round took 0.087915778
Round took 0.085290527
Round took 0.001886025
Round took 0.003167566
Round took 0.079386538
Round took 0.040530648
Round took 0.044307431
Round took 0.001103007
Round took 0.048996965
Round took 0.04330365
Round took 0.002099004
Round took 0.042347644
Round took 0.001654104
Round took 0.187861109
Round took 0.002876298
Round took 0.195525999
Round took 0.082425911
Round took 0.001015595
Round took 0.040658744
Round took 0.081159148
Round took 0.08121023
Round took 0.047378486
Round took 0.040139982
Round took 0.039881304
Round took 0.049326785
Round took 0.001189166
Round took 0.001686831
Round took 0.043823063
Round took 0.039663585
Round took 0.039701722
Round took 0.056976663
Round took 0.004600606
Round took 0.052777124
Round took 0.055164928
Round took 0.047442246
Round took 0.000989534
Round took 0.006426154
Round took 0.004671597
Round took 0.05139362
Round took 0.045238269
Round took 0.001421021
Round took 0.089535231
Round took 0.00098555
Round took 0.044523332
Round took 0.002046694
Round took 0.080528262
Round took 0.079728073
Round took 0.002843841
Round took 0.039980795
Round took 0.077978658
Round took 0.079457393
Round took 0.038124199
Round took 0.041609364
Round took 0.053222813
Round took 0.180461881
Round took 0.001176107
Round took 0.001572165
Round took 0.044419901
Round took 0.038363609
Round took 0.001284593
Round took 0.044441631
Round took 0.097232715
Round took 0.123054958
Round took 0.043085677
Round took 0.044957083
Round took 0.041488445
Round took 0.053705816
Round took 0.040294432
Round took 0.03978569
Round took 0.002403615
Round took 0.001103684
Round took 0.055770551
Round took 0.002454671
Round took 0.004630424
Round took 0.041410912
Round took 0.001221813
Round took 0.044324003
Round took 0.039335214
Round took 0.091355059
Round took 0.001318556
Round took 0.041954952
Round took 0.001090889
Round took 0.04720795
Round took 0.076256041
Round took 0.001270119
Round took 0.039557034
Round took 0.042482498
Round took 0.038400562
Round took 0.040449331
Round took 0.08134376
Round took 0.040109191
Round took 0.116054497
Round took 0.077825711
Round took 0.084448266
Round took 0.001700883
Round took 0.039740433
Round took 0.041563209
Round took 0.001213859
Round took 0.039228047
Round took 0.041271697
Round took 0.042699719
Round took 0.197381659
Round took 0.117770196
Round took 0.042998307
Round took 0.122709534
Round took 0.08852968
Round took 0.052399116
Round took 0.036358301
Round took 0.041706486
Round took 0.041195856
Round took 0.044571318
Round took 0.07927417
Round took 0.001429956
Round took 0.040340266
Round took 0.001284722
Round took 0.041404474
Round took 0.002860077
Round took 0.042577828
Round took 0.043082302
Round took 0.084251613
Round took 0.000952378
Round took 0.040765592
Round took 0.001591181
Round took 0.04466818
Round took 0.001693256
Round took 0.001719167
Round took 0.202905474
Round took 0.084942433
Round took 0.051389033
Round took 0.089087429
Round took 0.077273603
Round took 0.12156753
Round took 0.080526904
Round took 0.082180338
Round took 0.001699127
Round took 0.041860267
Round took 0.077927865
Round took 0.081727174
Round took 0.001621596
Round took 0.047523372
Round took 0.04163399
Round took 0.05502027
Round took 0.001164132
Round took 0.00258917
Round took 0.049787315
Round took 0.046829404
Round took 0.001656497
Round took 0.00209482
Round took 0.042761423
Round took 0.080526445
Round took 0.001164155
Round took 0.084467259
Round took 0.120450938
Round took 0.041359473
Round took 0.002070142
Round took 0.042832663
Round took 0.002074901
Round took 0.039194507
Round took 0.001392025
Round took 0.045445429
Round took 0.002715397
Round took 0.002702139
Round took 0.084953037
Round took 0.081667299
Round took 0.037487059
Round took 0.154276023
Round took 0.082247155
Round took 0.002937239
Round took 0.001161646
Round took 0.038026811
Round took 0.002621125
Round took 0.001544186
Round took 0.039591658
Round took 0.002099172
Round took 0.00191327
Round took 0.005963496
Round took 0.08492268
Round took 0.001421544
Round took 0.038033454
Round took 0.002143439
Round took 0.081992992
Round took 0.001882417
Round took 0.00143652
Round took 0.041331907
Round took 0.039715354
Round took 0.00159054
Round took 0.161319469
Round took 0.118819651
Round took 0.050452543
Round took 0.193941508
Round took 0.039444461
Round took 0.003986841
Round took 0.045965036
Round took 0.042046808
Round took 0.082214584
Round took 0.001172096
Round took 0.043926103
Round took 0.040765177
Round took 0.001840384
Round took 0.118989133
Round took 0.037947194
Round took 0.041554095
Round took 0.122034573
Round took 0.044571511
Round took 0.101166045
Round took 0.086625984
Round took 0.085246291
Round took 0.127305272
Round took 0.08751233
Round took 0.04290804
Round took 0.002609639
Round took 0.083916396
Round took 0.090198454
Round took 0.122124861
Round took 0.002545367
Round took 0.047514103
Round took 0.001540631
Round took 0.001349178
Round took 0.040528682
Round took 0.055687971
Round took 0.051200184
Round took 0.080959909
Round took 0.001189339
Round took 0.044724451
Round took 0.044091467
Round took 0.001898396
Round took 0.04171547
Round took 0.001491053
Round took 0.043893475
Round took 0.003064018
Round took 0.005441864
Round took 0.042165341
Round took 0.004059279
Round took 0.002180292
Round took 0.078294095
Round took 0.00277707
Round took 0.084856104
Round took 0.044594428
Round took 0.038756586
Round took 0.038746211
Round took 0.001149499
Round took 0.002129641
Round took 0.002777031
Round took 0.088072173
Round took 0.044907187
Round took 0.04373869
Round took 0.001054373
Round took 0.079139588
Round took 0.001012528
Round took 0.002943241
Round took 0.102954577
Round took 0.082908354
Round took 0.041796695
Round took 0.001780351
Round took 0.043467469
Round took 0.039401581
Round took 0.04690866
Round took 0.002987136
Round took 0.079030953
Round took 0.119306407
Round took 0.001965782
Round took 0.002067351
Round took 0.165758267
Round took 0.122348097
Round took 0.041691467
Round took 0.003845394
Round took 0.002035852
Round took 0.041972782
Round took 0.04095112
Round took 0.001527734
Round took 0.227500528
Round took 0.077963772
Round took 0.078119844
Round took 0.041154711
Round took 0.001738185
Round took 0.041576299
Round took 0.042823901
Round took 0.043122107
Round took 0.038661752
Round took 0.085182649
Round took 0.041198645
Round took 0.043290348
Round took 0.091088556
Round took 0.001326079
Round took 0.140333129
Round took 0.039069779
Round took 0.045627099
Round took 0.077332198
Round took 0.03724309
Round took 0.03893069
Round took 0.001255217
Round took 0.04454646
Round took 0.043012782
Round took 0.080715747
Round took 0.118959607
Round took 0.078064327
Round took 0.038496622
Round took 0.040371961
Round took 0.001434858
Round took 0.037585346
Round took 0.041801479
Round took 0.001791717
Round took 0.00495822
Round took 0.043394964
Round took 0.051074132
Round took 0.111487091
Round took 0.039078689
Round took 0.002522049
Round took 0.040028427
Round took 0.00191413
Round took 0.041111681
Round took 0.002113143
Round took 0.081050892
Round took 0.041653356
Round took 0.042916781
Round took 0.074710485
Round took 0.073913036
Round took 0.126895319
Round took 0.040527384
Round took 0.07591959
Round took 0.18084175
Round took 0.08214288
Round took 0.001351392
Round took 0.042874289
Round took 0.04276553
Round took 0.001963279
Round took 0.038370854
Round took 0.039580364
Round took 0.039179071
Round took 0.001018092
Round took 0.00248459
Round took 0.040809618
