Uniform distribution
Round took 0.041667916
Round took 0.001377691
Round took 0.057383573
Round took 0.116181339
Round took 0.040379477
Round took 0.042032392
Round took 0.075386344
Round took 0.039035512
Round took 0.040268962
Round took 0.002957423
Round took 0.001275689
Round took 0.040503312
Round took 0.001744995
Round took 0.042065123
Round took 0.001073884
Round took 0.002183551
Round took 0.116385819
Round took 0.001331356
Round took 0.041552143
Round took 0.00158844
Round took 0.041523401
Round took 0.040462914
Round took 0.000948115
Round took 0.041074119
Round took 0.051445768
Round took 0.002857986
Round took 0.079741701
Round took 0.002546518
Round took 0.032987305
Round took 0.076438598
Round took 0.04236956
Round took 0.000991292
Round took 0.040323073
Round took 0.043749564
Round took 0.043460749
Round took 0.00346473
Round took 0.041328787
Round took 0.123787818
Round took 0.081928652
Round took 0.040459241
Round took 0.001438713
Round took 0.078401138
Round took 0.040764088
Round took 0.041546042
Round took 0.001419247
Round took 0.054781693
Round took 0.036640955
Round took 0.034362167
Round took 0.001011213
Round took 0.119249085
Round took 0.082678758
Round took 0.002822831
Round took 0.043459415
Round took 0.040455844
Round took 0.079345134
Round took 0.002369568
Round took 0.080158441
Round took 0.149883997
Round took 0.039059259
Round took 0.002011498
Round took 0.038521093
Round took 0.000954427
Round took 0.037001157
Round took 0.077609466
Round took 0.043016949
Round took 0.046364774
Round took 0.001033189
Round took 0.041021834
Round took 0.001219293
Round took 0.080819578
Round took 0.120845968
Round took 0.04236911
Round took 0.075814637
Round took 0.001511559
Round took 0.042774352
Round took 0.037669873
Round took 0.036974117
Round took 0.082582006
Round took 0.002549849
Round took 0.080682466
Round took 0.001416662
Round took 0.077695262
Round took 0.001414915
Round took 0.057439524
Round took 0.001833161
Round took 0.078266399
Round took 0.001422159
Round took 0.090077036
Round took 0.087864242
Round took 0.147294003
Round took 0.08188002
Round took 0.120527344
Round took 0.045134602
Round took 0.038615485
Round took 0.001386674
Round took 0.037787488
Round took 0.038638688
Round took 0.040431959
Round took 0.001304977
Round took 0.003012625
Round took 0.037378321
Round took 0.131340857
Round took 0.001247816
Round took 0.042126453
Round took 0.001777204
Round took 0.080681831
Round took 0.041185144
Round took 0.001471338
Round took 0.121050299
Round took 0.000913677
Round took 0.048167115
Round took 0.043043415
Round took 0.04567921
Round took 0.001373289
Round took 0.044487095
Round took 0.087716738
Round took 0.042899337
Round took 0.042547172
Round took 0.044017664
Round took 0.001855023
Round took 0.044001023
Round took 0.047606507
Round took 0.049366208
Round took 0.00120187
Round took 0.062744451
Round took 0.003516862
Round took 0.051803853
Round took 0.052871638
Round took 0.00107768
Round took 0.003270298
Round took 0.036918588
Round took 0.077679315
Round took 0.164197098
Round took 0.001687364
Round took 0.083240098
Round took 0.081450083
Round took 0.001050206
Round took 0.045934095
Round took 0.162417745
Round took 0.001360711
Round took 0.045853964
Round took 0.055045112
Round took 0.129339397
Round took 0.0009909
Round took 0.040103201
Round took 0.038048235
Round took 0.077259645
Round took 0.045793094
Round took 0.044349706
Round took 0.048041606
Round took 0.001361222
Round took 0.001761181
Round took 0.002711965
Round took 0.001432241
Round took 0.091772517
Round took 0.04378945
Round took 0.042426854
Round took 0.001072807
Round took 0.041064611
Round took 0.00282834
Round took 0.002303998
Round took 0.039306795
Round took 0.039896585
Round took 0.041393716
Round took 0.039280945
Round took 0.038001833
Round took 0.118907253
Round took 0.040769844
Round took 0.000864663
Round took 0.041106705
Round took 0.038114158
Round took 0.001988692
Round took 0.041503761
Round took 0.078677213
Round took 0.120837209
Round took 0.041227847
Round took 0.001626844
Round took 0.041697333
Round took 0.127991439
Round took 0.001802848
Round took 0.050868149
Round took 0.034759567
Round took 0.077456763
Round took 0.081470302
Round took 0.040229031
Round took 0.079536911
Round took 0.090222586
Round took 0.047242057
Round took 0.042706777
Round took 0.001942294
Round took 0.003422557
Round took 0.001607134
Round took 0.045599687
Round took 0.041148177
Round took 0.046230924
Round took 0.003162557
Round took 0.002118472
Round took 0.045381438
Round took 0.00114254
Round took 0.005240498
Round took 0.001639651
Round took 0.04588073
Round took 0.057406655
Round took 0.13784806
Round took 0.002066826
Round took 0.002969363
Round took 0.002770252
Round took 0.050924632
Round took 0.000986917
Round took 0.002675771
Round took 0.004845977
Round took 0.04575583
Round took 0.042501138
Round took 0.001146154
Round took 0.047183867
Round took 0.003166764
Round took 0.0065469
Round took 0.005423011
Round took 0.044192034
Round took 0.095916634
Round took 0.177811944
Round took 0.169434767
Round took 0.059510726
Round took 0.045363467
Round took 0.003867184
Round took 0.049176819
Round took 0.003482521
Round took 0.003008544
Round took 0.042683992
Round took 0.001378338
Round took 0.003762061
Round took 0.00629294
Round took 0.044704803
Round took 0.036727998
Round took 0.09221054
Round took 0.047726364
Round took 0.042492386
Round took 0.042427279
Round took 0.045150298
Round took 0.004531911
Round took 0.037585308
Round took 0.001950901
Round took 0.003238796
Round took 0.041133172
Round took 0.126277477
Round took 0.003885468
Round took 0.047018895
Round took 0.10017041
Round took 0.064110666
Round took 0.045276598
Round took 0.001080186
Round took 0.047090274
Round took 0.041141509
Round took 0.002182763
Round took 0.046943517
Round took 0.080902363
Round took 0.045001809
Round took 0.001169594
Round took 0.001751967
Round took 0.086640842
Round took 0.045507078
Round took 0.084824431
Round took 0.001430689
Round took 0.042552599
Round took 0.047546183
Round took 0.041625613
Round took 0.077114147
Round took 0.041084932
Round took 0.096248552
Round took 0.087288386
Round took 0.045100082
Round took 0.046540214
Round took 0.085321509
Round took 0.002967834
Round took 0.084839679
Round took 0.085950792
Round took 0.090117066
Round took 0.048824397
Round took 0.00348714
Round took 0.001563401
Round took 0.07862025
Round took 0.001729216
Round took 0.007069082
Round took 0.04795429
Round took 0.04415905
Round took 0.049523659
Round took 0.001104443
Round took 0.002608415
Round took 0.041494757
Round took 0.055212112
Round took 0.001077756
Round took 0.048878946
Round took 0.094927685
Round took 0.087242288
Round took 0.120008902
Round took 0.039433107
Round took 0.004157237
Round took 0.040570126
Round took 0.002190797
Round took 0.047056069
Round took 0.00131563
Round took 0.04133688
Round took 0.086302324
Round took 0.090271217
Round took 0.048223639
Round took 0.002260652
Round took 0.00410592
Round took 0.041493782
Round took 0.001208321
Round took 0.043374263
Round took 0.047027883
Round took 0.090154888
Round took 0.04595988
Round took 0.040524523
Round took 0.041353034
Round took 0.04950407
Round took 0.044342141
Round took 0.046750395
Round took 0.044507783
Round took 0.000959103
Round took 0.001278347
Round took 0.045326014
Round took 0.002376176
Round took 0.003056598
Round took 0.042839182
Round took 0.159231311
Round took 0.042758916
Round took 0.079441235
Round took 0.043789716
Round took 0.054112487
Round took 0.086286665
Round took 0.001180523
Round took 0.00230724
Round took 0.002838917
Round took 0.085346283
Round took 0.001283745
Round took 0.001348276
Round took 0.116325249
Round took 0.044595213
Round took 0.039812766
Round took 0.125748081
Round took 0.089302929
Round took 0.090458471
Round took 0.00126927
Round took 0.060774018
Round took 0.00229704
Round took 0.040856366
Round took 0.093874684
Round took 0.001058182
Round took 0.044336087
Round took 0.001454521
Round took 0.052014744
Round took 0.001474151
Round took 0.045170494
Round took 0.001149688
Round took 0.001393354
Round took 0.087316327
Round took 0.079676188
Round took 0.046172495
Round took 0.123250744
Round took 0.039366686
Round took 0.00104179
Round took 0.049060013
Round took 0.001813554
Round took 0.05184372
Round took 0.001226075
Round took 0.055804194
Round took 0.050176209
Round took 0.04679107
Round took 0.079710269
Round took 0.078772612
Round took 0.037310963
Round took 0.080994492
Round took 0.078299039
Round took 0.03964579
Round took 0.042738348
Round took 0.078688892
Round took 0.044035731
Round took 0.127377795
Round took 0.113845163
Round took 0.077407599
Round took 0.039450207
Round took 0.04199229
Round took 0.168088815
Round took 0.078376025
Round took 0.189204915
Round took 0.003276406
Round took 0.002257038
Round took 0.081655177
Round took 0.001950587
Round took 0.078673493
Round took 0.046053802
Round took 0.002235254
Round took 0.006316872
Round took 0.045678942
Round took 0.133426704
Round took 0.088237789
Round took 0.090162476
Round took 0.001399027
Round took 0.166648357
Round took 0.001325069
Round took 0.043795792
Round took 0.086862004
Round took 0.099889289
Round took 0.003891114
Round took 0.001209398
Round took 0.059700505
Round took 0.128423672
Round took 0.087011255
Round took 0.041820995
Round took 0.039219548
Round took 0.001629263
Round took 0.047394798
Round took 0.001670176
Round took 0.041001422
Round took 0.041410848
Round took 0.117049543
Round took 0.001525704
Round took 0.089652374
Round took 0.001307781
Round took 0.044482981
Round took 0.002538997
Round took 0.037664998
Round took 0.042899138
Round took 0.042493207
Round took 0.043089074
Round took 0.087741476
Round took 0.001291177
Round took 0.093446077
Round took 0.040087713
Round took 0.041465956
Round took 0.00232044
Round took 0.079115587
Round took 0.043108745
Round took 0.04264628
Round took 0.045014051
Round took 0.077747788
Round took 0.04403656
Round took 0.005347553
Round took 0.040828919
Round took 0.001012161
Round took 0.040969719
Round took 0.002021449
Round took 0.040242248
Round took 0.163550433
Round took 0.082719463
Round took 0.043105777
Round took 0.229013943
Round took 0.098595572
Round took 0.00146909
Round took 0.049277234
Round took 0.00156793
Round took 0.046657826
Round took 0.050910457
Round took 0.042500811
Round took 0.076942854
Round took 0.001828468
Round took 0.003682599
Round took 0.046294179
Round took 0.035731116
Round took 0.002763112
Round took 0.074576635
Round took 0.042120869
Round took 0.001375239
Round took 0.001268576
Round took 0.039839381
Round took 0.039864266
Round took 0.166169651
Round took 0.052223815
Round took 0.002435216
Round took 0.044500572
Round took 0.001333213
Round took 0.004658351
Round took 0.002649639
Round took 0.085117969
Round took 0.042079307
Round took 0.002201769
Round took 0.039180856
Round took 0.001215981
Round took 0.083537929
Round took 0.044405951
Round took 0.037722235
Round took 0.114743768
Round took 0.07687325
Round took 0.041793144
Round took 0.00118725
Round took 0.077214385
Round took 0.079861156
Round took 0.040693375
Round took 0.106548384
Round took 0.089486233
Round took 0.001368604
Round took 0.001385719
Round took 0.003403248
Round took 0.004477087
Round took 0.046633192
Round took 0.038450657
Round took 0.039412343
Round took 0.042474503
Round took 0.046244433
Round took 0.079663684
Round took 0.151392408
Round took 0.162457618
Round took 0.127978598
Round took 0.098474315
Round took 0.050107118
Round took 0.124246763
Round took 0.001416562
Round took 0.085465408
Round took 0.001761162
Round took 0.043727348
Round took 0.044388716
Round took 0.041564941
Round took 0.044929925
Round took 0.044562873
Round took 0.001305948
Round took 0.002741685
Round took 0.004174993
Round took 0.081702221
Round took 0.084240292
Round took 0.170755137
Round took 0.097753097
Round took 0.08365981
Round took 0.084331969
Round took 0.04588755
Round took 0.002908557
Round took 0.039968289
Round took 0.03946428
Round took 0.04392783
Round took 0.043793728
Round took 0.044469317
Round took 0.039212437
Round took 0.13373362
Round took 0.050685405
Round took 0.042770754
Round took 0.043411005
Round took 0.043508363
Round took 0.041519528
Round took 0.156978484
Round took 0.038718999
Round took 0.001983791
Round took 0.040228986
Round took 0.079882495
Round took 0.038269456
Round took 0.001675959
Round took 0.04341024
Round took 0.039286274
Round took 0.039093348
Round took 0.004061354
Round took 0.04407687
Round took 0.105829218
Round took 0.040189563
Round took 0.037305202
Round took 0.043207828
Round took 0.002174224
Round took 0.004174184
Round took 0.003584588
Round took 0.044069627
Round took 0.080635377
Round took 0.042301302
Round took 0.042878337
Round took 0.043740204
Round took 0.040815833
Round took 0.085681402
Round took 0.125384896
Round took 0.001401743
Round took 0.03916439
Round took 0.212365047
Round took 0.264611042
Round took 0.000957271
Round took 0.042801646
Round took 0.042318484
Round took 0.001214966
Round took 0.044320759
Round took 0.04861754
Round took 0.042888785
Round took 0.039310566
Round took 0.082902222
Round took 0.04101179
Round took 0.044290367
Round took 0.001210853
Round took 0.047523742
Round took 0.045265587
Round took 0.002907005
Round took 0.043145221
Round took 0.089587159
Round took 0.001256566
Round took 0.09392875
Round took 0.042901851
Round took 0.001068266
Round took 0.089370963
Round took 0.003572132
Round took 0.001248365
Round took 0.044432053
Round took 0.045162072
Round took 0.00159294
Round took 0.000924498
Round took 0.00503515
Round took 0.046421607
Round took 0.043280637
Round took 0.00203704
Round took 0.003054935
Round took 0.046828764
Round took 0.047120612
Round took 0.04945288
Round took 0.079873782
Round took 0.001511301
Round took 0.042856799
Round took 0.04214595
Round took 0.046347006
Round took 0.168922449
Round took 0.099090456
Round took 0.04824908
Round took 0.045962165
Round took 0.045039606
Round took 0.047404387
Round took 0.047888957
Round took 0.087719288
Round took 0.092093419
Round took 0.048649881
Round took 0.04636893
Round took 0.038317563
Round took 0.040464737
Round took 0.001597778
Round took 0.050917322
Round took 0.080711111
Round took 0.046895588
Round took 0.001153611
Round took 0.003009762
Round took 0.00286674
Round took 0.049192266
Round took 0.051397699
Round took 0.101449259
Round took 0.116074021
Round took 0.084117717
Round took 0.039399618
Round took 0.129371797
Round took 0.002324685
Round took 0.001520694
Round took 0.047680521
Round took 0.084893592
Round took 0.082909814
Round took 0.039254228
Round took 0.133929161
Round took 0.045363944
Round took 0.004520607
Round took 0.041989961
Round took 0.082942159
Round took 0.045603066
Round took 0.001096266
Round took 0.037308074
Round took 0.039404697
Round took 0.040104581
Round took 0.001114582
Round took 0.038930325
Round took 0.045356126
Round took 0.043178211
Round took 0.043137691
Round took 0.042275998
Round took 0.041334906
Round took 0.003658684
Round took 0.039834779
Round took 0.004291902
Round took 0.004203546
Round took 0.042373561
Round took 0.042224006
Round took 0.086547156
Round took 0.001295159
Round took 0.041446053
Round took 0.168093728
Round took 0.042693513
Round took 0.160976898
Round took 0.041696732
Round took 0.04611367
Round took 0.087521267
Round took 0.001855184
Round took 0.001014094
Round took 0.08266938
Round took 0.040463216
Round took 0.042178481
Round took 0.170547523
Round took 0.049756384
Round took 0.001221364
Round took 0.001694754
Round took 0.038398296
Round took 0.000869666
Round took 0.043430498
Round took 0.082011661
Round took 0.124477055
Round took 0.046621884
Round took 0.002404593
Round took 0.001093683
Round took 0.125342491
Round took 0.038451756
Round took 0.039214763
Round took 0.078380848
Round took 0.040150198
Round took 0.002618066
Round took 0.089341592
Round took 0.047694291
Round took 0.039785977
Round took 0.120024795
Round took 0.122591
Round took 0.038773317
Round took 0.041722511
Round took 0.042486149
Round took 0.07899308
Round took 0.075334162
Round took 0.002276534
Round took 0.120524116
Round took 0.080579043
Round took 0.001509046
Round took 0.053123779
Round took 0.047921129
Round took 0.085233796
Round took 0.001167474
Round took 0.001691389
Round took 0.041434443
Round took 0.039056701
Round took 0.083200977
Round took 0.001251089
Round took 0.040807095
Round took 0.03937829
Round took 0.043498287
Round took 0.045171697
Round took 0.079733393
Round took 0.039886572
Round took 0.042122931
Round took 0.07652265
Round took 0.090682467
Round took 0.046734783
Round took 0.043745042
Round took 0.077002969
Round took 0.080612676
Round took 0.042041189
Round took 0.039309716
Round took 0.116963172
Round took 0.040417027
Round took 0.081077711
Round took 0.03875501
Round took 0.002122762
Round took 0.04027433
Round took 0.0766799
Round took 0.036531433
Round took 0.048796673
Round took 0.090195702
Round took 0.040595832
Round took 0.113928287
Round took 0.194036789
Round took 0.114154845
Round took 0.041118476
Round took 0.039156696
Round took 0.153614066
Round took 0.076692342
Round took 0.040483817
Round took 0.001222009
Round took 0.047478122
Round took 0.074099157
Round took 0.119530328
Round took 0.080813327
Round took 0.081217928
Round took 0.084616364
Round took 0.038399349
Round took 0.069663531
Round took 0.042031474
Round took 0.1202185
Round took 0.099911138
Round took 0.080770391
Round took 0.001045148
Round took 0.041679119
Round took 0.040656439
Round took 0.001264643
Round took 0.00128511
Round took 0.000987974
Round took 0.19589108
Round took 0.001080903
Round took 0.040851805
Round took 0.000978958
Round took 0.001065577
Round took 0.154371083
Round took 0.078309522
Round took 0.040736659
Round took 0.041686475
Round took 0.044603022
Round took 0.001381044
Round took 0.082695102
Round took 0.174954254
Round took 0.040910697
Round took 0.161294249
Round took 0.039960518
Round took 0.04082171
Round took 0.039096497
Round took 0.038849798
Round took 0.074645351
Round took 0.156766683
Round took 0.001684287
Round took 0.207904797
Round took 0.084681984
Round took 0.121157283
Round took 0.077322732
Round took 0.168710278
Round took 0.119378842
Round took 0.039042436
Round took 0.080469319
Round took 0.210039019
Round took 0.043701301
Round took 0.127804479
Round took 0.04073048
Round took 0.002156226
Round took 0.081166808
Round took 0.001424239
Round took 0.0010344
Round took 0.082535455
Round took 0.04200301
Round took 0.082254415
Round took 0.118501181
Round took 0.039886681
Round took 0.039777465
Round took 0.001025145
Round took 0.078849408
Round took 0.081759762
Round took 0.041339566
Round took 0.093628734
Round took 0.041730284
Round took 0.001900184
Round took 0.039259403
Round took 0.040508667
Round took 0.041059519
Round took 0.001017234
Round took 0.001909247
Round took 0.00354941
Round took 0.002189692
Round took 0.041813874
Round took 0.041121706
Round took 0.121543406
Round took 0.083981265
Round took 0.081643923
Round took 0.038530954
Round took 0.002258071
Round took 0.078601102
Round took 0.038135456
Round took 0.039551881
Round took 0.056125196
Round took 0.159715048
Round took 0.001028711
Round took 0.040855278
Round took 0.039241741
Round took 0.039031172
Round took 0.119632979
Round took 0.121512597
Round took 0.080863362
Round took 0.078466978
Round took 0.082220327
Round took 0.088146766
Round took 0.084785306
Round took 0.152804323
Round took 0.077219036
Round took 0.113787252
Round took 0.081371458
Round took 0.091060079
Round took 0.040699017
Round took 0.242647903
Round took 0.122262504
Round took 0.042428817
Round took 0.051510037
Round took 0.083751441
Round took 0.114265349
Round took 0.080784299
Round took 0.039169201
Round took 0.159694488
Round took 0.041642582
Round took 0.041614964
Round took 0.124849807
Round took 0.080255808
Round took 0.085299589
Round took 0.039900437
Round took 0.094346653
Round took 0.043986418
Round took 0.082283718
Round took 0.036559938
Round took 0.042705079
Round took 0.164016062
Round took 0.041863095
Round took 0.077795006
Round took 0.076020972
Round took 0.042279762
Round took 0.12896058
Round took 0.046872819
Round took 0.083374057
Round took 0.094191217
Round took 0.039560378
Round took 0.001056959
Round took 0.043660245
Round took 0.036692266
Round took 0.040180559
Round took 0.036438414
Round took 0.00252439
Round took 0.042873107
Round took 0.044379195
Round took 0.08590639
Round took 0.081079243
Round took 0.168578455
Round took 0.121274713
Round took 0.052556633
Round took 0.084406389
Round took 0.042007762
Round took 0.041947597
Round took 0.001118806
Round took 0.042458868
Round took 0.00150708
Round took 0.002937776
Round took 0.039519162
Round took 0.042620449
Round took 0.001001915
Round took 0.047823571
Round took 0.118860791
Round took 0.155300266
Round took 0.184763941
Round took 0.224920136
Round took 0.001204262
Round took 0.042161384
Round took 0.042217633
Round took 0.040802917
Round took 0.002223183
Round took 0.043186323
Round took 0.085881853
Round took 0.002059106
Round took 0.07737358
Round took 0.07631943
Round took 0.001944282
Round took 0.002864809
Round took 0.077172426
Round took 0.045708262
Round took 0.041827965
Round took 0.084207212
Round took 0.036570375
Round took 0.043582291
Round took 0.003433291
Round took 0.073555627
Round took 0.039186048
Round took 0.106054094
Round took 0.005219148
Round took 0.04638859
Round took 0.046690716
Round took 0.044425626
Round took 0.001339836
Round took 0.047293238
Round took 0.000998608
Round took 0.112211989
Round took 0.08328943
Round took 0.045135721
Round took 0.039376321
Round took 0.127208425
Round took 0.090090923
Round took 0.085738058
Round took 0.042138356
Round took 0.041447906
Round took 0.092241406
Round took 0.04648665
Round took 0.085277872
Round took 0.047165526
Round took 0.048183628
Round took 0.088099969
Round took 0.08805113
Round took 0.001392162
Round took 0.091400839
Round took 0.039986529
Round took 0.041130152
Round took 0.009826537
Round took 0.042126187
Round took 0.001013717
Round took 0.005291422
Round took 0.002948067
Round took 0.002786985
Round took 0.040613429
Round took 0.080106115
Round took 0.161132963
Round took 0.047715846
Round took 0.063327299
Round took 0.049448309
Round took 0.041135766
Round took 0.035844138
Round took 0.077435185
Round took 0.159652528
Round took 0.171455331
Round took 0.131214475
Round took 0.088091364
Round took 0.001193016
Round took 0.12381078
Round took 0.042149618
Round took 0.088207919
Round took 0.044726075
Round took 0.001382228
Round took 0.003959542
Round took 0.000958925
Round took 0.003584537
Round took 0.082375117
Round took 0.085751
Round took 0.039595212
Round took 0.04543591
Round took 0.041107024
Round took 0.166819992
Round took 0.043180474
Round took 0.001568994
Round took 0.038016473
Round took 0.00172447
Round took 0.041532014
Round took 0.002656505
Round took 0.045162013
Round took 0.001587946
Round took 0.049605767
Round took 0.043746236
Round took 0.002814678
Round took 0.183641838
Round took 0.044355702
Round took 0.196606793
Round took 0.157658982
Round took 0.042985007
Round took 0.002264073
Round took 0.043924995
Round took 0.085681366
Round took 0.041659495
Round took 0.04370717
Round took 0.039700732
Round took 0.080414788
Round took 0.143837953
Round took 0.001053891
Round took 0.002608771
Round took 0.045379699
Round took 0.096558317
Round took 0.081435839
Round took 0.001536009
Round took 0.001284055
Round took 0.086060303
Round took 0.038900975
Round took 0.001172421
Round took 0.040777924
Round took 0.037123163
Round took 0.00180824
Round took 0.040260867
Round took 0.042700429
Round took 0.076788152
Round took 0.001158636
Round took 0.045792688
Round took 0.082372991
Round took 0.079048535
Round took 0.005692764
Round took 0.043261205
Round took 0.195393238
Round took 0.049238634
Round took 0.127376718
Round took 0.042342289
Round took 0.001059306
Round took 0.043518301
Round took 0.082412709
Round took 0.001151118
Round took 0.002491316
Round took 0.04731867
Round took 0.045471842
Round took 0.082879703
Round took 0.001143694
Round took 0.002735912
Round took 0.0041602
Round took 0.039051497
Round took 0.039259111
Round took 0.001146926
Round took 0.001221918
Round took 0.001016589
Round took 0.002080855
Round took 0.039951115
Round took 0.044696808
Round took 0.038517506
Round took 0.044395722
Round took 0.055066887
Round took 0.001730564
Round took 0.049653973
Round took 0.003541997
Round took 0.050804806
Round took 0.003623882
Round took 0.044855212
Round took 0.042555795
Round took 0.045939059
Round took 0.037132864
Round took 0.118891356
Round took 0.042877736
Round took 0.001797623
Round took 0.117809769
Round took 0.038687387
Round took 0.040776165
Round took 0.131957112
Round took 0.002748228
Round took 0.003852589
Round took 0.079128156
Round took 0.04138888
Round took 0.044291981
Round took 0.001527724
Round took 0.00119536
Round took 0.05539047
Round took 0.001317699
Round took 0.088099446
Round took 0.041724068
Round took 0.076500998
Round took 0.129000407
Round took 0.139722294
Round took 0.089867662
Round took 0.04835599
Round took 0.003591605
Round took 0.121304869
Round took 0.138268571
Round took 0.001648245
Round took 0.08472871
Round took 0.005715641
Round took 0.006697682
Round took 0.047405473
Round took 0.003225468
Round took 0.081579103
Round took 0.001279013
Round took 0.004930495
Round took 0.046866516
Round took 0.080567569
Round took 0.041896179
Round took 0.040536686
Round took 0.043184746
Round took 0.08096248
Round took 0.002132818
Round took 0.082072887
Round took 0.001547398
Round took 0.038971187
Round took 0.001997081
Round took 0.001246515
Round took 0.042689321
Round took 0.091174396
Round took 0.087121164
Round took 0.084718559
Round took 0.00177293
Round took 0.043394842
Round took 0.118313243
Round took 0.001616807
Round took 0.16915482
Round took 0.042291128
Round took 0.000950769
Round took 0.002253225
Round took 0.001236604
Round took 0.131482285
Round took 0.126284373
Round took 0.001239043
Round took 0.039866856
Round took 0.076100366
Round took 0.036544832
Round took 0.001602917
Round took 0.001427379
Round took 0.050249033
Round took 0.041248732
Round took 0.042242556
Round took 0.005853662
Round took 0.121695436
Round took 0.038774252
Round took 0.042666526
Round took 0.042479691
Round took 0.090379758
Round took 0.200992017
Round took 0.040216485
Round took 0.001269172
Round took 0.038265646
Round took 0.001349445
Round took 0.0802335
Round took 0.001286449
Round took 0.03612134
Round took 0.038729938
Round took 0.038020849
Round took 0.05106214
Round took 0.049516273
Round took 0.002787559
Round took 0.00274597
Round took 0.039533004
Round took 0.042593252
Round took 0.001076135
Round took 0.039474093
Round took 0.126400675
Round took 0.001350186
Round took 0.045101865
Round took 0.080480578
Round took 0.001557365
Round took 0.041518358
Round took 0.001276225
Round took 0.002687289
Round took 0.00318567
Round took 0.00351467
Round took 0.083878234
Round took 0.1270486
Round took 0.040186082
Round took 0.001290463
Round took 0.00764495
Round took 0.076244459
Round took 0.184077676
Round took 0.078504658
Round took 0.001531893
Round took 0.044547956
Round took 0.001576698
Round took 0.082171291
Round took 0.090288158
Round took 0.002276356
Round took 0.088559133
Round took 0.045982181
Round took 0.040053163
Round took 0.002090662
Round took 0.003341221
Round took 0.001348196
Round took 0.084016384
Round took 0.053621352
Round took 0.047743538
Round took 0.193151839
Round took 0.001300112
Round took 0.041166822
Round took 0.002975274
Round took 0.002618316
Round took 0.003860232
Round took 0.000971428
Round took 0.042498804
Round took 0.002648604
Round took 0.116346299
Round took 0.001916696
Round took 0.037648811
Round took 0.003849425
Round took 0.040590778
Round took 0.002976899
Round took 0.122090031
Round took 0.002126944
Round took 0.043296464
Round took 0.042455835
Round took 0.042795929
Round took 0.003247896
Round took 0.090780823
Round took 0.050904653
Round took 0.048824288
Round took 0.125808304
Round took 0.123084108
Round took 0.003361769
Round took 0.043272987
Round took 0.041054903
Round took 0.039377201
Round took 0.001092863
Round took 0.042616227
Round took 0.039186366
Round took 0.001756283
Round took 0.123411582
Round took 0.003662099
Round took 0.07536046
Round took 0.043239697
Round took 0.047115161
Round took 0.043924097
Round took 0.049980436
Round took 0.001290839
Round took 0.005872642
Round took 0.039455783
Round took 0.040471792
Round took 0.042557097
Round took 0.001796801
Round took 0.041918263
Round took 0.043549703
Round took 0.045311058
Round took 0.040863463
Round took 0.040407398
