Uniform distribution
Round took 0.031172101
Round took 0.033147123
Round took 0.033548701
Round took 0.162004225
Round took 0.065759239
Round took 0.03225598
Round took 0.140918292
Round took 0.001464605
Round took 0.033157259
Round took 0.002481606
Round took 0.091020432
Round took 0.151370439
Round took 0.028490155
Round took 0.035634995
Round took 0.030454542
Round took 0.033983953
Round took 0.029533894
Round took 0.030347379
Round took 0.001251858
Round took 0.062337412
Round took 0.00335491
Round took 0.002935663
Round took 0.003268133
Round took 0.00343978
Round took 0.034335825
Round took 0.087819948
Round took 0.029175497
Round took 0.029928245
Round took 0.062095978
Round took 0.032486691
Round took 0.033090153
Round took 0.080608593
Round took 0.029587974
Round took 0.002710169
Round took 0.125816964
Round took 0.033675959
Round took 0.059566826
Round took 0.153655492
Round took 0.089970016
Round took 0.032669387
Round took 0.030575517
Round took 0.155743096
Round took 0.078231878
Round took 0.001535283
Round took 0.039159972
Round took 0.033547441
Round took 0.001555826
Round took 0.002400731
Round took 0.06217361
Round took 0.032295997
Round took 0.001547717
Round took 0.034324881
Round took 0.031635458
Round took 0.062877825
Round took 0.093402374
Round took 0.060907928
Round took 0.030585255
Round took 0.064724223
Round took 0.060300388
Round took 0.002479111
Round took 0.096269516
Round took 0.117465918
Round took 0.003106805
Round took 0.03360792
Round took 0.056450529
Round took 0.027292539
Round took 0.030219244
Round took 0.033244643
Round took 0.001510745
Round took 0.058159153
Round took 0.063016076
Round took 0.001410685
Round took 0.062725326
Round took 0.002287358
Round took 0.089819983
Round took 0.001660004
Round took 0.000982733
Round took 0.003331871
Round took 0.062451386
Round took 0.029310009
Round took 0.031731512
Round took 0.00183272
Round took 0.001948503
Round took 0.001263549
Round took 0.032274902
Round took 0.067010916
Round took 0.033997615
Round took 0.039474113
Round took 0.041025344
Round took 0.035319196
Round took 0.001417101
Round took 0.030881597
Round took 0.030567107
Round took 0.033424533
Round took 0.033122883
Round took 0.030667236
Round took 0.001033336
Round took 0.038246123
Round took 0.0328084
Round took 0.003178655
Round took 0.028833368
Round took 0.031687024
Round took 0.03014597
Round took 0.03087709
Round took 0.092779211
Round took 0.00320389
Round took 0.003838857
Round took 0.036166322
Round took 0.003129149
Round took 0.003850101
Round took 0.068567114
Round took 0.001369602
Round took 0.003574795
Round took 0.003385968
Round took 0.065958105
Round took 0.030658955
Round took 0.001592654
Round took 0.12182845
Round took 0.137546587
Round took 0.029466956
Round took 0.002915436
Round took 0.060147656
Round took 0.034615621
Round took 0.032779431
Round took 0.003403489
Round took 0.031859836
Round took 0.046151357
Round took 0.036142365
Round took 0.088004602
Round took 0.127321055
Round took 0.001201775
Round took 0.027793332
Round took 0.034574291
Round took 0.030413684
Round took 0.032425463
Round took 0.067785911
Round took 0.004770499
Round took 0.035010423
Round took 0.037136502
Round took 0.005639532
Round took 0.00469184
Round took 0.031058681
Round took 0.118944998
Round took 0.055551234
Round took 0.03592419
Round took 0.001450622
Round took 0.060314787
Round took 0.094695686
Round took 0.094208857
Round took 0.001272982
Round took 0.004682953
Round took 0.033002545
Round took 0.032564756
Round took 0.029269323
Round took 0.066471226
Round took 0.034890323
Round took 0.033333982
Round took 0.031970687
Round took 0.001261214
Round took 0.004922819
Round took 0.033174786
Round took 0.002906904
Round took 0.004003059
Round took 0.003585852
Round took 0.037148524
Round took 0.003628777
Round took 0.038035057
Round took 0.001551131
Round took 0.002445167
Round took 0.004572566
Round took 0.033259816
Round took 0.039071051
Round took 0.001759051
Round took 0.054533724
Round took 0.037815519
Round took 0.029193129
Round took 0.02769701
Round took 0.090283635
Round took 0.061068657
Round took 0.001054568
Round took 0.030915343
Round took 0.03271822
Round took 0.032055446
Round took 0.062048345
Round took 0.030812879
Round took 0.001404293
Round took 0.059534582
Round took 0.063585417
Round took 0.004400685
Round took 0.03833719
Round took 0.032379498
Round took 0.002887701
Round took 0.001396623
Round took 0.037402446
Round took 0.12796233
Round took 0.082983219
Round took 0.040600815
Round took 0.032087856
Round took 0.031042563
Round took 0.035099314
Round took 0.036028717
Round took 0.032218307
Round took 0.056720651
Round took 0.032718773
Round took 0.001467816
Round took 0.003655031
Round took 0.032902615
Round took 0.003986835
Round took 0.092576061
Round took 0.030915573
Round took 0.065276982
Round took 0.062234554
Round took 0.030658863
Round took 0.032208206
Round took 0.032535138
Round took 0.00178752
Round took 0.035560423
Round took 0.16212953
Round took 0.067147483
Round took 0.028964604
Round took 0.034814185
Round took 0.029171746
Round took 0.03004127
Round took 0.031696569
Round took 0.063353903
Round took 0.03196808
Round took 0.091892316
Round took 0.029995784
Round took 0.064265709
Round took 0.060678733
Round took 0.031471087
Round took 0.029457916
Round took 0.033504025
Round took 0.05713948
Round took 0.031453287
Round took 0.030225487
Round took 0.034246272
Round took 0.056336283
Round took 0.063718035
Round took 0.158973365
Round took 0.032874604
Round took 0.032741065
Round took 0.110854015
Round took 0.057754144
Round took 0.031638313
Round took 0.033354179
Round took 0.065840089
Round took 0.030299219
Round took 0.003957212
Round took 0.061633418
Round took 0.031180301
Round took 0.001701755
Round took 0.031841459
Round took 0.030184595
Round took 0.035940299
Round took 0.03255611
Round took 0.076193031
Round took 0.0792167
Round took 0.028558956
Round took 0.001152954
Round took 0.003568908
Round took 0.037328255
Round took 0.033779953
Round took 0.001358004
Round took 0.003102181
Round took 0.102022424
Round took 0.066174428
Round took 0.033071188
Round took 0.03164444
Round took 0.064370034
Round took 0.002191201
Round took 0.032419157
Round took 0.029899867
Round took 0.061234
Round took 0.031222694
Round took 0.02781018
Round took 0.032194275
Round took 0.031858021
Round took 0.035364034
Round took 0.001338031
Round took 0.001824027
Round took 0.06382737
Round took 0.064687732
Round took 0.042949637
Round took 0.008003485
Round took 0.03245341
Round took 0.00147612
Round took 0.03763119
Round took 0.031492639
Round took 0.062767904
Round took 0.065132061
Round took 0.034405404
Round took 0.001699413
Round took 0.062415075
Round took 0.03462148
Round took 0.001510535
Round took 0.03351336
Round took 0.030981756
Round took 0.000973595
Round took 0.061996845
Round took 0.031757498
Round took 0.030505784
Round took 0.147483336
Round took 0.062193659
Round took 0.12411664
Round took 0.045019381
Round took 0.071430816
Round took 0.030394507
Round took 0.035494007
Round took 0.032702217
Round took 0.034031773
Round took 0.030319337
Round took 0.001525682
Round took 0.033204547
Round took 0.0613632
Round took 0.05945335
Round took 0.001515103
Round took 0.065470175
Round took 0.157800126
Round took 0.035691928
Round took 0.034072377
Round took 0.00253771
Round took 0.030818838
Round took 0.001390518
Round took 0.033575875
Round took 0.029124407
Round took 0.060349521
Round took 0.066143107
Round took 0.043094354
Round took 0.001807114
Round took 0.0405244
Round took 0.001916367
Round took 0.001390344
Round took 0.000980206
Round took 0.02992016
Round took 0.030742862
Round took 0.001320523
Round took 0.001632906
Round took 0.0342359
Round took 0.001095208
Round took 0.023713698
Round took 0.030675348
Round took 0.030928805
Round took 0.031201485
Round took 0.031675054
Round took 0.001376197
Round took 0.065431297
Round took 0.216137252
Round took 0.12719038
Round took 0.030572409
Round took 0.001658248
Round took 0.032418568
Round took 0.064838715
Round took 0.031627881
Round took 0.029882724
Round took 0.039272944
Round took 0.038235297
Round took 0.001466232
Round took 0.041988131
Round took 0.001483359
Round took 0.074949267
Round took 0.002800728
Round took 0.036811915
Round took 0.087150645
Round took 0.02959175
Round took 0.031252084
Round took 0.06037635
Round took 0.032742634
Round took 0.063967311
Round took 0.001949777
Round took 0.093600627
Round took 0.00123183
Round took 0.034046014
Round took 0.064880769
Round took 0.001073664
Round took 0.030753194
Round took 0.03461985
Round took 0.035302376
Round took 0.003127583
Round took 0.030781411
Round took 0.064859501
Round took 0.045576419
Round took 0.033867284
Round took 0.03062378
Round took 0.001666939
Round took 0.001289476
Round took 0.034552696
Round took 0.002001331
Round took 0.035502631
Round took 0.033567106
Round took 0.057044396
Round took 0.006015939
Round took 0.067833687
Round took 0.030216325
Round took 0.031971791
Round took 0.001523744
Round took 0.035448838
Round took 0.002495099
Round took 0.011244
Round took 0.025649444
Round took 0.061032327
Round took 0.063469414
Round took 0.060067854
Round took 0.061155517
Round took 0.123702999
Round took 0.031631884
Round took 0.066371265
Round took 0.063515449
Round took 0.029532635
Round took 0.065414103
Round took 0.00111973
Round took 0.074045257
Round took 0.038349645
Round took 0.00100432
Round took 0.032649751
Round took 0.001304827
Round took 0.058688033
Round took 0.00115616
Round took 0.09309429
Round took 0.064349606
Round took 0.001612516
Round took 0.032790495
Round took 0.066904626
Round took 0.058930837
Round took 0.087748484
Round took 0.060519501
Round took 0.12310703
Round took 0.033213466
Round took 0.078458649
Round took 0.089516022
Round took 0.033980155
Round took 0.030773923
Round took 0.097041268
Round took 0.033867407
Round took 0.034383951
Round took 0.060951271
Round took 0.031707617
Round took 0.032418514
Round took 0.033159881
Round took 0.061100964
Round took 0.089812518
Round took 0.061831963
Round took 0.190987966
Round took 0.07285129
Round took 0.031052839
Round took 0.032776172
Round took 0.001466071
Round took 0.046435885
Round took 0.063163471
Round took 0.064016595
Round took 0.063152939
Round took 0.001371864
Round took 0.06061424
Round took 0.063187571
Round took 0.064061501
Round took 0.033029829
Round took 0.030263591
Round took 0.001395671
Round took 0.063423598
Round took 0.063532763
Round took 0.033321002
Round took 0.064567612
Round took 0.064230138
Round took 0.001442235
Round took 0.039486824
Round took 0.033494725
Round took 0.146832292
Round took 0.062996206
Round took 0.091236397
Round took 0.029762278
Round took 0.064007129
Round took 0.091450131
Round took 0.0898953
Round took 0.032421781
Round took 0.030911659
Round took 0.064821281
Round took 0.00130112
Round took 0.068065032
Round took 0.034937257
Round took 0.059813531
Round took 0.001657559
Round took 0.035211162
Round took 0.001237895
Round took 0.001325275
Round took 0.123145362
Round took 0.032459624
Round took 0.06000791
Round took 0.030465228
Round took 0.001987989
Round took 0.032697606
Round took 0.029785098
Round took 0.08914123
Round took 0.001348883
Round took 0.002458585
Round took 0.032055638
Round took 0.094386948
Round took 0.029614647
Round took 0.030123838
Round took 0.029069005
Round took 0.002569403
Round took 0.064196819
Round took 0.00109608
Round took 0.002163691
Round took 0.030510046
Round took 0.035939986
Round took 0.040864041
Round took 0.001338683
Round took 0.029547776
Round took 0.095591569
Round took 0.002075423
Round took 0.060836519
Round took 0.122382344
Round took 0.063381078
Round took 0.062146424
Round took 0.091293282
Round took 0.030594417
Round took 0.032622839
Round took 0.125299013
Round took 0.065618766
Round took 0.097348155
Round took 0.042376475
Round took 0.001100768
Round took 0.082989319
Round took 0.001283748
Round took 0.001215727
Round took 0.125058117
Round took 0.066534253
Round took 0.034038663
Round took 0.034488023
Round took 0.090898408
Round took 0.002202376
Round took 0.030940871
Round took 0.001093311
Round took 0.060064369
Round took 0.034225974
Round took 0.063512494
Round took 0.121464376
Round took 0.059392277
Round took 0.027881944
Round took 0.071715052
Round took 0.06341259
Round took 0.121965669
Round took 0.033439038
Round took 0.044851666
Round took 0.035825098
Round took 0.039461488
Round took 0.03332269
Round took 0.003507223
Round took 0.005411604
Round took 0.006103872
Round took 0.067137081
Round took 0.002073246
Round took 0.034430686
Round took 0.031019689
Round took 0.031815741
Round took 0.065916822
Round took 0.030507709
Round took 0.030077792
Round took 0.034939856
Round took 0.061502503
Round took 0.003620619
Round took 0.034739806
Round took 0.031746473
Round took 0.004188949
Round took 0.043572683
Round took 0.035228345
Round took 0.029094912
Round took 0.028597492
Round took 0.031464089
Round took 0.027729003
Round took 0.034604762
Round took 0.002065085
Round took 0.056788965
Round took 0.002121946
Round took 0.030245794
Round took 0.02965563
Round took 0.002851251
Round took 0.031436044
Round took 0.066331687
Round took 0.060283172
Round took 0.036680117
Round took 0.031458991
Round took 0.001019539
Round took 0.029921064
Round took 0.089806339
Round took 0.092832521
Round took 0.059362786
Round took 0.030563638
Round took 0.029469447
Round took 0.034136617
Round took 0.034974177
Round took 0.030869604
Round took 0.034358936
Round took 0.087214296
Round took 0.117971922
Round took 0.001366287
Round took 0.031653107
Round took 0.05758194
Round took 0.035865463
Round took 0.002919737
Round took 0.060557615
Round took 0.087910983
Round took 0.032100731
Round took 0.030770532
Round took 0.02923937
Round took 0.030864924
Round took 0.034397505
Round took 0.030093694
Round took 0.06239056
Round took 0.075658128
Round took 0.038691091
Round took 0.003060125
Round took 0.001535202
Round took 0.036813381
Round took 0.150821673
Round took 0.032415903
Round took 0.063527884
Round took 0.087105398
Round took 0.000998516
Round took 0.034927819
Round took 0.06170072
Round took 0.033865514
Round took 0.064286906
Round took 0.032570011
Round took 0.094987508
Round took 0.031872862
Round took 0.032423416
Round took 0.034038998
Round took 0.003397678
Round took 0.003896362
Round took 0.037765857
Round took 0.064324718
Round took 0.001166554
Round took 0.037287003
Round took 0.002008567
Round took 0.036663204
Round took 0.032406074
Round took 0.061321053
Round took 0.062249643
Round took 0.119435975
Round took 0.061612847
Round took 0.034854592
Round took 0.034252136
Round took 0.03168188
Round took 0.034355745
Round took 0.03321833
Round took 0.066087516
Round took 0.03515176
Round took 0.002725341
Round took 0.030872202
Round took 0.032170647
Round took 0.041944035
Round took 0.074538813
Round took 0.034087284
Round took 0.002289349
Round took 0.072521553
Round took 0.036004703
Round took 0.027687587
Round took 0.068129278
Round took 0.032338292
Round took 0.033894748
Round took 0.032687255
Round took 0.106803562
Round took 0.0348518
Round took 0.066287861
Round took 0.033966124
Round took 0.034996532
Round took 0.004799123
Round took 0.032612541
Round took 0.079314347
Round took 0.001558787
Round took 0.029562334
Round took 0.002335657
Round took 0.030169095
Round took 0.030436329
Round took 0.032913904
Round took 0.061235187
Round took 0.060756102
Round took 0.001560489
Round took 0.060674317
Round took 0.035999886
Round took 0.028392603
Round took 0.03047874
Round took 0.004284513
Round took 0.028121451
Round took 0.071836723
Round took 0.002163787
Round took 0.032702264
Round took 0.00427745
Round took 0.005095144
Round took 0.059469284
Round took 0.090464243
Round took 0.03221713
Round took 0.03229603
Round took 0.059751819
Round took 0.00200499
Round took 0.03211658
Round took 0.039163026
Round took 0.003849286
Round took 0.042286266
Round took 0.090045774
Round took 0.067471518
Round took 0.030238705
Round took 0.062449185
Round took 0.062040798
Round took 0.033919349
Round took 0.001655194
Round took 0.09387904
Round took 0.00141832
Round took 0.030747903
Round took 0.034077268
Round took 0.002015827
Round took 0.03697164
Round took 0.052252626
Round took 0.063386331
Round took 0.001484356
Round took 0.063252511
Round took 0.002328021
Round took 0.060254271
Round took 0.111604534
Round took 0.125133488
Round took 0.032165054
Round took 0.031365484
Round took 0.001329544
Round took 0.032396959
Round took 0.030487985
Round took 0.0014991
Round took 0.030332708
Round took 0.060347014
Round took 0.001785585
Round took 0.031450138
Round took 0.062577857
Round took 0.033974769
Round took 0.03578174
Round took 0.034970061
Round took 0.00259408
Round took 0.06696957
Round took 0.064202816
Round took 0.034096526
Round took 0.00170807
Round took 0.060690234
Round took 0.059398406
Round took 0.040954699
Round took 0.066523407
Round took 0.072186126
Round took 0.09097067
Round took 0.002855135
Round took 0.096470662
Round took 0.00275709
Round took 0.001305275
Round took 0.033029584
Round took 0.032763876
Round took 0.001111897
Round took 0.003364902
Round took 0.063585178
Round took 0.030669092
Round took 0.0011066
Round took 0.034046186
Round took 0.032080932
Round took 0.002052828
Round took 0.003158304
Round took 0.034101568
Round took 0.031177488
Round took 0.001744272
Round took 0.032127901
Round took 0.062162737
Round took 0.00139507
Round took 0.090082216
Round took 0.00163077
Round took 0.033718232
Round took 0.043169319
Round took 0.001423495
Round took 0.032888821
Round took 0.031748058
Round took 0.030898436
Round took 0.001337628
Round took 0.001983889
Round took 0.0344312
Round took 0.031737207
Round took 0.027895712
Round took 0.039546448
Round took 0.030877615
Round took 0.028889628
Round took 0.035796215
Round took 0.001489206
Round took 0.033039301
Round took 0.02972193
Round took 0.123068768
Round took 0.065366861
Round took 0.036606368
Round took 0.032019682
Round took 0.03472515
Round took 0.001282441
Round took 0.003405427
Round took 0.062348885
Round took 0.035858846
Round took 0.001436908
Round took 0.033935966
Round took 0.000876917
Round took 0.035606641
Round took 0.084081906
Round took 0.033712347
Round took 0.001887832
Round took 0.096644591
Round took 0.037266007
Round took 0.00108944
Round took 0.034547498
Round took 0.034569197
Round took 0.033413652
Round took 0.003130303
Round took 0.034383011
Round took 0.063985356
Round took 0.001774829
Round took 0.03421848
Round took 0.030567871
Round took 0.030465036
Round took 0.003094529
Round took 0.029637781
Round took 0.062154469
Round took 0.033483424
Round took 0.030648462
Round took 0.029536449
Round took 0.063859442
Round took 0.001716364
Round took 0.043213712
Round took 0.071143583
Round took 0.028960446
Round took 0.061051818
Round took 0.032242525
Round took 0.061007408
Round took 0.034149704
Round took 0.064703025
Round took 0.033491984
Round took 0.030445777
Round took 0.032416166
Round took 0.032090885
Round took 0.001483523
Round took 0.03010245
Round took 0.001073496
Round took 0.033955889
Round took 0.028950678
Round took 0.031931763
Round took 0.003968164
Round took 0.038909696
Round took 0.05819835
Round took 0.060680201
Round took 0.029057533
Round took 0.001168433
Round took 0.028812257
Round took 0.032308855
Round took 0.001624222
Round took 0.001640504
Round took 0.031482411
Round took 0.003158084
Round took 0.002654301
Round took 0.038440262
Round took 0.001551032
Round took 0.001292251
Round took 0.001517751
Round took 0.001538705
Round took 0.030336917
Round took 0.001678956
Round took 0.058321456
Round took 0.032223162
Round took 0.001119543
Round took 0.002533973
Round took 0.035381039
Round took 0.034534703
Round took 0.003014701
Round took 0.032977643
Round took 0.029172172
Round took 0.001376222
Round took 0.029447844
Round took 0.031217652
Round took 0.030186093
Round took 0.001187245
Round took 0.028124412
Round took 0.032275503
Round took 0.031156271
Round took 0.058700281
Round took 0.061582632
Round took 0.032374913
Round took 0.001262852
Round took 0.068041876
Round took 0.001253636
Round took 0.027105256
Round took 0.031321507
Round took 0.001317673
Round took 0.002624491
Round took 0.064435418
Round took 0.041994694
Round took 0.074965874
Round took 0.02981145
Round took 0.064325892
Round took 0.030087271
Round took 0.091384508
Round took 0.062518282
Round took 0.031231709
Round took 0.001497871
Round took 0.060655604
Round took 0.061586361
Round took 0.002307551
Round took 0.003748761
Round took 0.031977947
Round took 0.030042803
Round took 0.000977007
Round took 0.163881798
Round took 0.001413808
Round took 0.137608342
Round took 0.167184189
Round took 0.031182379
Round took 0.032423388
Round took 0.119416642
Round took 0.003173874
Round took 0.002661872
Round took 0.032125495
Round took 0.001000801
Round took 0.032497169
Round took 0.032808952
Round took 0.001265864
Round took 0.001630101
Round took 0.001535194
Round took 0.001032295
Round took 0.033290891
Round took 0.066052176
Round took 0.030531976
Round took 0.001093094
Round took 0.00234912
Round took 0.02894726
Round took 0.001040025
Round took 0.029318918
Round took 0.033511793
Round took 0.001416625
Round took 0.004085194
Round took 0.001915497
Round took 0.003016812
Round took 0.033850447
Round took 0.038835976
Round took 0.001270379
Round took 0.06141642
Round took 0.033624822
Round took 0.069430271
Round took 0.038668039
Round took 0.03806321
Round took 0.035799219
Round took 0.033851481
Round took 0.001142651
Round took 0.065901624
Round took 0.087863257
Round took 0.032323155
Round took 0.061449398
Round took 0.029657572
Round took 0.001191815
Round took 0.001047885
Round took 0.034541709
Round took 0.033156169
Round took 0.031801807
Round took 0.028581254
Round took 0.055950331
Round took 0.153427404
Round took 0.002388248
Round took 0.031931997
Round took 0.043775618
Round took 0.038126079
Round took 0.039896268
Round took 0.060940436
Round took 0.065250275
Round took 0.063271382
Round took 0.06198864
Round took 0.003709565
Round took 0.031367589
Round took 0.03231019
Round took 0.00207357
Round took 0.064309355
Round took 0.031251561
Round took 0.002147147
Round took 0.061877538
Round took 0.001815108
Round took 0.065013907
Round took 0.001653422
Round took 0.0031029
Round took 0.034774806
Round took 0.03229014
Round took 0.070555358
Round took 0.031449135
Round took 0.002236013
Round took 0.001575538
Round took 0.089074375
Round took 0.037310735
Round took 0.042530345
Round took 0.098853097
Round took 0.001859734
Round took 0.062276614
Round took 0.000979201
Round took 0.064748573
Round took 0.092514384
Round took 0.032466543
Round took 0.032634883
Round took 0.059381272
Round took 0.001478473
Round took 0.063415929
Round took 0.001177439
Round took 0.057736688
Round took 0.033383359
Round took 0.034969018
Round took 0.034005716
Round took 0.002971861
Round took 0.001271421
Round took 0.033284169
Round took 0.029229617
Round took 0.001446892
Round took 0.034467205
Round took 0.028883646
Round took 0.001525885
Round took 0.030810526
Round took 0.001726689
Round took 0.036909165
Round took 0.101405961
Round took 0.001174801
Round took 0.032306893
Round took 0.035108409
Round took 0.031784316
Round took 0.032249833
Round took 0.469288931
Round took 0.029672421
Round took 0.027255351
Round took 0.062165813
Round took 0.033170642
Round took 0.0308951
Round took 0.030344511
Round took 0.034576589
Round took 0.072389079
Round took 0.002049293
Round took 0.00219569
Round took 0.067980902
Round took 0.033845548
Round took 0.002431495
Round took 0.033695503
Round took 0.063842345
Round took 0.031921614
Round took 0.002383091
Round took 0.035759142
Round took 0.022954642
Round took 0.044700895
Round took 0.085841674
Round took 0.058938536
Round took 0.121694971
Round took 0.001259616
Round took 0.031477228
Round took 0.030610594
Round took 0.00614005
Round took 0.074793051
Round took 0.002678848
Round took 0.138208846
Round took 0.001142195
Round took 0.032429276
Round took 0.001097839
Round took 0.062091769
Round took 0.033131453
Round took 0.031412945
Round took 0.001860426
Round took 0.001649209
Round took 0.00241519
Round took 0.005482711
Round took 0.034251464
Round took 0.028697192
Round took 0.001339938
Round took 0.03148295
Round took 0.004467538
Round took 0.004957629
Round took 0.032826674
Round took 0.034248388
Round took 0.031390102
Round took 0.063586743
Round took 0.060108102
Round took 0.001665128
Round took 0.028935657
Round took 0.031933451
Round took 0.094272396
Round took 0.03733895
Round took 0.001744575
Round took 0.007166141
Round took 0.027558097
Round took 0.031975387
Round took 0.028135206
Round took 0.001226231
Round took 0.032999314
Round took 0.001286587
Round took 0.002239267
Round took 0.001367276
Round took 0.034064713
Round took 0.002628083
Round took 0.003611686
Round took 0.097708355
Round took 0.002468514
Round took 0.003530596
Round took 0.036284834
Round took 0.001676718
Round took 0.035051338
Round took 0.037501134
Round took 0.030206073
Round took 0.032731768
Round took 0.033282727
Round took 0.032896611
Round took 0.036912358
Round took 0.031784403
Round took 0.033579121
Round took 0.035253288
Round took 0.001418651
Round took 0.187122217
Round took 0.082625764
Round took 0.037550967
Round took 0.032777828
Round took 0.001491255
Round took 0.001756073
Round took 0.066758622
Round took 0.030869229
Round took 0.031204274
Round took 0.033042769
Round took 0.03314058
Round took 0.065136438
Round took 0.029524148
Round took 0.059317223
Round took 0.033912125
Round took 0.062454932
Round took 0.033057404
Round took 0.032952305
Round took 0.062638795
Round took 0.032640035
Round took 0.001757473
Round took 0.037063619
Round took 0.164268887
Round took 0.082510717
Round took 0.033296852
Round took 0.003263985
Round took 0.035579893
Round took 0.002640899
Round took 0.125740956
Round took 0.062112989
Round took 0.066029143
Round took 0.031152101
Round took 0.033712921
Round took 0.09411929
Round took 0.038338386
Round took 0.033527701
Round took 0.003167067
Round took 0.030525302
Round took 0.031859091
Round took 0.032402287
Round took 0.095057617
Round took 0.110176834
Round took 0.04014674
Round took 0.001805921
Round took 0.03980734
Round took 0.033527604
Round took 0.064918068
Round took 0.034356179
Round took 0.001622816
Round took 0.063978268
Round took 0.001750969
Round took 0.029212921
Round took 0.030764837
Round took 0.091835605
Round took 0.159617462
Round took 0.031852414
Round took 0.028655839
Round took 0.001504156
Round took 0.060240242
Round took 0.001381016
Round took 0.002124899
Round took 0.02844544
Round took 0.031287727
Round took 0.029489146
Round took 0.002306713
Round took 0.02771673
Round took 0.001670238
Round took 0.037408236
Round took 0.039359184
Round took 0.029955811
Round took 0.068722426
Round took 0.001285337
Round took 0.002801172
Round took 0.003964648
Round took 0.087831656
Round took 0.003260214
Round took 0.029408431
Round took 0.001237821
Round took 0.032539122
Round took 0.031832318
Round took 0.030493937
Round took 0.062414656
Round took 0.032939057
Round took 0.003744455
Round took 0.002982571
Round took 0.001555826
Round took 0.001256692
Round took 0.032048401
Round took 0.037718503
Round took 0.035277699
Round took 0.033295476
Round took 0.060789181
Round took 0.0012753
Round took 0.032228171
Round took 0.00193375
Round took 0.032483983
Round took 0.031995154
Round took 0.065074561
Round took 0.035684284
Round took 0.040805051
Round took 0.093427354
Round took 0.032964855
Round took 0.033705571
Round took 0.059782372
Round took 0.035246203
Round took 0.033931476
Round took 0.100379401
Round took 0.032281498
Round took 0.00222059
Round took 0.062044252
Round took 0.062047056
Round took 0.001525348
Round took 0.032051803
Round took 0.001146855
Round took 0.003009121
Round took 0.031361854
Round took 0.058772024
Round took 0.002771152
Round took 0.042441005
Round took 0.004693243
