Uniform distribution
Round took 0.033342772
Round took 0.030490659
Round took 0.034467663
Round took 0.001192993
Round took 0.121121945
Round took 0.029387239
Round took 0.030133912
Round took 0.127325823
Round took 0.065443987
Round took 0.062663536
Round took 0.12325415
Round took 0.039944413
Round took 0.034528233
Round took 0.038980804
Round took 0.035714585
Round took 0.028388935
Round took 0.001398299
Round took 0.064189439
Round took 0.033533566
Round took 0.061511549
Round took 0.063750157
Round took 0.036102529
Round took 0.059804127
Round took 0.096847675
Round took 0.030524156
Round took 0.033912031
Round took 0.032343911
Round took 0.063652498
Round took 0.033171682
Round took 0.001208344
Round took 0.034159656
Round took 0.032755363
Round took 0.034410335
Round took 0.031797587
Round took 0.112399488
Round took 0.03189211
Round took 0.0017261
Round took 0.030961989
Round took 0.031397805
Round took 0.093092063
Round took 0.032469727
Round took 0.001962183
Round took 0.03480932
Round took 0.093760132
Round took 0.001237328
Round took 0.061554652
Round took 0.030154206
Round took 0.034074018
Round took 0.092757853
Round took 0.001185347
Round took 0.067800135
Round took 0.002004115
Round took 0.063218177
Round took 0.063024505
Round took 0.059407189
Round took 0.062147202
Round took 0.06200857
Round took 0.030853134
Round took 0.061859091
Round took 0.0932895
Round took 0.001729973
Round took 0.029507447
Round took 0.033886795
Round took 0.11760858
Round took 0.067392196
Round took 0.071749956
Round took 0.064687384
Round took 0.002497817
Round took 0.061618357
Round took 0.058801032
Round took 0.031260547
Round took 0.032616088
Round took 0.030792613
Round took 0.061666708
Round took 0.001473868
Round took 0.001609809
Round took 0.001519129
Round took 0.028700439
Round took 0.031752233
Round took 0.030548082
Round took 0.029995665
Round took 0.03406228
Round took 0.040740172
Round took 0.001590307
Round took 0.0013661
Round took 0.001887344
Round took 0.036523706
Round took 0.001605365
Round took 0.093878774
Round took 0.038403001
Round took 0.031839679
Round took 0.126135669
Round took 0.033143541
Round took 0.095944961
Round took 0.030621166
Round took 0.062973097
Round took 0.093789854
Round took 0.032083614
Round took 0.032963689
Round took 0.148457017
Round took 0.059061076
Round took 0.033266587
Round took 0.067059757
Round took 0.001243224
Round took 0.03016808
Round took 0.089998035
Round took 0.031927966
Round took 0.040067931
Round took 0.032275573
Round took 0.002082088
Round took 0.035251093
Round took 0.002764102
Round took 0.070289257
Round took 0.00129537
Round took 0.030684524
Round took 0.000921483
Round took 0.036673924
Round took 0.004724497
Round took 0.033824167
Round took 0.035390109
Round took 0.001748987
Round took 0.067724872
Round took 0.030821821
Round took 0.036021871
Round took 0.001300504
Round took 0.001428606
Round took 0.031635411
Round took 0.031983705
Round took 0.060209202
Round took 0.003586593
Round took 0.033130488
Round took 0.144671382
Round took 0.056573089
Round took 0.028099801
Round took 0.002683124
Round took 0.005348437
Round took 0.027504424
Round took 0.028468751
Round took 0.11436034
Round took 0.061501566
Round took 0.002268158
Round took 0.032926884
Round took 0.066810617
Round took 0.077109503
Round took 0.001105266
Round took 0.001829012
Round took 0.030328317
Round took 0.001422129
Round took 0.03726615
Round took 0.091265718
Round took 0.030456854
Round took 0.033780716
Round took 0.029269329
Round took 0.032837957
Round took 0.001283766
Round took 0.073539996
Round took 0.030225853
Round took 0.033714715
Round took 0.059898598
Round took 0.069759993
Round took 0.029187893
Round took 0.061283418
Round took 0.001147998
Round took 0.001963372
Round took 0.057812689
Round took 0.058366062
Round took 0.004288249
Round took 0.001265863
Round took 0.062084285
Round took 0.002670871
Round took 0.030707342
Round took 0.095971148
Round took 0.030401454
Round took 0.055551655
Round took 0.03263997
Round took 0.001139761
Round took 0.002065823
Round took 0.028181144
Round took 0.058971269
Round took 0.031603887
Round took 0.002880272
Round took 0.064092566
Round took 0.137144273
Round took 0.001638628
Round took 0.035187765
Round took 0.036799589
Round took 0.031569039
Round took 0.122228845
Round took 0.063274693
Round took 0.124741038
Round took 0.094798954
Round took 0.095408798
Round took 0.001647139
Round took 0.095155541
Round took 0.002178877
Round took 0.033950082
Round took 0.001843069
Round took 0.003184276
Round took 0.097944135
Round took 0.030192711
Round took 0.033840349
Round took 0.072716569
Round took 0.029818716
Round took 0.035268405
Round took 0.0395111
Round took 0.030732267
Round took 0.063912437
Round took 0.060620344
Round took 0.032747636
Round took 0.031904496
Round took 0.002863444
Round took 0.035275822
Round took 0.029066729
Round took 0.002325333
Round took 0.030739032
Round took 0.034517943
Round took 0.128241057
Round took 0.063603687
Round took 0.033360574
Round took 0.060800936
Round took 0.032911262
Round took 0.002181527
Round took 0.03530345
Round took 0.002996808
Round took 0.035541324
Round took 0.111676062
Round took 0.032634468
Round took 0.038824718
Round took 0.05383781
Round took 0.038036077
Round took 0.007821581
Round took 0.032529901
Round took 0.032868813
Round took 0.063455959
Round took 0.031792401
Round took 0.001521235
Round took 0.035473033
Round took 0.029071989
Round took 0.004733954
Round took 0.034118601
Round took 0.003231991
Round took 0.061277885
Round took 0.003464619
Round took 0.032572894
Round took 0.023163801
Round took 0.037943251
Round took 0.129605397
Round took 0.094400254
Round took 0.03442707
Round took 0.003920623
Round took 0.003900081
Round took 0.089365952
Round took 0.054066246
Round took 0.031693008
Round took 0.0316199
Round took 0.002741193
Round took 0.03377983
Round took 0.033830174
Round took 0.001157634
Round took 0.002068953
Round took 0.055173908
Round took 0.036625238
Round took 0.002467253
Round took 0.030996874
Round took 0.067588664
Round took 0.03459845
Round took 0.035824842
Round took 0.035040268
Round took 0.001700839
Round took 0.058128175
Round took 0.029245272
Round took 0.007796166
Round took 0.003651804
Round took 0.030624545
Round took 0.060598377
Round took 0.030407373
Round took 0.027613988
Round took 0.03661984
Round took 0.035054109
Round took 0.058713468
Round took 0.066558567
Round took 0.057475991
Round took 0.122844942
Round took 0.036382939
Round took 0.033331203
Round took 0.033356642
Round took 0.098144463
Round took 0.093135741
Round took 0.001338301
Round took 0.033490198
Round took 0.031864265
Round took 0.032523764
Round took 0.034413096
Round took 0.031827176
Round took 0.070161027
Round took 0.073678035
Round took 0.029636505
Round took 0.001540865
Round took 0.001758533
Round took 0.005436746
Round took 0.031982236
Round took 0.031055196
Round took 0.060369596
Round took 0.001048462
Round took 0.060679929
Round took 0.059561028
Round took 0.031453429
Round took 0.068364135
Round took 0.00131875
Round took 0.000992097
Round took 0.033714416
Round took 0.035343709
Round took 0.03120508
Round took 0.001228123
Round took 0.090905624
Round took 0.09297782
Round took 0.049549175
Round took 0.001012709
Round took 0.034451709
Round took 0.033750736
Round took 0.001461602
Round took 0.002030976
Round took 0.036668425
Round took 0.00290356
Round took 0.032344658
Round took 0.033630869
Round took 0.034838333
Round took 0.03231046
Round took 0.001663305
Round took 0.00328219
Round took 0.032783514
Round took 0.00124699
Round took 0.031607943
Round took 0.029848474
Round took 0.001366104
Round took 0.061362229
Round took 0.091698412
Round took 0.122012898
Round took 0.033343973
Round took 0.001372219
Round took 0.001980892
Round took 0.061615805
Round took 0.091274896
Round took 0.091193241
Round took 0.002193728
Round took 0.04269909
Round took 0.03950525
Round took 0.0659554
Round took 0.002805448
Round took 0.02914734
Round took 0.030987914
Round took 0.002479394
Round took 0.003982155
Round took 0.028616081
Round took 0.034792159
Round took 0.076853693
Round took 0.09031261
Round took 0.034757327
Round took 0.028957629
Round took 0.001209132
Round took 0.002357521
Round took 0.093980294
Round took 0.065715309
Round took 0.003268737
Round took 0.038127049
Round took 0.00131335
Round took 0.001803767
Round took 0.032130417
Round took 0.032941775
Round took 0.065294787
Round took 0.036471886
Round took 0.000839198
Round took 0.034212582
Round took 0.076133996
Round took 0.13103191
Round took 0.035695545
Round took 0.001114192
Round took 0.036593415
Round took 0.036823062
Round took 0.033734868
Round took 0.001388944
Round took 0.034864841
Round took 0.036739923
Round took 0.063888273
Round took 0.064404326
Round took 0.0033039
Round took 0.004699527
Round took 0.03046107
Round took 0.088762437
Round took 0.032025955
Round took 0.032922668
Round took 0.062996988
Round took 0.06082473
Round took 0.00138221
Round took 0.034252255
Round took 0.001299832
Round took 0.00220857
Round took 0.034645778
Round took 0.001302085
Round took 0.030058738
Round took 0.001165353
Round took 0.001286215
Round took 0.03965992
Round took 0.001783807
Round took 0.002366654
Round took 0.079262129
Round took 0.060955014
Round took 0.059511163
Round took 0.031380876
Round took 0.002005127
Round took 0.032455674
Round took 0.009953263
Round took 0.035665367
Round took 0.030645915
Round took 0.068100433
Round took 0.063686954
Round took 0.00145265
Round took 0.000997554
Round took 0.003823792
Round took 0.032847104
Round took 0.001335686
Round took 0.032180905
Round took 0.086716321
Round took 0.062499738
Round took 0.031821804
Round took 0.027068512
Round took 0.001692631
Round took 0.064911172
Round took 0.002199471
Round took 0.034506266
Round took 0.00150913
Round took 0.068542011
Round took 0.060755928
Round took 0.097583707
Round took 0.065853618
Round took 0.002254242
Round took 0.000850417
Round took 0.00230622
Round took 0.001474134
Round took 0.060927049
Round took 0.123106749
Round took 0.127827935
Round took 0.031827035
Round took 0.063671299
Round took 0.028070896
Round took 0.001406323
Round took 0.001277453
Round took 0.033587641
Round took 0.00150739
Round took 0.033493928
Round took 0.032472393
Round took 0.078267971
Round took 0.001788488
Round took 0.03542921
Round took 0.03008676
Round took 0.03255897
Round took 0.001481606
Round took 0.001998876
Round took 0.003177251
Round took 0.002326374
Round took 0.03347828
Round took 0.005022091
Round took 0.032139971
Round took 0.031803324
Round took 0.031525564
Round took 0.057971723
Round took 0.002853562
Round took 0.089883115
Round took 0.030600789
Round took 0.003992183
Round took 0.032260389
Round took 0.064254304
Round took 0.03094632
Round took 0.060286327
Round took 0.034105653
Round took 0.029594935
Round took 0.032502543
Round took 0.034087043
Round took 0.03644942
Round took 0.001822474
Round took 0.029463583
Round took 0.002264207
Round took 0.033836042
Round took 0.001285848
Round took 0.030730078
Round took 0.043088771
Round took 0.066193741
Round took 0.001165651
Round took 0.03060938
Round took 0.029148159
Round took 0.029030608
Round took 0.027601256
Round took 0.089220458
Round took 0.003059153
Round took 0.030305974
Round took 0.032530646
Round took 0.001232874
Round took 0.125119229
Round took 0.035154357
Round took 0.032597448
Round took 0.001192587
Round took 0.06244055
Round took 0.034037015
Round took 0.036111335
Round took 0.070014575
Round took 0.032699254
Round took 0.001527744
Round took 0.001123622
Round took 0.003775731
Round took 0.033304032
Round took 0.079041283
Round took 0.070563922
Round took 0.034119828
Round took 0.068587265
Round took 0.028382222
Round took 0.029327603
Round took 0.032029664
Round took 0.029945835
Round took 0.032014375
Round took 0.031960929
Round took 0.123224774
Round took 0.124258405
Round took 0.116339466
Round took 0.001558432
Round took 0.167774666
Round took 0.002775805
Round took 0.043943101
Round took 0.033320358
Round took 0.001320839
Round took 0.033220658
Round took 0.031962171
Round took 0.032930475
Round took 0.001571633
Round took 0.060106056
Round took 0.001420714
Round took 0.061629627
Round took 0.001334286
Round took 0.031430521
Round took 0.034943886
Round took 0.059579176
Round took 0.096941636
Round took 0.064388725
Round took 0.036745038
Round took 0.002723443
Round took 0.003521658
Round took 0.035402495
Round took 0.03522086
Round took 0.001014769
Round took 0.001051946
Round took 0.064458218
Round took 0.02889585
Round took 0.002034976
Round took 0.000904329
Round took 0.003064923
Round took 0.079158515
Round took 0.073587469
Round took 0.032949111
Round took 0.031425491
Round took 0.032337177
Round took 0.032298573
Round took 0.03120103
Round took 0.035099308
Round took 0.001657062
Round took 0.063754057
Round took 0.062143438
Round took 0.033088176
Round took 0.004519252
Round took 0.001381223
Round took 0.030580939
Round took 0.001369764
Round took 0.059216058
Round took 0.000982033
Round took 0.033521308
Round took 0.069214814
Round took 0.00104917
Round took 0.036340695
Round took 0.186013124
Round took 0.001069785
Round took 0.069208481
Round took 0.001180827
Round took 0.070707952
Round took 0.030787848
Round took 0.001218354
Round took 0.036395881
Round took 0.032236803
Round took 0.002012169
Round took 0.030439502
Round took 0.001133492
Round took 0.493901263
Round took 0.000996113
Round took 0.002914042
Round took 0.032496057
Round took 0.027079687
Round took 0.03249635
Round took 0.031803904
Round took 0.000927606
Round took 0.001137704
Round took 0.08907829
Round took 0.062223043
Round took 0.033877635
Round took 0.032650955
Round took 0.001011965
Round took 0.040062894
Round took 0.001028304
Round took 0.001065076
Round took 0.001003256
Round took 0.044275122
Round took 0.060399068
Round took 0.033239196
Round took 0.035692015
Round took 0.032603097
Round took 0.031414886
Round took 0.064029092
Round took 0.126089396
Round took 0.069957407
Round took 0.026436455
Round took 0.029593017
Round took 0.060334454
Round took 0.029947492
Round took 0.154717432
Round took 0.03065378
Round took 0.044475238
Round took 0.002416552
Round took 0.002328277
Round took 0.044372967
Round took 0.038803533
Round took 0.059740866
Round took 0.033329771
Round took 0.033118577
Round took 0.029431194
Round took 0.095740618
Round took 0.030140821
Round took 0.029868428
Round took 0.03277415
Round took 0.032464094
Round took 0.06284975
Round took 0.001986032
Round took 0.058876584
Round took 0.001801859
Round took 0.058473781
Round took 0.06073236
Round took 0.032561616
Round took 0.061812805
Round took 0.064729822
Round took 0.040976644
Round took 0.041681344
Round took 0.032096525
Round took 0.003426872
Round took 0.034583927
Round took 0.029549229
Round took 0.031566541
Round took 0.029966596
Round took 0.002808443
Round took 0.034739079
Round took 0.002200709
Round took 0.035852512
Round took 0.067775542
Round took 0.036775564
Round took 0.001815144
Round took 0.033283288
Round took 0.001432323
Round took 0.031359952
Round took 0.002084848
Round took 0.001489446
Round took 0.00117928
Round took 0.032497924
Round took 0.032326835
Round took 0.028851968
Round took 0.032701171
Round took 0.093567886
Round took 0.001631942
Round took 0.030188995
Round took 0.066003508
Round took 0.064050132
Round took 0.002905279
Round took 0.037839951
Round took 0.067952839
Round took 0.066759876
Round took 0.035032862
Round took 0.060711969
Round took 0.126276791
Round took 0.033763742
Round took 0.122520944
Round took 0.12851633
Round took 0.002164375
Round took 0.030871422
Round took 0.094818107
Round took 0.0024685
Round took 0.104639295
Round took 0.0689946
Round took 0.000979612
Round took 0.067205658
Round took 0.030371432
Round took 0.033801585
Round took 0.035327496
Round took 0.032305606
Round took 0.034100685
Round took 0.034442669
Round took 0.031767483
Round took 0.030451574
Round took 0.031626269
Round took 0.003093255
Round took 0.033149412
Round took 0.034187979
Round took 0.032923271
Round took 0.0026113
Round took 0.03124549
Round took 0.001452927
Round took 0.030618714
Round took 0.036177191
Round took 0.096037474
Round took 0.001314951
Round took 0.033314658
Round took 0.13115411
Round took 0.04313083
Round took 0.036522576
Round took 0.041363559
Round took 0.069044997
Round took 0.028017624
Round took 0.034402535
Round took 0.066861716
Round took 0.032827777
Round took 0.032728623
Round took 0.061334193
Round took 0.001696954
Round took 0.033356377
Round took 0.001216045
Round took 0.034461216
Round took 0.033820194
Round took 0.030609456
Round took 0.032906134
Round took 0.069227056
Round took 0.004062646
Round took 0.127607502
Round took 0.030689416
Round took 0.03020768
Round took 0.029908439
Round took 0.030128937
Round took 0.042855451
Round took 0.03873197
Round took 0.037436528
Round took 0.125642363
Round took 0.001586046
Round took 0.001307946
Round took 0.054939999
Round took 0.002692499
Round took 0.02972914
Round took 0.001735652
Round took 0.119187275
Round took 0.031811121
Round took 0.059884699
Round took 0.001932326
Round took 0.03426129
Round took 0.064142339
Round took 0.002170224
Round took 0.032862688
Round took 0.029660996
Round took 0.03158306
Round took 0.001785698
Round took 0.030032882
Round took 0.031106851
Round took 0.033842004
Round took 0.001486743
Round took 0.065110724
Round took 0.029720134
Round took 0.040529801
Round took 0.038323556
Round took 0.001594248
Round took 0.002729009
Round took 0.034500372
Round took 0.031437871
Round took 0.002543276
Round took 0.068349251
Round took 0.02870067
Round took 0.034803608
Round took 0.001278165
Round took 0.033338544
Round took 0.001931614
Round took 0.099223243
Round took 0.002170345
Round took 0.032895632
Round took 0.036084921
Round took 0.035140482
Round took 0.034663698
Round took 0.031024621
Round took 0.001272532
Round took 0.032400097
Round took 0.064444016
Round took 0.12093378
Round took 0.032095881
Round took 0.075188257
Round took 0.040361656
Round took 0.03407209
Round took 0.035895805
Round took 0.097033986
Round took 0.066107949
Round took 0.030783996
Round took 0.030100654
Round took 0.061982116
Round took 0.002543943
Round took 0.09340706
Round took 0.0312308
Round took 0.002028745
Round took 0.062623991
Round took 0.034552133
Round took 0.068534942
Round took 0.063314469
Round took 0.059253534
Round took 0.003273734
Round took 0.112627196
Round took 0.033076303
Round took 0.001333046
Round took 0.060888548
Round took 0.122698289
Round took 0.029054269
Round took 0.030054597
Round took 0.032371748
Round took 0.001575786
Round took 0.076090573
Round took 0.126746481
Round took 0.110506188
Round took 0.004625638
Round took 0.03685661
Round took 0.103561401
Round took 0.041772289
Round took 0.045141662
Round took 0.002027932
Round took 0.030746045
Round took 0.032599217
Round took 0.03543582
Round took 0.094026405
Round took 0.059346705
Round took 0.062270521
Round took 0.031648157
Round took 0.032684704
Round took 0.03490797
Round took 0.027134817
Round took 0.028994311
Round took 0.051379671
Round took 0.029100115
Round took 0.087374026
Round took 0.060696865
Round took 0.12383124
Round took 0.031627054
Round took 0.040551402
Round took 0.123999059
Round took 0.063595188
Round took 0.036113111
Round took 0.069023443
Round took 0.135293731
Round took 0.063997645
Round took 0.065379594
Round took 0.034948589
