Uniform distribution
Round took 0.005122211
Round took 0.007501464
Round took 0.007852299
Round took 0.003310852
Round took 0.005257883
Round took 0.005233995
Round took 0.0033909
Round took 0.007038638
Round took 0.004711187
Round took 0.004146543
Round took 0.004925588
Round took 0.003742135
Round took 0.005487549
Round took 0.007012421
Round took 0.001914794
Round took 0.014790051
Round took 0.001659883
Round took 0.007581193
Round took 0.00360567
Round took 0.007197482
Round took 0.005229589
Round took 0.004375014
Round took 0.00371315
Round took 0.005890098
Round took 0.003384454
Round took 0.004572913
Round took 0.007111839
Round took 0.002977413
Round took 0.010970977
Round took 0.005221961
Round took 0.003682163
Round took 0.002667263
Round took 0.006790928
Round took 0.006946952
Round took 0.004141046
Round took 0.005752488
Round took 0.010235298
Round took 0.00339892
Round took 0.004959933
Round took 0.006139085
Round took 0.007607298
Round took 0.003579822
Round took 0.006461945
Round took 0.004147052
Round took 0.01153258
Round took 0.003091565
Round took 0.002691737
Round took 0.010822872
Round took 0.006349859
Round took 0.001800466
Round took 0.001545695
Round took 0.006114474
Round took 0.004869287
Round took 0.007489621
Round took 0.009691263
Round took 0.005917807
Round took 0.003294911
Round took 0.001403572
Round took 0.00258364
Round took 0.004357162
Round took 0.004277952
Round took 0.076452018
Round took 0.006615322
Round took 0.006750069
Round took 0.005048088
Round took 0.004910542
Round took 0.004802204
Round took 0.004792751
Round took 0.00453
Round took 0.006307591
Round took 0.002650329
Round took 0.005896198
Round took 0.002615131
Round took 0.008290189
Round took 0.002320326
Round took 0.004986833
Round took 0.003482297
Round took 0.004094079
Round took 0.00261588
Round took 0.008192501
Round took 0.004125645
Round took 0.004358953
Round took 0.004548364
Round took 0.005661011
Round took 0.003460277
Round took 0.004259169
Round took 0.005923132
Round took 0.003549985
Round took 0.00469699
Round took 0.003540662
Round took 0.003369545
Round took 0.004612334
Round took 0.002817527
Round took 0.005078979
Round took 0.00498754
Round took 0.007283997
Round took 0.003249708
Round took 0.006195669
Round took 0.001383033
Round took 0.00175142
Round took 0.007168402
Round took 0.006572263
Round took 0.002344385
Round took 0.012742172
Round took 0.005753533
Round took 0.002345907
Round took 0.009266365
Round took 0.003995325
Round took 0.004448704
Round took 0.001526557
Round took 0.004878747
Round took 0.005378408
Round took 0.004192214
Round took 0.002282856
Round took 0.004327114
Round took 0.005178732
Round took 0.053283991
Round took 0.004775309
Round took 0.005478901
Round took 0.006479805
Round took 0.003539938
Round took 0.042081193
Round took 0.006918444
Round took 0.00430129
Round took 0.003988379
Round took 0.004647166
Round took 0.003992146
Round took 0.007261884
Round took 0.008034781
Round took 0.003660247
Round took 0.001641244
Round took 0.003803511
Round took 0.003337358
Round took 0.002380795
Round took 0.008663258
Round took 0.001497752
Round took 0.004457515
Round took 0.005105262
Round took 0.007579164
Round took 0.004841967
Round took 0.005492966
Round took 0.005212052
Round took 0.004280909
Round took 0.003906593
Round took 0.001229265
Round took 0.004219564
Round took 0.001497314
Round took 0.003768751
Round took 0.004957818
Round took 0.010561082
Round took 0.003807403
Round took 0.004718022
Round took 0.003692463
Round took 0.004058975
Round took 0.00601021
Round took 0.009835159
Round took 0.003362216
Round took 0.004868632
Round took 0.003908226
Round took 0.005220954
Round took 0.005169741
Round took 0.002635104
Round took 0.008781957
Round took 0.002922609
Round took 0.003877939
Round took 0.001289957
Round took 0.00500836
Round took 0.006201531
Round took 0.004433726
Round took 0.007006216
Round took 0.00599227
Round took 0.002006059
Round took 0.004830296
Round took 0.003612444
Round took 0.005631256
Round took 0.004435224
Round took 0.004017801
Round took 0.005366778
Round took 0.004417413
Round took 0.002432757
Round took 0.005839613
Round took 0.002098035
Round took 0.005267598
Round took 0.002796794
Round took 0.003183973
Round took 0.004356936
Round took 0.007433295
Round took 0.005710416
Round took 0.001512267
Round took 0.001476206
Round took 0.007336285
Round took 0.004048515
Round took 0.007936708
Round took 0.004531524
Round took 0.010906761
Round took 0.003807816
Round took 0.002835113
Round took 0.004816731
Round took 0.008871651
Round took 0.007190555
Round took 0.002199008
Round took 0.001714133
Round took 0.005488239
Round took 0.002792472
Round took 0.00499103
Round took 0.003642836
Round took 0.004858935
Round took 0.004054581
Round took 0.004973926
Round took 0.003033421
Round took 0.001760294
Round took 0.00344579
Round took 0.005300673
Round took 0.010841911
Round took 0.003770811
Round took 0.002758002
Round took 0.003333948
Round took 0.003550974
Round took 0.004801052
Round took 0.00989948
Round took 0.006271498
Round took 0.001985637
Round took 0.00733422
Round took 0.006400918
Round took 0.002759097
Round took 0.003191984
Round took 0.00227223
Round took 0.004390514
Round took 0.005831404
Round took 0.006446119
Round took 0.004120964
Round took 0.003207327
Round took 0.003177163
Round took 0.003533485
Round took 0.004163849
Round took 0.001275211
Round took 0.002290324
Round took 0.007223594
Round took 0.008306096
Round took 0.002961484
Round took 0.01755198
Round took 0.007122577
Round took 0.004423384
Round took 0.007754211
Round took 0.003605708
Round took 0.002150651
Round took 0.002880698
Round took 0.00566542
Round took 0.002577619
Round took 0.004384871
Round took 0.0122935
Round took 0.001584049
Round took 0.002436698
Round took 0.004113628
Round took 0.002511435
Round took 0.004019927
Round took 0.005348535
Round took 0.006315673
Round took 0.003847451
Round took 0.002090712
Round took 0.003465131
Round took 0.004620358
Round took 0.006514513
Round took 0.004618265
Round took 0.005096025
Round took 0.001948064
Round took 0.00214094
Round took 0.004048338
Round took 0.003833764
Round took 0.006780818
Round took 0.004298003
Round took 0.013062579
Round took 0.008040545
Round took 0.002702258
Round took 0.003938222
Round took 0.013748639
Round took 0.004793056
Round took 0.003477657
Round took 0.00204573
Round took 0.005541306
Round took 0.002658806
Round took 0.002938703
Round took 0.010024479
Round took 0.00509761
Round took 0.008760679
Round took 0.004527571
Round took 0.005993185
Round took 0.011540509
Round took 0.003131789
Round took 0.006654652
Round took 0.001700427
Round took 0.004165176
Round took 0.006881541
Round took 0.008411352
Round took 0.004823778
Round took 0.009691625
Round took 0.006453344
Round took 0.005140606
Round took 0.00438834
Round took 0.00499795
Round took 0.004064625
Round took 0.006068347
Round took 0.003832086
Round took 0.002175128
Round took 0.005538734
Round took 0.003049457
Round took 0.004764822
Round took 0.003864022
Round took 0.002225522
Round took 0.001469466
Round took 0.004867239
Round took 0.005883173
Round took 0.004181623
Round took 0.005575469
Round took 0.003111643
Round took 0.005330007
Round took 0.004539821
Round took 0.001745185
Round took 0.003739685
Round took 0.008103472
Round took 0.003958316
Round took 0.007905654
Round took 0.00461222
Round took 0.006572451
Round took 0.003700226
Round took 0.004109439
Round took 0.001359676
Round took 0.004406582
Round took 0.008114544
Round took 0.005189553
Round took 0.007322295
Round took 0.007984002
Round took 0.008965497
Round took 0.006803843
Round took 0.007144809
Round took 0.003172016
Round took 0.004701904
Round took 0.004313071
Round took 0.006334915
Round took 0.004388116
Round took 0.005733478
Round took 0.004733832
Round took 0.007531688
Round took 0.006620682
Round took 0.004824205
Round took 0.004632873
Round took 0.002057274
Round took 0.013562035
Round took 0.010953187
Round took 0.005753787
Round took 0.001051181
Round took 0.003830294
Round took 0.005417336
Round took 0.006431024
Round took 0.003508642
Round took 0.016814377
Round took 0.003646529
Round took 0.003570895
Round took 0.003985467
Round took 0.003641748
Round took 0.006037173
Round took 0.005195141
Round took 0.001227163
Round took 0.008928622
Round took 0.00349449
Round took 0.005798287
Round took 0.004801028
Round took 0.009483536
Round took 0.003587538
Round took 0.00415061
Round took 0.004995929
Round took 0.004590242
Round took 0.004174256
Round took 0.003663706
Round took 0.002043616
Round took 0.009281179
Round took 0.006428748
Round took 0.001289186
Round took 0.003511495
Round took 0.00349499
Round took 0.007439406
Round took 0.001286881
Round took 0.003664506
Round took 0.004512303
Round took 0.005068362
Round took 0.007601523
Round took 0.009189756
Round took 0.003186671
Round took 0.003653517
Round took 0.002934032
Round took 0.010400905
Round took 0.002870271
Round took 0.003091817
Round took 0.003877524
Round took 0.007054627
Round took 0.00133003
Round took 0.006223199
Round took 0.00238817
Round took 0.009408712
Round took 0.008416715
Round took 0.006117519
Round took 0.003330307
Round took 0.00423734
Round took 0.005312577
Round took 0.0055225
Round took 0.006378902
Round took 0.002617251
Round took 0.003550447
Round took 0.005844014
Round took 0.003696359
Round took 0.009457639
Round took 0.005363369
Round took 0.005353972
Round took 0.002265587
Round took 0.005460547
Round took 0.005754561
Round took 0.006702608
Round took 0.005051488
Round took 0.005480784
Round took 0.008988201
Round took 0.009583641
Round took 0.003701228
Round took 0.002457496
Round took 0.004009526
Round took 0.007799467
Round took 0.012049605
Round took 0.002452767
Round took 0.003440154
Round took 0.005967797
Round took 0.001926111
Round took 0.006489128
Round took 0.002851549
Round took 0.00422069
Round took 0.005831142
Round took 0.004429822
Round took 0.009557556
Round took 0.004493842
Round took 0.006669624
Round took 0.00369427
Round took 0.004641946
Round took 0.001630453
Round took 0.003922797
Round took 0.008529694
Round took 0.004963971
Round took 0.007374353
Round took 0.009238351
Round took 0.001946906
Round took 0.010189213
Round took 0.005868772
Round took 0.002005543
Round took 0.006554083
Round took 0.007933872
Round took 0.002167505
Round took 0.004420317
Round took 0.004575035
Round took 0.00416019
Round took 0.0039639
Round took 0.004058129
Round took 0.006266646
Round took 0.003427404
Round took 0.004091953
Round took 0.004900395
Round took 0.005711222
Round took 0.001600571
Round took 0.00383366
Round took 0.009055852
Round took 0.009310686
Round took 0.005639514
Round took 0.005939015
Round took 0.007112581
Round took 0.007931065
Round took 0.005581146
Round took 0.004583702
Round took 0.007855607
Round took 0.003042625
Round took 0.005543316
Round took 0.006196833
Round took 0.005322748
Round took 0.005827017
Round took 0.00442889
Round took 0.006218371
Round took 0.010857411
Round took 0.004869655
Round took 0.005718314
Round took 0.00303588
Round took 0.002961272
Round took 0.003098602
Round took 0.0056466
Round took 0.002699894
Round took 0.00291416
Round took 0.004186328
Round took 0.005109855
Round took 0.004268939
Round took 0.002171632
Round took 0.002175858
Round took 0.008956298
Round took 0.004972419
Round took 0.003804963
Round took 0.009562853
Round took 0.005418466
Round took 0.00487928
Round took 0.007039676
Round took 0.00589404
Round took 0.005183077
Round took 0.007996988
Round took 0.007814337
Round took 0.003850233
Round took 0.003993924
Round took 0.011422193
Round took 0.003409431
Round took 0.00956124
Round took 0.006317536
Round took 0.00864192
Round took 0.004772306
Round took 0.007964433
Round took 0.004146911
Round took 0.005201778
Round took 0.002520632
Round took 0.003993526
Round took 0.005167038
Round took 0.005372262
Round took 0.015994524
Round took 0.010361474
Round took 0.004603186
Round took 0.005387942
Round took 0.002765179
Round took 0.002045549
Round took 0.008870393
Round took 0.005949604
Round took 0.004146827
Round took 0.003629648
Round took 0.00486976
Round took 0.008538591
Round took 0.004946788
Round took 0.006415449
Round took 0.006982336
Round took 0.004910268
Round took 0.005373552
Round took 0.007830652
Round took 0.006409273
Round took 0.002309717
Round took 0.002198913
Round took 0.001576922
Round took 0.008228833
Round took 0.002536914
Round took 0.001576459
Round took 0.002809581
Round took 0.003164077
Round took 0.004265406
Round took 0.006282039
Round took 0.005444012
Round took 0.005368305
Round took 0.006758647
Round took 0.00178574
Round took 0.001917953
Round took 0.005875066
Round took 0.00593219
Round took 0.004059381
Round took 0.003543884
Round took 0.00188287
Round took 0.001759244
Round took 0.008761762
Round took 0.001438462
Round took 0.00226587
Round took 0.003640961
Round took 0.006857948
Round took 0.005316436
Round took 0.004311419
Round took 0.003197511
Round took 0.003315961
Round took 0.002856094
Round took 0.00323564
Round took 0.004881823
Round took 0.002516208
Round took 0.003558951
Round took 0.003486703
Round took 0.005939774
Round took 0.002186318
Round took 0.003489331
Round took 0.004474018
Round took 0.003967584
Round took 0.003673313
Round took 0.00233414
Round took 0.002771316
Round took 0.00366501
Round took 0.002924733
Round took 0.005129894
Round took 0.005332324
Round took 0.005901371
Round took 0.003741888
Round took 0.003562187
Round took 0.008180494
Round took 0.004944177
Round took 0.003602766
Round took 0.006754236
Round took 0.006450516
Round took 0.005253655
Round took 0.004924477
Round took 0.004632208
Round took 0.005371105
Round took 0.008655555
Round took 0.006107552
Round took 0.005644097
Round took 0.004441305
Round took 0.008781284
Round took 0.002037408
Round took 0.008607727
Round took 0.005071291
Round took 0.009786519
Round took 0.004273816
Round took 0.002915413
Round took 0.006657978
Round took 0.003483044
Round took 0.006601604
Round took 0.014084258
Round took 0.006375356
Round took 0.005825995
Round took 0.002039236
Round took 0.003332141
Round took 0.003813516
Round took 0.003852492
Round took 0.006298759
Round took 0.007305027
Round took 0.001507722
Round took 0.007760053
Round took 0.005447449
Round took 0.007930806
Round took 0.006570939
Round took 0.006033369
Round took 0.005610615
Round took 0.006287236
Round took 0.004792691
Round took 0.004708895
Round took 0.005920655
Round took 0.003579579
Round took 0.004585209
Round took 0.002612339
Round took 0.010510968
Round took 0.006589672
Round took 0.002322544
Round took 0.003679018
Round took 0.007185693
Round took 0.003070496
Round took 0.003340563
Round took 0.007397621
Round took 0.004983435
Round took 0.00369659
Round took 0.007273489
Round took 0.006572666
Round took 0.002710706
Round took 0.002559964
Round took 0.002334714
Round took 0.003229762
Round took 0.004734095
Round took 0.010099528
Round took 0.00870515
Round took 0.003344499
Round took 0.005888226
Round took 0.002357585
Round took 0.004061977
Round took 0.004577829
Round took 0.002422315
Round took 0.002395658
Round took 0.003173821
Round took 0.003965248
Round took 0.00296177
Round took 0.002383571
Round took 0.005585046
Round took 0.004136342
Round took 0.004022513
Round took 0.003793452
Round took 0.00243198
Round took 0.005091857
Round took 0.002944007
Round took 0.002781227
Round took 0.005007443
Round took 0.002968002
Round took 0.003672792
Round took 0.005004644
Round took 0.004171664
Round took 0.003491777
Round took 0.006190271
Round took 0.010665106
Round took 0.004266133
Round took 0.004147098
Round took 0.003099722
Round took 0.006695612
Round took 0.004860078
Round took 0.003660844
Round took 0.004503275
Round took 0.003667027
Round took 0.003451218
Round took 0.004478627
Round took 0.002561016
Round took 0.004599147
Round took 0.005777662
Round took 0.010083607
Round took 0.012258056
Round took 0.005260356
Round took 0.005926271
Round took 0.005479025
Round took 0.008104093
Round took 0.006523661
Round took 0.004260948
Round took 0.006418149
Round took 0.001640085
Round took 0.00189556
Round took 0.002109635
Round took 0.009102291
Round took 0.021367261
Round took 0.004758769
Round took 0.003369567
Round took 0.005768156
Round took 0.009237888
Round took 0.007344079
Round took 0.006309937
Round took 0.003923273
Round took 0.00289951
Round took 0.004794074
Round took 0.006504248
Round took 0.004786941
Round took 0.00398291
Round took 0.005723648
Round took 0.007996523
Round took 0.004766456
Round took 0.003739436
Round took 0.006031159
Round took 0.002865526
Round took 0.001178321
Round took 0.003767248
Round took 0.005576588
Round took 0.003957775
Round took 0.003037367
Round took 0.003601745
Round took 0.003678495
Round took 0.010130766
Round took 0.007994236
Round took 0.004775345
Round took 0.006802458
Round took 0.010365804
Round took 0.010292011
Round took 0.002782724
Round took 0.005020443
Round took 0.003920928
Round took 0.002780715
Round took 0.007164561
Round took 0.003455628
Round took 0.002342832
Round took 0.004225258
Round took 0.005319545
Round took 0.002565016
Round took 0.003152956
Round took 0.007461586
Round took 0.003341452
Round took 0.002969357
Round took 0.001502687
Round took 0.003192585
Round took 0.004611101
Round took 0.005092061
Round took 0.00441829
Round took 0.005061734
Round took 0.004755556
Round took 0.005727654
Round took 0.004748822
Round took 0.001990489
Round took 0.002956171
Round took 0.003675459
Round took 0.00582189
Round took 0.00349507
Round took 0.004170694
Round took 0.002916128
Round took 0.004666289
Round took 0.005712553
Round took 0.006042574
Round took 0.007162343
Round took 0.001995797
Round took 0.006132629
Round took 0.002949435
Round took 0.003649919
Round took 0.00585934
Round took 0.005716396
Round took 0.004685967
Round took 0.003643691
Round took 0.005816027
Round took 0.006208408
Round took 0.004278275
Round took 0.004105679
Round took 0.005837578
Round took 0.007306139
Round took 0.005474413
Round took 0.006576032
Round took 0.001441093
Round took 0.002475938
Round took 0.001369808
Round took 0.001672238
Round took 0.004624139
Round took 0.001562876
Round took 0.001660348
Round took 0.00449656
Round took 0.004190927
Round took 0.00392618
Round took 0.006775408
Round took 0.004360084
Round took 0.00685901
Round took 0.00668714
Round took 0.003445551
Round took 0.003190085
Round took 0.004867017
Round took 0.005589227
Round took 0.005882367
Round took 0.006216245
Round took 0.002447405
Round took 0.006507134
Round took 0.003081652
Round took 0.004923811
Round took 0.005972924
Round took 0.002548937
Round took 0.004657808
Round took 0.0053376
Round took 0.006124721
Round took 0.002714037
Round took 0.004969756
Round took 0.004796736
Round took 0.003468211
Round took 0.003968803
Round took 0.010343907
Round took 0.004058204
Round took 0.007275625
Round took 0.006249097
Round took 0.003969988
Round took 0.001669376
Round took 0.004182804
Round took 0.006664823
Round took 0.011172224
Round took 0.005729581
Round took 0.006921421
Round took 0.00526784
Round took 0.00677195
Round took 0.001723899
Round took 0.007523156
Round took 0.002641133
Round took 0.004185308
Round took 0.002596387
Round took 0.002489164
Round took 0.004784442
Round took 0.010332945
Round took 0.004751278
Round took 0.003651647
Round took 0.004119653
Round took 0.001879354
Round took 0.007130319
Round took 0.00628405
Round took 0.00437026
Round took 0.011150529
Round took 0.002398711
Round took 0.002313047
Round took 0.005167719
Round took 0.00268494
Round took 0.007548881
Round took 0.001387294
Round took 0.002299474
Round took 0.003615609
Round took 0.012624995
Round took 0.015549111
Round took 0.008046597
Round took 0.00349971
Round took 0.0075159
Round took 0.00632992
Round took 0.00610393
Round took 0.004219065
Round took 0.005987507
Round took 0.005138045
Round took 0.010338725
Round took 0.005598651
Round took 0.005361408
Round took 0.005973544
Round took 0.004792407
Round took 0.00688184
Round took 0.00814283
Round took 0.007224248
Round took 0.004879139
Round took 0.002127897
Round took 0.00523927
Round took 0.007741776
Round took 0.014213903
Round took 0.006892608
Round took 0.001516728
Round took 0.005837155
Round took 0.005337122
Round took 0.001943263
Round took 0.002320353
Round took 0.003918483
Round took 0.006111443
Round took 0.003249067
Round took 0.006700293
Round took 0.004556977
Round took 0.009398311
Round took 0.008274355
Round took 0.002630675
Round took 0.003227448
Round took 0.004648384
Round took 0.007722928
Round took 0.003850864
Round took 0.001548081
Round took 0.005876072
Round took 0.004907833
Round took 0.005669469
Round took 0.006307597
Round took 0.00182306
Round took 0.005934991
Round took 0.0014855
Round took 0.008115352
Round took 0.00332641
Round took 0.009217865
Round took 0.006124381
Round took 0.006368501
Round took 0.003096958
Round took 0.009426069
Round took 0.001636461
Round took 0.007293601
Round took 0.003423136
Round took 0.008358502
Round took 0.002734577
Round took 0.008554878
Round took 0.002251028
Round took 0.005410578
Round took 0.007714782
Round took 0.011483556
Round took 0.009780506
Round took 0.009631024
Round took 0.005759062
Round took 0.003060717
Round took 0.006842894
Round took 0.009443214
Round took 0.002897379
Round took 0.001814767
Round took 0.006985176
Round took 0.008295608
Round took 0.005805295
Round took 0.002872102
Round took 0.002302228
Round took 0.008097566
Round took 0.001523309
Round took 0.005589054
Round took 0.004141859
Round took 0.007510356
Round took 0.002977381
Round took 0.003998058
Round took 0.004850799
Round took 0.006338322
Round took 0.005107007
Round took 0.004374815
Round took 0.003728444
Round took 0.004688077
Round took 0.002465185
Round took 0.003687001
Round took 0.004862372
Round took 0.004974313
Round took 0.004678139
Round took 0.00612031
Round took 0.002942492
Round took 0.005802375
Round took 0.002095415
Round took 0.0045801
Round took 0.008467094
Round took 0.003093668
Round took 0.005613509
Round took 0.002870322
Round took 0.004463278
Round took 0.00338627
Round took 0.003771448
Round took 0.006862097
Round took 0.003524967
Round took 0.003115898
Round took 0.002703639
Round took 0.00361514
Round took 0.007768142
Round took 0.001976514
Round took 0.004005512
Round took 0.004382673
Round took 0.004811725
Round took 0.002072764
Round took 0.001673753
Round took 0.002819513
Round took 0.004684807
Round took 0.001709468
Round took 0.005398335
Round took 0.005144473
Round took 0.002106601
Round took 0.00417814
Round took 0.001287914
Round took 0.003949178
Round took 0.003863357
Round took 0.00327831
Round took 0.005689291
Round took 0.004424877
Round took 0.006681246
Round took 0.007712708
Round took 0.00656139
Round took 0.007078246
Round took 0.003963238
Round took 0.003476772
Round took 0.007007955
Round took 0.003471691
Round took 0.005567115
Round took 0.006060347
Round took 0.00419969
Round took 0.005090958
Round took 0.005153179
Round took 0.003058061
Round took 0.009504623
Round took 0.004528361
Round took 0.004727552
Round took 0.004238664
Round took 0.002993132
Round took 0.006445884
Round took 0.006562769
Round took 0.005936527
Round took 0.007576291
Round took 0.010278716
Round took 0.003425387
Round took 0.005005376
Round took 0.009742735
Round took 0.004338736
Round took 0.007932064
Round took 0.003510624
Round took 0.00669643
Round took 0.005032324
Round took 0.005185775
Round took 0.002568565
Round took 0.005755876
Round took 0.004153478
Round took 0.003669738
Round took 0.007321608
Round took 0.000931549
Round took 0.001960784
Round took 0.010899949
Round took 0.005433144
Round took 0.005719677
Round took 0.003940485
Round took 0.003712108
Round took 0.003987755
Round took 0.004497832
Round took 0.004209477
Round took 0.003804617
Round took 0.002351298
Round took 0.001820038
Round took 0.006995278
Round took 0.001028255
Round took 0.009627958
Round took 0.004774714
Round took 0.006594809
Round took 0.003904979
Round took 0.007070426
Round took 0.009451565
Round took 0.008028586
Round took 0.004726334
Round took 0.00231987
Round took 0.006066067
Round took 0.001635133
Round took 0.006659114
Round took 0.008807046
Round took 0.002140306
Round took 0.005231486
Round took 0.001302429
Round took 0.002953211
Round took 0.003498907
Round took 0.00527698
Round took 0.003240676
Round took 0.008964359
Round took 0.004608707
Round took 0.005285392
Round took 0.005896148
Round took 0.004515066
Round took 0.008081136
Round took 0.002775387
Round took 0.005577713
Round took 0.001215828
Round took 0.003217013
Round took 0.004871331
Round took 0.004878957
Round took 0.005812232
Round took 0.003626567
Round took 0.002660869
Round took 0.004640561
Round took 0.003310234
Round took 0.006861087
Round took 0.001853805
Round took 0.003189369
Round took 0.001805606
Round took 0.005696862
Round took 0.004355528
Round took 0.003214939
