Uniform distribution
Round took 0.046486346
Round took 0.001185725
Round took 0.042087139
Round took 0.094279527
Round took 0.131899332
Round took 0.038758807
Round took 0.163754403
Round took 0.041643113
Round took 0.042748642
Round took 0.164958609
Round took 0.041977092
Round took 0.041617639
Round took 0.000965563
Round took 0.046416897
Round took 0.056198905
Round took 0.036593334
Round took 0.038516304
Round took 0.08040628
Round took 0.038433295
Round took 0.078285625
Round took 0.038369619
Round took 0.04249374
Round took 0.038559011
Round took 0.005865823
Round took 0.039531235
Round took 0.006425548
Round took 0.073533557
Round took 0.042083493
Round took 0.042126728
Round took 0.119795433
Round took 0.097933404
Round took 0.034667163
Round took 0.035927256
Round took 0.07830252
Round took 0.046059684
Round took 0.002104036
Round took 0.04007824
Round took 0.044564901
Round took 0.084652465
Round took 0.001162391
Round took 0.002541555
Round took 0.040318856
Round took 0.08317682
Round took 0.166037005
Round took 0.121609064
Round took 0.041226706
Round took 0.038616838
Round took 0.001372042
Round took 0.077269693
Round took 0.042701637
Round took 0.00130835
Round took 0.040577573
Round took 0.041666652
Round took 0.001360774
Round took 0.036670172
Round took 0.042799111
Round took 0.080337749
Round took 0.040128367
Round took 0.11624084
Round took 0.001567534
Round took 0.075204449
Round took 0.039307882
Round took 0.044247901
Round took 0.036373346
Round took 0.001759475
Round took 0.003524747
Round took 0.002352898
Round took 0.119068377
Round took 0.085115579
Round took 0.001186838
Round took 0.04001357
Round took 0.117422133
Round took 0.041886297
Round took 0.038163933
Round took 0.001121397
Round took 0.04079076
Round took 0.082904892
Round took 0.116874828
Round took 0.040901054
Round took 0.037961346
Round took 0.002225672
Round took 0.002003068
Round took 0.08807743
Round took 0.000946032
Round took 0.03723114
Round took 0.001542542
Round took 0.17520745
Round took 0.082398047
Round took 0.039787528
Round took 0.072273005
Round took 0.039694959
Round took 0.001133873
Round took 0.07919066
Round took 0.040883447
Round took 0.039612765
Round took 0.038669374
Round took 0.001071357
Round took 0.041000815
Round took 0.041708804
Round took 0.11679474
Round took 0.001739188
Round took 0.040965698
Round took 0.179585967
Round took 0.204955326
Round took 0.080562653
Round took 0.043825207
Round took 0.001095891
Round took 0.046634926
Round took 0.042880527
Round took 0.042900034
Round took 0.04660494
Round took 0.043630437
Round took 0.003092297
Round took 0.126268436
Round took 0.002207623
Round took 0.002387796
Round took 0.048737394
Round took 0.049114375
Round took 0.001006433
Round took 0.156684215
Round took 0.141134477
Round took 0.039086691
Round took 0.003186528
Round took 0.042686499
Round took 0.077085455
Round took 0.001090051
Round took 0.045236951
Round took 0.001494924
Round took 0.001598964
Round took 0.08493765
Round took 0.005241999
Round took 0.043966918
Round took 0.043293781
Round took 0.042428499
Round took 0.002551548
Round took 0.001505817
Round took 0.047986611
Round took 0.001497686
Round took 0.039412041
Round took 0.042044998
Round took 0.042990731
Round took 0.001337771
Round took 0.187184728
Round took 0.113418062
Round took 0.039233981
Round took 0.043069601
Round took 0.043470751
Round took 0.001146936
Round took 0.043882267
Round took 0.001561413
Round took 0.084116444
Round took 0.089423283
Round took 0.044388742
Round took 0.001120565
Round took 0.041426732
Round took 0.076712165
Round took 0.054562238
Round took 0.086344544
Round took 0.035951794
Round took 0.038578049
Round took 0.084677513
Round took 0.001744241
Round took 0.038242401
Round took 0.080530385
Round took 0.039387323
Round took 0.039012831
Round took 0.039745862
Round took 0.085312968
Round took 0.079286736
Round took 0.039952607
Round took 0.001354312
Round took 0.087821827
Round took 0.181527066
Round took 0.077958258
Round took 0.04120227
Round took 0.00144067
Round took 0.039768185
Round took 0.04027455
Round took 0.041620764
Round took 0.173469824
Round took 0.039486831
Round took 0.044880726
Round took 0.001539215
Round took 0.089492563
Round took 0.04241028
Round took 0.049003802
Round took 0.001211609
Round took 0.043935604
Round took 0.146708773
Round took 0.001297471
Round took 0.048284582
Round took 0.001134603
Round took 0.101430821
Round took 0.043912632
Round took 0.045027514
Round took 0.048271138
Round took 0.002745369
Round took 0.004503923
Round took 0.129383803
Round took 0.003844135
Round took 0.004349692
Round took 0.045510093
Round took 0.001148839
Round took 0.054031011
Round took 0.078543037
Round took 0.005446219
Round took 0.001709983
Round took 0.044993901
Round took 0.041827733
Round took 0.086103536
Round took 0.101954582
Round took 0.00115375
Round took 0.001094416
Round took 0.047279287
Round took 0.001152326
Round took 0.045347271
Round took 0.039087394
Round took 0.038951205
Round took 0.04066353
Round took 0.038896204
Round took 0.047422582
Round took 0.00418794
Round took 0.048078978
Round took 0.00324093
Round took 0.003872532
Round took 0.002816033
Round took 0.001129971
Round took 0.082682622
Round took 0.041602951
Round took 0.001483962
Round took 0.043084975
Round took 0.044486363
Round took 0.045180023
Round took 0.082056486
Round took 0.04158639
Round took 0.002137553
Round took 0.001729784
Round took 0.043075132
Round took 0.048039514
Round took 0.004888015
Round took 0.056303944
Round took 0.006082631
Round took 0.005274539
Round took 0.001318495
Round took 0.087883212
Round took 0.044793699
Round took 0.040180208
Round took 0.046316831
Round took 0.002212445
Round took 0.001414516
Round took 0.078710081
Round took 0.002901096
Round took 0.00215576
Round took 0.00437383
Round took 0.090671911
Round took 0.001338379
Round took 0.040331644
Round took 0.088033391
Round took 0.126520929
Round took 0.083533321
Round took 0.041098062
Round took 0.116179042
Round took 0.040461279
Round took 0.10383955
Round took 0.129771746
Round took 0.001071029
Round took 0.047603921
Round took 0.043022886
Round took 0.039702362
Round took 0.000993124
Round took 0.05017747
Round took 0.002947371
Round took 0.001353186
Round took 0.044494103
Round took 0.087736344
Round took 0.085026346
Round took 0.001892913
Round took 0.043334522
Round took 0.001194098
Round took 0.04198901
Round took 0.046391997
Round took 0.001281221
Round took 0.001230317
Round took 0.045247216
Round took 0.039832649
Round took 0.049029349
Round took 0.044337215
Round took 0.038681751
Round took 0.085333496
Round took 0.04300807
Round took 0.00232476
Round took 0.038071644
Round took 0.042782316
Round took 0.003057284
Round took 0.003038365
Round took 0.044532667
Round took 0.000935065
Round took 0.045077592
Round took 0.039197516
Round took 0.004193605
Round took 0.041783622
Round took 0.042005954
Round took 0.096003636
Round took 0.049871581
Round took 0.084274367
Round took 0.052865337
Round took 0.001055498
Round took 0.002324278
Round took 0.089458617
Round took 0.093208277
Round took 0.085091697
Round took 0.172641445
Round took 0.045682421
Round took 0.043694934
Round took 0.037982001
Round took 0.001210143
Round took 0.03956386
Round took 0.001927545
Round took 0.002342018
Round took 0.084328106
Round took 0.045016279
Round took 0.040058359
Round took 0.042433228
Round took 0.086331708
Round took 0.001224659
Round took 0.055547432
Round took 0.126594435
Round took 0.088298505
Round took 0.039237588
Round took 0.043569304
Round took 0.117171995
Round took 0.040241884
Round took 0.005197978
Round took 0.048901967
Round took 0.041210908
Round took 0.081434932
Round took 0.004183747
Round took 0.040208692
Round took 0.039769652
Round took 0.001094805
Round took 0.049485311
Round took 0.048633142
Round took 0.045837987
Round took 0.048476719
Round took 0.055220671
Round took 0.051086386
Round took 0.039094587
Round took 0.090274838
Round took 0.001250267
Round took 0.095260207
Round took 0.001411256
Round took 0.002350777
Round took 0.001441648
Round took 0.045997357
Round took 0.045301398
Round took 0.051010237
Round took 0.001281495
Round took 0.00409161
Round took 0.084410242
Round took 0.044090271
Round took 0.039461839
Round took 0.126991097
Round took 0.002092081
Round took 0.048026436
Round took 0.097940219
Round took 0.125694258
Round took 0.050522906
Round took 0.079002519
Round took 0.039762131
Round took 0.079082269
Round took 0.0014856
Round took 0.078189642
Round took 0.077915469
Round took 0.001112464
Round took 0.042621181
Round took 0.040501124
Round took 0.041869258
Round took 0.042811548
Round took 0.118504749
Round took 0.048981607
Round took 0.089140947
Round took 0.037341017
Round took 0.001049826
Round took 0.079204512
Round took 0.042033229
Round took 0.115037785
Round took 0.077986814
Round took 0.041271365
Round took 0.080000594
Round took 0.001410129
Round took 0.043507923
Round took 0.03829845
Round took 0.001390429
Round took 0.044824257
Round took 0.188257775
Round took 0.001504521
Round took 0.040945689
Round took 0.043032547
Round took 0.004255524
Round took 0.050240796
Round took 0.00283897
Round took 0.043783667
Round took 0.089863581
Round took 0.083075398
Round took 0.045245746
Round took 0.002076461
Round took 0.045996143
Round took 0.00140209
Round took 0.053386939
Round took 0.125962855
Round took 0.086051136
Round took 0.042432019
Round took 0.04763769
Round took 0.001220808
Round took 0.063603172
Round took 0.002319889
Round took 0.001168588
Round took 0.058921697
Round took 0.128327299
Round took 0.046741216
Round took 0.04212831
Round took 0.085349418
Round took 0.122237145
Round took 0.042987758
Round took 0.038950663
Round took 0.038087596
Round took 0.002516805
Round took 0.038770556
Round took 0.001230304
Round took 0.045301293
Round took 0.002174871
Round took 0.004400514
Round took 0.039030491
Round took 0.001067389
Round took 0.040970515
Round took 0.038366543
Round took 0.040140922
Round took 0.042456833
Round took 0.09206251
Round took 0.042294293
Round took 0.045098347
Round took 0.043537994
Round took 0.043778762
Round took 0.074156348
Round took 0.001559602
Round took 0.04325888
Round took 0.085086155
Round took 0.159431543
Round took 0.040374835
Round took 0.078372227
Round took 0.035458857
Round took 0.085807723
Round took 0.0414507
Round took 0.005529635
Round took 0.084895323
Round took 0.085552161
Round took 0.000993082
Round took 0.048266044
Round took 0.042546742
Round took 0.002302916
Round took 0.049494267
Round took 0.093712976
Round took 0.002067455
Round took 0.05075541
Round took 0.133252408
Round took 0.001259229
Round took 0.079780638
Round took 0.199156262
Round took 0.002003484
Round took 0.001511217
Round took 0.078942828
Round took 0.083838611
Round took 0.109226274
Round took 0.123248884
Round took 0.042744182
Round took 0.083673922
Round took 0.122407927
Round took 0.075574989
Round took 0.039652171
Round took 0.075543621
Round took 0.080040124
Round took 0.039729471
Round took 0.040831348
Round took 0.001599091
Round took 0.0016211
Round took 0.039264896
Round took 0.00099036
Round took 0.002041631
Round took 0.039068716
Round took 0.081308955
Round took 0.090277584
Round took 0.001735919
Round took 0.049274912
Round took 0.00212698
Round took 0.04731945
Round took 0.03697009
Round took 0.078220949
Round took 0.043240864
Round took 0.041156911
Round took 0.040953136
Round took 0.00123133
Round took 0.113823506
Round took 0.074906053
Round took 0.116131241
Round took 0.044158422
Round took 0.204133963
Round took 0.05489424
Round took 0.132328255
Round took 0.083222023
Round took 0.213819817
Round took 0.082416307
Round took 0.042931815
Round took 0.044747195
Round took 0.045764378
Round took 0.042716733
Round took 0.085708773
Round took 0.001639953
Round took 0.042133965
Round took 0.001565925
Round took 0.041634948
Round took 0.039520848
Round took 0.00129845
Round took 0.096704072
Round took 0.209278777
Round took 0.002470738
Round took 0.040897002
Round took 0.085750703
Round took 0.001020243
Round took 0.083337155
Round took 0.039288757
Round took 0.039322199
Round took 0.001441426
Round took 0.005239712
Round took 0.046755252
Round took 0.001669107
Round took 0.041342838
Round took 0.085991177
Round took 0.039583442
Round took 0.002057186
Round took 0.042263387
Round took 0.053113958
Round took 0.001698808
Round took 0.003564706
Round took 0.048301485
Round took 0.048308806
Round took 0.045894899
Round took 0.088705323
Round took 0.0836768
Round took 0.077007923
Round took 0.001107483
Round took 0.03909086
Round took 0.041654204
Round took 0.001894615
Round took 0.043171637
Round took 0.03850911
Round took 0.04089919
Round took 0.001755855
Round took 0.038497449
Round took 0.043299018
Round took 0.001409151
Round took 0.039902887
Round took 0.003391085
Round took 0.001203806
Round took 0.002344326
Round took 0.037745041
Round took 0.044330122
Round took 0.039384696
Round took 0.043699657
Round took 0.001901457
Round took 0.045031125
Round took 0.044442262
Round took 0.10750372
Round took 0.040793241
Round took 0.041610522
Round took 0.081074917
Round took 0.041412652
Round took 0.127426343
Round took 0.043632106
Round took 0.043722951
Round took 0.040818606
Round took 0.072661827
Round took 0.002138413
Round took 0.005413995
Round took 0.087078624
Round took 0.002955756
Round took 0.052189437
Round took 0.0010095
Round took 0.001103256
Round took 0.000906998
Round took 0.040644618
Round took 0.041381963
Round took 0.041539026
Round took 0.044116651
Round took 0.001310101
Round took 0.001887933
Round took 0.002267624
Round took 0.001582956
Round took 0.00158801
Round took 0.002821121
Round took 0.043920447
Round took 0.001230355
Round took 0.080062685
Round took 0.047131988
Round took 0.088879804
Round took 0.043329902
Round took 0.084665996
Round took 0.002753327
Round took 0.040493321
Round took 0.217574455
Round took 0.041760577
Round took 0.141762216
Round took 0.050540463
Round took 0.186747292
Round took 0.22408862
Round took 0.041888122
Round took 0.001817079
Round took 0.085938643
Round took 0.043657363
Round took 0.041784254
Round took 0.042121602
Round took 0.001274501
Round took 0.045330195
Round took 0.049093594
Round took 0.001332007
Round took 0.049096785
Round took 0.001114043
Round took 0.093157988
Round took 0.083115967
Round took 0.001010112
Round took 0.044674754
Round took 0.089515372
Round took 0.045585901
Round took 0.049547245
Round took 0.04609227
Round took 0.041246525
Round took 0.042250471
Round took 0.001375128
Round took 0.082088068
Round took 0.04880002
Round took 0.041869608
Round took 0.046914475
Round took 0.047590978
Round took 0.048609249
Round took 0.049517206
Round took 0.049385409
Round took 0.052998884
Round took 0.03713463
Round took 0.001458256
Round took 0.001541927
Round took 0.081137827
Round took 0.16723581
Round took 0.086011802
Round took 0.047439553
Round took 0.175565047
Round took 0.087672428
Round took 0.001526875
Round took 0.039843243
Round took 0.047724779
Round took 0.048436968
Round took 0.054070794
Round took 0.00119792
Round took 0.041874146
Round took 0.036974005
Round took 0.04271935
Round took 0.12785081
Round took 0.081869226
Round took 0.082039029
Round took 0.000979285
Round took 0.088425534
Round took 0.001648407
Round took 0.04367841
Round took 0.039978379
Round took 0.127157976
Round took 0.001588981
Round took 0.045548766
Round took 0.104926566
Round took 0.046067779
Round took 0.001118669
Round took 0.002222848
Round took 0.040038706
Round took 0.038746212
Round took 0.045020685
Round took 0.001659984
Round took 0.046446002
Round took 0.08135725
Round took 0.118771028
Round took 0.041376913
Round took 0.085701996
Round took 0.043703271
Round took 0.001450684
Round took 0.043128427
Round took 0.041684434
Round took 0.043035791
Round took 0.084292511
Round took 0.09524045
Round took 0.037181923
Round took 0.00101147
Round took 0.037516729
Round took 0.040524695
Round took 0.04251319
Round took 0.081488313
Round took 0.173673334
Round took 0.043297466
Round took 0.043132553
Round took 0.041269233
Round took 0.043332419
Round took 0.03968492
Round took 0.037244307
Round took 0.042313209
Round took 0.039946699
Round took 0.00107566
Round took 0.048573324
Round took 0.083907235
Round took 0.078705646
Round took 0.043147281
Round took 0.039664886
Round took 0.081293807
Round took 0.005759362
Round took 0.082201011
Round took 0.00192249
Round took 0.120371893
Round took 0.002544736
Round took 0.036595237
Round took 0.078545992
Round took 0.079944969
Round took 0.126599684
Round took 0.001146738
Round took 0.002786404
Round took 0.002515115
Round took 0.039678961
Round took 0.04989561
Round took 0.119469325
Round took 0.082147001
Round took 0.082963231
Round took 0.0394572
Round took 0.082915301
Round took 0.044496213
Round took 0.043538138
Round took 0.040466713
Round took 0.036854416
Round took 0.03966321
Round took 0.001498084
Round took 0.038482371
Round took 0.001084465
Round took 0.075984667
Round took 0.039428425
Round took 0.055708527
Round took 0.173501592
Round took 0.081351711
Round took 0.039667085
Round took 0.04228907
Round took 0.039222768
Round took 0.118952082
Round took 0.036651566
Round took 0.042981977
Round took 0.038995931
Round took 0.038973023
Round took 0.001153388
Round took 0.078898602
Round took 0.037999373
Round took 0.128402321
Round took 0.126123467
Round took 0.1143532
Round took 0.00179979
Round took 0.120158991
Round took 0.037554967
Round took 0.074264645
Round took 0.07847291
Round took 0.075727647
Round took 0.191474138
Round took 0.001597084
Round took 0.0883232
Round took 0.073877452
Round took 0.117922031
Round took 0.001341874
Round took 0.00241391
Round took 0.117831463
Round took 0.041329172
Round took 0.124221296
Round took 0.04073559
Round took 0.036091001
Round took 0.040325713
Round took 0.037342074
Round took 0.137059855
Round took 0.17044743
Round took 0.002056409
Round took 0.002789798
Round took 0.038102412
Round took 0.041758293
Round took 0.001058755
Round took 0.043206493
Round took 0.001346831
Round took 0.002660376
Round took 0.040047314
Round took 0.080159162
Round took 0.115435245
Round took 0.080591262
Round took 0.078367715
Round took 0.041195069
Round took 0.044267613
Round took 0.170909599
Round took 0.045911987
Round took 0.080411534
Round took 0.001739149
Round took 0.041343051
Round took 0.041877299
Round took 0.044723039
Round took 0.040859356
Round took 0.07907599
Round took 0.078832282
Round took 0.037396653
Round took 0.076159099
Round took 0.076961743
Round took 0.043001211
Round took 0.159602753
Round took 0.043957478
Round took 0.088786112
Round took 0.046607066
Round took 0.040769495
Round took 0.116370568
Round took 0.001461014
Round took 0.077542241
Round took 0.040992871
Round took 0.080879343
Round took 0.041297377
Round took 0.041230276
Round took 0.04166205
Round took 0.00114786
Round took 0.080309351
Round took 0.037557978
Round took 0.001153816
Round took 0.041396809
Round took 0.002362349
Round took 0.120976603
Round took 0.001138397
Round took 0.051829875
Round took 0.084519563
Round took 0.042155205
Round took 0.03809767
Round took 0.040097372
Round took 0.001671636
Round took 0.001098193
Round took 0.080047466
Round took 0.040382822
Round took 0.041258377
Round took 0.036473688
Round took 0.039904163
Round took 0.038084457
Round took 0.120765909
Round took 0.083216587
Round took 0.177314622
Round took 0.081947574
Round took 0.038162385
Round took 0.075454369
Round took 0.120884393
Round took 0.042165016
Round took 0.043226593
Round took 0.081483322
Round took 0.00166852
Round took 0.078276823
Round took 0.038849042
Round took 0.00201226
Round took 0.078432005
Round took 0.037321318
Round took 0.00128744
Round took 0.042101723
Round took 0.000849064
Round took 0.080106956
Round took 0.037514156
Round took 0.039321381
Round took 0.00169675
Round took 0.002805769
Round took 0.039413219
Round took 0.160504733
Round took 0.086076786
Round took 0.040536682
Round took 0.040587504
Round took 0.040521084
Round took 0.039748727
Round took 0.083047785
Round took 0.002695377
Round took 0.04113565
Round took 0.00338629
Round took 0.039248633
Round took 0.040488318
Round took 0.041114298
Round took 0.106810106
Round took 0.001890145
Round took 0.001010215
Round took 0.000974291
Round took 0.041607678
Round took 0.038311308
Round took 0.039282338
Round took 0.073185555
Round took 0.07668628
Round took 0.122024419
Round took 0.044659082
Round took 0.041494572
Round took 0.001304358
Round took 0.039395651
Round took 0.041639199
Round took 0.080864784
Round took 0.042139291
Round took 0.043559062
Round took 0.132018143
Round took 0.042637141
Round took 0.000909149
Round took 0.043683584
Round took 0.034917962
Round took 0.0374674
Round took 0.002308846
Round took 0.075579787
Round took 0.116191948
Round took 0.040537003
Round took 0.0013182
Round took 0.03945101
Round took 0.040608579
Round took 0.041102561
Round took 0.081537414
Round took 0.037273567
Round took 0.001179987
Round took 0.03976743
Round took 0.043846247
Round took 0.12277166
Round took 0.002013066
Round took 0.124624282
Round took 0.082998341
Round took 0.003526776
Round took 0.079677479
Round took 0.042816287
Round took 0.077496244
Round took 0.042903776
Round took 0.040703053
Round took 0.082298427
Round took 0.078563069
Round took 0.041516176
Round took 0.118586548
Round took 0.082236477
Round took 0.079852458
Round took 0.041245818
Round took 0.042301447
Round took 0.048709419
Round took 0.001498055
Round took 0.001877811
Round took 0.001810745
Round took 0.060311646
Round took 0.043027811
Round took 0.078945474
Round took 0.075297731
Round took 0.00155952
Round took 0.037552355
Round took 0.083227857
Round took 0.002067735
Round took 0.037860184
Round took 0.002150239
Round took 0.040444037
Round took 0.002322626
Round took 0.125792153
Round took 0.042321058
Round took 0.173130223
Round took 0.047614839
Round took 0.117299647
Round took 0.042532803
Round took 0.001063769
Round took 0.11842298
Round took 0.001306909
Round took 0.044944697
Round took 0.046346847
Round took 0.001365732
Round took 0.038416573
Round took 0.001023848
Round took 0.000940244
Round took 0.079012986
Round took 0.04015992
Round took 0.040937968
Round took 0.075060302
Round took 0.037319517
Round took 0.035922494
Round took 0.001442417
Round took 0.040290775
Round took 0.002667038
Round took 0.038563717
Round took 0.040101928
Round took 0.051320224
Round took 0.087302033
Round took 0.081383652
Round took 0.043137464
Round took 0.08273576
Round took 0.083684471
Round took 0.075954196
Round took 0.042260778
Round took 0.044597705
Round took 0.04261543
Round took 0.041386024
Round took 0.001375408
Round took 0.001912332
Round took 0.079899251
Round took 0.112236819
Round took 0.062679726
Round took 0.084842229
Round took 0.00121597
Round took 0.047697843
Round took 0.001267856
Round took 0.041043311
Round took 0.048390287
Round took 0.001159192
Round took 0.046064817
Round took 0.004864837
Round took 0.039195831
Round took 0.038757332
Round took 0.002399694
Round took 0.006331614
Round took 0.003345118
Round took 0.004854848
Round took 0.175303918
Round took 0.13587559
Round took 0.042450214
Round took 0.056704243
Round took 0.001287449
Round took 0.043901259
Round took 0.088741163
Round took 0.097124166
Round took 0.212346653
Round took 0.045429485
Round took 0.044505674
Round took 0.09017322
Round took 0.001717963
Round took 0.08906689
Round took 0.042012104
Round took 0.002251548
Round took 0.082470981
Round took 0.075296568
Round took 0.002301703
Round took 0.039258484
Round took 0.044363481
Round took 0.119637383
Round took 0.001151627
Round took 0.102570125
Round took 0.0931347
Round took 0.038252932
Round took 0.039715189
Round took 0.041163615
Round took 0.036804156
Round took 0.119564967
Round took 0.125766326
Round took 0.08490971
Round took 0.041460542
Round took 0.044336675
Round took 0.000942512
Round took 0.042578174
Round took 0.085127592
Round took 0.07969954
Round took 0.046487448
Round took 0.002141257
Round took 0.001894199
Round took 0.041147419
Round took 0.001370597
Round took 0.040895539
Round took 0.048810813
Round took 0.043788439
Round took 0.042661988
Round took 0.044137223
Round took 0.040393123
Round took 0.001108173
Round took 0.041933643
Round took 0.046129219
Round took 0.122082738
Round took 0.124639686
Round took 0.082201338
Round took 0.00128319
Round took 0.091526313
Round took 0.044447324
Round took 0.041992466
Round took 0.090221071
Round took 0.001297293
Round took 0.04982031
Round took 0.086129736
Round took 0.041340249
Round took 0.079876654
Round took 0.038374724
Round took 0.040721504
Round took 0.087220976
Round took 0.046504597
Round took 0.001078442
Round took 0.042709149
Round took 0.001060387
Round took 0.001279656
Round took 0.04379141
Round took 0.001326876
Round took 0.002955442
Round took 0.002069105
Round took 0.164020574
Round took 0.083380449
Round took 0.062997559
Round took 0.136815772
Round took 0.043413744
Round took 0.038687462
Round took 0.001284553
Round took 0.123038003
Round took 0.080958785
Round took 0.076352644
Round took 0.117820799
Round took 0.038785844
Round took 0.162948477
Round took 0.122429973
Round took 0.090194894
Round took 0.090304308
Round took 0.084817524
Round took 0.041740249
Round took 0.001438483
Round took 0.003295005
Round took 0.082162861
Round took 0.083913371
Round took 0.00232043
Round took 0.045967209
Round took 0.001610828
Round took 0.078133449
Round took 0.044189595
Round took 0.141651424
Round took 0.094747957
Round took 0.160127128
Round took 0.199524635
Round took 0.038669656
Round took 0.001429315
Round took 0.040477804
Round took 0.040323865
Round took 0.081749983
Round took 0.122509209
Round took 0.082072398
Round took 0.089186716
Round took 0.000923462
Round took 0.051872571
Round took 0.003420279
Round took 0.001163978
Round took 0.0497799
Round took 0.041051544
Round took 0.081922589
Round took 0.002632847
Round took 0.037787133
Round took 0.00111496
Round took 0.003887685
Round took 0.045269414
Round took 0.004243604
Round took 0.041496441
Round took 0.00208134
Round took 0.002639715
Round took 0.045361802
Round took 0.001792135
Round took 0.001155135
Round took 0.043177565
Round took 0.002368072
Round took 0.006154618
Round took 0.05068408
Round took 0.203519523
Round took 0.045198546
Round took 0.001457073
Round took 0.081749317
Round took 0.124873558
Round took 0.00212124
Round took 0.043065387
Round took 0.002290199
Round took 0.115734246
Round took 0.039543714
Round took 0.040701035
Round took 0.07874366
Round took 0.044099432
Round took 0.078930249
Round took 0.038405101
Round took 0.0402131
Round took 0.002619249
Round took 0.078828613
Round took 0.001152238
Round took 0.086450494
Round took 0.128949485
Round took 0.002000295
Round took 0.042815928
Round took 0.038705674
Round took 0.080989664
Round took 0.043421436
Round took 0.08035457
Round took 0.128993388
Round took 0.047961921
Round took 0.16921219
Round took 0.037098403
Round took 0.040871525
Round took 0.108579292
Round took 0.184705669
Round took 0.077998418
Round took 0.039271166
Round took 0.081439976
Round took 0.084688967
Round took 0.039236161
Round took 0.041660618
Round took 0.00334787
Round took 0.084762923
Round took 0.039176176
Round took 0.037803609
Round took 0.076382228
Round took 0.036786301
Round took 0.001348617
Round took 0.0377225
Round took 0.003188166
Round took 0.035479399
Round took 0.117061908
Round took 0.05526152
Round took 0.084648693
Round took 0.001212145
Round took 0.000904023
Round took 0.001382073
Round took 0.038703323
Round took 0.003252511
Round took 0.002106123
Round took 0.039422951
Round took 0.001528719
Round took 0.047081587
Round took 0.001438765
Round took 0.001168765
Round took 0.051277608
Round took 0.000971629
Round took 0.002398242
Round took 0.046051389
Round took 0.083816593
Round took 0.123202743
Round took 0.002178961
Round took 0.001486167
Round took 0.002023644
Round took 0.041334848
Round took 0.002047595
Round took 0.043682378
Round took 0.081786335
Round took 0.0392744
Round took 0.047101434
Round took 0.001132821
Round took 0.041599247
Round took 0.001155436
Round took 0.004222012
Round took 0.043123202
Round took 0.034983515
Round took 0.001225186
Round took 0.00279248
Round took 0.048157415
Round took 0.001407395
Round took 0.052983251
Round took 0.001654264
Round took 0.001332305
Round took 0.00160596
Round took 0.120408327
Round took 0.080970896
Round took 0.04237368
Round took 0.078400757
Round took 0.004486261
Round took 0.045952752
Round took 0.041727123
Round took 0.089947632
Round took 0.084721674
