Uniform distribution
Round took 0.049507225
Round took 0.058426854
Round took 0.038510443
Round took 0.037651568
Round took 0.04070162
Round took 0.117628531
Round took 0.037305254
Round took 0.078890411
Round took 0.0024356
Round took 0.00411234
Round took 0.003891574
Round took 0.038078544
Round took 0.0420534
Round took 0.043058678
Round took 0.001784195
Round took 0.0014436
Round took 0.040746035
Round took 0.034871683
Round took 0.001999965
Round took 0.079752053
Round took 0.078444465
Round took 0.040499364
Round took 0.14025452
Round took 0.046667527
Round took 0.037713087
Round took 0.03418525
Round took 0.074181332
Round took 0.077810979
Round took 0.043567135
Round took 0.078717383
Round took 0.00189423
Round took 0.082108161
Round took 0.002049882
Round took 0.046578982
Round took 0.003108779
Round took 0.076436783
Round took 0.036854736
Round took 0.081783419
Round took 0.044013652
Round took 0.040514174
Round took 0.002202283
Round took 0.050870004
Round took 0.056226368
Round took 0.038063765
Round took 0.001077249
Round took 0.03984169
Round took 0.040932112
Round took 0.03898906
Round took 0.001166911
Round took 0.001076097
Round took 0.039095437
Round took 0.035494989
Round took 0.082537455
Round took 0.082366692
Round took 0.004499722
Round took 0.039989786
Round took 0.040158305
Round took 0.075022881
Round took 0.00141164
Round took 0.039499141
Round took 0.001637578
Round took 0.039230671
Round took 0.04393676
Round took 0.039946495
Round took 0.039282142
Round took 0.081928647
Round took 0.037752801
Round took 0.002781712
Round took 0.042801205
Round took 0.001697064
Round took 0.002326459
Round took 0.040203077
Round took 0.039077405
Round took 0.042856232
Round took 0.038398952
Round took 0.081065474
Round took 0.042619385
Round took 0.196995933
Round took 0.076638147
Round took 0.000924336
Round took 0.001161841
Round took 0.042496602
Round took 0.041252661
Round took 0.076365704
Round took 0.001795847
Round took 0.002544087
Round took 0.041223423
Round took 0.001460471
Round took 0.000955011
Round took 0.004295328
Round took 0.092375478
Round took 0.036592961
Round took 0.042514668
Round took 0.044372166
Round took 0.043112277
Round took 0.00138144
Round took 0.002506189
Round took 0.046173641
Round took 0.001421706
Round took 0.036056639
Round took 0.122390893
Round took 0.04493058
Round took 0.081189095
Round took 0.114619952
Round took 0.041765864
Round took 0.096756141
Round took 0.042451443
Round took 0.125356847
Round took 0.078820117
Round took 0.044787618
Round took 0.044429588
Round took 0.045098434
Round took 0.045367262
Round took 0.001384681
Round took 0.085630712
Round took 0.044989848
Round took 0.000999627
Round took 0.040808882
Round took 0.04160566
Round took 0.001306099
Round took 0.045724284
Round took 0.085103927
Round took 0.05239328
Round took 0.104250174
Round took 0.039338037
Round took 0.078008915
Round took 0.077031523
Round took 0.04528304
Round took 0.092111072
Round took 0.043495877
Round took 0.000968395
Round took 0.0016819
Round took 0.047534759
Round took 0.042824724
Round took 0.047102062
Round took 0.039400858
Round took 0.001233926
Round took 0.045481333
Round took 0.043699214
Round took 0.001922775
Round took 0.103107752
Round took 0.19100648
Round took 0.042946239
Round took 0.002716755
Round took 0.046788124
Round took 0.002249004
Round took 0.00240837
Round took 0.042923767
Round took 0.001305942
Round took 0.039209932
Round took 0.043824911
Round took 0.042184444
Round took 0.086389513
Round took 0.001642751
Round took 0.088138219
Round took 0.040570697
Round took 0.040589704
Round took 0.000985451
Round took 0.080249473
Round took 0.141704559
Round took 0.038449234
Round took 0.038183941
Round took 0.001062061
Round took 0.037365333
Round took 0.164414334
Round took 0.039020083
Round took 0.041597602
Round took 0.037402869
Round took 0.080275844
Round took 0.040047948
Round took 0.040982702
Round took 0.002167733
Round took 0.002127061
Round took 0.041232565
Round took 0.041339082
Round took 0.086524857
Round took 0.002852212
Round took 0.00161999
Round took 0.00153526
Round took 0.001644901
Round took 0.097532379
Round took 0.117790914
Round took 0.079896137
Round took 0.001602519
Round took 0.076862367
Round took 0.079510991
Round took 0.171794677
Round took 0.042368125
Round took 0.043839659
Round took 0.169942047
Round took 0.003006571
Round took 0.047251848
Round took 0.002302837
Round took 0.10540906
Round took 0.040414219
Round took 0.001301286
Round took 0.046323476
Round took 0.051797305
Round took 0.131044228
Round took 0.044829292
Round took 0.046058396
Round took 0.001688493
Round took 0.044341953
Round took 0.048646116
Round took 0.000929147
Round took 0.002657628
Round took 0.047327223
Round took 0.001251419
Round took 0.003128815
Round took 0.087155133
Round took 0.001038468
Round took 0.004203843
Round took 0.044881815
Round took 0.001096108
Round took 0.043982815
Round took 0.046333858
Round took 0.18559711
Round took 0.052347672
Round took 0.080189956
Round took 0.00293399
Round took 0.001405756
Round took 0.003044004
Round took 0.002384007
Round took 0.043979066
Round took 0.075954858
Round took 0.001471367
Round took 0.045367988
Round took 0.002552565
Round took 0.043336898
Round took 0.051931658
Round took 0.001348524
Round took 0.003145941
Round took 0.042691327
Round took 0.085097557
Round took 0.048996157
Round took 0.001001088
Round took 0.039981277
Round took 0.039046763
Round took 0.04313543
Round took 0.001523979
Round took 0.042857991
Round took 0.090229997
Round took 0.059395128
Round took 0.098028203
Round took 0.090642673
Round took 0.002392077
Round took 0.051478079
Round took 0.079512022
Round took 0.12530335
Round took 0.044404161
Round took 0.044769571
Round took 0.007379642
Round took 0.043216204
Round took 0.001205072
Round took 0.001024954
Round took 0.045010596
Round took 0.084281089
Round took 0.002638644
Round took 0.004743277
Round took 0.006028645
Round took 0.04302415
Round took 0.00108316
Round took 0.075281194
Round took 0.040588123
Round took 0.045473194
Round took 0.047132339
Round took 0.043657279
Round took 0.047438222
Round took 0.080682336
Round took 0.002488673
Round took 0.042206933
Round took 0.04941973
Round took 0.002051586
Round took 0.004855222
Round took 0.001115778
Round took 0.045749683
Round took 0.122885657
Round took 0.001033116
Round took 0.082278079
Round took 0.002229623
Round took 0.008387732
Round took 0.048075695
Round took 0.047293164
Round took 0.044068931
Round took 0.001419835
Round took 0.056774783
Round took 0.000957329
Round took 0.001388965
Round took 0.04911624
Round took 0.044499883
Round took 0.090409344
Round took 0.042049449
Round took 0.038800929
Round took 0.001331568
Round took 0.047036259
Round took 0.08046136
Round took 0.038680875
Round took 0.046935904
Round took 0.12864161
Round took 0.001379644
Round took 0.085712425
Round took 0.046431231
Round took 0.051086058
Round took 0.001040895
Round took 0.053173439
Round took 0.039638128
Round took 0.043467691
Round took 0.040513872
Round took 0.001127151
Round took 0.002957894
Round took 0.002325814
Round took 0.003530757
Round took 0.002302655
Round took 0.002521763
Round took 0.049948513
Round took 0.002387426
Round took 0.001214467
Round took 0.04912973
Round took 0.090593722
Round took 0.045969289
Round took 0.040080684
Round took 0.001921411
Round took 0.051392504
Round took 0.04080963
Round took 0.000893579
Round took 0.043844103
Round took 0.002958578
Round took 0.048457264
Round took 0.08507018
Round took 0.085351266
Round took 0.085195189
Round took 0.001218408
Round took 0.094199921
Round took 0.00154157
Round took 0.046293926
Round took 0.04268948
Round took 0.045421635
Round took 0.039038025
Round took 0.045601541
Round took 0.043926507
Round took 0.001763992
Round took 0.001070052
Round took 0.041012937
Round took 0.001091778
Round took 0.078872593
Round took 0.130153926
Round took 0.002483295
Round took 0.039661706
Round took 0.046280202
Round took 0.041134349
Round took 0.080623655
Round took 0.046746611
Round took 0.044382245
Round took 0.001445446
Round took 0.046741117
Round took 0.04685217
Round took 0.063097304
Round took 0.055379394
Round took 0.00300039
Round took 0.03996964
Round took 0.045423406
Round took 0.09406409
Round took 0.047635663
Round took 0.001747565
Round took 0.045369986
Round took 0.005034804
Round took 0.082986094
Round took 0.042841939
Round took 0.041113794
Round took 0.002432238
Round took 0.046927813
Round took 0.000931922
Round took 0.040295211
Round took 0.074372604
Round took 0.002133127
Round took 0.043537836
Round took 0.049252375
Round took 0.003448342
Round took 0.047892041
Round took 0.047678985
Round took 0.001534116
Round took 0.001551666
Round took 0.123772472
Round took 0.0886246
Round took 0.040539437
Round took 0.041867229
Round took 0.037596518
Round took 0.038994893
Round took 0.039556933
Round took 0.082215902
Round took 0.039608212
Round took 0.043386999
Round took 0.081727702
Round took 0.0813141
Round took 0.039709449
Round took 0.131980129
Round took 0.081209151
Round took 0.039336768
Round took 0.081268118
Round took 0.038319695
Round took 0.04160514
Round took 0.003376594
Round took 0.039257205
Round took 0.085889308
Round took 0.002250705
Round took 0.042981533
Round took 0.001714491
Round took 0.00445002
Round took 0.080534556
Round took 0.039458291
Round took 0.041385547
Round took 0.001757749
Round took 0.124278181
Round took 0.100042613
Round took 0.004457816
Round took 0.069405243
Round took 0.100336387
Round took 0.040874931
Round took 0.001064065
Round took 0.048725195
Round took 0.003014072
Round took 0.003661874
Round took 0.051956464
Round took 0.169265122
Round took 0.002513055
Round took 0.043285745
Round took 0.080747174
Round took 0.03999014
Round took 0.002284282
Round took 0.04630561
Round took 0.049675033
Round took 0.04760965
Round took 0.081193123
Round took 0.040440031
Round took 0.039739258
Round took 0.171989172
Round took 0.001454306
Round took 0.095377738
Round took 0.084973262
Round took 0.046266846
Round took 0.002346951
Round took 0.044330339
Round took 0.003239277
Round took 0.043068805
Round took 0.039415182
Round took 0.001487417
Round took 0.003996552
Round took 0.001870312
Round took 0.003779345
Round took 0.001479082
Round took 0.036192593
Round took 0.001438495
Round took 0.003203222
Round took 0.078539968
Round took 0.042250916
Round took 0.037010356
Round took 0.047380018
Round took 0.00140124
Round took 0.040246945
Round took 0.039194671
Round took 0.003015632
Round took 0.042485448
Round took 0.04186406
Round took 0.045604319
Round took 0.092740262
Round took 0.090256268
Round took 0.002379624
Round took 0.086603959
Round took 0.074417566
Round took 0.041709543
Round took 0.001249859
Round took 0.004095247
Round took 0.003756886
Round took 0.162776181
Round took 0.081914507
Round took 0.117485774
Round took 0.04244194
Round took 0.038599264
Round took 0.001588178
Round took 0.081599973
Round took 0.001561713
Round took 0.04063096
Round took 0.040099064
Round took 0.098158133
Round took 0.043900217
Round took 0.001111852
Round took 0.047651033
Round took 0.001050193
Round took 0.083622182
Round took 0.00131358
Round took 0.0503806
Round took 0.047165028
Round took 0.001448214
Round took 0.001705452
Round took 0.091902685
Round took 0.129563277
Round took 0.040662316
Round took 0.039282202
Round took 0.039224398
Round took 0.040322614
Round took 0.001785742
Round took 0.038375598
Round took 0.043724548
Round took 0.041221945
Round took 0.094394477
Round took 0.049702739
Round took 0.094988155
Round took 0.086455566
Round took 0.041841096
Round took 0.04285605
Round took 0.08213932
Round took 0.041708727
Round took 0.039076369
Round took 0.037079374
Round took 0.036592947
Round took 0.040570433
Round took 0.00121602
Round took 0.077648832
Round took 0.04326444
Round took 0.081171624
Round took 0.039332681
Round took 0.14267902
Round took 0.042388593
Round took 0.051486736
Round took 0.118801538
Round took 0.002511602
Round took 0.002725396
Round took 0.040794121
Round took 0.039951491
Round took 0.078533814
Round took 0.039121979
Round took 0.08197366
Round took 0.040590323
Round took 0.126174338
Round took 0.042665182
Round took 0.082716973
Round took 0.048798764
Round took 0.102560698
Round took 0.08575493
Round took 0.038596429
Round took 0.082130693
Round took 0.001616692
Round took 0.005335347
Round took 0.042502632
Round took 0.084494058
Round took 0.043707661
Round took 0.050270888
Round took 0.041328765
Round took 0.041244177
Round took 0.044741506
Round took 0.004182173
Round took 0.044179287
Round took 0.002241771
Round took 0.045316089
Round took 0.078739893
Round took 0.002448097
Round took 0.09170418
Round took 0.042265281
Round took 0.001982095
Round took 0.001217746
Round took 0.088459998
Round took 0.039529086
Round took 0.002317289
Round took 0.003359024
Round took 0.123435005
Round took 0.040491543
Round took 0.089204174
Round took 0.124096038
Round took 0.001312482
Round took 0.04405993
Round took 0.048360648
Round took 0.041466897
Round took 0.047403724
Round took 0.002501511
Round took 0.091068863
Round took 0.045486669
Round took 0.098725082
Round took 0.042124315
Round took 0.083217321
Round took 0.001528351
Round took 0.040786625
Round took 0.0017499
Round took 0.001978147
Round took 0.040428622
Round took 0.038944047
Round took 0.041259073
Round took 0.077403022
Round took 0.039898743
Round took 0.082231207
Round took 0.041823564
Round took 0.123755768
Round took 0.042041203
Round took 0.081785026
Round took 0.042058571
Round took 0.042819923
Round took 0.044529228
Round took 0.124166937
Round took 0.085953919
Round took 0.08320925
Round took 0.04175378
Round took 0.083086821
Round took 0.041374926
Round took 0.044836619
Round took 0.041655229
Round took 0.043120868
Round took 0.043987742
Round took 0.078774046
Round took 0.040311609
Round took 0.002806861
Round took 0.002507074
Round took 0.043044933
Round took 0.040474062
Round took 0.002317213
Round took 0.037830703
Round took 0.142959672
Round took 0.037323255
Round took 0.041764611
Round took 0.046714134
Round took 0.044745718
Round took 0.037331855
Round took 0.002062915
Round took 0.082486103
Round took 0.00123929
Round took 0.004636101
Round took 0.0024737
Round took 0.049272783
Round took 0.085833652
Round took 0.042353637
Round took 0.001341598
Round took 0.003400485
Round took 0.002386659
Round took 0.045624255
Round took 0.042288557
Round took 0.044225661
Round took 0.043645004
Round took 0.047637198
Round took 0.001530365
Round took 0.046052735
Round took 0.001121966
Round took 0.001873325
Round took 0.003440383
Round took 0.084430219
Round took 0.097653751
Round took 0.001312344
Round took 0.001051146
Round took 0.044389915
Round took 0.001213915
Round took 0.003587376
Round took 0.04725219
Round took 0.043954264
Round took 0.091273414
Round took 0.002574082
Round took 0.091862953
Round took 0.00207778
Round took 0.002851456
Round took 0.045947324
Round took 0.087713182
Round took 0.047102819
Round took 0.002084928
Round took 0.039021242
Round took 0.041704996
Round took 0.003137188
Round took 0.044333709
Round took 0.040328233
Round took 0.045276872
Round took 0.086602217
Round took 0.236801027
Round took 0.182624678
Round took 0.092175778
Round took 0.129253985
Round took 0.041623446
Round took 0.002707016
Round took 0.044444226
Round took 0.046417417
Round took 0.00152254
Round took 0.045123369
Round took 0.003198248
Round took 0.101165219
Round took 0.001186926
Round took 0.0011257
Round took 0.05455469
Round took 0.120162868
Round took 0.041862355
Round took 0.082114127
Round took 0.044399003
Round took 0.08235732
Round took 0.045085862
Round took 0.042848545
Round took 0.082618955
Round took 0.085246026
Round took 0.03979047
Round took 0.264037636
Round took 0.048097026
Round took 0.002967309
Round took 0.040642793
Round took 0.040059592
Round took 0.041516577
Round took 0.121134065
Round took 0.000968538
Round took 0.044798579
Round took 0.001047477
Round took 0.04014541
Round took 0.078846791
Round took 0.001305155
Round took 0.088107227
Round took 0.047207599
Round took 0.081841594
Round took 0.001231855
Round took 0.001850767
Round took 0.001246881
Round took 0.041520301
Round took 0.052572825
Round took 0.08673898
Round took 0.044351474
Round took 0.059487945
Round took 0.046895586
Round took 0.00108163
Round took 0.003592333
Round took 0.045263813
Round took 0.039412069
Round took 0.001117487
Round took 0.041503403
Round took 0.040314891
Round took 0.044198726
Round took 0.001213599
Round took 0.044209966
Round took 0.001343823
Round took 0.001104978
Round took 0.041381436
Round took 0.038148506
Round took 0.001066013
Round took 0.041047548
Round took 0.002435083
Round took 0.087776105
Round took 0.042516222
Round took 0.000852541
Round took 0.002356297
Round took 0.001663773
Round took 0.043121569
Round took 0.001298102
Round took 0.037522563
Round took 0.219568754
Round took 0.038768421
Round took 0.082100663
Round took 0.043924954
Round took 0.039287147
Round took 0.172962662
Round took 0.083146863
Round took 0.082454826
Round took 0.041114111
Round took 0.077179971
Round took 0.07949014
Round took 0.042937273
Round took 0.132663846
Round took 0.072823715
Round took 0.041646162
Round took 0.084945841
Round took 0.042640541
Round took 0.082709437
Round took 0.079916764
Round took 0.119326274
Round took 0.116251853
Round took 0.044772434
Round took 0.080879834
Round took 0.041307703
Round took 0.058043251
Round took 0.003084091
Round took 0.042298435
Round took 0.118273646
Round took 0.12156878
Round took 0.083236439
Round took 0.081520376
Round took 0.130616171
Round took 0.042324311
Round took 0.035948204
Round took 0.001156339
Round took 0.039945994
Round took 0.040367939
Round took 0.043181634
Round took 0.076011444
Round took 0.107104194
Round took 0.081099529
Round took 0.039965913
Round took 0.079905388
Round took 0.085001734
Round took 0.037637813
Round took 0.076184845
Round took 0.1573584
Round took 0.001050492
Round took 0.043263869
Round took 0.078299117
Round took 0.001170983
Round took 0.038142373
Round took 0.040928222
Round took 0.038518544
Round took 0.00191329
Round took 0.050946143
Round took 0.044828606
Round took 0.125657242
Round took 0.114583986
Round took 0.03864905
Round took 0.041466575
Round took 0.116000628
Round took 0.036035645
Round took 0.112512036
Round took 0.038206054
Round took 0.001275633
Round took 0.038337348
Round took 0.035595571
Round took 0.038798074
Round took 0.039205463
Round took 0.002704576
Round took 0.082391629
Round took 0.001476827
Round took 0.078553695
Round took 0.039141743
Round took 0.001041882
Round took 0.079760361
Round took 0.081214824
Round took 0.040017203
Round took 0.077660834
Round took 0.000967661
Round took 0.002272733
Round took 0.077702666
Round took 0.044232571
Round took 0.114592177
Round took 0.119506213
Round took 0.038997681
Round took 0.042467468
Round took 0.001603403
Round took 0.087900387
Round took 0.040692935
Round took 0.001212626
Round took 0.038539845
Round took 0.000952731
Round took 0.04461669
Round took 0.041677867
Round took 0.078889098
Round took 0.04078411
Round took 0.041682264
Round took 0.153219586
Round took 0.080499316
Round took 0.076741839
Round took 0.000965485
Round took 0.041231728
Round took 0.001070292
Round took 0.089175178
Round took 0.046239433
Round took 0.046118241
Round took 0.159781436
Round took 0.044390732
Round took 0.040291451
Round took 0.155420914
Round took 0.038975024
Round took 0.075864392
Round took 0.037707593
Round took 0.118981691
Round took 0.041448167
Round took 0.118273913
Round took 0.043994062
Round took 0.002625062
Round took 0.082268593
Round took 0.078343986
Round took 0.001376142
Round took 0.076721137
Round took 0.040228893
Round took 0.042508506
Round took 0.083610957
Round took 0.041770701
Round took 0.039816008
Round took 0.041076019
Round took 0.001851605
Round took 0.039994353
Round took 0.001179527
Round took 0.083701246
Round took 0.04094441
Round took 0.037627182
Round took 0.001147712
Round took 0.052325046
Round took 0.044872715
Round took 0.088960078
Round took 0.085682947
Round took 0.079123318
Round took 0.081367123
Round took 0.002129722
Round took 0.082625892
Round took 0.001128212
Round took 0.039972759
Round took 0.001196508
Round took 0.117290999
Round took 0.040584977
Round took 0.040536879
Round took 0.038912007
Round took 0.04119161
Round took 0.043026207
Round took 0.039899026
Round took 0.125910276
Round took 0.178929413
Round took 0.077922984
Round took 0.11670227
Round took 0.079220503
Round took 0.001213723
Round took 0.041807359
Round took 0.001059781
Round took 0.044131054
Round took 0.04404869
Round took 0.039960784
Round took 0.040060206
Round took 0.042090797
Round took 0.041132656
Round took 0.07920196
Round took 0.077730759
Round took 0.055034818
Round took 0.090827728
Round took 0.079436137
Round took 0.03648983
Round took 0.079718858
Round took 0.078326606
Round took 0.083513361
Round took 0.039747396
Round took 0.078364786
Round took 0.083261524
Round took 0.041672528
Round took 0.041400681
Round took 0.039769971
Round took 0.003063106
Round took 0.078497758
Round took 0.041344284
Round took 0.039458456
Round took 0.046925511
Round took 0.058497509
Round took 0.001112842
Round took 0.001230168
Round took 0.001024578
Round took 0.001307283
Round took 0.116727722
Round took 0.001604959
Round took 0.074533632
Round took 0.164391587
Round took 0.042831024
Round took 0.000939231
Round took 0.042102769
Round took 0.119951796
Round took 0.038306837
Round took 0.003708092
Round took 0.001770279
Round took 0.002174788
Round took 0.047189796
Round took 0.080953626
Round took 0.083086246
Round took 0.048123399
Round took 0.0429088
Round took 0.002064303
Round took 0.002258312
Round took 0.001791327
Round took 0.042454597
Round took 0.116353894
Round took 0.002294266
Round took 0.075761242
Round took 0.157758248
Round took 0.122134745
Round took 0.039591646
Round took 0.040047911
Round took 0.044223084
Round took 0.001299397
Round took 0.04273938
Round took 0.127540194
Round took 0.078003392
Round took 0.044606756
Round took 0.038023971
Round took 0.004381404
Round took 0.079536464
Round took 0.038355996
Round took 0.037185582
Round took 0.082647244
Round took 0.001339098
Round took 0.043426636
Round took 0.11936529
Round took 0.116083673
Round took 0.077563965
Round took 0.002428195
Round took 0.041671191
Round took 0.041773914
Round took 0.042475923
Round took 0.044077491
Round took 0.181460798
Round took 0.082900055
Round took 0.079200662
Round took 0.075558247
Round took 0.002716267
Round took 0.041837883
Round took 0.041697637
Round took 0.07868286
Round took 0.001537824
Round took 0.003940204
Round took 0.003378486
Round took 0.002663383
Round took 0.001594112
Round took 0.043243811
Round took 0.042465526
Round took 0.086990261
Round took 0.127036679
Round took 0.047900093
Round took 0.000953427
Round took 0.042272899
Round took 0.087466377
Round took 0.07700064
Round took 0.0012241
Round took 0.046728365
Round took 0.079537047
Round took 0.002071521
Round took 0.001107103
Round took 0.043908563
Round took 0.079567797
Round took 0.116443528
Round took 0.001248005
Round took 0.111513593
Round took 0.072676634
Round took 0.042361424
Round took 0.000995677
Round took 0.003637536
Round took 0.000940659
Round took 0.039134449
Round took 0.001126495
Round took 0.047409824
Round took 0.001729901
Round took 0.04600383
Round took 0.001231301
Round took 0.12782716
Round took 0.001163026
Round took 0.003974346
Round took 0.002835237
Round took 0.045390828
Round took 0.042394355
Round took 0.042630406
Round took 0.042582467
Round took 0.039297745
Round took 0.114609174
Round took 0.043304651
Round took 0.001325941
Round took 0.006029242
Round took 0.03846919
Round took 0.001279374
Round took 0.040221675
Round took 0.001580845
Round took 0.002143242
Round took 0.002210944
Round took 0.001270618
Round took 0.04289385
Round took 0.038889489
Round took 0.001743131
Round took 0.003553003
Round took 0.036086073
Round took 0.001038752
Round took 0.004142828
Round took 0.039960094
Round took 0.00219562
Round took 0.036888896
Round took 0.136688573
Round took 0.043332922
Round took 0.001607171
Round took 0.045572813
Round took 0.00182298
Round took 0.047001031
Round took 0.001726175
Round took 0.001473768
Round took 0.042614405
Round took 0.002390486
Round took 0.083273407
Round took 0.078683538
Round took 0.045348703
Round took 0.177586475
Round took 0.044360145
Round took 0.095570859
Round took 0.127390422
Round took 0.001363881
Round took 0.091322277
Round took 0.090653796
Round took 0.132029342
Round took 0.002817748
Round took 0.006057884
Round took 0.047391412
Round took 0.13216001
Round took 0.086770702
Round took 0.093449733
Round took 0.040286726
Round took 0.084323195
Round took 0.125418396
Round took 0.132640017
Round took 0.041241808
Round took 0.041129756
Round took 0.076344787
Round took 0.00128083
Round took 0.084849333
Round took 0.079878004
Round took 0.043135281
Round took 0.002780937
Round took 0.047052782
Round took 0.044324823
Round took 0.085948804
Round took 0.04087099
Round took 0.089034354
Round took 0.001495468
Round took 0.082367769
Round took 0.001136851
Round took 0.045977347
Round took 0.08386884
Round took 0.173053449
Round took 0.039837351
Round took 0.086542957
Round took 0.045847636
Round took 0.041026617
Round took 0.043334822
Round took 0.001476936
Round took 0.041298478
Round took 0.085522075
Round took 0.040964249
Round took 0.08871611
Round took 0.047599388
Round took 0.040162341
Round took 0.049236081
Round took 0.096536756
Round took 0.042817384
Round took 0.154707843
Round took 0.074249703
Round took 0.043395628
Round took 0.127666286
Round took 0.090576352
Round took 0.117630343
Round took 0.125377344
Round took 0.001480736
Round took 0.062804524
Round took 0.145237581
Round took 0.00122809
Round took 0.082862428
Round took 0.085013087
Round took 0.154842217
Round took 0.004180443
Round took 0.078854754
Round took 0.12781165
Round took 0.114605655
Round took 0.043843347
Round took 0.042303706
Round took 0.054861467
Round took 0.093208102
Round took 0.175929342
Round took 0.002086382
Round took 0.0458982
Round took 0.123668174
Round took 0.047613911
Round took 0.122197525
Round took 0.001782941
Round took 0.090159423
Round took 0.001504012
Round took 0.043467657
Round took 0.001894191
Round took 0.002586515
Round took 0.047691767
Round took 0.057093358
Round took 0.003160826
Round took 0.04814335
Round took 0.050013159
Round took 0.005182502
Round took 0.045111368
Round took 0.084020897
Round took 0.043089874
Round took 0.001137555
Round took 0.123393722
Round took 0.001144117
Round took 0.003166648
Round took 0.002550858
Round took 0.082130351
Round took 0.130230109
Round took 0.039748497
Round took 0.003442943
Round took 0.082155517
Round took 0.098824759
Round took 0.04251673
Round took 0.040656586
Round took 0.040139376
Round took 0.039859803
Round took 0.003112849
Round took 0.039824719
Round took 0.002550304
Round took 0.00140557
Round took 0.001354155
Round took 0.002724781
Round took 0.002682118
Round took 0.041824099
Round took 0.089030861
Round took 0.046647736
Round took 0.044166389
Round took 0.037603911
Round took 0.043040933
Round took 0.042972208
Round took 0.01040591
Round took 0.051778733
Round took 0.001594532
Round took 0.001957024
Round took 0.036604005
Round took 0.083391768
Round took 0.166251108
Round took 0.042302019
Round took 0.127673416
Round took 0.039923394
Round took 0.040245555
Round took 0.043593112
Round took 0.078903554
Round took 0.040925414
Round took 0.045232708
Round took 0.078482409
Round took 0.085329117
Round took 0.001989449
Round took 0.087489495
Round took 0.134396484
Round took 0.00136267
Round took 0.04213
Round took 0.008913951
Round took 0.002700116
Round took 0.041186047
Round took 0.040457398
Round took 0.085382172
Round took 0.001816509
Round took 0.041773191
Round took 0.039711118
Round took 0.001454805
Round took 0.045793672
Round took 0.0393243
Round took 0.048408255
Round took 0.003224868
Round took 0.00331573
Round took 0.002696393
Round took 0.046434401
Round took 0.045644112
Round took 0.040411683
Round took 0.115854883
Round took 0.03738706
Round took 0.03839583
Round took 0.001658604
Round took 0.051102062
Round took 0.087401467
Round took 0.037613749
