Uniform distribution
Round took 0.146026775
Round took 0.001398836
Round took 0.047110133
Round took 0.003002717
Round took 0.054610316
Round took 0.002418858
Round took 0.004546686
Round took 0.003475772
Round took 0.001488605
Round took 0.001525518
Round took 0.079681129
Round took 0.001522448
Round took 0.003049598
Round took 0.00145124
Round took 0.043834899
Round took 0.001221984
Round took 0.043264591
Round took 0.127943505
Round took 0.087385429
Round took 0.177048244
Round took 0.288052435
Round took 0.047330853
Round took 0.081929115
Round took 0.00231303
Round took 0.002911412
Round took 0.040698327
Round took 0.001132627
Round took 0.004098681
Round took 0.002524396
Round took 0.141629189
Round took 0.002462415
Round took 0.001980742
Round took 0.005042432
Round took 0.084466972
Round took 0.047015132
Round took 0.005229554
Round took 0.046177051
Round took 0.001052985
Round took 0.043284628
Round took 0.088377234
Round took 0.002602415
Round took 0.005149904
Round took 0.046476701
Round took 0.00150395
Round took 0.043958092
Round took 0.262795294
Round took 0.002161349
Round took 0.033344119
Round took 0.077883474
Round took 0.044167013
Round took 0.000943429
Round took 0.039999418
Round took 0.001609928
Round took 0.122493097
Round took 0.043948853
Round took 0.004475236
Round took 0.085008359
Round took 0.195843185
Round took 0.038561778
Round took 0.060894014
Round took 0.045388154
Round took 0.001229457
Round took 0.001307175
Round took 0.04594535
Round took 0.041994307
Round took 0.001513234
Round took 0.045275644
Round took 0.040440963
Round took 0.003715147
Round took 0.092314806
Round took 0.001188301
Round took 0.003880201
Round took 0.090125292
Round took 0.048240442
Round took 0.002701144
Round took 0.045022326
Round took 0.048666777
Round took 0.042781278
Round took 0.036099106
Round took 0.075817965
Round took 0.119091908
Round took 0.183251015
Round took 0.001222811
Round took 0.079088204
Round took 0.040435525
Round took 0.090432733
Round took 0.12368313
Round took 0.078955832
Round took 0.042360196
Round took 0.047760677
Round took 0.049378276
Round took 0.07748774
Round took 0.085341243
Round took 0.00292928
Round took 0.001506444
Round took 0.108810379
Round took 0.078989659
Round took 0.044396093
Round took 0.001363531
Round took 0.073658641
Round took 0.001716239
Round took 0.002955703
Round took 0.003857116
Round took 0.04310054
Round took 0.002072274
Round took 0.002725736
Round took 0.043086332
Round took 0.087639755
Round took 0.110026364
Round took 0.15854539
Round took 0.002311392
Round took 0.002369074
Round took 0.001361367
Round took 0.04345785
Round took 0.001394915
Round took 0.001392728
Round took 0.080572653
Round took 0.001503119
Round took 0.060640933
Round took 0.002785956
Round took 0.09821957
Round took 0.079988325
Round took 0.003485388
Round took 0.043757661
Round took 0.00208566
Round took 0.127582533
Round took 0.087952417
Round took 0.04169441
Round took 0.043317128
Round took 0.005049247
Round took 0.081519731
Round took 0.123029796
Round took 0.002063897
Round took 0.04546581
Round took 0.042950569
Round took 0.093939464
Round took 0.001896799
Round took 0.044329747
Round took 0.044650406
Round took 0.043395078
Round took 0.001099211
Round took 0.04540638
Round took 0.091353328
Round took 0.083329046
Round took 0.0944365
Round took 0.039195853
Round took 0.079632742
Round took 0.083763145
Round took 0.083956583
Round took 0.001703038
Round took 0.003070517
Round took 0.052630759
Round took 0.097391928
Round took 0.042975718
Round took 0.040845597
Round took 0.002087156
Round took 0.08016554
Round took 0.001252471
Round took 0.040532361
Round took 0.049322378
Round took 0.002368156
Round took 0.004655489
Round took 0.004702577
Round took 0.084767656
Round took 0.087133527
Round took 0.003374578
Round took 0.002146338
Round took 0.001174327
Round took 0.002787049
Round took 0.043479494
Round took 0.084998254
Round took 0.003912001
Round took 0.132759657
Round took 0.049292987
Round took 0.051708917
Round took 0.003135537
Round took 0.002462239
Round took 0.042542285
Round took 0.038230881
Round took 0.00288489
Round took 0.046519519
Round took 0.095308345
Round took 0.041145885
Round took 0.001276285
Round took 0.002960214
Round took 0.046115762
Round took 0.001220825
Round took 0.001942948
Round took 0.049566896
Round took 0.046621703
Round took 0.000929676
Round took 0.053598692
Round took 0.04316406
Round took 0.043861966
Round took 0.001962539
Round took 0.081238758
Round took 0.002182506
Round took 0.001457985
Round took 0.046817169
Round took 0.001069563
Round took 0.045251842
Round took 0.043387955
Round took 0.190741888
Round took 0.001553195
Round took 0.001043728
Round took 0.075957458
Round took 0.002367043
Round took 0.001058935
Round took 0.083852014
Round took 0.041890895
Round took 0.040029226
Round took 0.08174815
Round took 0.09104985
Round took 0.127822685
Round took 0.040449276
Round took 0.043647967
Round took 0.043783694
Round took 0.001000979
Round took 0.043251317
Round took 0.049025093
Round took 0.052651083
Round took 0.00152046
Round took 0.048439673
Round took 0.117177417
Round took 0.045776645
Round took 0.085005194
Round took 0.044130499
Round took 0.002647988
Round took 0.05040852
Round took 0.049827309
Round took 0.044014116
Round took 0.04062355
Round took 0.001877304
Round took 0.047560213
Round took 0.001224275
Round took 0.003518662
Round took 0.094095041
Round took 0.052372212
Round took 0.001073966
Round took 0.047842438
Round took 0.047197205
Round took 0.124894725
Round took 0.056216729
Round took 0.04807265
Round took 0.086794252
Round took 0.002763199
Round took 0.047948711
Round took 0.045145197
Round took 0.045823144
Round took 0.045799049
Round took 0.044750102
Round took 0.047430951
Round took 0.050234996
Round took 0.043305125
Round took 0.045333014
Round took 0.134857203
Round took 0.001352088
Round took 0.041411713
Round took 0.002226926
Round took 0.048561434
Round took 0.002856473
Round took 0.04783854
Round took 0.00104858
Round took 0.003320334
Round took 0.042193887
Round took 0.042252626
Round took 0.00270266
Round took 0.038539028
Round took 0.14518006
Round took 0.128042421
Round took 0.090449449
Round took 0.050857558
Round took 0.040502191
Round took 0.001503044
Round took 0.083263651
Round took 0.09017858
Round took 0.043892506
Round took 0.084429802
Round took 0.040494643
Round took 0.091612516
Round took 0.060892739
Round took 0.053263674
Round took 0.048479182
Round took 0.085488498
Round took 0.00146991
Round took 0.004600728
Round took 0.096534943
Round took 0.04586317
Round took 0.046112149
Round took 0.045972609
Round took 0.046471407
Round took 0.040663335
Round took 0.001624736
Round took 0.040485021
Round took 0.04570879
Round took 0.002843056
Round took 0.088308484
Round took 0.002892415
Round took 0.001520124
Round took 0.040067084
Round took 0.131016018
Round took 0.054667571
Round took 0.048277401
Round took 0.003906992
Round took 0.001857818
Round took 0.050272413
Round took 0.002535341
Round took 0.081710722
Round took 0.051569694
Round took 0.042493685
Round took 0.048209135
Round took 0.039601341
Round took 0.044184354
Round took 0.04970677
Round took 0.001835463
Round took 0.092301151
Round took 0.002990504
Round took 0.088057589
Round took 0.038423956
Round took 0.083782489
Round took 0.002912829
Round took 0.04524983
Round took 0.001116282
Round took 0.11601739
Round took 0.002202401
Round took 0.001409943
Round took 0.047716904
Round took 0.002537351
Round took 0.04748936
Round took 0.047798504
Round took 0.048960048
Round took 0.002565946
Round took 0.050521575
Round took 0.042041769
Round took 0.001026212
Round took 0.001793308
Round took 0.00194809
Round took 0.036870405
Round took 0.088751082
Round took 0.086545356
Round took 0.04095824
Round took 0.001104172
Round took 0.122061801
Round took 0.001535092
Round took 0.042911379
Round took 0.001077206
Round took 0.043970501
Round took 0.044456681
Round took 0.001929154
Round took 0.003060149
Round took 0.001490321
Round took 0.002293078
Round took 0.003805741
Round took 0.003293872
Round took 0.038050075
Round took 0.001564672
Round took 0.043541127
Round took 0.00135093
Round took 0.058182547
Round took 0.055345052
Round took 0.111613531
Round took 0.085523247
Round took 0.042220974
Round took 0.125879225
Round took 0.044047014
Round took 0.086268709
Round took 0.087505199
Round took 0.001602485
Round took 0.00207115
Round took 0.08884649
Round took 0.001413471
Round took 0.037834367
Round took 0.00172147
Round took 0.059147442
Round took 0.050919149
Round took 0.143400538
Round took 0.090228493
Round took 0.041123112
Round took 0.04091851
Round took 0.036280816
Round took 0.001016673
Round took 0.041293721
Round took 0.001223129
Round took 0.079714736
Round took 0.079317181
Round took 0.23138902
Round took 0.039168422
Round took 0.097611884
Round took 0.091071961
Round took 0.0444603
Round took 0.083256786
Round took 0.001759319
Round took 0.002522407
Round took 0.098070846
Round took 0.001550539
Round took 0.040106779
Round took 0.048086416
Round took 0.042267698
Round took 0.043387814
Round took 0.255022529
Round took 0.110008682
Round took 0.001083402
Round took 0.07833444
Round took 0.045667539
Round took 0.045078079
Round took 0.08203313
Round took 0.079038371
Round took 0.038416662
Round took 0.038941326
Round took 0.12031141
Round took 0.041568279
Round took 0.041166282
Round took 0.041404435
Round took 0.155436997
Round took 0.03818401
Round took 0.002358813
Round took 0.001120747
Round took 0.002414479
Round took 0.052975309
Round took 0.088627459
Round took 0.001393525
Round took 0.042518206
Round took 0.039697912
Round took 0.11941218
Round took 0.0011125
Round took 0.198946767
Round took 0.153685759
Round took 0.039191849
Round took 0.042293746
Round took 0.123058327
Round took 0.055868353
Round took 0.000985771
Round took 0.000980933
Round took 0.048890291
Round took 0.04835839
Round took 0.041424136
Round took 0.087439329
Round took 0.040455928
Round took 0.043098274
Round took 0.043310797
Round took 0.002258844
Round took 0.082943767
Round took 0.126709884
Round took 0.04512892
Round took 0.043562313
Round took 0.043206166
Round took 0.001259552
Round took 0.076487727
Round took 0.043573656
Round took 0.041765724
Round took 0.052885849
Round took 0.082959953
Round took 0.03865499
Round took 0.039950494
Round took 0.160782918
Round took 0.001367618
Round took 0.08280532
Round took 0.04077529
Round took 0.041420235
Round took 0.001199592
Round took 0.162662013
Round took 0.180439175
Round took 0.052055795
Round took 0.087743554
Round took 0.081604081
Round took 0.125459563
Round took 0.040617251
Round took 0.043863793
Round took 0.040512365
Round took 0.162071545
Round took 0.044458007
Round took 0.043952628
Round took 0.042711183
Round took 0.083998872
Round took 0.001965217
Round took 0.038343726
Round took 0.002977134
Round took 0.192186822
Round took 0.040912147
Round took 0.084382308
Round took 0.078259303
Round took 0.045582622
Round took 0.083921292
Round took 0.124314463
Round took 0.001385054
Round took 0.003165602
Round took 0.042452178
Round took 0.080713525
Round took 0.041529526
Round took 0.123456362
Round took 0.040947152
Round took 0.046214609
Round took 0.001630249
Round took 0.001006961
Round took 0.000986752
Round took 0.001351522
Round took 0.001643317
Round took 0.18225393
Round took 0.00146157
Round took 0.082248594
Round took 0.041568736
Round took 0.041623162
Round took 0.077999305
Round took 0.001634564
Round took 0.045586321
Round took 0.079604381
Round took 0.038669272
Round took 0.04275021
Round took 0.002527562
Round took 0.121018337
Round took 0.097234955
Round took 0.001436537
Round took 0.039981
Round took 0.002298621
Round took 0.044930429
Round took 0.078011082
Round took 0.082856703
Round took 0.001098574
Round took 0.040103988
Round took 0.040293039
Round took 0.042466977
Round took 0.047398923
Round took 0.040826513
Round took 0.044752884
Round took 0.088726236
Round took 0.041415151
Round took 0.04196717
Round took 0.046014753
Round took 0.081748589
Round took 0.104691469
Round took 0.116330734
Round took 0.078819799
Round took 0.040521785
Round took 0.042541615
Round took 0.040456497
Round took 0.039582059
Round took 0.002503752
Round took 0.036591014
Round took 0.004168065
Round took 0.002712379
Round took 0.044467785
Round took 0.036852001
Round took 0.088829393
Round took 0.086441267
Round took 0.082165815
Round took 0.059745098
Round took 0.003093279
Round took 0.004805707
Round took 0.003026152
Round took 0.058083695
Round took 0.001467861
Round took 0.040039444
Round took 0.002049218
Round took 0.040389379
Round took 0.045857689
Round took 0.078792565
Round took 0.04187352
Round took 0.001482674
Round took 0.042709374
Round took 0.001859661
Round took 0.080818452
Round took 0.042538625
Round took 0.04493041
Round took 0.041007436
Round took 0.044564255
Round took 0.08000498
Round took 0.003239257
Round took 0.040581904
Round took 0.042530833
Round took 0.054951923
Round took 0.002384197
Round took 0.001015233
Round took 0.041220704
Round took 0.04426982
Round took 0.116865599
