Uniform distribution
Round took 0.044728348
Round took 0.001467149
Round took 0.039318333
Round took 0.038591536
Round took 0.00180026
Round took 0.151026014
Round took 0.083461279
Round took 0.041812128
Round took 0.039806951
Round took 0.039823833
Round took 0.040906578
Round took 0.08553559
Round took 0.040103349
Round took 0.042221225
Round took 0.001957876
Round took 0.044968184
Round took 0.051365906
Round took 0.048661333
Round took 0.120178993
Round took 0.077402694
Round took 0.075896893
Round took 0.074999574
Round took 0.03811282
Round took 0.075423465
Round took 0.080549562
Round took 0.042425741
Round took 0.002211263
Round took 0.126554381
Round took 0.137600939
Round took 0.08333397
Round took 0.039538461
Round took 0.037461778
Round took 0.043194783
Round took 0.041639488
Round took 0.00137189
Round took 0.040324679
Round took 0.040049264
Round took 0.07818631
Round took 0.035531676
Round took 0.002190823
Round took 0.087964093
Round took 0.001751824
Round took 0.038581069
Round took 0.079809662
Round took 0.103037091
Round took 0.08767355
Round took 0.041853591
Round took 0.040170176
Round took 0.086760703
Round took 0.046652495
Round took 0.127989952
Round took 0.124835978
Round took 0.159251924
Round took 0.041140683
Round took 0.001082564
Round took 0.045490868
Round took 0.054216212
Round took 0.043910012
Round took 0.043060244
Round took 0.038150719
Round took 0.045005768
Round took 0.002850194
Round took 0.038727567
Round took 0.001535828
Round took 0.113090207
Round took 0.079899992
Round took 0.04263205
Round took 0.040120816
Round took 0.076991168
Round took 0.120972321
Round took 0.039620687
Round took 0.092963547
Round took 0.076497529
Round took 0.076298164
Round took 0.160250453
Round took 0.003238945
Round took 0.042311772
Round took 0.081255557
Round took 0.001407756
Round took 0.001386369
Round took 0.002267689
Round took 0.038577208
Round took 0.04130537
Round took 0.040818291
Round took 0.001412942
Round took 0.040034352
Round took 0.040949368
Round took 0.042721483
Round took 0.040041881
Round took 0.036420655
Round took 0.039060545
Round took 0.083901718
Round took 0.045930645
Round took 0.094331942
Round took 0.081645447
Round took 0.034428131
Round took 0.002928689
Round took 0.002726284
Round took 0.038919253
Round took 0.002180064
Round took 0.042680018
Round took 0.077399741
Round took 0.07902992
Round took 0.003578536
Round took 0.04093576
Round took 0.043041767
Round took 0.041425278
Round took 0.003112704
Round took 0.044269125
Round took 0.113630443
Round took 0.038742352
Round took 0.0373951
Round took 0.04393607
Round took 0.098148678
Round took 0.053561024
Round took 0.008464919
Round took 0.035154599
Round took 0.002634495
Round took 0.039551436
Round took 0.041376301
Round took 0.036788221
Round took 0.078129405
Round took 0.041397033
Round took 0.003248524
Round took 0.043144786
Round took 0.041783065
Round took 0.039694083
Round took 0.034609923
Round took 0.041738639
Round took 0.041819883
Round took 0.001710236
Round took 0.041972509
Round took 0.001422043
Round took 0.07977441
Round took 0.009882653
Round took 0.040248031
Round took 0.001768233
Round took 0.049232813
Round took 0.048384999
Round took 0.099401721
Round took 0.03894763
Round took 0.001763097
Round took 0.075375491
Round took 0.03984013
Round took 0.001548036
Round took 0.043438216
Round took 0.042753361
Round took 0.002788024
Round took 0.002497807
Round took 0.04342929
Round took 0.037746546
Round took 0.047456139
Round took 0.072780155
Round took 0.044441353
Round took 0.043616941
Round took 0.001842512
Round took 0.158034156
Round took 0.044113045
Round took 0.09051695
Round took 0.038521029
Round took 0.041961007
Round took 0.162983939
Round took 0.003076854
Round took 0.041616945
Round took 0.118397128
Round took 0.081027422
Round took 0.046182832
Round took 0.082815553
Round took 0.082592724
Round took 0.043304404
Round took 0.041856107
Round took 0.081822881
Round took 0.099270339
Round took 0.050450872
Round took 0.040583356
Round took 0.03747583
Round took 0.00164969
Round took 0.079412502
Round took 0.001826859
Round took 0.042217754
Round took 0.088027231
Round took 0.038140055
Round took 0.039471644
Round took 0.00437749
Round took 0.003601956
Round took 0.160155358
Round took 0.002039534
Round took 0.040472099
Round took 0.001141795
Round took 0.001245753
Round took 0.080300144
Round took 0.084469913
Round took 0.038914437
Round took 0.044257156
Round took 0.0471455
Round took 0.044168348
Round took 0.04237821
Round took 0.196520258
Round took 0.078761487
Round took 0.037181647
Round took 0.001102018
Round took 0.042229464
Round took 0.077246144
Round took 0.041763772
Round took 0.077522978
Round took 0.000915098
Round took 0.082759326
Round took 0.00158021
Round took 0.040075827
Round took 0.04111128
Round took 0.040343384
Round took 0.044695312
Round took 0.048477372
Round took 0.001980724
Round took 0.040361875
Round took 0.04087875
Round took 0.04502449
Round took 0.044023883
Round took 0.001589964
Round took 0.043613583
Round took 0.001828233
Round took 0.078475495
Round took 0.075932319
Round took 0.076493999
Round took 0.036951338
Round took 0.118362258
Round took 0.042728935
Round took 0.077171943
Round took 0.17430371
Round took 0.089225683
Round took 0.043796932
Round took 0.044195275
Round took 0.039557279
Round took 0.002621623
Round took 0.110437117
Round took 0.041194706
Round took 0.1242211
Round took 0.041984559
Round took 0.083024498
Round took 0.038836494
Round took 0.043002996
Round took 0.042862824
Round took 0.041460559
Round took 0.042744133
Round took 0.00164332
Round took 0.037254382
Round took 0.001658789
Round took 0.081760682
Round took 0.05394251
Round took 0.001207703
Round took 0.001173016
Round took 0.046815253
Round took 0.201337737
Round took 0.036946993
Round took 0.001236671
Round took 0.001426354
Round took 0.079210154
Round took 0.043942579
Round took 0.00174572
Round took 0.04479303
Round took 0.039039419
Round took 0.038844594
Round took 0.039122075
Round took 0.078977399
Round took 0.043602824
Round took 0.002441798
Round took 0.127694372
Round took 0.04109604
Round took 0.056157312
Round took 0.048128324
Round took 0.048706095
Round took 0.00201208
Round took 0.047332236
Round took 0.039847417
Round took 0.039204608
Round took 0.077711225
Round took 0.002164479
Round took 0.042071416
Round took 0.078979441
Round took 0.077386403
Round took 0.073411399
Round took 0.072788767
Round took 0.001520715
Round took 0.001110805
Round took 0.040981459
Round took 0.041668516
Round took 0.123840438
Round took 0.001856765
Round took 0.00246796
Round took 0.189081155
Round took 0.039931141
Round took 0.038772934
Round took 0.040286807
Round took 0.037146083
Round took 0.038284356
Round took 0.035868981
Round took 0.037466209
Round took 0.112688292
Round took 0.117599701
Round took 0.042191488
Round took 0.117973241
Round took 0.041091588
Round took 0.041100815
Round took 0.118106343
Round took 0.001586613
Round took 0.002633805
Round took 0.040437272
Round took 0.052336011
Round took 0.001508632
Round took 0.046775257
Round took 0.076449107
Round took 0.002865206
Round took 0.07421381
Round took 0.148850415
Round took 0.044352997
Round took 0.038248393
Round took 0.00190393
Round took 0.001133012
Round took 0.002207142
Round took 0.041226344
Round took 0.001348767
Round took 0.039552089
Round took 0.043038691
Round took 0.073795094
Round took 0.04430186
Round took 0.039492745
Round took 0.003282649
Round took 0.001520675
Round took 0.040118954
Round took 0.046115742
Round took 0.135616605
Round took 0.003717238
Round took 0.076958311
Round took 0.003138935
Round took 0.038253747
Round took 0.039950676
Round took 0.001736967
Round took 0.040468451
Round took 0.037214724
Round took 0.00158956
Round took 0.001572958
Round took 0.037455166
Round took 0.081955551
Round took 0.078791965
Round took 0.039786832
Round took 0.001156166
Round took 0.002420102
Round took 0.040592799
Round took 0.077657888
Round took 0.113614054
Round took 0.051240667
Round took 0.00110594
Round took 0.045276245
Round took 0.035059143
Round took 0.079620204
Round took 0.039994579
Round took 0.07707994
Round took 0.039687213
Round took 0.002871311
Round took 0.039517249
Round took 0.043768121
Round took 0.001317428
Round took 0.002719495
Round took 0.079244504
Round took 0.040389455
Round took 0.040135145
Round took 0.040628076
Round took 0.036280606
Round took 0.001721626
Round took 0.039922079
Round took 0.11486206
Round took 0.038005448
Round took 0.048380915
Round took 0.048114342
Round took 0.043490122
Round took 0.044090176
Round took 0.001223233
Round took 0.00236887
Round took 0.00268917
Round took 0.002927069
Round took 0.004312875
Round took 0.003559923
Round took 0.080413184
Round took 0.039379829
Round took 0.036721155
Round took 0.001673073
Round took 0.038515436
Round took 0.077877121
Round took 0.191780116
Round took 0.043891651
Round took 0.039135617
Round took 0.037588947
Round took 0.038327831
Round took 0.001503758
Round took 0.047002281
Round took 0.041996453
Round took 0.040560176
Round took 0.037786952
Round took 0.005782208
Round took 0.044584859
Round took 0.048681917
Round took 0.003938086
Round took 0.002548087
Round took 0.121475884
Round took 0.083081053
Round took 0.001547807
Round took 0.077755247
Round took 0.046150225
Round took 0.044873336
Round took 0.118419825
Round took 0.001427733
Round took 0.162048151
Round took 0.124310407
Round took 0.042290433
Round took 0.055602674
Round took 0.137109277
Round took 0.201225866
Round took 0.090325311
Round took 0.209941832
Round took 0.115242815
Round took 0.042508385
Round took 0.041551685
Round took 0.04052677
Round took 0.121826481
Round took 0.136284082
Round took 0.084218501
Round took 0.082965246
Round took 0.041822732
Round took 0.080093885
Round took 0.040839976
Round took 0.038507211
Round took 0.001777483
Round took 0.036802772
Round took 0.001100015
Round took 0.002723896
Round took 0.15896685
Round took 0.001565042
Round took 0.075220709
Round took 0.040936066
Round took 0.078566538
Round took 0.004405223
Round took 0.046573039
Round took 0.051247476
Round took 0.17477484
Round took 0.045439645
Round took 0.00267212
Round took 0.003251065
Round took 0.134246583
Round took 0.048485224
Round took 0.050711642
Round took 0.043881814
Round took 0.042096642
Round took 0.116264884
Round took 0.043217017
Round took 0.049743688
Round took 0.165568441
Round took 0.001218538
Round took 0.092199084
Round took 0.040285262
Round took 0.101802821
Round took 0.002090332
Round took 0.001404507
Round took 0.002276389
Round took 0.083021333
Round took 0.084264128
Round took 0.001968622
Round took 0.041610536
Round took 0.042002393
Round took 0.001714562
Round took 0.048019483
Round took 0.047324715
Round took 0.001651873
Round took 0.04490016
Round took 0.044236752
Round took 0.048799848
Round took 0.045945169
Round took 0.084247693
Round took 0.156704176
Round took 0.047062943
Round took 0.08139574
Round took 0.040357758
Round took 0.001652544
Round took 0.038680714
Round took 0.041875722
Round took 0.043236811
Round took 0.041913872
Round took 0.081099542
Round took 0.083947846
Round took 0.042484756
Round took 0.041799447
Round took 0.001476956
Round took 0.039513846
Round took 0.042043144
Round took 0.079662677
Round took 0.046336568
Round took 0.04270556
Round took 0.002485396
Round took 0.091453552
Round took 0.050472084
Round took 0.099624221
Round took 0.042780782
Round took 0.042521874
Round took 0.044689275
Round took 0.001392356
Round took 0.044158023
Round took 0.04110121
Round took 0.042020897
Round took 0.087694186
Round took 0.046411867
Round took 0.127613438
Round took 0.00195081
Round took 0.043085567
Round took 0.040941241
Round took 0.002596807
Round took 0.042072011
Round took 0.001723112
Round took 0.040737485
Round took 0.001444885
Round took 0.002582309
Round took 0.002812542
Round took 0.047400493
Round took 0.088659843
Round took 0.041901276
Round took 0.001460032
Round took 0.041217721
Round took 0.085155748
Round took 0.042723215
Round took 0.039658373
Round took 0.001197533
Round took 0.169115366
Round took 0.001377594
Round took 0.040061071
Round took 0.001180189
Round took 0.040943254
Round took 0.084162058
Round took 0.039105831
Round took 0.001541603
Round took 0.048646767
Round took 0.138393098
Round took 0.121602984
Round took 0.082246901
Round took 0.081752563
Round took 0.081547503
Round took 0.07533833
Round took 0.001171634
Round took 0.043610293
Round took 0.041836509
Round took 0.080775759
Round took 0.001149137
Round took 0.044040181
Round took 0.116065366
Round took 0.043082928
Round took 0.047336183
Round took 0.043237792
Round took 0.093947673
Round took 0.001180946
Round took 0.001554191
Round took 0.002404605
Round took 0.1183981
Round took 0.043128943
Round took 0.040515812
Round took 0.082844157
Round took 0.043167514
Round took 0.003197696
Round took 0.038420174
Round took 0.045981299
Round took 0.001767157
Round took 0.049715964
Round took 0.002138965
Round took 0.001599538
Round took 0.042632498
Round took 0.042301237
Round took 0.04618192
Round took 0.002030173
Round took 0.00139442
Round took 0.082633015
Round took 0.080865052
Round took 0.054688187
Round took 0.043221868
Round took 0.14186588
Round took 0.155777663
Round took 0.038060789
Round took 0.078782381
Round took 0.001728088
Round took 0.042195308
Round took 0.082134078
Round took 0.081861634
Round took 0.042179988
Round took 0.042581348
Round took 0.001441555
Round took 0.004291139
Round took 0.040555574
Round took 0.042114557
Round took 0.085320433
Round took 0.040845508
Round took 0.080863743
Round took 0.091601445
Round took 0.001507273
Round took 0.169169753
Round took 0.120254303
Round took 0.040954868
Round took 0.080312889
Round took 0.041986128
Round took 0.001558134
Round took 0.080508171
Round took 0.001550969
Round took 0.03797807
Round took 0.03852907
Round took 0.042126972
Round took 0.118796052
Round took 0.082403028
Round took 0.261359209
Round took 0.001543815
Round took 0.092232893
Round took 0.082151948
Round took 0.038535245
Round took 0.03728307
Round took 0.003272481
Round took 0.079048025
Round took 0.19856929
Round took 0.079260459
Round took 0.079810766
Round took 0.00124125
Round took 0.001168247
Round took 0.079864184
Round took 0.003426042
Round took 0.084034141
Round took 0.176008428
Round took 0.039966717
Round took 0.15157616
Round took 0.052627272
Round took 0.082342699
Round took 0.078938768
Round took 0.044181519
Round took 0.191382579
Round took 0.0043747
Round took 0.166803227
Round took 0.13816599
Round took 0.000939053
Round took 0.000927333
Round took 0.075939159
Round took 0.866642065
Round took 0.182832436
Round took 0.039774751
Round took 0.010342727
Round took 0.044861795
Round took 0.16494158
Round took 0.002593416
Round took 0.03873215
Round took 0.080960726
Round took 0.001958069
Round took 0.162210146
Round took 0.043716688
Round took 0.039051011
Round took 0.082128835
Round took 0.042276881
Round took 0.042280598
Round took 0.124750549
Round took 0.041761509
Round took 0.04395575
Round took 0.040930519
Round took 0.082741457
Round took 0.040307528
Round took 0.001715055
Round took 0.081862247
Round took 0.038967662
Round took 0.082568315
Round took 0.039121285
Round took 0.044442217
Round took 0.127575665
Round took 0.529508882
Round took 0.002381991
Round took 0.04253514
Round took 0.001738664
Round took 0.04322177
Round took 0.084528659
Round took 0.042043769
Round took 0.988333881
Round took 0.043895806
Round took 0.046913064
Round took 0.002936335
Round took 0.046215611
Round took 0.04250181
Round took 0.00127602
Round took 0.002261063
Round took 0.05184278
Round took 0.001725685
Round took 0.086842138
Round took 0.063674291
Round took 0.051803282
Round took 0.049225106
Round took 0.001306534
Round took 0.045043532
Round took 0.001241411
Round took 0.042080915
Round took 0.041795908
Round took 0.043691665
Round took 0.001864193
Round took 0.040076286
Round took 0.079436767
Round took 0.080983356
Round took 0.044343973
Round took 0.127255208
Round took 0.051266629
Round took 0.003156531
Round took 0.049910949
Round took 0.049421063
Round took 0.002147955
Round took 0.001470692
Round took 0.087536709
Round took 0.002701789
Round took 0.047718088
Round took 0.052773199
Round took 0.051330368
Round took 0.090056293
Round took 0.048096413
Round took 0.130095317
Round took 0.043716617
Round took 0.00175882
Round took 0.083986829
Round took 0.043655514
Round took 0.091178448
Round took 0.048195992
Round took 0.002053943
Round took 0.002732075
Round took 0.049290485
Round took 0.042959866
Round took 0.002346987
Round took 0.002136629
Round took 0.046292237
Round took 0.091151249
Round took 0.0046301
Round took 0.001626439
Round took 0.001117039
Round took 0.048514092
Round took 0.046859377
Round took 0.094770376
Round took 0.003966928
Round took 0.043028194
Round took 0.005176557
Round took 0.00181035
Round took 0.033867272
Round took 0.040023069
Round took 0.046855046
Round took 0.045469781
Round took 0.006270449
Round took 0.001287264
Round took 0.004246814
Round took 0.048977091
Round took 0.043099193
Round took 0.037226409
Round took 0.001403373
Round took 0.044670619
Round took 0.049762416
Round took 0.001149191
Round took 0.119757718
Round took 0.038918613
Round took 0.080039995
Round took 0.001199453
Round took 0.049272713
Round took 0.04850428
Round took 0.054482466
Round took 0.002120705
Round took 0.042374776
Round took 0.039101464
Round took 0.127277894
Round took 0.001176362
Round took 0.002203954
Round took 0.048081508
Round took 0.002541112
Round took 0.095885056
Round took 0.002949132
Round took 0.005768514
Round took 0.046835281
Round took 0.049383323
Round took 0.128089159
Round took 0.090342131
Round took 0.164670927
Round took 0.001524289
Round took 0.049638174
Round took 0.051375073
Round took 0.001110431
Round took 0.05014279
Round took 0.104712481
Round took 0.047194086
Round took 0.001852215
Round took 0.015490489
Round took 0.00737052
Round took 0.082857338
Round took 0.073283483
Round took 0.001311482
Round took 0.033175593
Round took 0.003148754
Round took 0.003691649
Round took 0.078148724
Round took 0.001348195
Round took 0.135007127
Round took 0.044821353
Round took 0.003071749
Round took 0.043321243
Round took 0.041603927
Round took 0.158018225
Round took 0.041740001
Round took 0.007011461
Round took 0.037627719
Round took 0.001013837
Round took 0.003418193
Round took 0.100445133
Round took 0.002193371
Round took 0.001504392
Round took 0.056026926
Round took 0.123098697
Round took 0.076501423
Round took 0.080533571
Round took 0.082381183
Round took 0.039134459
Round took 0.080479175
Round took 0.041710622
Round took 0.048979251
Round took 0.086614128
Round took 0.082767106
Round took 0.041895329
Round took 0.112091595
Round took 0.057992942
Round took 0.046567841
Round took 0.042698092
Round took 0.091798793
Round took 0.047476222
Round took 0.043931413
Round took 0.002674226
Round took 0.001425037
Round took 0.002245699
Round took 0.002287169
Round took 0.002802158
Round took 0.040301439
Round took 0.042911098
Round took 0.118414787
Round took 0.040978901
Round took 0.154614267
Round took 0.041662987
Round took 0.083711026
Round took 0.00195249
Round took 0.044640039
Round took 0.001222058
Round took 0.050565964
Round took 0.098474496
Round took 0.00130337
Round took 0.04330793
Round took 0.038493157
Round took 0.044540213
Round took 0.046560715
Round took 0.001681064
Round took 0.002204177
Round took 0.121453369
Round took 0.083143442
Round took 0.046382863
Round took 0.00609005
Round took 0.083507603
Round took 0.086064385
Round took 0.001535835
Round took 0.002250444
Round took 0.001746761
Round took 0.001471565
Round took 0.0030496
Round took 0.047869204
Round took 0.001128189
Round took 0.004889333
Round took 0.04622555
Round took 0.053456465
Round took 0.042033695
Round took 0.036979762
Round took 0.034709433
Round took 0.042176446
Round took 0.047877083
Round took 0.040326118
Round took 0.045811641
Round took 0.192768925
Round took 0.039870093
Round took 0.03857724
Round took 0.002297576
Round took 0.162460214
Round took 0.210555568
Round took 0.169227285
Round took 0.04326443
Round took 0.002362376
Round took 0.001614401
Round took 0.087001806
Round took 0.039858032
Round took 0.039564526
Round took 0.04059045
Round took 0.001391171
Round took 0.003905818
Round took 0.04809963
Round took 0.001514504
Round took 0.044481502
Round took 0.04489972
Round took 0.12111399
Round took 0.041597287
Round took 0.00134938
Round took 0.041658688
Round took 0.001720297
Round took 0.038726026
Round took 0.118884048
Round took 0.096099712
Round took 0.045825044
Round took 0.004465051
Round took 0.035771378
Round took 0.125540774
Round took 0.04805975
Round took 0.001837862
Round took 0.001346162
Round took 0.003614272
Round took 0.001065641
Round took 0.004903245
Round took 0.003419173
Round took 0.040210999
Round took 0.042718065
Round took 0.002920748
Round took 0.046036184
Round took 0.191698553
Round took 0.038630629
Round took 0.001574888
Round took 0.001355364
Round took 0.037796654
Round took 0.003910441
Round took 0.135252049
Round took 0.100130891
Round took 0.088984636
Round took 0.038784952
Round took 0.043554016
Round took 0.15835464
Round took 0.043410034
Round took 0.037292926
Round took 0.081635743
Round took 0.040980197
Round took 0.001409967
Round took 0.080852757
Round took 0.002352595
Round took 0.042271082
Round took 0.040082547
Round took 0.08386898
Round took 0.04426784
Round took 0.076478616
Round took 0.078212066
Round took 0.135387633
Round took 0.05204795
Round took 0.163531826
Round took 0.00170218
Round took 0.001737958
Round took 0.001573505
Round took 0.085688693
Round took 0.040631375
Round took 0.042825675
Round took 0.04151378
Round took 0.004002122
Round took 0.039431812
Round took 0.042385065
Round took 0.119145963
Round took 0.079608922
Round took 0.001021289
Round took 0.044412302
Round took 0.037780014
Round took 0.043106902
Round took 0.080083772
Round took 0.001119239
Round took 0.05738879
Round took 0.001281643
Round took 0.002915996
Round took 0.080393955
Round took 0.128498442
Round took 0.001483392
Round took 0.039936324
Round took 0.003139319
Round took 0.084710356
Round took 0.045929684
Round took 0.003011133
Round took 0.002196157
Round took 0.047935329
Round took 0.041894849
Round took 0.001178912
Round took 0.0035174
Round took 0.083560839
Round took 0.041332222
Round took 0.001849926
Round took 0.081353088
Round took 0.082020936
Round took 0.044305114
Round took 0.052180364
Round took 0.051479905
Round took 0.001529924
Round took 0.00280336
Round took 0.005401739
Round took 0.001916515
Round took 0.047429579
Round took 0.082714756
Round took 0.07353418
Round took 0.035723343
Round took 0.001290941
Round took 0.081040916
Round took 0.042421836
Round took 0.087353631
Round took 0.133883758
Round took 0.001588848
Round took 0.043471107
Round took 0.078646784
Round took 0.040634388
Round took 0.049959875
Round took 0.164775365
Round took 0.002652682
Round took 0.035594153
Round took 0.120360095
Round took 0.001451906
Round took 0.044197388
Round took 0.037802517
Round took 0.002146554
Round took 0.001429736
Round took 0.002482744
Round took 0.039182488
Round took 0.044063336
Round took 0.001197435
Round took 0.046734462
Round took 0.042897294
Round took 0.076457616
Round took 0.001283249
Round took 0.039671406
Round took 0.002170285
Round took 0.016358288
Round took 0.077551773
Round took 0.05073409
Round took 0.053025552
Round took 0.001197856
Round took 0.003036017
Round took 0.04458091
Round took 0.104047616
Round took 0.093379874
Round took 0.04128994
Round took 0.001431508
Round took 0.045501931
Round took 0.002926035
Round took 0.004652227
Round took 0.003818739
Round took 0.044827828
Round took 0.006792105
Round took 0.005943941
Round took 0.049693564
Round took 0.044121559
Round took 0.001825719
Round took 0.101022855
Round took 0.001677161
Round took 0.078193588
Round took 0.046090231
Round took 0.008843616
Round took 0.038202329
Round took 0.002004521
Round took 0.038016179
Round took 0.035114894
Round took 0.247015913
Round took 0.044467143
Round took 0.001436397
Round took 0.001187439
Round took 0.039312829
Round took 0.039593245
Round took 0.074607928
Round took 0.120463908
Round took 0.082183205
Round took 0.040995456
Round took 0.114497681
Round took 0.041784875
Round took 0.001335197
Round took 0.039197405
Round took 0.042786384
Round took 0.040723427
Round took 0.04908746
Round took 0.001538873
Round took 0.050619587
Round took 0.078940469
Round took 0.001467006
Round took 0.042099471
Round took 0.042590509
Round took 0.077175735
Round took 0.080648545
Round took 0.039282763
Round took 0.078926647
Round took 0.083664109
Round took 0.002363174
Round took 0.118603846
Round took 0.038395897
Round took 0.043364301
Round took 0.05304496
Round took 0.042556629
Round took 0.001464449
Round took 0.134850193
Round took 0.078255312
Round took 0.044625516
Round took 0.00108943
Round took 0.084588043
Round took 0.046225324
Round took 0.037604302
Round took 0.001495282
Round took 0.082160795
Round took 0.001928754
Round took 0.041072265
Round took 0.001605176
Round took 0.001609015
Round took 0.039820342
Round took 0.001563157
Round took 0.127788278
Round took 0.110773309
Round took 0.041265225
Round took 0.101072223
Round took 0.05229322
Round took 0.002003729
Round took 0.005423963
Round took 0.040249228
Round took 0.041051656
Round took 0.0051097
Round took 0.047015539
Round took 0.076858265
Round took 0.129812656
Round took 0.161415199
Round took 0.080936949
Round took 0.038711103
Round took 0.041331299
Round took 0.136645267
Round took 0.001898767
Round took 0.00253612
Round took 0.211869886
Round took 0.001914941
Round took 0.001550122
Round took 0.044839623
Round took 0.001711755
Round took 0.044543076
Round took 0.087004178
Round took 0.03818696
Round took 0.035114282
Round took 0.03626328
Round took 0.039981048
Round took 0.042688011
Round took 0.159207379
Round took 0.130532224
Round took 0.043214819
Round took 0.052629974
Round took 0.057909877
Round took 0.04135399
Round took 0.047555182
Round took 0.00322147
Round took 0.161460968
Round took 0.078991138
Round took 0.04464995
Round took 0.001409042
Round took 0.004246053
Round took 0.041137144
Round took 0.042045077
