Uniform distribution
Round took 0.042390807
Round took 0.203221065
Round took 0.080949245
Round took 0.005940084
Round took 0.085531909
Round took 0.084322427
Round took 0.118601535
Round took 0.100629606
Round took 0.089301202
Round took 0.081150109
Round took 0.00133082
Round took 0.043128068
Round took 0.041848026
Round took 0.041370931
Round took 0.041893852
Round took 0.043422158
Round took 0.078929147
Round took 0.039643667
Round took 0.044657844
Round took 0.077539332
Round took 0.044606791
Round took 0.043173836
Round took 0.036634446
Round took 0.001099412
Round took 0.040569626
Round took 0.037637461
Round took 0.043491938
Round took 0.086179026
Round took 0.085204587
Round took 0.046380284
Round took 0.075642896
Round took 0.001689195
Round took 0.00246672
Round took 0.03896887
Round took 0.04316668
Round took 0.041548202
Round took 0.041472379
Round took 0.04149788
Round took 0.001927461
Round took 0.001376678
Round took 0.002642816
Round took 0.041715473
Round took 0.045085233
Round took 0.124284868
Round took 0.043147365
Round took 0.085957114
Round took 0.086491936
Round took 0.047866102
Round took 0.050091543
Round took 0.001461005
Round took 0.00170283
Round took 0.037092269
Round took 0.077932381
Round took 0.04081166
Round took 0.001593261
Round took 0.079188018
Round took 0.125043975
Round took 0.002494499
Round took 0.157090904
Round took 0.047407555
Round took 0.045540129
Round took 0.041749801
Round took 0.086244164
Round took 0.086132251
Round took 0.046999689
Round took 0.038184181
Round took 0.040689647
Round took 0.119437621
Round took 0.041994201
Round took 0.120743308
Round took 0.199417356
Round took 0.038828531
Round took 0.042769061
Round took 0.078898842
Round took 0.001166638
Round took 0.101956279
Round took 0.20204972
Round took 0.038273508
Round took 0.039390418
Round took 0.074647057
Round took 0.080902471
Round took 0.038771428
Round took 0.00167185
Round took 0.081523562
Round took 0.001825001
Round took 0.042427682
Round took 0.121136914
Round took 0.042959073
Round took 0.044922021
Round took 0.051706629
Round took 0.040964075
Round took 0.088157312
Round took 0.14851942
Round took 0.083205605
Round took 0.081766995
Round took 0.078101042
Round took 0.001717813
Round took 0.001586987
Round took 0.042390698
Round took 0.082395
Round took 0.001559153
Round took 0.042989992
Round took 0.040371863
Round took 0.036743576
Round took 0.040203244
Round took 0.037279585
Round took 0.036117086
Round took 0.091809869
Round took 0.138110832
Round took 0.07705861
Round took 0.038915106
Round took 0.001231697
Round took 0.151253359
Round took 0.086988016
Round took 0.038187746
Round took 0.038987283
Round took 0.044682487
Round took 0.07983848
Round took 0.040755127
Round took 0.001545242
Round took 0.044872
Round took 0.08503093
Round took 0.079841533
Round took 0.083829822
Round took 0.123303725
Round took 0.163381046
Round took 0.041297087
Round took 0.001276131
Round took 0.001273727
Round took 0.001455102
Round took 0.041706093
Round took 0.0016717
Round took 0.003393336
Round took 0.00353031
Round took 0.041621035
Round took 0.040899558
Round took 0.079689117
Round took 0.04008462
Round took 0.001509152
Round took 0.086249189
Round took 0.083144002
Round took 0.044304964
Round took 0.039817287
Round took 0.043540144
Round took 0.080415786
Round took 0.038833407
Round took 0.042306661
Round took 0.042268267
Round took 0.044088335
Round took 0.00236331
Round took 0.041481608
Round took 0.002285614
Round took 0.004522949
Round took 1.07182259
Round took 0.003282912
Round took 0.12785166
Round took 0.041103407
Round took 0.003186878
Round took 0.002528991
Round took 0.046935798
Round took 0.001969279
Round took 0.043840986
Round took 0.051122897
Round took 0.105409919
Round took 0.00206279
Round took 0.050006351
Round took 0.00099741
Round took 0.002614248
Round took 0.081944805
Round took 0.041420381
Round took 0.040378792
Round took 0.040632746
Round took 0.001202726
Round took 0.0443377
Round took 0.00109374
Round took 0.002040648
Round took 0.04518497
Round took 0.043262199
Round took 0.00160274
Round took 0.001155223
Round took 0.001795431
Round took 0.079039809
Round took 0.050904795
Round took 0.001499096
Round took 0.004348436
Round took 0.001844547
Round took 0.049248316
Round took 0.044516102
Round took 0.001130521
Round took 0.050527693
Round took 0.001403916
Round took 0.001219311
Round took 0.046406755
Round took 0.002402871
Round took 0.13291832
Round took 0.05508597
Round took 0.050991547
Round took 0.100748637
Round took 0.001639185
Round took 0.001534078
Round took 0.038783011
Round took 0.044169421
Round took 0.001996052
Round took 0.002100771
Round took 0.04640513
Round took 0.001388972
Round took 0.042785862
Round took 0.050152835
Round took 0.041862986
Round took 0.001637743
Round took 0.048460237
Round took 0.001240919
Round took 0.042010959
Round took 0.082262353
Round took 0.002449014
Round took 0.091606865
Round took 0.044507763
Round took 0.00300518
Round took 0.047804715
Round took 0.095908136
Round took 0.001745415
Round took 0.04870787
Round took 0.083202497
Round took 0.001020759
Round took 0.002677435
Round took 0.003378664
Round took 0.055548051
Round took 0.001319437
Round took 0.057070127
Round took 0.143394294
Round took 0.001601618
Round took 0.085744823
Round took 0.043407449
Round took 0.002030187
Round took 0.050277812
Round took 0.002729898
Round took 0.003230184
Round took 0.051995131
Round took 0.001506132
Round took 0.001199503
Round took 0.043352673
Round took 0.001753845
Round took 0.046822231
Round took 0.001740669
Round took 0.07957709
Round took 0.045893114
Round took 0.040534046
Round took 0.039073084
Round took 0.041916963
Round took 0.162776613
Round took 0.096949128
Round took 0.001524448
Round took 0.039523445
Round took 0.002019727
Round took 0.00261877
Round took 0.002004272
Round took 0.041279925
Round took 0.001802083
Round took 0.049629808
Round took 0.043958264
Round took 0.044509424
Round took 0.001235317
Round took 0.052248634
Round took 0.001480425
Round took 0.049372923
Round took 0.041571645
Round took 0.001667625
Round took 0.045186309
Round took 0.001674656
Round took 0.001793922
Round took 0.047370673
Round took 0.002320362
Round took 0.086155264
Round took 0.043392177
Round took 0.043668125
Round took 0.001559219
Round took 0.042067106
Round took 0.040437076
Round took 0.099388862
Round took 0.145156356
Round took 0.082436564
Round took 0.041175249
Round took 0.001227989
Round took 0.075543294
Round took 0.039958851
Round took 0.04564112
Round took 0.087600343
Round took 0.084917579
Round took 0.080394514
Round took 0.081902308
Round took 0.042441622
Round took 0.011347524
Round took 0.109456761
Round took 0.175862068
Round took 0.040410036
Round took 0.039217557
Round took 0.038902106
Round took 0.011328938
Round took 0.039207537
Round took 0.044080867
Round took 0.040789855
Round took 0.001651139
Round took 0.043240228
Round took 0.001842205
Round took 0.052698938
Round took 0.045410254
Round took 0.085400963
Round took 0.001286784
Round took 0.085294145
Round took 0.080720769
Round took 0.002321797
Round took 0.046236557
Round took 0.001309253
Round took 0.003411409
Round took 0.002986908
Round took 0.002149163
Round took 0.054536826
Round took 0.054344532
Round took 0.091404377
Round took 0.001360959
Round took 0.037690299
Round took 0.042574805
Round took 0.047169451
Round took 0.044601564
Round took 0.150409671
Round took 0.045233482
Round took 0.077357702
Round took 0.080558345
Round took 0.041862758
Round took 0.00139056
Round took 0.044227507
Round took 0.048342862
Round took 0.046099507
Round took 0.047182206
Round took 0.149534035
Round took 0.001352086
Round took 0.081573003
Round took 0.001851204
Round took 0.036732343
Round took 0.03768951
Round took 0.087827144
Round took 0.058222851
Round took 0.086842816
Round took 0.13338561
Round took 0.049033855
Round took 0.180508103
Round took 0.043322024
Round took 0.002573876
Round took 0.116620506
Round took 0.042779652
Round took 0.120022972
Round took 0.001396977
Round took 0.003679363
Round took 0.079367169
Round took 0.001950161
Round took 0.038626069
Round took 0.040176273
Round took 0.081027525
Round took 0.078627022
Round took 0.001603549
Round took 0.044561928
Round took 0.037913121
Round took 0.077538501
Round took 0.042432536
Round took 0.229002973
Round took 0.088456334
Round took 0.004925232
Round took 0.044282195
Round took 0.001814739
Round took 0.003548048
Round took 0.124348911
Round took 0.038595797
Round took 0.041940572
Round took 0.042849908
Round took 0.040823312
Round took 0.042601417
Round took 0.001221929
Round took 0.0439497
Round took 0.001679632
Round took 0.044491778
Round took 0.001516009
Round took 0.039638698
Round took 0.080827579
Round took 0.00149684
Round took 0.054320832
Round took 0.132909262
Round took 0.053683134
Round took 0.002310479
Round took 0.082024216
Round took 0.03881898
Round took 0.086037533
Round took 0.050899612
Round took 0.0405927
Round took 0.039546915
Round took 0.081717614
Round took 0.082978562
Round took 0.072344311
Round took 0.115782625
Round took 0.086918707
Round took 0.049643625
Round took 0.042719646
Round took 0.054292278
Round took 0.001399187
Round took 0.097363322
Round took 0.036770051
Round took 0.045852698
Round took 0.123806967
Round took 0.043157517
Round took 0.079552147
Round took 0.041501379
Round took 0.04127683
Round took 0.001405181
Round took 0.040616152
Round took 0.038793123
Round took 0.003201927
Round took 0.004379499
Round took 0.002196082
Round took 0.04228605
Round took 0.002135647
Round took 0.042764084
Round took 0.07936679
Round took 0.113188932
Round took 0.001595541
Round took 0.009282684
Round took 0.086672499
Round took 0.148652077
Round took 0.037257283
Round took 0.03747979
Round took 0.039361909
Round took 0.0393532
Round took 0.001740052
Round took 0.001698607
Round took 0.047809362
Round took 0.039654691
Round took 0.043547377
Round took 0.002484977
Round took 0.040322417
Round took 0.001623851
Round took 0.001225851
Round took 0.078949524
Round took 0.001279344
Round took 0.044581584
Round took 0.076003668
Round took 0.040358431
Round took 0.039425678
Round took 0.072086261
Round took 0.001913354
Round took 0.043087456
Round took 0.122520053
Round took 0.167424469
Round took 0.001354269
Round took 0.043762506
Round took 0.002722109
Round took 0.03926191
Round took 0.003038166
Round took 0.001550235
Round took 0.127872862
Round took 0.001753215
Round took 0.002665284
Round took 0.042440969
Round took 0.122993711
Round took 0.07794687
Round took 0.04159679
Round took 0.040674636
Round took 0.056418301
Round took 0.05129438
Round took 0.050893089
Round took 0.049122085
Round took 0.001120534
Round took 0.003137804
Round took 0.044932221
Round took 0.001178857
Round took 0.039136969
Round took 0.008736725
Round took 0.041864965
Round took 0.040848985
Round took 0.040949933
Round took 0.037131795
Round took 0.002034651
Round took 0.072909293
Round took 0.041431736
Round took 0.037326713
Round took 0.040531769
Round took 0.003281927
Round took 0.004237564
Round took 0.004247413
Round took 0.080859871
Round took 0.001729307
Round took 0.043187764
Round took 0.001264711
Round took 0.047451405
Round took 0.043712063
Round took 0.001488455
Round took 0.001794794
Round took 0.002941638
Round took 0.004910237
Round took 0.041457173
Round took 0.042256307
Round took 0.040504572
Round took 0.057382635
Round took 0.001095331
Round took 0.005621082
Round took 0.003944505
Round took 0.038352494
Round took 0.042579188
Round took 0.087585871
Round took 0.002250768
Round took 0.001068115
Round took 0.039622984
Round took 0.001767912
Round took 0.046966945
Round took 0.116578102
Round took 0.043874571
Round took 0.039713102
Round took 0.001518998
Round took 0.038678579
Round took 0.046379126
Round took 0.038388377
Round took 0.120664014
Round took 0.042776451
Round took 0.001202396
Round took 0.004532612
Round took 0.002977021
Round took 0.046169973
Round took 0.237598409
Round took 0.040313001
Round took 0.001052329
Round took 0.045341114
Round took 0.047071272
Round took 0.046703714
Round took 0.002349791
Round took 0.053978839
Round took 0.048521399
Round took 0.048132838
Round took 0.001358802
Round took 0.005384785
Round took 0.054667449
Round took 0.041620798
Round took 0.001620732
Round took 0.002900703
Round took 0.034842166
Round took 0.002867458
Round took 0.080103411
Round took 0.360359205
Round took 0.039173038
Round took 0.116494978
Round took 0.037367179
Round took 0.076676242
Round took 0.121898535
Round took 0.079936883
Round took 0.156859368
Round took 0.039563186
Round took 0.081654926
Round took 0.15859931
Round took 0.040181197
Round took 0.040008331
Round took 0.043716854
Round took 0.001152117
Round took 0.043312494
Round took 0.001807145
Round took 0.077230074
Round took 0.03840916
Round took 0.040195006
Round took 0.156692035
Round took 0.042615911
Round took 0.002278632
Round took 0.086291163
Round took 0.048125967
Round took 0.040771329
Round took 0.169641365
Round took 0.044833532
Round took 0.101564662
Round took 0.037386178
Round took 0.039104257
Round took 0.042500743
Round took 0.001230774
Round took 0.081324076
Round took 0.120743393
