Uniform distribution
Round took 0.005845424
Round took 0.001582312
Round took 0.003557361
Round took 0.001549001
Round took 0.00449434
Round took 0.004119255
Round took 0.004281577
Round took 0.004669134
Round took 0.004441493
Round took 0.002814155
Round took 0.007295764
Round took 0.001781366
Round took 0.005379391
Round took 0.00652186
Round took 0.003845063
Round took 0.003982062
Round took 0.006505058
Round took 0.005404995
Round took 0.004722642
Round took 0.00433341
Round took 0.006603087
Round took 0.003694322
Round took 0.004794983
Round took 0.005639349
Round took 0.002397567
Round took 0.006138937
Round took 0.004668422
Round took 0.004664276
Round took 0.005818128
Round took 0.003514997
Round took 0.002245622
Round took 0.004758744
Round took 0.004812233
Round took 0.005404737
Round took 0.003800211
Round took 0.003095048
Round took 0.005753942
Round took 0.005694782
Round took 0.006126531
Round took 0.004478141
Round took 0.002631681
Round took 0.002387326
Round took 0.004844641
Round took 0.001780083
Round took 0.002582775
Round took 0.003353177
Round took 0.006221322
Round took 0.002323908
Round took 0.00765759
Round took 0.005326565
Round took 0.001724905
Round took 0.005034744
Round took 0.004131736
Round took 0.005800311
Round took 0.013088002
Round took 0.003523748
Round took 0.003572043
Round took 0.004903204
Round took 0.006798113
Round took 0.003290542
Round took 0.005980076
Round took 0.001846601
Round took 0.006101307
Round took 0.005269272
Round took 0.006407723
Round took 0.006541156
Round took 0.004808063
Round took 0.004771009
Round took 0.006626001
Round took 0.007628067
Round took 0.004235796
Round took 0.003831251
Round took 0.007609792
Round took 0.004886086
Round took 0.005636601
Round took 0.00340823
Round took 0.003490254
Round took 0.008364153
Round took 0.004892506
Round took 0.007979303
Round took 0.003150608
Round took 0.003002961
Round took 0.002585111
Round took 0.002484157
Round took 0.019357452
Round took 0.003475908
Round took 0.00403214
Round took 0.009789436
Round took 0.009726967
Round took 0.006282095
Round took 0.001355936
Round took 0.009123377
Round took 0.009324494
Round took 0.005371687
Round took 0.001647049
Round took 0.00266487
Round took 0.005849911
Round took 0.004494804
Round took 0.007650502
Round took 0.005746869
Round took 0.007130301
Round took 0.005629112
Round took 0.002463322
Round took 0.013790885
Round took 0.007536604
Round took 0.004368708
Round took 0.004438733
Round took 0.005500976
Round took 0.00171705
Round took 0.00530213
Round took 0.003597285
Round took 0.005584292
Round took 0.003114402
Round took 0.001428206
Round took 0.001345996
Round took 0.006933701
Round took 0.00544771
Round took 0.001732175
Round took 0.005973786
Round took 0.003947327
Round took 0.006424896
Round took 0.005846811
Round took 0.004865803
Round took 0.002946497
Round took 0.004499404
Round took 0.004466246
Round took 0.006513687
Round took 0.008556197
Round took 0.01427256
Round took 0.007573007
Round took 0.004483757
Round took 0.00373046
Round took 0.003746329
Round took 0.004540843
Round took 0.002582533
Round took 0.006526775
Round took 0.009068185
Round took 0.00365104
Round took 0.003608313
Round took 0.007704695
Round took 0.007865893
Round took 0.002220843
Round took 0.010377266
Round took 0.004537182
Round took 0.008484237
Round took 0.004866768
Round took 0.00259649
Round took 0.004846698
Round took 0.005329401
Round took 0.009472417
Round took 0.002506658
Round took 0.002977974
Round took 0.005365648
Round took 0.007861639
Round took 0.006209592
Round took 0.006292353
Round took 0.008063203
Round took 0.007857892
Round took 0.005995505
Round took 0.004856344
Round took 0.001272976
Round took 0.00821102
Round took 0.008402602
Round took 0.007491191
Round took 0.00288714
Round took 0.003028578
Round took 0.005323235
Round took 0.006012024
Round took 0.006385582
Round took 0.005006116
Round took 0.004679577
Round took 0.003487359
Round took 0.006259831
Round took 0.003911178
Round took 0.005491753
Round took 0.001836876
Round took 0.005053522
Round took 0.001371253
Round took 0.005861741
Round took 0.005817201
Round took 0.006385507
Round took 0.005474581
Round took 0.003441698
Round took 0.002884488
Round took 0.00541715
Round took 0.006871948
Round took 0.001468328
Round took 0.002650546
Round took 0.010304522
Round took 0.007759508
Round took 0.003141803
Round took 0.003933891
Round took 0.002168946
Round took 0.007114251
Round took 0.006781815
Round took 0.005903309
Round took 0.005970527
Round took 0.003268705
Round took 0.005420947
Round took 0.004108212
Round took 0.004306426
Round took 0.003550208
Round took 0.004580181
Round took 0.00435391
Round took 0.00282915
Round took 0.003918997
Round took 0.001723441
Round took 0.004360318
Round took 0.007215224
Round took 0.004832492
Round took 0.003950593
Round took 0.004261528
Round took 0.008473911
Round took 0.003429157
Round took 0.004011862
Round took 0.002040408
Round took 0.003585334
Round took 0.012457266
Round took 0.004562553
Round took 0.006723318
Round took 0.004000562
Round took 0.006704055
Round took 0.004948557
Round took 0.002087232
Round took 0.004599725
Round took 0.006190786
Round took 0.055605835
Round took 0.003298298
Round took 0.001339963
Round took 0.003098963
Round took 0.005821674
Round took 0.008044027
Round took 0.003574608
Round took 0.002762568
Round took 0.038212514
Round took 0.005332218
Round took 0.007571729
Round took 0.004896674
Round took 0.002907027
Round took 0.007287244
Round took 0.003489406
Round took 0.007240382
Round took 0.003135033
Round took 0.004578383
Round took 0.006632714
Round took 0.006038579
Round took 0.005088199
Round took 0.00483454
Round took 0.004034732
Round took 0.008079065
Round took 0.002176988
Round took 0.003426676
Round took 0.001818959
Round took 0.008127755
Round took 0.00485153
Round took 0.00419147
Round took 0.00647221
Round took 0.006446813
Round took 0.003911248
Round took 0.005444361
Round took 0.003410372
Round took 0.006860892
Round took 0.01050302
Round took 0.00202146
Round took 0.002672701
Round took 0.004902138
Round took 0.00506722
Round took 0.00784628
Round took 0.004534571
Round took 0.006263423
Round took 0.00496156
Round took 0.004481711
Round took 0.004852215
Round took 0.005279772
Round took 0.003197576
Round took 0.003170152
Round took 0.011796786
Round took 0.005454815
Round took 0.006560141
Round took 0.009994604
Round took 0.007052955
Round took 0.006733985
Round took 0.002661857
Round took 0.005290921
Round took 0.003342554
Round took 0.004880875
Round took 0.002817159
Round took 0.001584181
Round took 0.001670131
Round took 0.006733485
Round took 0.004072962
Round took 0.005149851
Round took 0.004716519
Round took 0.002344442
Round took 0.00481946
Round took 0.003359267
Round took 0.002366114
Round took 0.003383493
Round took 0.006493601
Round took 0.004815963
Round took 0.006763567
Round took 0.002333151
Round took 0.005934749
Round took 0.003608538
Round took 0.005960866
Round took 0.007797168
Round took 0.006287043
Round took 0.008115659
Round took 0.002141538
Round took 0.003070765
Round took 0.002112619
Round took 0.001915926
Round took 0.004319473
Round took 0.002359544
Round took 0.002770546
Round took 0.005648109
Round took 0.002900806
Round took 0.002169839
Round took 0.00438885
Round took 0.003660399
Round took 0.003680344
Round took 0.003472738
Round took 0.004286976
Round took 0.003841131
Round took 0.004271898
Round took 0.005306561
Round took 0.005036145
Round took 0.004629665
Round took 0.003222526
Round took 0.007208364
Round took 0.001554642
Round took 0.006798936
Round took 0.003909856
Round took 0.002122844
Round took 0.004525544
Round took 0.005560116
Round took 0.007223115
Round took 0.003057938
Round took 0.007993492
Round took 0.007783944
Round took 0.009280214
Round took 0.005147198
Round took 0.005243653
Round took 0.006887833
Round took 0.005390583
Round took 0.003863421
Round took 0.004170714
Round took 0.005824401
Round took 0.001891749
Round took 0.008528191
Round took 0.003320802
Round took 0.0114336
Round took 0.003996846
Round took 0.016736769
Round took 0.005805124
Round took 0.004317582
Round took 0.006681761
Round took 0.008579883
Round took 0.005538771
Round took 0.003063187
Round took 0.004852211
Round took 0.005543477
Round took 0.005850803
Round took 0.005998195
Round took 0.006323196
Round took 0.004570024
Round took 0.004678892
Round took 0.007272602
Round took 0.005207153
Round took 0.002998118
Round took 0.002227607
Round took 0.006057075
Round took 0.002881711
Round took 0.010211763
Round took 0.002542593
Round took 0.004526545
Round took 0.004992896
Round took 0.006541913
Round took 0.003207439
Round took 0.005915372
Round took 0.005078095
Round took 0.00377604
Round took 0.005700336
Round took 0.01014199
Round took 0.00407546
Round took 0.006426523
Round took 0.007177487
Round took 0.003535899
Round took 0.006701423
Round took 0.003132092
Round took 0.002342466
Round took 0.00192989
Round took 0.004347727
Round took 0.005190708
Round took 0.004672036
Round took 0.006988288
Round took 0.005926663
Round took 0.005430434
Round took 0.004269491
Round took 0.004854121
Round took 0.014348713
Round took 0.00450813
Round took 0.005739795
Round took 0.00333705
Round took 0.011612868
Round took 0.0018882
Round took 0.002194214
Round took 0.002555757
Round took 0.007259468
Round took 0.006722613
Round took 0.009693297
Round took 0.003347967
Round took 0.003306286
Round took 0.003541227
Round took 0.011769125
Round took 0.004699947
Round took 0.004056634
Round took 0.009060836
Round took 0.004046917
Round took 0.0062297
Round took 0.002721722
Round took 0.003799073
Round took 0.004038223
Round took 0.008821597
Round took 0.004437641
Round took 0.005400458
Round took 0.00564622
Round took 0.005149012
Round took 0.003635882
Round took 0.003212825
Round took 0.003533333
Round took 0.005286761
Round took 0.003820543
Round took 0.005581485
Round took 0.003238273
Round took 0.001630018
Round took 0.004199029
Round took 0.004479825
Round took 0.009275447
Round took 0.004568115
Round took 0.005099371
Round took 0.010221953
Round took 0.007741846
Round took 0.006423866
Round took 0.008311925
Round took 0.010230709
Round took 0.004051952
Round took 0.004001218
Round took 0.003153084
Round took 0.005426942
Round took 0.008671429
Round took 0.00668525
Round took 0.008013751
Round took 0.007417832
Round took 0.001519202
Round took 0.004900623
Round took 0.004938554
Round took 0.005767184
Round took 0.007750563
Round took 0.002679312
Round took 0.001654557
Round took 0.001289359
Round took 0.013391744
Round took 0.016732041
Round took 0.002769499
Round took 0.008013875
Round took 0.002728038
Round took 0.007061962
Round took 0.00389272
Round took 0.003888567
Round took 0.009235919
Round took 0.005343758
Round took 0.002855396
Round took 0.004589781
Round took 0.007941211
Round took 0.003544611
Round took 0.003566883
Round took 0.008130733
Round took 0.00386257
Round took 0.004763458
Round took 0.005775142
Round took 0.003856111
Round took 0.00366135
Round took 0.005469456
Round took 0.009610037
Round took 0.006574594
Round took 0.005573846
Round took 0.005979003
Round took 0.002439655
Round took 0.007468229
Round took 0.008263426
Round took 0.007949055
Round took 0.009558402
Round took 0.005493563
Round took 0.003654739
Round took 0.008858909
Round took 0.00128329
Round took 0.00530875
Round took 0.004404817
Round took 0.008290408
Round took 0.006041741
Round took 0.005462983
Round took 0.009502288
Round took 0.00756717
Round took 0.005468062
Round took 0.005958466
Round took 0.005765699
Round took 0.009146304
Round took 0.005957984
Round took 0.008406198
Round took 0.010200542
Round took 0.005134664
Round took 0.002253097
Round took 0.004010614
Round took 0.006100693
Round took 0.005800398
Round took 0.005094017
Round took 0.005124262
Round took 0.004551155
Round took 0.008787642
Round took 0.004381101
Round took 0.002985006
Round took 0.00502099
Round took 0.005399428
Round took 0.005458572
Round took 0.003040037
Round took 0.00572051
Round took 0.003342727
Round took 0.00453229
Round took 0.004894551
Round took 0.004462039
Round took 0.00607496
Round took 0.001127577
Round took 0.004510967
Round took 0.006103838
Round took 0.003816145
Round took 0.004648751
Round took 0.004241408
Round took 0.004993477
Round took 0.007300535
Round took 0.004287363
Round took 0.002805946
Round took 0.002968788
Round took 0.001634778
Round took 0.009026138
Round took 0.005530359
Round took 0.002160288
Round took 0.003641368
Round took 0.011217343
Round took 0.002694965
Round took 0.006953467
Round took 0.009962039
Round took 0.006936448
Round took 0.001549357
Round took 0.003098096
Round took 0.003846828
Round took 0.006285675
Round took 0.005077722
Round took 0.003965415
Round took 0.003917976
Round took 0.00615486
Round took 0.003853812
Round took 0.009441106
Round took 0.006584075
Round took 0.007778261
Round took 0.003109635
Round took 0.003568324
Round took 0.00346612
Round took 0.005447572
Round took 0.006650217
Round took 0.003331393
Round took 0.004992351
Round took 0.004705754
Round took 0.004216048
Round took 0.007448014
Round took 0.006465932
Round took 0.006008548
Round took 0.004496264
Round took 0.005354759
Round took 0.002976535
Round took 0.004546152
Round took 0.007907256
Round took 0.003264245
Round took 0.007119639
Round took 0.002149632
Round took 0.005553564
Round took 0.002939899
Round took 0.003185935
Round took 0.003372128
Round took 0.004727024
Round took 0.00379142
Round took 0.004874069
Round took 0.00415983
Round took 0.005346099
Round took 0.003139042
Round took 0.004998106
Round took 0.006803112
Round took 0.007448687
Round took 0.004920727
Round took 0.00773126
Round took 0.005887135
Round took 0.003651533
Round took 0.00190386
Round took 0.008673817
Round took 0.004293993
Round took 0.007737431
Round took 0.001641798
Round took 0.006545588
Round took 0.015758777
Round took 0.00453796
Round took 0.006744909
Round took 0.008517332
Round took 0.005060929
Round took 0.006911539
Round took 0.00501954
Round took 0.006610692
Round took 0.004783533
Round took 0.002217018
Round took 0.004158215
Round took 0.00537927
Round took 0.002517366
Round took 0.003109702
Round took 0.002974493
Round took 0.008245281
Round took 0.006774754
Round took 0.002216478
Round took 0.009550183
Round took 0.001486431
Round took 0.002922172
Round took 0.00429604
Round took 0.003931323
Round took 0.001587962
Round took 0.007774582
Round took 0.004698458
Round took 0.005809652
Round took 0.003919906
Round took 0.006822624
Round took 0.005636638
Round took 0.006136498
Round took 0.007235726
Round took 0.00222266
Round took 0.010816878
Round took 0.002852236
Round took 0.004470851
Round took 0.006813439
Round took 0.003823726
Round took 0.007754287
Round took 0.004804931
Round took 0.010946239
Round took 0.007046759
Round took 0.009069174
Round took 0.004826848
Round took 0.004809858
Round took 0.006575143
Round took 0.00435656
Round took 0.002268349
Round took 0.005543802
Round took 0.002833769
Round took 0.005956916
Round took 0.005315517
Round took 0.004756205
Round took 0.005842566
Round took 0.002934808
Round took 0.004154281
Round took 0.003584661
Round took 0.005320522
Round took 0.00285645
Round took 0.002731533
Round took 0.003707801
Round took 0.004156453
Round took 0.002552474
Round took 0.003779233
Round took 0.003656612
Round took 0.003918509
Round took 0.002224272
Round took 0.005337819
Round took 0.004338597
Round took 0.004937851
Round took 0.002357306
Round took 0.004400378
Round took 0.005171743
Round took 0.00471855
Round took 0.003870684
Round took 0.004042118
Round took 0.003742443
Round took 0.006074302
Round took 0.003299918
Round took 0.002754791
Round took 0.006247707
Round took 0.007622087
Round took 0.010474626
Round took 0.011413348
Round took 0.005366049
Round took 0.009000836
Round took 0.003631309
Round took 0.007369242
Round took 0.004907518
Round took 0.008282841
Round took 0.007242491
Round took 0.005996615
Round took 0.005621496
Round took 0.00448659
Round took 0.004649023
Round took 0.004497472
Round took 0.006969621
Round took 0.005860436
Round took 0.004018311
Round took 0.006119628
Round took 0.008345442
Round took 0.005446456
Round took 0.008631586
Round took 0.00356932
Round took 0.005532839
Round took 0.004253918
Round took 0.007816006
Round took 0.001893123
Round took 0.004602726
Round took 0.008961997
Round took 0.002868836
Round took 0.00323266
Round took 0.006847824
Round took 0.002621541
Round took 0.003476692
Round took 0.004433058
Round took 0.009973438
Round took 0.01017856
Round took 0.005621859
Round took 0.004213664
Round took 0.003907273
Round took 0.005613393
Round took 0.00662208
Round took 0.001650593
Round took 0.006070317
Round took 0.005576157
Round took 0.005391396
Round took 0.007875318
Round took 0.005650384
Round took 0.007191776
Round took 0.005027049
Round took 0.002802901
Round took 0.002705598
Round took 0.005237925
Round took 0.005059185
Round took 0.006918127
Round took 0.002377428
Round took 0.006205578
Round took 0.005685376
Round took 0.015435579
Round took 0.007144925
Round took 0.004323957
Round took 0.005249556
Round took 0.012939341
Round took 0.003257322
Round took 0.004102291
Round took 0.009112753
Round took 0.003479045
Round took 0.004869947
Round took 0.003391412
Round took 0.006751527
Round took 0.003530748
Round took 0.00328427
Round took 0.005380582
Round took 0.005359627
Round took 0.002522842
Round took 0.004390793
Round took 0.005355478
Round took 0.002991851
Round took 0.004814901
Round took 0.004097404
Round took 0.005839141
Round took 0.007238252
Round took 0.001134786
Round took 0.005341637
Round took 0.002725369
Round took 0.004234065
Round took 0.002798818
Round took 0.003711827
Round took 0.002167237
Round took 0.006994223
Round took 0.002747456
Round took 0.006666511
Round took 0.004986899
Round took 0.00386804
Round took 0.004132816
Round took 0.003156739
Round took 0.002732496
Round took 0.005896029
Round took 0.004029001
Round took 0.004597972
Round took 0.002909215
Round took 0.003719481
Round took 0.004168373
Round took 0.007176272
Round took 0.003666125
Round took 0.006544481
Round took 0.003511831
Round took 0.002920984
Round took 0.004632537
Round took 0.00369793
Round took 0.003473742
Round took 0.005996023
Round took 0.003196808
Round took 0.004203698
Round took 0.010042487
Round took 0.001764124
Round took 0.012443091
Round took 0.005455481
Round took 0.005488213
Round took 0.004784548
Round took 0.011911914
Round took 0.00417991
Round took 0.00632427
Round took 0.003189837
Round took 0.004569048
Round took 0.008362423
Round took 0.004556599
Round took 0.004000613
Round took 0.006779495
Round took 0.007018826
Round took 0.009150717
Round took 0.001743387
Round took 0.004493439
Round took 0.002997347
Round took 0.001870653
Round took 0.009943983
Round took 0.015563933
Round took 0.003633704
Round took 0.00658502
Round took 0.002957418
Round took 0.00629217
Round took 0.005898062
Round took 0.003897973
Round took 0.004603621
Round took 0.00414182
Round took 0.007050341
Round took 0.006471068
Round took 0.010073858
Round took 0.009083906
Round took 0.006326274
Round took 0.006468593
Round took 0.007220296
Round took 0.003830935
Round took 0.004017572
Round took 0.005513308
Round took 0.003247023
Round took 0.00695101
Round took 0.006694484
Round took 0.004859571
Round took 0.004781473
Round took 0.002179825
Round took 0.002278133
Round took 0.005323227
Round took 0.007059442
Round took 0.003057169
Round took 0.003981572
Round took 0.002314687
Round took 0.003358016
Round took 0.002406814
Round took 0.006965789
Round took 0.004532144
Round took 0.004354601
Round took 0.00344403
Round took 0.003916046
Round took 0.004178022
Round took 0.002121005
Round took 0.004900628
Round took 0.003998946
Round took 0.010457841
Round took 0.00456415
Round took 0.001921486
Round took 0.005181466
Round took 0.00850803
Round took 0.008633759
Round took 0.005075174
Round took 0.002114262
Round took 0.006477367
Round took 0.003488722
Round took 0.008249657
Round took 0.004387376
Round took 0.005326747
Round took 0.009368196
Round took 0.004670255
Round took 0.015272469
Round took 0.007297821
Round took 0.003941678
Round took 0.006516042
Round took 0.005324873
Round took 0.003342199
Round took 0.003603397
Round took 0.004320175
Round took 0.003612824
Round took 0.002754807
Round took 0.007370568
Round took 0.003291871
Round took 0.003956803
Round took 0.007562864
Round took 0.005675595
Round took 0.006341693
Round took 0.0055483
Round took 0.003486852
Round took 0.007468587
Round took 0.004337722
Round took 0.002731255
Round took 0.003033784
Round took 0.003917419
Round took 0.008291288
Round took 0.001861116
Round took 0.007566805
Round took 0.004230417
Round took 0.009139691
Round took 0.006130576
Round took 0.004689833
Round took 0.007697781
Round took 0.007995369
Round took 0.005010497
Round took 0.004153374
Round took 0.007519502
Round took 0.003895861
Round took 0.002421741
Round took 0.003832929
Round took 0.005425047
Round took 0.003838254
Round took 0.005364669
Round took 0.002096241
Round took 0.00703727
Round took 0.004814301
Round took 0.005223568
Round took 0.004080141
Round took 0.002089287
Round took 0.002618794
Round took 0.008167806
Round took 0.003454058
Round took 0.004042045
Round took 0.00366623
Round took 0.008055491
Round took 0.00358841
Round took 0.001475571
Round took 0.01120459
Round took 0.007449772
Round took 0.003885121
Round took 0.002742898
Round took 0.002397035
Round took 0.00338784
Round took 0.003349913
Round took 0.003992632
Round took 0.005773387
Round took 0.001244501
Round took 0.005131392
Round took 0.005048215
Round took 0.003148541
Round took 0.003225128
Round took 0.008041798
Round took 0.022191968
Round took 0.004332339
Round took 0.004895037
Round took 0.002996141
Round took 0.001660067
Round took 0.007460715
Round took 0.004456105
Round took 0.002131455
Round took 0.003872524
Round took 0.004214009
Round took 0.008118508
Round took 0.011821013
Round took 0.009094355
Round took 0.004014374
Round took 0.004711937
Round took 0.006339715
Round took 0.004547922
Round took 0.003290889
Round took 0.004914515
Round took 0.003452537
Round took 0.008505871
Round took 0.003415212
Round took 0.005068461
Round took 0.005129964
Round took 0.011797276
Round took 0.003690219
Round took 0.004446472
Round took 0.004554998
Round took 0.004463347
Round took 0.003619884
Round took 0.006177173
Round took 0.005330764
Round took 0.001906176
Round took 0.006873181
Round took 0.00550707
Round took 0.010894007
Round took 0.00619963
Round took 0.006184665
Round took 0.001071007
Round took 0.003175117
Round took 0.007004448
Round took 0.005720029
Round took 0.006999618
Round took 0.003053056
Round took 0.003340217
Round took 0.003232397
Round took 0.005606934
Round took 0.006181696
Round took 0.006433929
Round took 0.007518948
Round took 0.006423102
Round took 0.007745631
Round took 0.004423927
Round took 0.00359465
Round took 0.002635433
Round took 0.004171073
Round took 0.002759245
Round took 0.002283956
Round took 0.007157139
Round took 0.00372826
Round took 0.00666992
Round took 0.009722662
Round took 0.001835233
Round took 0.005147706
Round took 0.002115102
Round took 0.009754216
Round took 0.008586347
Round took 0.005003808
Round took 0.00465848
Round took 0.007857256
Round took 0.003047447
Round took 0.004453636
Round took 0.004878946
Round took 0.012834943
Round took 0.005662775
Round took 0.004365143
Round took 0.004554189
Round took 0.004987783
Round took 0.007225057
Round took 0.003322848
Round took 0.005357209
Round took 0.004125556
Round took 0.00387375
Round took 0.00751036
Round took 0.008189512
Round took 0.004171376
Round took 0.00382673
Round took 0.003322131
Round took 0.004693187
Round took 0.001977803
Round took 0.003871802
Round took 0.004292144
Round took 0.00297083
Round took 0.004024604
Round took 0.006379973
Round took 0.002551308
Round took 0.00417748
Round took 0.003239082
Round took 0.002806296
Round took 0.007542718
Round took 0.006040582
Round took 0.004730819
Round took 0.002750755
Round took 0.008980028
Round took 0.002137272
Round took 0.001629016
Round took 0.014621705
Round took 0.003969898
Round took 0.011077445
Round took 0.004121506
Round took 0.003521622
Round took 0.005998297
Round took 0.005018589
Round took 0.003507138
Round took 0.004291688
Round took 0.004202135
Round took 0.007704461
Round took 0.002967107
Round took 0.003906755
Round took 0.004771253
Round took 0.005318932
Round took 0.005462703
Round took 0.004321166
Round took 0.004207894
Round took 0.003050036
Round took 0.002959006
Round took 0.005321816
Round took 0.006434431
Round took 0.008548343
Round took 0.002350754
Round took 0.001656184
Round took 0.004085414
Round took 0.004169508
Round took 0.007469065
Round took 0.008012126
Round took 0.007145031
Round took 0.007560001
Round took 0.003531907
Round took 0.005960125
Round took 0.007348351
Round took 0.006895001
Round took 0.004188315
Round took 0.005853388
Round took 0.003059124
Round took 0.006272596
Round took 0.001036307
Round took 0.005608628
Round took 0.005724061
Round took 0.006057933
Round took 0.009221475
Round took 0.003220409
Round took 0.005534964
Round took 0.003746201
Round took 0.008375997
Round took 0.00553315
Round took 0.006730115
Round took 0.001596491
Round took 0.005754632
Round took 0.003863909
Round took 0.011320615
Round took 0.003781601
Round took 0.004002504
Round took 0.005093772
Round took 0.011885265
Round took 0.002036907
Round took 0.005152509
Round took 0.009474506
Round took 0.008592043
Round took 0.006139496
Round took 0.004879643
Round took 0.002325784
Round took 0.003761739
Round took 0.005685521
Round took 0.004035701
Round took 0.00443879
Round took 0.02169289
Round took 0.004877766
Round took 0.006255069
Round took 0.002733632
Round took 0.00377414
Round took 0.003260401
Round took 0.004135131
Round took 0.004875076
Round took 0.007432011
Round took 0.009761385
Round took 0.004409964
Round took 0.00273468
Round took 0.003810538
Round took 0.006481764
Round took 0.003286032
Round took 0.003267268
Round took 0.006555765
Round took 0.004797376
Round took 0.011938882
Round took 0.007054484
Round took 0.001761762
Round took 0.00832177
Round took 0.01164538
Round took 0.007186752
Round took 0.005662307
Round took 0.004912977
Round took 0.005097856
Round took 0.00450543
Round took 0.00512476
Round took 0.004635091
Round took 0.003456182
Round took 0.004000301
Round took 0.002680281
Round took 0.004346744
Round took 0.001606052
Round took 0.007386884
Round took 0.004394065
Round took 0.008942924
Round took 0.003184067
Round took 0.007894422
Round took 0.001607312
Round took 0.005523266
Round took 0.004191906
Round took 0.001688791
Round took 0.005892064
Round took 0.009925424
Round took 0.001922293
Round took 0.002573482
Round took 0.005525514
Round took 0.001081264
Round took 0.003960025
Round took 0.001805051
Round took 0.008161218
Round took 0.002772945
Round took 0.003084697
Round took 0.003674818
Round took 0.002923715
Round took 0.005177154
Round took 0.007143782
Round took 0.004588072
Round took 0.003012746
Round took 0.004008392
Round took 0.004713542
Round took 0.007392407
Round took 0.005773534
Round took 0.006268919
Round took 0.00398354
Round took 0.009539992
Round took 0.004116727
Round took 0.001980993
Round took 0.001778309
