Uniform distribution
Round took 0.001074705
Round took 0.05126687
Round took 0.059817079
Round took 0.04956781
Round took 0.000981786
Round took 0.001216212
Round took 0.105038943
Round took 0.154138138
Round took 0.039538061
Round took 0.044852254
Round took 0.046798519
Round took 0.043136119
Round took 0.040559601
Round took 0.045752223
Round took 0.091135733
Round took 0.039002972
Round took 0.045299739
Round took 0.042988642
Round took 0.045974331
Round took 0.056701681
Round took 0.122541601
Round took 0.078409623
Round took 0.044211134
Round took 0.043935358
Round took 0.002002054
Round took 0.084213504
Round took 0.001114104
Round took 0.00303909
Round took 0.049144286
Round took 0.086887197
Round took 0.041419424
Round took 0.042531945
Round took 0.079685701
Round took 0.088999088
Round took 0.038331816
Round took 0.20073862
Round took 0.041893968
Round took 0.118031773
Round took 0.039680459
Round took 0.043541477
Round took 0.039691547
Round took 0.081686659
Round took 0.041839906
Round took 0.128123212
Round took 0.004010544
Round took 0.002622052
Round took 0.001148695
Round took 0.001253822
Round took 0.086109094
Round took 0.0009517
Round took 0.041621007
Round took 0.040950774
Round took 0.001694602
Round took 0.07896421
Round took 0.076553288
Round took 0.168130223
Round took 0.001361704
Round took 0.002708515
Round took 0.002166308
Round took 0.003869202
Round took 0.036966103
Round took 0.00131727
Round took 0.00428112
Round took 0.04051547
Round took 0.001438723
Round took 0.00156718
Round took 0.048101984
Round took 0.04534165
Round took 0.043678135
Round took 0.041906342
Round took 0.059200399
Round took 0.00206633
Round took 0.003629144
Round took 0.042972371
Round took 0.000985361
Round took 0.001483717
Round took 0.049845473
Round took 0.00133852
Round took 0.001692331
Round took 0.00167428
Round took 0.001393257
Round took 0.042648773
Round took 0.002899236
Round took 0.045568821
Round took 0.091504055
Round took 0.005383077
Round took 0.04636281
Round took 0.002356901
Round took 0.002243815
Round took 0.091158134
Round took 0.043231279
Round took 0.001370162
Round took 0.051518917
Round took 0.001787725
Round took 0.040691033
Round took 0.042711126
Round took 0.087100692
Round took 0.001056175
Round took 0.002845598
Round took 0.002442158
Round took 0.042187613
Round took 0.043364058
Round took 0.047936606
Round took 0.001400923
Round took 0.046023694
Round took 0.040306117
Round took 0.075956543
Round took 0.140723006
Round took 0.085917543
Round took 0.041341512
Round took 0.002466608
Round took 0.045713905
Round took 0.004431958
Round took 0.121079678
Round took 0.001274746
Round took 0.044137381
Round took 0.048503709
Round took 0.06004231
Round took 0.041867839
Round took 0.149632148
Round took 0.048301766
Round took 0.001876844
Round took 0.040580923
Round took 0.044041968
Round took 0.042643668
Round took 0.047325361
Round took 0.041688076
Round took 0.086866446
Round took 0.086270084
Round took 0.040841519
Round took 0.041938759
Round took 0.045787478
Round took 0.077517421
Round took 0.042295953
Round took 0.001332512
Round took 0.050808088
Round took 0.05323646
Round took 0.001127953
Round took 0.047653224
Round took 0.044420757
Round took 0.045003445
Round took 0.001362617
Round took 0.124986182
Round took 0.001532674
Round took 0.09016404
Round took 0.041128698
Round took 0.001263154
Round took 0.088940133
Round took 0.092715025
Round took 0.133111293
Round took 0.093910749
Round took 0.100704612
Round took 0.049168203
Round took 0.00166865
Round took 0.09195824
Round took 0.169643311
Round took 0.038488079
Round took 0.086300027
Round took 0.001117408
Round took 0.132687947
Round took 0.128944434
Round took 0.094160335
Round took 0.002483869
Round took 0.086180274
Round took 0.042230424
Round took 0.001359135
Round took 0.060029146
Round took 0.000983948
Round took 0.09202555
Round took 0.091996267
Round took 0.006249324
Round took 0.002057355
Round took 0.049767029
Round took 0.039536666
Round took 0.001097551
Round took 0.001318889
Round took 0.00145367
Round took 0.00095995
Round took 0.001149739
Round took 0.080031386
Round took 0.043851468
Round took 0.090350159
Round took 0.041872897
Round took 0.041224858
Round took 0.001362861
Round took 0.003417965
Round took 0.03654322
Round took 0.037791635
Round took 0.040290228
Round took 0.044197367
Round took 0.00086412
Round took 0.042196926
Round took 0.041885666
Round took 0.00128827
Round took 0.001128744
Round took 0.042371411
Round took 0.001144208
Round took 0.042742663
Round took 0.053062797
Round took 0.048139995
Round took 0.097510258
Round took 0.001176613
Round took 0.046083706
Round took 0.043580951
Round took 0.002511172
Round took 0.001958718
Round took 0.11879981
Round took 0.041885174
Round took 0.001171527
Round took 0.042806848
Round took 0.001089992
Round took 0.003188919
Round took 0.002922629
Round took 0.001526456
Round took 0.000996432
Round took 0.002001262
Round took 0.040112072
Round took 0.044452947
Round took 0.001099523
Round took 0.00105625
Round took 0.04442383
Round took 0.001348322
Round took 0.002726663
Round took 0.001771725
Round took 0.00139359
Round took 0.050730017
Round took 0.086095175
Round took 0.001212356
Round took 0.04812605
Round took 0.044354957
Round took 0.00133522
Round took 0.183392965
Round took 0.045316342
Round took 0.001098985
Round took 0.082486646
Round took 0.00132982
Round took 0.002522207
Round took 0.001193208
Round took 0.002887696
Round took 0.003524233
Round took 0.044359286
Round took 0.039643991
Round took 0.001046203
Round took 0.049102792
Round took 0.001337278
Round took 0.000982099
Round took 0.049147795
Round took 0.00408421
Round took 0.001224892
Round took 0.04636584
Round took 0.091996204
Round took 0.000987337
Round took 0.038440099
Round took 0.001878683
Round took 0.00310709
Round took 0.003852106
Round took 0.155300734
Round took 0.041639771
Round took 0.039644871
Round took 0.002812989
Round took 0.114862877
Round took 0.039519094
Round took 0.043489965
Round took 0.081157566
Round took 0.047849251
Round took 0.081024769
Round took 0.040024892
Round took 0.087331888
Round took 0.12638589
Round took 0.229540424
Round took 0.001282907
Round took 0.04045897
Round took 0.04237659
Round took 0.243707877
Round took 0.0411025
Round took 0.045563417
Round took 0.044210023
Round took 0.044878592
Round took 0.187223347
Round took 0.002288384
Round took 0.001745829
Round took 0.001517069
Round took 0.003022713
Round took 0.054945863
Round took 0.001399091
Round took 0.00109284
Round took 0.001116561
Round took 0.001701213
Round took 0.003088257
Round took 0.002513796
Round took 0.083288662
Round took 0.089996319
Round took 0.046074566
Round took 0.001243988
Round took 0.042989942
Round took 0.085820082
Round took 0.08443971
Round took 0.04609154
Round took 0.13816451
Round took 0.001794188
Round took 0.041618592
Round took 0.047556834
Round took 0.086987171
Round took 0.001347916
Round took 0.002683728
Round took 0.10345921
Round took 0.087250349
Round took 0.127776452
Round took 0.085164395
Round took 0.001294278
Round took 0.041004671
Round took 0.082961248
Round took 0.001755631
Round took 0.039442233
Round took 0.153940584
Round took 0.040160526
Round took 0.001327727
Round took 0.045794473
Round took 0.002939683
Round took 0.078579979
Round took 0.003488494
Round took 0.044495307
Round took 0.049747477
Round took 0.133026065
Round took 0.086931766
Round took 0.041404773
Round took 0.124469373
Round took 0.041981733
Round took 0.041885994
Round took 0.075833433
Round took 0.041103828
Round took 0.041530439
Round took 0.038666938
Round took 0.041298827
Round took 0.041529621
Round took 0.076617642
Round took 0.001390158
Round took 0.006010334
Round took 0.082135865
Round took 0.128568961
Round took 0.045989221
Round took 0.131169365
Round took 0.094153406
Round took 0.05139912
Round took 0.001950342
Round took 0.046608009
Round took 0.046737178
Round took 0.044076912
Round took 0.041830122
Round took 0.039266443
Round took 0.004451261
Round took 0.043545177
Round took 0.158771277
Round took 0.083682513
Round took 0.0391717
Round took 0.001041645
Round took 0.04050823
Round took 0.04118926
Round took 0.094496067
Round took 0.001665237
Round took 0.00232878
Round took 0.001804346
Round took 0.078805234
Round took 0.085521303
Round took 0.039543077
Round took 0.083846779
Round took 0.041198462
Round took 0.115180011
Round took 0.03678848
Round took 0.001364273
Round took 0.042283417
Round took 0.038203002
Round took 0.040048277
Round took 0.120986953
Round took 0.042419939
Round took 0.045260852
Round took 0.003030682
Round took 0.000951146
Round took 0.001972222
Round took 0.003648045
Round took 0.09178613
Round took 0.136722939
Round took 0.1155463
Round took 0.041733902
Round took 0.001201446
Round took 0.084100272
Round took 0.001084924
Round took 0.045647447
Round took 0.07692662
Round took 0.074765959
Round took 0.043564532
Round took 0.120163848
Round took 0.207229127
Round took 0.111189245
Round took 0.042407943
Round took 0.12585052
Round took 0.0442497
Round took 0.082544628
Round took 0.088247917
Round took 0.084364244
Round took 0.001550741
Round took 0.085029059
Round took 0.044020426
Round took 0.045969055
Round took 0.001455877
Round took 0.043342479
Round took 0.083057028
Round took 0.002585979
Round took 0.049473583
Round took 0.134170617
Round took 0.043133694
Round took 0.169538824
Round took 0.042525992
Round took 0.03880265
Round took 0.083125366
Round took 0.124564556
Round took 0.046801764
Round took 0.047181302
Round took 0.047757901
Round took 0.04774435
Round took 0.142009725
Round took 0.042834549
Round took 0.044481082
Round took 0.084526986
Round took 0.039533362
Round took 0.080519994
Round took 0.041502445
Round took 0.001262491
Round took 0.040595777
Round took 0.120620007
Round took 0.081493175
Round took 0.037696916
Round took 0.080382739
Round took 0.085060702
Round took 0.003063222
Round took 0.059588822
Round took 0.166782953
Round took 0.080779084
Round took 0.001085707
Round took 0.041586887
Round took 0.00199453
Round took 0.002190259
Round took 0.078689172
Round took 0.042501363
Round took 0.086344519
Round took 0.083508802
Round took 0.077554607
Round took 0.040178297
Round took 0.039727595
Round took 0.040106011
Round took 0.04176981
Round took 0.002246143
Round took 0.003259709
Round took 0.145253267
Round took 0.039436494
Round took 0.089318786
Round took 0.037644756
Round took 0.082268853
Round took 0.001031305
Round took 0.046212419
Round took 0.000878306
Round took 0.001731522
Round took 0.086338581
Round took 0.002541599
Round took 0.003273519
Round took 0.041697779
Round took 0.001383335
Round took 0.04418405
Round took 0.040824976
Round took 0.084055713
Round took 0.047178924
Round took 0.000989095
Round took 0.001424934
Round took 0.04274997
Round took 0.001538087
Round took 0.001453005
Round took 0.001055187
Round took 0.054819702
Round took 0.047663733
Round took 0.046842757
Round took 0.08884589
Round took 0.001305459
Round took 0.049367047
Round took 0.001271445
Round took 0.046868012
Round took 0.136034442
Round took 0.04411096
Round took 0.125784259
Round took 0.043046026
Round took 0.143482894
Round took 0.096467876
Round took 0.044556216
Round took 0.045876836
Round took 0.002715779
Round took 0.001023381
Round took 0.044690224
Round took 0.08810083
Round took 0.001449907
Round took 0.00224539
Round took 0.043280002
Round took 0.084734504
Round took 0.001064236
Round took 0.003453271
Round took 0.001450849
Round took 0.001091275
Round took 0.003029131
Round took 0.004020529
Round took 0.00361845
Round took 0.042459006
Round took 0.135909469
Round took 0.205788201
Round took 0.077721207
Round took 0.044038502
Round took 0.085420263
Round took 0.038598124
Round took 0.001458101
Round took 0.043629987
Round took 0.002292199
Round took 0.003295893
Round took 0.040738588
Round took 0.001333894
Round took 0.006584034
Round took 0.011087385
Round took 0.039887722
Round took 0.001231865
Round took 0.040692311
Round took 0.039042406
Round took 0.046654277
Round took 0.001760494
Round took 0.003178031
Round took 0.085745354
Round took 0.093342104
Round took 0.001608315
Round took 0.080427666
Round took 0.003076294
Round took 0.046046009
Round took 0.000948516
Round took 0.035570104
Round took 0.044248374
Round took 0.001065979
Round took 0.001574673
Round took 0.000860629
Round took 0.041572415
Round took 0.083885014
Round took 0.044349251
Round took 0.04204938
Round took 0.078550798
Round took 0.001435662
Round took 0.043267693
Round took 0.042431663
Round took 0.041429646
Round took 0.002559069
Round took 0.077983541
Round took 0.002255338
Round took 0.08784117
Round took 0.056841207
Round took 0.052150824
Round took 0.038243934
Round took 0.040691797
Round took 0.04450548
Round took 0.001108744
Round took 0.04316188
Round took 0.042318147
Round took 0.082480343
Round took 0.081427377
Round took 0.08210028
Round took 0.086548867
Round took 0.042769547
Round took 0.001081017
Round took 0.041729417
Round took 0.167365408
Round took 0.077158437
Round took 0.046133636
Round took 0.00163171
Round took 0.111516378
Round took 0.125830464
Round took 0.041635565
Round took 0.001941334
Round took 0.082117792
Round took 0.085084353
Round took 0.042128787
Round took 0.123082222
Round took 0.039572684
Round took 0.077204319
Round took 0.038713064
Round took 0.041876156
Round took 0.046410954
Round took 0.047065035
Round took 0.077070596
Round took 0.001145706
Round took 0.000940064
Round took 0.084342697
Round took 0.119515264
Round took 0.041188448
Round took 0.119324327
Round took 0.038845593
Round took 0.040404301
Round took 0.043004223
Round took 0.038339616
Round took 0.04232948
Round took 0.116554242
Round took 0.001303184
Round took 0.117523221
Round took 0.001182482
Round took 0.089909019
Round took 0.001224163
Round took 0.001084872
Round took 0.173197799
Round took 0.040747597
Round took 0.001625639
Round took 0.201412033
Round took 0.045791889
Round took 0.115309921
Round took 0.042585888
Round took 0.039759144
Round took 0.001037063
Round took 0.077895539
Round took 0.036766918
Round took 0.045734654
Round took 0.126759301
Round took 0.157991698
Round took 0.003561116
Round took 0.044545709
Round took 0.037830857
Round took 0.0009504
Round took 0.040602056
Round took 0.03897381
Round took 0.037902347
Round took 0.001397674
Round took 0.041953022
Round took 0.04073871
Round took 0.079799548
Round took 0.080238835
Round took 0.151766572
Round took 0.092100277
Round took 0.04379425
Round took 0.001216686
Round took 0.002398809
Round took 0.109706591
Round took 0.038749019
Round took 0.118054565
Round took 0.040231987
Round took 0.037522096
Round took 0.037219857
Round took 0.001171219
Round took 0.03904636
Round took 0.038293149
Round took 0.037635846
Round took 0.039204
Round took 0.078390592
Round took 0.078161925
Round took 0.038203923
Round took 0.002003062
Round took 0.003297735
Round took 0.078484375
Round took 0.042307378
Round took 0.088916046
Round took 0.03613501
Round took 0.075291009
Round took 0.160039193
Round took 0.158720016
Round took 0.08518289
Round took 0.040528879
Round took 0.186920056
Round took 0.122734206
Round took 0.042641215
Round took 0.097678772
Round took 0.051357613
Round took 0.161614008
Round took 0.041556097
Round took 0.036206706
Round took 0.040002882
Round took 0.03979162
Round took 0.001170865
Round took 0.077481154
Round took 0.114926727
Round took 0.039388736
Round took 0.078509928
Round took 0.077602449
Round took 0.039765016
Round took 0.044966205
Round took 0.045206088
Round took 0.176483917
Round took 0.116547603
Round took 0.001457198
Round took 0.086979557
Round took 0.119088572
Round took 0.0377197
Round took 0.039336734
Round took 0.114098133
Round took 0.080106059
Round took 0.001930643
Round took 0.044236642
Round took 0.040802539
Round took 0.039576258
Round took 0.125283779
Round took 0.001495838
Round took 0.089286958
Round took 0.117621063
Round took 0.043027881
Round took 0.078289573
Round took 0.119457022
Round took 0.122317591
Round took 0.00229
Round took 0.115053554
Round took 0.078393455
Round took 0.082558739
Round took 0.040252067
Round took 0.050716689
Round took 0.043088062
Round took 0.250948215
Round took 0.041008865
Round took 0.080198101
Round took 0.041376729
Round took 0.041697905
Round took 0.001924642
Round took 0.038403143
Round took 0.040271031
Round took 0.042439569
Round took 0.038998241
Round took 0.040578952
Round took 0.002926264
Round took 0.042608789
Round took 0.0015826
Round took 0.040666476
Round took 0.044064007
Round took 0.090624707
Round took 0.001888701
Round took 0.04868375
Round took 0.118718131
Round took 0.199664773
Round took 0.039948285
Round took 0.001018954
Round took 0.041721299
Round took 0.041353027
Round took 0.001164767
Round took 0.123401225
Round took 0.081223732
Round took 0.080872012
Round took 0.076383609
Round took 0.001237251
Round took 0.001237866
Round took 0.077250795
Round took 0.057745225
Round took 0.041802943
Round took 0.040049415
Round took 0.038388368
Round took 0.040238189
Round took 0.077591937
Round took 0.001084697
Round took 0.120377447
Round took 0.157760452
Round took 0.036709757
Round took 0.044791582
Round took 0.078291751
Round took 0.052401058
Round took 0.001086904
Round took 0.001348186
Round took 0.001536558
Round took 0.038596034
Round took 0.042976678
Round took 0.046674469
Round took 0.045144045
Round took 0.102199906
Round took 0.001024548
Round took 0.001233482
Round took 0.001138803
Round took 0.071851951
Round took 0.040638513
Round took 0.039486043
Round took 0.129992652
Round took 0.000985793
Round took 0.042211516
Round took 0.039812272
Round took 0.082643786
Round took 0.080933933
Round took 0.081312283
Round took 0.045030254
Round took 0.051037167
Round took 0.042801116
Round took 0.150735603
Round took 0.042189824
Round took 0.040066093
Round took 0.037725094
Round took 0.08130721
Round took 0.082137122
Round took 0.114864943
Round took 0.041570936
Round took 0.001093716
Round took 0.042953593
Round took 0.001226848
Round took 0.044548444
Round took 0.084993029
Round took 0.038278451
Round took 0.039331303
Round took 0.1363428
Round took 0.083111793
Round took 0.114497589
Round took 0.040187827
Round took 0.085003872
Round took 0.118506353
Round took 0.038465268
Round took 0.039482427
Round took 0.081338908
Round took 0.081320518
Round took 0.079505869
Round took 0.040188907
Round took 0.082563522
Round took 0.049575577
Round took 0.088004855
Round took 0.104706456
Round took 0.003652998
Round took 0.001044342
Round took 0.001325589
Round took 0.039370067
Round took 0.001615196
Round took 0.001435341
Round took 0.001902197
Round took 0.081361529
Round took 0.001458744
Round took 0.042992085
Round took 0.124417638
Round took 0.038698642
Round took 0.005519295
Round took 0.042276123
Round took 0.001480176
Round took 0.002194015
Round took 0.04141194
Round took 0.041688273
Round took 0.001218782
Round took 0.004349846
Round took 0.04447611
Round took 0.078919742
Round took 0.181932245
Round took 0.163030629
Round took 0.209793831
Round took 0.118133806
Round took 0.001113932
Round took 0.042231872
Round took 0.077620805
Round took 0.001456653
Round took 0.074777043
Round took 0.070652738
Round took 0.001566866
Round took 0.041025215
Round took 0.003410998
Round took 0.039210315
Round took 0.001090778
Round took 0.085724029
Round took 0.094307873
Round took 0.127443065
Round took 0.042022926
Round took 0.044647002
Round took 0.041186474
Round took 0.04268112
Round took 0.001811075
Round took 0.000988957
Round took 0.002428721
Round took 0.00368176
Round took 0.039078208
Round took 0.002168039
Round took 0.076821575
Round took 0.124324631
Round took 0.037185981
Round took 0.04355357
Round took 0.076086116
Round took 0.216357415
Round took 0.002973034
Round took 0.047251996
Round took 0.122261754
Round took 0.096055213
Round took 0.041387429
Round took 0.001331506
Round took 0.082682644
Round took 0.001618543
Round took 0.03985224
Round took 0.001353284
Round took 0.005202717
Round took 0.002797244
Round took 0.040707871
Round took 0.054076756
Round took 0.002462843
Round took 0.040182521
Round took 0.041110686
Round took 0.044723913
Round took 0.047028421
Round took 0.22463576
Round took 0.082046094
Round took 0.001236945
Round took 0.001152721
Round took 0.090472882
Round took 0.168747171
Round took 0.085061357
Round took 0.002587065
Round took 0.045693784
Round took 0.001646079
Round took 0.004232199
Round took 0.04481651
Round took 0.088078959
Round took 0.158372446
Round took 0.078721215
Round took 0.064583355
Round took 0.085654113
Round took 0.07827444
Round took 0.116039781
Round took 0.001238479
Round took 0.002072919
Round took 0.083418544
Round took 0.001835684
Round took 0.046213847
Round took 0.00150793
Round took 0.040822429
Round took 0.124381298
Round took 0.001259649
Round took 0.002587375
Round took 0.001772455
Round took 0.04465696
Round took 0.129101338
Round took 0.001071445
Round took 0.041799207
Round took 0.127786723
Round took 0.086876991
Round took 0.039713456
Round took 0.001110085
Round took 0.004635425
Round took 0.002733802
Round took 0.046703224
Round took 0.039931456
Round took 0.040895562
Round took 0.002986246
Round took 0.003991553
Round took 0.004187419
Round took 0.002258848
Round took 0.002712114
Round took 0.04106754
Round took 0.001879424
Round took 0.03854784
Round took 0.001109842
Round took 0.042312937
Round took 0.043705745
Round took 0.084936606
Round took 0.168471117
Round took 0.001462809
Round took 0.044829208
Round took 0.04121186
Round took 0.03917027
Round took 0.00231317
Round took 0.046957143
Round took 0.124112293
Round took 0.080889119
Round took 0.040283989
Round took 0.040274781
Round took 0.001307654
Round took 0.003424288
Round took 0.085301145
Round took 0.082073674
Round took 0.045442685
Round took 0.044435051
Round took 0.081213233
Round took 0.003743327
Round took 0.044813781
Round took 0.001313685
Round took 0.003132112
Round took 0.078924278
Round took 0.186046583
Round took 0.056479615
Round took 0.121208685
Round took 0.087092914
Round took 0.041383587
Round took 0.076830096
Round took 0.039482649
Round took 0.116545809
Round took 0.127732212
Round took 0.117889713
Round took 0.093428354
Round took 0.046275027
Round took 0.001703667
Round took 0.04961595
Round took 0.001201747
Round took 0.043096311
Round took 0.084702951
Round took 0.045818594
Round took 0.041922075
Round took 0.119965594
Round took 0.042612248
Round took 0.001004508
Round took 0.088807529
Round took 0.04478115
Round took 0.075948585
Round took 0.001319786
Round took 0.003104471
Round took 0.042509397
Round took 0.001727566
Round took 0.00411766
Round took 0.047938673
Round took 0.001130037
Round took 0.039936852
Round took 0.001098387
Round took 0.132560607
Round took 0.104476926
Round took 0.001453716
Round took 0.001629509
Round took 0.087628694
Round took 0.001250868
Round took 0.001950459
Round took 0.005944987
Round took 0.047832637
Round took 0.165587689
Round took 0.035671199
Round took 0.001835176
Round took 0.042643952
Round took 0.157378218
Round took 0.003672349
Round took 0.005906314
Round took 0.00742792
Round took 0.091801503
Round took 0.085779423
Round took 0.001144158
Round took 0.040931895
Round took 0.144783316
Round took 0.04989521
Round took 0.040591109
Round took 0.042200141
Round took 0.040871433
Round took 0.002910469
Round took 0.003124259
Round took 0.034881763
Round took 0.00426132
Round took 0.002867472
Round took 0.087094313
Round took 0.040486413
Round took 0.08577801
Round took 0.001558553
Round took 0.00382738
Round took 0.049508067
Round took 0.001164158
Round took 0.00381416
Round took 0.004797439
Round took 0.041424973
Round took 0.003755762
Round took 0.003420382
Round took 0.092448129
Round took 0.124390079
Round took 0.03527498
Round took 0.001285761
Round took 0.042952256
Round took 0.096519355
Round took 0.126625349
Round took 0.041138461
Round took 0.077127015
Round took 0.001782424
Round took 0.077781
Round took 0.079536059
Round took 0.039937793
Round took 0.077835096
Round took 0.040938605
Round took 0.041328771
Round took 0.001188299
Round took 0.001791168
Round took 0.034902437
Round took 0.117205456
Round took 0.050740047
Round took 0.086369366
Round took 0.045833474
Round took 0.003104031
Round took 0.038619395
Round took 0.047412814
Round took 0.03992218
Round took 0.042644226
Round took 0.004091867
Round took 0.084658864
Round took 0.125370477
Round took 0.180030329
Round took 0.160147366
Round took 0.04025519
Round took 0.001316411
Round took 0.001019706
Round took 0.156912993
Round took 0.045949137
Round took 0.047782408
Round took 0.001946723
Round took 0.005878323
Round took 0.005166601
Round took 0.039942119
Round took 0.039872469
Round took 0.11957128
Round took 0.042730408
Round took 0.044014447
Round took 0.082628809
Round took 0.039083082
Round took 0.038651718
Round took 0.001790935
Round took 0.001706621
Round took 0.038743038
Round took 0.039361736
Round took 0.077270379
Round took 0.00112007
Round took 0.03987074
Round took 0.040113361
Round took 0.001492048
Round took 0.043636756
Round took 0.054410494
Round took 0.048848504
Round took 0.048254908
Round took 0.079325791
Round took 0.083875447
Round took 0.05383259
Round took 0.03993255
Round took 0.0015663
Round took 0.004424863
Round took 0.003297597
Round took 0.046333943
Round took 0.001189012
Round took 0.002477581
Round took 0.044965104
Round took 0.038720765
Round took 0.003731713
Round took 0.001582726
Round took 0.004310674
Round took 0.001117787
Round took 0.081550508
Round took 0.128345328
