Uniform distribution
Round took 0.088437397
Round took 0.047493967
Round took 0.000988808
Round took 0.044372858
Round took 0.038924797
Round took 0.092220812
Round took 0.001162698
Round took 0.043394004
Round took 0.002598077
Round took 0.004733762
Round took 0.041673192
Round took 0.001282909
Round took 0.048091227
Round took 0.095082879
Round took 0.001303249
Round took 0.05196488
Round took 0.103130727
Round took 0.076063787
Round took 0.045957315
Round took 0.041313066
Round took 0.041035237
Round took 0.042422993
Round took 0.043967748
Round took 0.090017325
Round took 0.213514439
Round took 0.084928642
Round took 0.095106272
Round took 0.053807784
Round took 0.000983311
Round took 0.001179254
Round took 0.083101517
Round took 0.001505934
Round took 0.079035479
Round took 0.040170141
Round took 0.044839054
Round took 0.001143319
Round took 0.00107705
Round took 0.002247301
Round took 0.04189807
Round took 0.002978989
Round took 0.00112544
Round took 0.08198933
Round took 0.041925437
Round took 0.159448743
Round took 0.083128003
Round took 0.039894386
Round took 0.121469422
Round took 0.042139509
Round took 0.001495368
Round took 0.058179055
Round took 0.138012673
Round took 0.086267283
Round took 0.159384464
Round took 0.079461165
Round took 0.001892724
Round took 0.078022076
Round took 0.041130408
Round took 0.125231751
Round took 0.077100448
Round took 0.000924147
Round took 0.08745794
Round took 0.037880248
Round took 0.047641215
Round took 0.04240275
Round took 0.001144293
Round took 0.051416762
Round took 0.078144768
Round took 0.075958397
Round took 0.040981231
Round took 0.043508925
Round took 0.042456055
Round took 0.002113892
Round took 0.121013987
Round took 0.043628616
Round took 0.001587476
Round took 0.001811964
Round took 0.046855071
Round took 0.040979775
Round took 0.083517866
Round took 0.040526912
Round took 0.042704307
Round took 0.045650522
Round took 0.047320211
Round took 0.001171908
Round took 0.04324525
Round took 0.200053034
Round took 0.03991114
Round took 0.039069591
Round took 0.120423742
Round took 0.039792353
Round took 0.07578545
Round took 0.00113725
Round took 0.005085544
Round took 0.077485962
Round took 0.001101802
Round took 0.003398901
Round took 0.041493201
Round took 0.046449495
Round took 0.051998615
Round took 0.002477304
Round took 0.085329553
Round took 0.038918232
Round took 0.00115084
Round took 0.078483042
Round took 0.042596995
Round took 0.001341929
Round took 0.042959185
Round took 0.120942245
Round took 0.043976927
Round took 0.000973978
Round took 0.001062175
Round took 0.043892044
Round took 0.039460598
Round took 0.078774718
Round took 0.040516514
Round took 0.000990431
Round took 0.002234419
Round took 0.002439674
Round took 0.039413684
Round took 0.038358773
Round took 0.076235661
Round took 0.047284135
Round took 0.0022042
Round took 0.001145602
Round took 0.043305649
Round took 0.081880364
Round took 0.039365986
Round took 0.001537778
Round took 0.038244563
Round took 0.124965082
Round took 0.036307627
Round took 0.07760298
Round took 0.041524234
Round took 0.002141321
Round took 0.002978212
Round took 0.001952695
Round took 0.15656708
Round took 0.07729661
Round took 0.001503131
Round took 0.040316478
Round took 0.078961883
Round took 0.123007107
Round took 0.046264528
Round took 0.151860642
Round took 0.039004577
Round took 0.039892236
Round took 0.043447829
Round took 0.037819495
Round took 0.037369677
Round took 0.112369297
Round took 0.00151606
Round took 0.039901492
Round took 0.118350628
Round took 0.075934758
Round took 0.076979758
Round took 0.036863534
Round took 0.092434973
Round took 0.037599567
Round took 0.001066593
Round took 0.041530199
Round took 0.040988348
Round took 0.117964399
Round took 0.122076253
Round took 0.199343365
Round took 0.075038507
Round took 0.127817378
Round took 0.190004819
Round took 0.039973472
Round took 0.043710633
Round took 0.043277516
Round took 0.001286825
Round took 0.03802208
Round took 0.079457486
Round took 0.03963471
Round took 0.116721923
Round took 0.156470172
Round took 0.078788993
Round took 0.085317221
Round took 0.040673237
Round took 0.002842916
Round took 0.04327028
Round took 0.044108794
Round took 0.041725673
Round took 0.117237081
Round took 0.039983268
Round took 0.002139214
Round took 0.158230187
Round took 0.076493325
Round took 0.075096426
Round took 0.040685052
Round took 0.040464165
Round took 0.04114983
Round took 0.085363888
Round took 0.001410246
Round took 0.090515016
Round took 0.044027399
Round took 0.000992747
Round took 0.040019422
Round took 0.119289783
Round took 0.115326564
Round took 0.124823215
Round took 0.083334453
Round took 0.038376499
Round took 0.118191676
Round took 0.125851415
Round took 0.171185428
Round took 0.041962659
Round took 0.047235535
Round took 0.041544689
Round took 0.119547291
Round took 0.039826013
Round took 0.041277002
Round took 0.122701195
Round took 0.040072063
Round took 0.00143952
Round took 0.001483251
Round took 0.079514369
Round took 0.001069987
Round took 0.039012189
Round took 0.119831104
Round took 0.002489492
Round took 0.042585965
Round took 0.001047571
Round took 0.083543817
Round took 0.092203085
Round took 0.128737213
Round took 0.077102883
Round took 0.002194251
Round took 0.121271897
Round took 0.040834093
Round took 0.041591779
Round took 0.119586178
Round took 0.12163528
Round took 0.075032828
Round took 0.147265782
Round took 0.001703602
Round took 0.078398491
Round took 0.043690947
Round took 0.038791595
Round took 0.040298364
Round took 0.039559506
Round took 0.03928113
Round took 0.079916145
Round took 0.077255232
Round took 0.039862043
Round took 0.117160379
Round took 0.002182979
Round took 0.039304417
Round took 0.106126695
Round took 0.044008556
Round took 0.036784683
Round took 0.108470528
Round took 0.039915372
Round took 0.038986615
Round took 0.044631426
Round took 0.045754046
Round took 0.084226146
Round took 0.078074642
Round took 0.044758555
Round took 0.078447406
Round took 0.041193452
Round took 0.177321703
Round took 0.079387721
Round took 0.148895771
Round took 0.08190857
Round took 0.080313949
Round took 0.037819414
Round took 0.040337791
Round took 0.039670295
Round took 0.043904695
Round took 0.041633387
Round took 0.040793139
Round took 0.084053858
Round took 0.077388638
Round took 0.038527127
Round took 0.055676075
Round took 0.001303261
Round took 0.040586659
Round took 0.001035876
Round took 0.044282699
Round took 0.083614117
Round took 0.036391525
Round took 0.08185885
Round took 0.042207155
Round took 0.001522212
Round took 0.077344859
Round took 0.040805026
Round took 0.12086595
Round took 0.041322551
Round took 0.08052439
Round took 0.084239444
Round took 0.049173589
Round took 0.043697272
Round took 0.001234168
Round took 0.001343629
Round took 0.230375737
Round took 0.001288656
Round took 0.003781917
Round took 0.077213275
Round took 0.170669406
Round took 0.039207663
Round took 0.043715255
Round took 0.04148186
Round took 0.001385212
Round took 0.044263796
Round took 0.083902533
Round took 0.078382076
Round took 0.042617175
Round took 0.048914681
Round took 0.001104923
Round took 0.003373686
Round took 0.002266308
Round took 0.041702736
Round took 0.000932688
Round took 0.086823246
Round took 0.03846065
Round took 0.039360729
Round took 0.041323899
Round took 0.004073252
Round took 0.043241828
Round took 0.001129016
Round took 0.042117512
Round took 0.045924569
Round took 0.037755823
Round took 0.003146374
Round took 0.12205381
Round took 0.001003149
Round took 0.041761501
Round took 0.001424226
Round took 0.001068956
Round took 0.003513201
Round took 0.078412584
Round took 0.071373589
Round took 0.037212166
Round took 0.041981509
Round took 0.094484057
Round took 0.042505878
Round took 0.002947033
Round took 0.078079774
Round took 0.002402626
Round took 0.043282922
Round took 0.0809854
Round took 0.040303352
Round took 0.075484239
Round took 0.001036228
Round took 0.004097237
Round took 0.001546902
Round took 0.041428824
Round took 0.002042206
Round took 0.047796178
Round took 0.001348207
Round took 0.001568012
Round took 0.043220955
Round took 0.081134367
Round took 0.075385198
Round took 0.237961879
Round took 0.001684047
Round took 0.046261238
Round took 0.005005556
Round took 0.04344958
Round took 0.04660791
Round took 0.037229252
Round took 0.167273665
Round took 0.084738993
Round took 0.048811774
Round took 0.087709624
Round took 0.050743186
Round took 0.001283518
Round took 0.043658761
Round took 0.088560064
Round took 0.0011551
Round took 0.041964658
Round took 0.090440543
Round took 0.001186301
Round took 0.043391558
Round took 0.130898102
Round took 0.002584956
Round took 0.048302114
Round took 0.043241783
Round took 0.048010395
Round took 0.08947
Round took 0.00110799
Round took 0.04671018
Round took 0.001284233
Round took 0.043102347
Round took 0.035644292
Round took 0.002405492
Round took 0.087848842
Round took 0.083300316
Round took 0.001270146
Round took 0.037543269
Round took 0.001641702
Round took 0.041724466
Round took 0.002073352
Round took 0.047094711
Round took 0.115637569
Round took 0.076268049
Round took 0.117810353
Round took 0.037819661
Round took 0.045040147
Round took 0.001236272
Round took 0.002313212
Round took 0.001208076
Round took 0.082823137
Round took 0.212843171
Round took 0.040250549
Round took 0.042528656
Round took 0.038076705
Round took 0.001391641
Round took 0.004782103
Round took 0.128377774
Round took 0.048667203
Round took 0.000995612
Round took 0.04141463
Round took 0.042236303
Round took 0.040329069
Round took 0.001932582
Round took 0.084269744
Round took 0.001252051
Round took 0.083672804
Round took 0.002186027
Round took 0.001700912
Round took 0.039215891
Round took 0.042059695
Round took 0.043935269
Round took 0.001295011
Round took 0.042420769
Round took 0.039805883
Round took 0.001473857
Round took 0.002056188
Round took 0.002109685
Round took 0.001809663
Round took 0.002378292
Round took 0.039696959
Round took 0.043328252
Round took 0.00405665
Round took 0.044409349
Round took 0.00143127
Round took 0.00517879
Round took 0.039506264
Round took 0.001115423
Round took 0.003912531
Round took 0.053947287
Round took 0.08825176
Round took 0.038701752
Round took 0.083173271
Round took 0.075921894
Round took 0.040282447
Round took 0.12828889
Round took 0.084253618
Round took 0.04159874
Round took 0.003676167
Round took 0.041298974
Round took 0.000970008
Round took 0.044884559
Round took 0.118207426
Round took 0.206397069
Round took 0.072517735
Round took 0.001522563
Round took 0.041296545
Round took 0.001401511
Round took 0.088481065
Round took 0.001489541
Round took 0.079714701
Round took 0.001705351
Round took 0.114570867
Round took 0.080669796
Round took 0.076254357
Round took 0.001318884
Round took 0.003503587
Round took 0.045377164
Round took 0.078113584
Round took 0.078419766
Round took 0.137045196
Round took 0.093631199
Round took 0.130728261
Round took 0.001693606
Round took 0.002994363
Round took 0.001315188
Round took 0.04048522
Round took 0.003097855
Round took 0.002583647
Round took 0.003145878
Round took 0.002578092
Round took 0.041908198
Round took 0.000933456
Round took 0.041936931
Round took 0.001191178
Round took 0.002880508
Round took 0.089204733
Round took 0.04406215
Round took 0.042459698
Round took 0.038533103
Round took 0.046448233
Round took 0.042579307
Round took 0.001309096
Round took 0.046138187
Round took 0.092308579
Round took 0.106030706
Round took 0.00192313
Round took 0.092522241
Round took 0.00094421
Round took 0.002491685
Round took 0.003182163
Round took 0.003639841
Round took 0.002718775
Round took 0.040905953
Round took 0.038011445
Round took 0.040545196
Round took 0.043950645
Round took 0.039208165
Round took 0.001624851
Round took 0.036950246
Round took 0.041807061
Round took 0.001581372
Round took 0.080057964
Round took 0.042551734
Round took 0.001986903
Round took 0.045097012
Round took 0.001373829
Round took 0.004057902
Round took 0.162341808
Round took 0.043695409
Round took 0.130033961
Round took 0.079633973
Round took 0.049386737
Round took 0.04446548
Round took 0.044211822
Round took 0.173565495
Round took 0.075998264
Round took 0.126777834
Round took 0.052599974
Round took 0.130927279
Round took 0.081999593
Round took 0.080144746
Round took 0.037681275
Round took 0.088323465
Round took 0.040875138
Round took 0.042545822
Round took 0.083606776
Round took 0.079215354
Round took 0.00282396
Round took 0.080723566
Round took 0.088577036
Round took 0.089882103
Round took 0.083311487
Round took 0.001369578
Round took 0.043755631
Round took 0.04090705
Round took 0.001773547
Round took 0.006093431
Round took 0.083762498
Round took 0.047142618
Round took 0.044874286
Round took 0.130639929
Round took 0.081889184
Round took 0.076042374
Round took 0.074305346
Round took 0.223652916
Round took 0.08056987
Round took 0.039894853
Round took 0.079636755
Round took 0.042302164
Round took 0.0417271
Round took 0.123940644
Round took 0.038515484
Round took 0.038648933
Round took 0.077340144
Round took 0.037845548
Round took 0.080180905
Round took 0.001240709
Round took 0.001754718
Round took 0.036363302
