Uniform distribution
Round took 0.085211705
Round took 0.003031814
Round took 0.002437193
Round took 0.002105067
Round took 0.080659546
Round took 0.232644118
Round took 0.08258147
Round took 0.108362887
Round took 0.082403649
Round took 0.04074025
Round took 0.036438204
Round took 0.003445827
Round took 0.004137986
Round took 0.041539062
Round took 0.044185429
Round took 0.043614495
Round took 0.00107991
Round took 0.080477112
Round took 0.001422515
Round took 0.003050976
Round took 0.043033966
Round took 0.083972363
Round took 0.036529749
Round took 0.003192506
Round took 0.003401703
Round took 0.002173717
Round took 0.127407804
Round took 0.00169974
Round took 0.044859492
Round took 0.089359476
Round took 0.042944054
Round took 0.117780815
Round took 0.085311983
Round took 0.044397688
Round took 0.038269523
Round took 0.003271063
Round took 0.003425275
Round took 0.003618162
Round took 0.080079729
Round took 0.040656653
Round took 0.041514794
Round took 0.039232124
Round took 0.039920613
Round took 0.002986714
Round took 0.041936061
Round took 0.039272186
Round took 0.002144362
Round took 0.002391254
Round took 0.12542717
Round took 0.001385393
Round took 0.041136286
Round took 0.047032281
Round took 0.001903175
Round took 0.040899322
Round took 0.001224325
Round took 0.004624412
Round took 0.043275411
Round took 0.001227604
Round took 0.002132173
Round took 0.038279674
Round took 0.044698432
Round took 0.03636153
Round took 0.040781711
Round took 0.001198374
Round took 0.003228484
Round took 0.042226858
Round took 0.040568048
Round took 0.041085768
Round took 0.043366303
Round took 0.042415639
Round took 0.040129462
Round took 0.001849647
Round took 0.080707239
Round took 0.044292106
Round took 0.103641187
Round took 0.089541034
Round took 0.041423276
Round took 0.08082033
Round took 0.001646437
Round took 0.043957554
Round took 0.00114081
Round took 0.085918712
Round took 0.126389138
Round took 0.001995283
Round took 0.083668128
Round took 0.081675351
Round took 0.218051659
Round took 0.050057777
Round took 0.082917911
Round took 0.163035024
Round took 0.042825579
Round took 0.041803579
Round took 0.041055275
Round took 0.122091151
Round took 0.078202038
Round took 0.080862181
Round took 0.001581031
Round took 0.041377734
Round took 0.05099317
Round took 0.053192949
Round took 0.077588838
Round took 0.042931868
Round took 0.081347503
Round took 0.001123099
Round took 0.039126897
Round took 0.04072098
Round took 0.08424017
Round took 0.001396998
Round took 0.038826908
Round took 0.001662719
Round took 0.041204064
Round took 0.081114619
Round took 0.041659549
Round took 0.083565868
Round took 0.040227681
Round took 0.004537256
Round took 0.041502095
Round took 0.081164628
Round took 0.039484498
Round took 0.052731792
Round took 0.049847344
Round took 0.077786364
Round took 0.08036093
Round took 0.001683215
Round took 0.040405879
Round took 0.082605698
Round took 0.078137596
Round took 0.039407594
Round took 0.0439649
Round took 0.045320122
Round took 0.002091198
Round took 0.041092544
Round took 0.042072608
Round took 0.081228829
Round took 0.042220279
Round took 0.050412099
Round took 0.001591519
Round took 0.050077592
Round took 0.017406402
Round took 0.045589719
Round took 0.116991032
Round took 0.160225981
Round took 0.002770294
Round took 0.040644323
Round took 0.044979688
Round took 0.115719374
Round took 0.077028074
Round took 0.041914137
Round took 0.116004744
Round took 0.224622437
Round took 0.043750057
Round took 0.039463923
Round took 0.003708698
Round took 0.11699429
Round took 0.040928413
Round took 0.080241712
Round took 0.041197119
Round took 0.002063763
Round took 0.004848736
Round took 0.11612394
Round took 0.042329062
Round took 0.049410122
Round took 0.07857062
Round took 0.083255175
Round took 0.04315275
Round took 0.053758167
Round took 0.076467832
Round took 0.001031458
Round took 0.040627218
Round took 0.074998123
Round took 0.036754066
Round took 0.040338172
Round took 0.085731323
Round took 0.041581401
Round took 0.121529567
Round took 0.001652456
Round took 0.039178659
Round took 0.00147794
Round took 0.038700909
Round took 0.044700353
Round took 0.079569715
Round took 0.001590234
Round took 0.099221137
Round took 0.040782587
Round took 0.040273831
Round took 0.039632689
Round took 0.040356871
Round took 0.001301751
Round took 0.085408152
Round took 0.043060472
Round took 0.00355307
Round took 0.046230588
Round took 0.003477925
Round took 0.045819265
Round took 0.045743849
Round took 0.043206463
Round took 0.001390176
Round took 0.047726998
Round took 0.002082546
Round took 0.002988458
Round took 0.04507924
Round took 0.047759274
Round took 0.044916051
Round took 0.003655274
Round took 0.041850347
Round took 0.100109746
Round took 0.042309292
Round took 0.117309775
Round took 0.078037204
Round took 0.115650522
Round took 0.156101977
Round took 0.003053662
Round took 0.081791912
Round took 0.001844781
Round took 0.045317805
Round took 0.043333003
Round took 0.141240201
Round took 0.084245481
Round took 0.081046227
Round took 0.041974211
Round took 0.044382667
Round took 0.078718298
Round took 0.075901399
Round took 0.084080013
Round took 0.119259159
Round took 0.085210396
Round took 0.002773312
Round took 0.041110323
Round took 0.043266621
Round took 0.001540269
Round took 0.04005291
Round took 0.042192426
Round took 0.002330885
Round took 0.001282362
Round took 0.002489445
Round took 0.166999714
Round took 0.050604261
Round took 0.041320396
Round took 0.040383948
Round took 0.039423311
Round took 0.07642507
Round took 0.04621442
Round took 0.001766738
Round took 0.039226419
Round took 0.083056177
Round took 0.046526493
Round took 0.001421833
Round took 0.049237304
Round took 0.048926667
Round took 0.087452584
Round took 0.08137365
Round took 0.109220387
Round took 0.001171218
Round took 0.003538489
Round took 0.092642421
Round took 0.096467492
Round took 0.040938259
Round took 0.003085904
Round took 0.087249446
Round took 0.041847281
Round took 0.002642539
Round took 0.042996074
Round took 0.003620622
Round took 0.13482816
Round took 0.04856819
Round took 0.040179498
Round took 0.081516755
Round took 0.039124842
Round took 0.076980709
Round took 0.001312627
Round took 0.09590366
Round took 0.002841933
Round took 0.051041929
Round took 0.041902115
Round took 0.001698265
Round took 0.038155495
Round took 0.003764734
Round took 0.042251733
Round took 0.042533015
Round took 0.038889773
Round took 0.042254923
Round took 0.161568409
Round took 0.002012598
Round took 0.089120722
Round took 0.080657613
Round took 0.002771228
Round took 0.039582817
Round took 0.048433778
Round took 0.079524226
Round took 0.15238917
Round took 0.082120235
Round took 0.118703432
Round took 0.03912851
Round took 0.04763482
Round took 0.042027745
Round took 0.081314619
Round took 0.043200954
Round took 0.001649125
Round took 0.00475116
Round took 0.004332464
Round took 0.039271921
Round took 0.076119104
Round took 0.044350367
Round took 0.001142108
Round took 0.052454111
Round took 0.090508989
Round took 0.094545051
Round took 0.084727679
Round took 0.04349173
Round took 0.044194609
Round took 0.043397011
Round took 0.001197462
Round took 0.002488284
Round took 0.042181604
Round took 0.001074377
Round took 0.004250564
Round took 0.043233181
Round took 0.002082298
Round took 0.001520129
Round took 0.039442915
Round took 0.002191908
Round took 0.037576951
Round took 0.001111384
Round took 0.001926428
Round took 0.00126899
Round took 0.038060176
Round took 0.04190191
Round took 0.003233876
Round took 0.046081589
Round took 0.002453197
Round took 0.044116401
Round took 0.00199202
Round took 0.059463026
Round took 0.047353262
Round took 0.129391014
Round took 0.040398811
Round took 0.043890704
Round took 0.039630012
Round took 0.001633303
Round took 0.039849932
Round took 0.038908676
Round took 0.039198499
Round took 0.038807992
Round took 0.002788284
Round took 0.003544129
Round took 0.037629658
Round took 0.124904398
Round took 0.122979886
Round took 0.003457025
Round took 0.045163593
Round took 0.054445769
Round took 0.054090333
Round took 0.244777782
Round took 0.124048293
Round took 0.044665127
Round took 0.038726806
Round took 0.001421491
Round took 0.042541442
Round took 0.001165384
Round took 0.202005969
Round took 0.080440345
Round took 0.039721018
Round took 0.075337471
Round took 0.054241866
Round took 0.003134496
Round took 0.102064367
Round took 0.04555473
Round took 0.001182366
Round took 0.038602619
Round took 0.040719783
Round took 0.080405161
Round took 0.038147172
Round took 0.16047106
Round took 0.004921329
Round took 0.040502856
Round took 0.036243392
Round took 0.001133651
Round took 0.004753321
Round took 0.043168605
Round took 0.042147445
Round took 0.084209085
Round took 0.042037935
Round took 0.074378245
Round took 0.001770054
Round took 0.041907655
Round took 0.11972861
Round took 0.001445777
Round took 0.09977223
Round took 0.114956463
Round took 0.001610026
Round took 0.002524843
Round took 0.002867163
Round took 0.041661903
Round took 0.041248823
Round took 0.116874651
Round took 0.090461705
Round took 0.001786247
Round took 0.048392312
Round took 0.003906208
Round took 0.046896531
Round took 0.044397617
Round took 0.042889105
Round took 0.040237084
Round took 0.001227339
Round took 0.001399931
Round took 0.040878914
Round took 0.155997895
Round took 0.001421031
Round took 0.040421627
Round took 0.047862545
Round took 0.001107986
Round took 0.004929184
Round took 0.051157436
Round took 0.001594551
Round took 0.051241058
Round took 0.216251063
Round took 0.041085942
Round took 0.161029352
Round took 0.120581501
Round took 0.043999374
Round took 0.002274938
Round took 0.001190719
Round took 0.170664009
Round took 0.001999675
Round took 0.042352417
Round took 0.080412213
Round took 0.041070651
Round took 0.043443791
Round took 0.126606025
Round took 0.039406436
Round took 0.082076873
Round took 0.040116361
Round took 0.080561308
Round took 0.042160997
Round took 0.044351466
Round took 0.08399431
Round took 0.042457092
Round took 0.042280363
Round took 0.040394633
Round took 0.045123511
Round took 0.040570648
Round took 0.042443146
Round took 0.055721508
Round took 0.001703602
Round took 0.051747925
Round took 0.039403375
Round took 0.161243221
Round took 0.041234109
Round took 0.001211146
Round took 0.044310386
Round took 0.081405526
Round took 0.079122518
Round took 0.037772929
Round took 0.003337811
Round took 0.002375396
Round took 0.117254125
Round took 0.040363189
Round took 0.117392391
Round took 0.040162525
Round took 0.046145383
Round took 0.001516448
Round took 0.053280984
Round took 0.001543182
Round took 0.003160432
Round took 0.04160726
Round took 0.099872318
Round took 0.039922606
Round took 0.041049864
Round took 0.039358633
Round took 0.040288456
Round took 0.002233792
Round took 0.039202019
Round took 0.001581387
Round took 0.041719117
Round took 0.038068644
Round took 0.041970082
Round took 0.001410042
Round took 0.003078835
Round took 0.002111679
Round took 0.154536447
Round took 0.036970155
Round took 0.00114229
Round took 0.036668165
Round took 0.078591222
Round took 0.001800772
Round took 0.003051748
Round took 0.039366674
Round took 0.040830315
Round took 0.002536557
Round took 0.038719214
Round took 0.085863122
Round took 0.001730245
Round took 0.097672967
Round took 0.002839068
Round took 0.04117053
Round took 0.080132782
Round took 0.0396495
Round took 0.041305154
Round took 0.002153932
Round took 0.004687853
Round took 0.001643462
Round took 0.042157521
Round took 0.001817325
Round took 0.003896436
Round took 0.044247512
Round took 0.001416158
Round took 0.04605515
Round took 0.039840014
Round took 0.001307328
Round took 0.080686081
Round took 0.040866392
Round took 0.040639739
Round took 0.097076596
Round took 0.047192325
Round took 0.088249946
Round took 0.001543942
Round took 0.001031803
Round took 0.04301978
Round took 0.078820984
Round took 0.002210387
Round took 0.03966186
Round took 0.042064998
Round took 0.039893329
Round took 0.04126763
Round took 0.079325784
Round took 0.040088041
Round took 0.087105382
Round took 0.042222461
Round took 0.036798453
Round took 0.042114011
Round took 0.001310903
Round took 0.038155934
Round took 0.1760402
Round took 0.049266641
Round took 0.002123429
Round took 0.002673039
Round took 0.04115851
Round took 0.158843725
Round took 0.001735666
Round took 0.040396934
Round took 0.039323954
Round took 0.002557742
Round took 0.002545205
Round took 0.076662577
Round took 0.041029825
Round took 0.072687774
Round took 0.001660236
Round took 0.123776211
Round took 0.081217066
Round took 0.040652232
Round took 0.048281375
Round took 0.001498567
Round took 0.088829654
Round took 0.002171219
Round took 0.045706759
Round took 0.003831575
Round took 0.043545402
Round took 0.039866098
Round took 0.084963284
Round took 0.040895968
Round took 0.045619553
Round took 0.002010415
Round took 0.042000148
Round took 0.034350459
Round took 0.003913417
Round took 0.15897197
Round took 0.037505024
Round took 0.001223826
Round took 0.001657036
Round took 0.039871596
Round took 0.001401177
Round took 0.232038599
Round took 0.047359501
Round took 0.04118525
Round took 0.001559436
Round took 0.109178454
Round took 0.035680356
Round took 0.08205994
Round took 0.084991374
Round took 0.001507588
Round took 0.044584397
Round took 0.002092043
Round took 0.003368402
Round took 0.041824369
Round took 0.041841447
Round took 0.083844358
Round took 0.0016512
Round took 0.004258915
Round took 0.078455587
Round took 0.042110202
Round took 0.039327164
Round took 0.076632089
Round took 0.001341969
Round took 0.00188533
Round took 0.001335024
Round took 0.043749725
Round took 0.001237319
Round took 0.098701447
Round took 0.078065026
Round took 0.116004066
Round took 0.042655638
Round took 0.119076063
Round took 0.001490334
Round took 0.04329057
Round took 0.041534355
Round took 0.043281352
Round took 0.042498262
Round took 0.08323122
Round took 0.048595074
Round took 0.125822149
Round took 0.051627926
Round took 0.107207048
Round took 0.039529213
Round took 0.045984759
Round took 0.047487572
Round took 0.001776871
Round took 0.124246475
Round took 0.001204984
Round took 0.08615635
Round took 0.15909994
Round took 0.039562811
Round took 0.07904315
Round took 0.081017486
Round took 0.118397669
Round took 0.049430823
Round took 0.131286146
Round took 0.049998667
Round took 0.121192062
Round took 0.043538408
Round took 0.046422717
Round took 0.038619175
Round took 0.044130396
Round took 0.091707213
Round took 0.003536507
Round took 0.046652474
Round took 0.001232748
Round took 0.048988187
Round took 0.084891412
Round took 0.001729653
Round took 0.002585809
Round took 0.001318052
Round took 0.151528803
Round took 0.001320111
Round took 0.040309412
Round took 0.002892687
Round took 0.042344605
Round took 0.036598327
Round took 0.045953608
Round took 0.043612706
Round took 0.143596417
Round took 0.044652196
Round took 0.051640181
Round took 0.043820803
Round took 0.0858199
Round took 0.002907671
Round took 0.044904512
Round took 0.047879969
Round took 0.001573909
Round took 0.041610371
Round took 0.001419257
Round took 0.046759955
Round took 0.051921782
Round took 0.045086665
Round took 0.001910171
Round took 0.055470958
Round took 0.060398086
Round took 0.043036672
Round took 0.152904379
Round took 0.080882292
Round took 0.001018194
Round took 0.003126714
Round took 0.04518742
Round took 0.119348609
Round took 0.086130627
Round took 0.037800913
Round took 0.001447938
Round took 0.003480963
Round took 0.00176028
Round took 0.002126079
Round took 0.041613427
Round took 0.001034291
Round took 0.040049343
Round took 0.228225563
Round took 0.047488981
Round took 0.041307531
Round took 0.001356751
Round took 0.003705643
Round took 0.001522139
Round took 0.046500778
Round took 0.001740671
Round took 0.073588007
Round took 0.002646414
Round took 0.044532292
Round took 0.049334883
Round took 0.043786554
Round took 0.003122788
Round took 0.047221854
Round took 0.002102402
Round took 0.001447431
Round took 0.046375278
Round took 0.04886008
Round took 0.041534309
Round took 0.092092036
Round took 0.000992538
Round took 0.004483917
Round took 0.043709245
Round took 0.00130009
Round took 0.04326521
Round took 0.035318039
Round took 0.037460429
Round took 0.080396035
Round took 0.001573527
Round took 0.001639979
Round took 0.141206708
Round took 0.043313043
Round took 0.00130541
Round took 0.002213774
Round took 0.120422667
Round took 0.002274055
Round took 0.047262157
Round took 0.161098115
Round took 0.079025105
Round took 0.042500123
Round took 0.127064057
Round took 0.04563568
Round took 0.093643935
Round took 0.002239464
Round took 0.044919622
Round took 0.080096904
Round took 0.162737703
Round took 0.040068395
Round took 0.001037254
Round took 0.040227839
Round took 0.001301049
Round took 0.044837517
Round took 0.001224685
Round took 0.122644901
Round took 0.125351549
Round took 0.044158037
Round took 0.002487896
Round took 0.042690639
Round took 0.047847839
Round took 0.058942806
Round took 0.097221673
Round took 0.001512958
Round took 0.001320656
Round took 0.049685136
Round took 0.08087597
Round took 0.00503501
Round took 0.047330109
Round took 0.048396194
Round took 0.003312022
Round took 0.081574579
Round took 0.1333488
Round took 0.091382028
Round took 0.041424512
Round took 0.039098036
Round took 0.082007332
Round took 0.00101569
Round took 0.003289222
Round took 0.0862007
Round took 0.05604286
Round took 0.001602148
Round took 0.091890048
Round took 0.087506308
Round took 0.043068694
Round took 0.091818241
Round took 0.001502929
Round took 0.004517201
Round took 0.004826553
Round took 0.042656326
Round took 0.001433014
Round took 0.044725523
Round took 0.003034176
Round took 0.001275022
Round took 0.049953375
Round took 0.001534579
Round took 0.083966246
Round took 0.079841059
Round took 0.08355479
Round took 0.001154417
Round took 0.002640927
Round took 0.041352979
Round took 0.089846548
Round took 0.00178984
Round took 0.046974272
Round took 0.051864248
Round took 0.043507471
Round took 0.078586598
Round took 0.039705308
Round took 0.038897685
Round took 0.094674194
Round took 0.002120053
Round took 0.044810724
Round took 0.041375343
Round took 0.001158541
Round took 0.002376531
Round took 0.002276692
Round took 0.044468105
Round took 0.082606425
Round took 0.04439932
Round took 0.087317695
Round took 0.001406448
Round took 0.002232309
Round took 0.040992678
Round took 0.046757737
Round took 0.00342499
Round took 0.04644603
Round took 0.001171696
Round took 0.055227983
Round took 0.05121229
Round took 0.001126217
Round took 0.086379711
Round took 0.002319622
Round took 0.004131987
Round took 0.043904758
Round took 0.090547095
Round took 0.00113708
Round took 0.098499233
Round took 0.003469931
Round took 0.12681156
Round took 0.086261077
Round took 0.041944945
Round took 0.089612841
Round took 0.045622223
Round took 0.049300225
Round took 0.052110393
Round took 0.116240519
Round took 0.080859398
Round took 0.16883075
Round took 0.091244905
Round took 0.086654228
Round took 0.081480125
Round took 0.045709941
Round took 0.044510808
Round took 0.043242728
Round took 0.044088116
Round took 0.046585977
Round took 0.09900727
Round took 0.00147706
Round took 0.044064057
Round took 0.042368937
Round took 0.043071449
Round took 0.044771238
Round took 0.001210541
Round took 0.048117195
Round took 0.048854197
Round took 0.095094469
Round took 0.046382181
Round took 0.045043717
Round took 0.047337207
Round took 0.04085999
Round took 0.002180559
Round took 0.100543457
Round took 0.043770942
Round took 0.086458792
Round took 0.001049921
Round took 0.045083275
Round took 0.001281622
Round took 0.106057077
Round took 0.043578863
Round took 0.042641388
Round took 0.047206331
Round took 0.044546157
Round took 0.093589333
Round took 0.08886431
Round took 0.042107108
Round took 0.001664884
Round took 0.052194089
Round took 0.001537012
Round took 0.00533446
Round took 0.084907765
Round took 0.100571391
Round took 0.002100112
Round took 0.04681675
Round took 0.076279381
Round took 0.036701156
Round took 0.063046186
Round took 0.050702229
Round took 0.001185746
Round took 0.079573393
Round took 0.094896191
Round took 0.089882434
Round took 0.039907826
Round took 0.001353923
Round took 0.001471596
Round took 0.085245352
Round took 0.003580168
Round took 0.047189192
Round took 0.04523172
Round took 0.040085183
Round took 0.050489107
Round took 0.100309469
Round took 0.045827391
Round took 0.053274619
Round took 0.137894653
Round took 0.001610066
Round took 0.128356105
Round took 0.048269738
Round took 0.13475581
Round took 0.001504458
Round took 0.048267641
Round took 0.082288354
Round took 0.043286809
Round took 0.043962931
Round took 0.043870967
Round took 0.001784764
Round took 0.039730433
Round took 0.126535785
Round took 0.146103739
Round took 0.043696224
Round took 0.042752183
Round took 0.048109502
Round took 0.087191113
Round took 0.001871566
Round took 0.045145165
Round took 0.002250459
Round took 0.090735337
Round took 0.046591987
Round took 0.13207217
Round took 0.178892431
Round took 0.060168266
Round took 0.103517981
Round took 0.001801573
Round took 0.044593831
Round took 0.003717739
Round took 0.135930774
Round took 0.166014668
Round took 0.047658449
Round took 0.043841068
Round took 0.039562265
Round took 0.046662124
Round took 0.087169836
Round took 0.086375283
Round took 0.001839135
Round took 0.00320074
Round took 0.000986027
Round took 0.042658949
Round took 0.001122853
Round took 0.044072146
Round took 0.089089295
Round took 0.001209031
Round took 0.039566552
Round took 0.00171952
Round took 0.081060827
Round took 0.042726648
Round took 0.002088415
Round took 0.03827056
Round took 0.047669252
Round took 0.03958043
Round took 0.001495723
Round took 0.046003197
Round took 0.044985841
Round took 0.040166444
Round took 0.173176815
Round took 0.090163297
Round took 0.039963988
Round took 0.040411337
Round took 0.002045576
Round took 0.002624411
Round took 0.002188339
Round took 0.060255144
Round took 0.150294501
Round took 0.003212884
Round took 0.004365185
Round took 0.098313705
Round took 0.041191589
Round took 0.08839488
Round took 0.036173206
Round took 0.079896657
Round took 0.078546378
Round took 0.039432275
Round took 0.076954064
Round took 0.1164813
Round took 0.077262926
Round took 0.047866679
Round took 0.086638113
Round took 0.044796875
Round took 0.038760737
Round took 0.001320276
Round took 0.002905425
Round took 0.003848496
Round took 0.039469492
Round took 0.039951509
Round took 0.046612821
Round took 0.053549724
Round took 0.001214445
Round took 0.084342422
Round took 0.085782415
Round took 0.168810548
Round took 0.003441758
Round took 0.088304336
Round took 0.041162281
Round took 0.001519464
Round took 0.037295998
Round took 0.001378944
Round took 0.044445028
Round took 0.110579211
Round took 0.039299658
Round took 0.087129187
Round took 0.167811609
Round took 0.001600595
Round took 0.077774972
Round took 0.002485307
Round took 0.12153328
Round took 0.039881524
Round took 0.079438261
Round took 0.153807571
Round took 0.051071803
Round took 0.078266932
Round took 0.039668276
Round took 0.001758454
Round took 0.044091971
Round took 0.002228252
Round took 0.03879361
Round took 0.043463027
Round took 0.079427743
Round took 0.115953371
Round took 0.001768544
Round took 0.041538748
Round took 0.083543426
Round took 0.040757183
Round took 0.040970821
Round took 0.048856576
Round took 0.051567708
Round took 0.001210929
Round took 0.00150036
Round took 0.041803028
Round took 0.199671961
Round took 0.127798343
Round took 0.001386813
Round took 0.0050101
Round took 0.081090497
Round took 0.083579681
Round took 0.040973289
Round took 0.130291499
Round took 0.001107689
Round took 0.044347549
Round took 0.001224211
Round took 0.041782092
Round took 0.176000405
Round took 0.056630811
Round took 0.042815459
Round took 0.037684732
Round took 0.040510293
Round took 0.001329794
Round took 0.040030955
Round took 0.005331046
Round took 0.038900208
Round took 0.039410762
Round took 0.001595978
Round took 0.041702237
Round took 0.041839514
Round took 0.043789603
Round took 0.120409539
Round took 0.03900773
Round took 0.039980637
Round took 0.002509712
Round took 0.041881011
Round took 0.002344601
Round took 0.09373639
Round took 0.054615957
Round took 0.130588103
Round took 0.079893694
Round took 0.001770513
Round took 0.040471013
Round took 0.041617262
Round took 0.079102413
Round took 0.041828127
Round took 0.044600835
Round took 0.001244858
Round took 0.044504856
Round took 0.039875333
Round took 0.040854221
Round took 0.041207834
Round took 0.001079806
Round took 0.044438145
Round took 0.042132304
Round took 0.001665506
Round took 0.08788032
Round took 0.044472801
Round took 0.001428975
Round took 0.131670973
Round took 0.002034885
Round took 0.041087787
Round took 0.041897247
Round took 0.038131101
Round took 0.043980427
Round took 0.085240015
Round took 0.002684135
Round took 0.002541252
Round took 0.003873722
Round took 0.040852953
Round took 0.043526083
Round took 0.041973199
Round took 0.043173275
Round took 0.001261141
Round took 0.041024922
Round took 0.041328527
Round took 0.164271682
Round took 0.002446675
Round took 0.080923146
Round took 0.042597518
Round took 0.101325242
Round took 0.001933528
Round took 0.042933329
Round took 0.043221606
Round took 0.045115378
Round took 0.044120341
Round took 0.038185545
Round took 0.002017907
Round took 0.005112242
Round took 0.043103955
Round took 0.004440644
Round took 0.041599037
Round took 0.042029967
Round took 0.042798164
Round took 0.039074296
Round took 0.041357573
Round took 0.039743296
Round took 0.001992529
Round took 0.039910715
Round took 0.041228331
Round took 0.00270315
Round took 0.040858999
Round took 0.002095217
Round took 0.081268549
Round took 0.001494446
Round took 0.056571846
Round took 0.004131607
Round took 0.051256988
Round took 0.040976022
Round took 0.041451935
Round took 0.040780628
Round took 0.001955624
Round took 0.044208667
Round took 0.127104427
Round took 0.08163563
Round took 0.038718981
Round took 0.002087589
Round took 0.08646807
Round took 0.001663153
Round took 0.083048322
Round took 0.04783293
Round took 0.09459411
Round took 0.003886857
Round took 0.001191762
Round took 0.054907911
Round took 0.041422516
Round took 0.038647355
Round took 0.122068114
Round took 0.001310553
Round took 0.044342013
Round took 0.044520536
Round took 0.039075847
Round took 0.040209422
Round took 0.002798343
Round took 0.041222197
Round took 0.042392851
Round took 0.084818576
Round took 0.040654263
Round took 0.044003856
Round took 0.04325021
Round took 0.182739544
Round took 0.002637569
Round took 0.128804831
Round took 0.040027099
Round took 0.040375395
Round took 0.039541008
Round took 0.079757994
Round took 0.001375707
Round took 0.080827535
Round took 0.00222099
Round took 0.043909595
Round took 0.080343217
Round took 0.046741416
Round took 0.079917518
Round took 0.00128258
Round took 0.003750333
Round took 0.045167507
Round took 0.038597168
Round took 0.042634639
Round took 0.00210541
Round took 0.039865618
Round took 0.054551979
Round took 0.0024064
Round took 0.050563128
Round took 0.001290327
Round took 0.083371273
Round took 0.084430005
Round took 0.00186042
Round took 0.002371839
Round took 0.042295694
Round took 0.041961115
Round took 0.04400705
Round took 0.041845579
Round took 0.039422103
Round took 0.001344795
Round took 0.089480067
Round took 0.001586357
Round took 0.003661758
Round took 0.001283542
Round took 0.001350437
Round took 0.0454956
Round took 0.002477469
Round took 0.077717954
Round took 0.121821629
Round took 0.082341572
Round took 0.001728911
Round took 0.054235978
Round took 0.099582289
Round took 0.081910112
Round took 0.079530565
Round took 0.038117559
Round took 0.003029224
Round took 0.044237232
Round took 0.083390433
Round took 0.040784474
Round took 0.043644587
Round took 0.04136983
Round took 0.040735216
Round took 0.039273571
Round took 0.038807
Round took 0.04153406
Round took 0.040245246
Round took 0.040082741
Round took 0.002338428
Round took 0.002736107
Round took 0.003108789
Round took 0.039359953
Round took 0.104927827
Round took 0.041532593
Round took 0.119646588
Round took 0.124915438
Round took 0.082560554
Round took 0.041878374
Round took 0.080437942
Round took 0.046815865
Round took 0.040584978
Round took 0.038873701
Round took 0.043299314
Round took 0.044875167
Round took 0.047535841
Round took 0.050654624
Round took 0.043636676
Round took 0.163126324
Round took 0.079404997
Round took 0.042802223
Round took 0.082070897
