Uniform distribution
Round took 0.002082704
Round took 0.039110595
Round took 0.043257197
Round took 0.077409956
Round took 0.037830412
Round took 0.00243378
Round took 0.042023603
Round took 0.041707121
Round took 0.081348737
Round took 0.004102653
Round took 0.045662542
Round took 0.133803517
Round took 0.046901485
Round took 0.050540296
Round took 0.001536923
Round took 0.001923085
Round took 0.001433081
Round took 0.001405941
Round took 0.003402616
Round took 0.053551341
Round took 0.002421636
Round took 0.04314282
Round took 0.080560294
Round took 0.079621178
Round took 0.042035875
Round took 0.082985765
Round took 0.041216867
Round took 0.002355728
Round took 0.002829159
Round took 0.041734833
Round took 0.039962734
Round took 0.001915925
Round took 0.003469865
Round took 0.083332861
Round took 0.089798151
Round took 0.081978289
Round took 0.039382063
Round took 0.108216717
Round took 0.117171163
Round took 0.042362494
Round took 0.084731946
Round took 0.003309615
Round took 0.081537192
Round took 0.039312563
Round took 0.12195013
Round took 0.041810586
Round took 0.038622835
Round took 0.043936989
Round took 0.079662836
Round took 0.042513367
Round took 0.001550333
Round took 0.002580506
Round took 0.050288948
Round took 0.001303518
Round took 0.148740439
Round took 0.078832035
Round took 0.002051204
Round took 0.038640782
Round took 0.001445779
Round took 0.074678032
Round took 0.113782681
Round took 0.075014941
Round took 0.038743558
Round took 0.041733899
Round took 0.00114047
Round took 0.040281184
Round took 0.001225869
Round took 0.083962413
Round took 0.077800807
Round took 0.040607721
Round took 0.039997522
Round took 0.100682908
Round took 0.047923044
Round took 0.075308092
Round took 0.003621606
Round took 0.001297441
Round took 0.077763409
Round took 0.038429025
Round took 0.041649682
Round took 0.040053377
Round took 0.042360971
Round took 0.038973018
Round took 0.039774713
Round took 0.077330233
Round took 0.042182796
Round took 0.041795992
Round took 0.040317707
Round took 0.041148334
Round took 0.111512141
Round took 0.049036964
Round took 0.038833961
Round took 0.037369829
Round took 0.120836974
Round took 0.040982124
Round took 0.08865245
Round took 0.043633093
Round took 0.040807367
Round took 0.002617974
Round took 0.043571634
Round took 0.040429917
Round took 0.043218011
Round took 0.044087185
Round took 0.041135589
Round took 0.001290722
Round took 0.041405173
Round took 0.043636932
Round took 0.042296197
Round took 0.001060347
Round took 0.043317789
Round took 0.228238316
Round took 0.043191444
Round took 0.199547317
Round took 0.002029761
Round took 0.07848704
Round took 0.079911078
Round took 0.122563717
Round took 0.002406698
Round took 0.001587352
Round took 0.040828386
Round took 0.158617636
Round took 0.002123029
Round took 0.001115358
Round took 0.042216082
Round took 0.038710768
Round took 0.102666648
Round took 0.050430097
Round took 0.090130711
Round took 0.073966238
Round took 0.036328838
Round took 0.078985029
Round took 0.036860883
Round took 0.041231676
Round took 0.042102062
Round took 0.085579546
Round took 0.044387239
Round took 0.042154231
Round took 0.039226366
Round took 0.03999017
Round took 0.002902156
Round took 0.002357221
Round took 0.043985739
Round took 0.158383785
Round took 0.187301026
Round took 0.004430102
Round took 0.040862486
Round took 0.040463622
Round took 0.00121489
Round took 0.001440366
Round took 0.002267909
Round took 0.045069743
Round took 0.002192719
Round took 0.120790379
Round took 0.076881791
Round took 0.03902548
Round took 0.039303066
Round took 0.084780963
Round took 0.079069585
Round took 0.001484703
Round took 0.001267
Round took 0.002724408
Round took 0.04129749
Round took 0.037281144
Round took 0.152688076
Round took 0.143746226
Round took 0.002091524
Round took 0.049503253
Round took 0.001056224
Round took 0.042398747
Round took 0.15779138
Round took 0.042292288
Round took 0.043729884
Round took 0.079635197
Round took 0.041954093
Round took 0.002491034
Round took 0.003951753
Round took 0.042645624
Round took 0.039894492
Round took 0.002133079
Round took 0.040079255
Round took 0.002167746
Round took 0.044257502
Round took 0.116621992
Round took 0.080055247
Round took 0.001336812
Round took 0.046577517
Round took 0.044791258
Round took 0.152131859
Round took 0.03974692
Round took 0.123883821
Round took 0.041521708
Round took 0.03639171
Round took 0.036052352
Round took 0.037685124
Round took 0.043851063
Round took 0.042165393
Round took 0.040168948
Round took 0.003446337
Round took 0.004852665
Round took 0.074111134
Round took 0.042311371
Round took 0.089862035
Round took 0.090832036
Round took 0.079239782
Round took 0.043769406
Round took 0.002275849
Round took 0.043289771
Round took 0.041262277
Round took 0.076098522
Round took 0.002177705
Round took 0.08203421
Round took 0.045860585
Round took 0.001927708
Round took 0.041029467
Round took 0.002303955
Round took 0.004322631
Round took 0.120533782
Round took 0.043330739
Round took 0.002827579
Round took 0.04413661
Round took 0.042124632
Round took 0.04389133
Round took 0.051107756
Round took 0.002313858
Round took 0.046194113
Round took 0.087047575
Round took 0.080901141
Round took 0.120801843
Round took 0.080753295
Round took 0.040224323
Round took 0.168825151
Round took 0.045525838
Round took 0.042240626
Round took 0.001326732
Round took 0.042257689
Round took 0.04120911
Round took 0.087156863
Round took 0.130204948
Round took 0.115760529
Round took 0.041012044
Round took 0.15459414
Round took 0.039433229
Round took 0.0395852
Round took 0.118892452
Round took 0.161835195
Round took 0.001384599
Round took 0.079633648
Round took 0.04189548
Round took 0.043078001
Round took 0.091990426
Round took 0.043314697
Round took 0.047372784
Round took 0.003256885
Round took 0.041914052
Round took 0.044029291
Round took 0.0403862
Round took 0.041732969
Round took 0.041263852
Round took 0.039781345
Round took 0.036636581
Round took 0.080746503
Round took 0.042511392
Round took 0.040616134
Round took 0.042404984
Round took 0.000976907
Round took 0.077457632
Round took 0.08919638
Round took 0.045454903
Round took 0.048616845
Round took 0.078217432
Round took 0.003859116
Round took 0.069312803
Round took 0.002136758
Round took 0.00201609
Round took 0.039999566
Round took 0.039911229
Round took 0.122384874
Round took 0.001178978
Round took 0.041052294
Round took 0.080087305
Round took 0.12673557
Round took 0.041856987
Round took 0.121719434
Round took 0.096603413
Round took 0.001098988
Round took 0.004829629
Round took 0.005267758
Round took 0.089853969
Round took 0.039256778
Round took 0.040200275
Round took 0.078128051
Round took 0.124826541
Round took 0.042011425
Round took 0.046294493
Round took 0.00135745
Round took 0.001714971
Round took 0.001028637
Round took 0.038699504
Round took 0.00157648
Round took 0.040277973
Round took 0.074566974
Round took 0.129830708
Round took 0.05185416
Round took 0.046172649
Round took 0.106529894
Round took 0.119782693
Round took 0.042389766
Round took 0.037458033
Round took 0.037772616
Round took 0.039456634
Round took 0.041203828
Round took 0.071347685
Round took 0.007674381
Round took 0.044274034
Round took 0.043728728
Round took 0.082566799
Round took 0.042206318
Round took 0.001043936
Round took 0.038008197
Round took 0.001724523
Round took 0.060684362
Round took 0.001299703
Round took 0.038174138
Round took 0.041177537
Round took 0.001546682
Round took 0.075217874
Round took 0.040554472
Round took 0.223697853
Round took 0.039713927
Round took 0.038996792
Round took 0.040746332
Round took 0.039573702
Round took 0.040385139
Round took 0.076180278
Round took 0.076350799
Round took 0.042562023
Round took 0.039417101
Round took 0.094698814
Round took 0.073576419
Round took 0.039240664
Round took 0.108341497
Round took 0.04356137
Round took 0.040876639
Round took 0.001233889
Round took 0.003028087
Round took 0.042468191
Round took 0.002343688
Round took 0.041767474
Round took 0.079904147
Round took 0.001261595
Round took 0.040916673
Round took 0.040008906
Round took 0.00236948
Round took 0.041741429
Round took 0.041916287
Round took 0.036835307
Round took 0.041615909
Round took 0.002230414
Round took 0.001328212
Round took 0.040289824
Round took 0.078565132
Round took 0.098558218
Round took 0.043614327
Round took 0.077641217
Round took 0.078359133
Round took 0.002608447
Round took 0.080321094
Round took 0.082203615
Round took 0.040358446
Round took 0.040913629
Round took 0.078554543
Round took 0.003333528
Round took 0.075464019
Round took 0.034840484
Round took 0.092138917
Round took 0.107655352
Round took 0.044989646
Round took 0.077568769
Round took 0.001315207
Round took 0.074518715
Round took 0.002075735
Round took 0.039209062
Round took 0.0410512
Round took 0.03783925
Round took 0.00126961
Round took 0.044340638
Round took 0.03950774
Round took 0.041513463
Round took 0.15925336
Round took 0.157099496
Round took 0.083741774
Round took 0.049620326
Round took 0.002628175
Round took 0.04672035
Round took 0.149180271
Round took 0.074800283
Round took 0.039345035
Round took 0.041370735
Round took 0.038354489
Round took 0.195941221
Round took 0.086946612
Round took 0.003734328
Round took 0.001424218
Round took 0.036790414
Round took 0.050707846
Round took 0.001625388
Round took 0.003764142
Round took 0.093810516
Round took 0.154946639
Round took 0.041939801
Round took 0.001195314
Round took 0.043900114
Round took 0.041351348
Round took 0.080543459
Round took 0.081091234
Round took 0.037482851
Round took 0.081973704
Round took 0.002881098
Round took 0.002056759
Round took 0.082639166
Round took 0.043691015
Round took 0.001916229
Round took 0.052617172
Round took 0.186053678
Round took 0.003493525
Round took 0.041455494
Round took 0.043548059
Round took 0.001839591
Round took 0.128464829
Round took 0.127616027
Round took 0.156533332
Round took 0.001830335
Round took 0.08624188
Round took 0.079733602
Round took 0.042287851
Round took 0.080736312
Round took 0.00180556
Round took 0.001049992
Round took 0.002251
Round took 0.002450399
Round took 0.001329743
Round took 0.001437193
Round took 0.050801665
Round took 0.2016263
Round took 0.039365966
Round took 0.001304202
Round took 0.039210638
Round took 0.043092003
Round took 0.193491128
Round took 0.120807913
Round took 0.040205087
Round took 0.041102447
Round took 0.079129209
Round took 0.001417181
Round took 0.040439579
Round took 0.040253982
Round took 0.00110934
Round took 0.052190486
Round took 0.04592022
Round took 0.048613079
Round took 0.092711307
Round took 0.12422522
Round took 0.176710715
Round took 0.046522301
Round took 0.001513918
Round took 0.049196614
Round took 0.049042545
Round took 0.050262408
Round took 0.008076882
Round took 0.084944394
Round took 0.001333689
Round took 0.083416321
Round took 0.046607598
Round took 0.001733329
Round took 0.001865949
Round took 0.001138752
Round took 0.001111469
Round took 0.001173198
Round took 0.100152865
Round took 0.001428281
Round took 0.001034815
Round took 0.001052245
Round took 0.042326349
Round took 0.00188205
Round took 0.044333765
Round took 0.090905934
Round took 0.056525116
Round took 0.052702951
Round took 0.001460277
Round took 0.079132361
Round took 0.086126924
Round took 0.04864607
Round took 0.044546474
Round took 0.131039661
Round took 0.047582101
Round took 0.002615834
Round took 0.001492727
Round took 0.083145244
Round took 0.088587614
Round took 0.002245464
Round took 0.001412199
Round took 0.00256853
Round took 0.057103878
Round took 0.003203868
Round took 0.055847519
Round took 0.12964664
Round took 0.157865063
Round took 0.042708123
Round took 0.001528609
Round took 0.043290495
Round took 0.041725771
Round took 0.040930892
Round took 0.046485117
Round took 0.043466999
Round took 0.002282015
Round took 0.082642068
Round took 0.039354372
Round took 0.081858747
Round took 0.044709897
Round took 0.043133568
Round took 0.042916663
Round took 0.098151125
Round took 0.045925118
Round took 0.044987824
Round took 0.048057157
Round took 0.002367111
Round took 0.002347107
Round took 0.038847114
Round took 0.000976849
Round took 0.045911015
Round took 0.001773622
Round took 0.041454613
Round took 0.001071715
Round took 0.050454647
Round took 0.04443655
Round took 0.125935296
Round took 0.081969273
Round took 0.041892693
Round took 0.001840232
Round took 0.039318227
Round took 0.001504899
Round took 0.002955663
Round took 0.003513427
Round took 0.044647865
Round took 0.001685588
Round took 0.041821198
Round took 0.0015979
Round took 0.206820124
Round took 0.101250647
Round took 0.036653674
Round took 0.08463631
Round took 0.085114417
Round took 0.04308457
Round took 0.002389516
Round took 0.041650548
Round took 0.000985479
Round took 0.037238096
Round took 0.044606395
Round took 0.002867294
Round took 0.043525701
Round took 0.161902692
Round took 0.043652403
Round took 0.163711524
Round took 0.133243618
Round took 0.001945825
Round took 0.058453338
Round took 0.001266656
Round took 0.002097159
Round took 0.001206885
Round took 0.049559692
Round took 0.045140498
Round took 0.040109022
Round took 0.128441011
Round took 0.040916686
Round took 0.042376523
Round took 0.121390459
Round took 0.077948735
Round took 0.001144257
Round took 0.001065355
Round took 0.04319405
Round took 0.121606231
Round took 0.039850523
Round took 0.047265023
Round took 0.045079476
Round took 0.086204263
Round took 0.04370189
Round took 0.006119417
Round took 0.001762862
Round took 0.16986998
Round took 0.044183311
Round took 0.001981563
Round took 0.083782443
Round took 0.040790027
Round took 0.038413804
Round took 0.047230591
Round took 0.085301476
Round took 0.001703559
Round took 0.0011217
Round took 0.083553911
Round took 0.047863435
Round took 0.162057258
Round took 0.044982537
Round took 0.093575084
Round took 0.001526693
Round took 0.046515759
Round took 0.088278116
Round took 0.038021903
Round took 0.116100136
Round took 0.001470622
Round took 0.040592992
Round took 0.04138285
Round took 0.042232948
Round took 0.040897223
Round took 0.039567349
Round took 0.039420795
Round took 0.080123181
Round took 0.002635836
Round took 0.087018074
Round took 0.083507519
Round took 0.048087042
Round took 0.086560665
Round took 0.017449309
Round took 0.002159847
Round took 0.048171274
Round took 0.00831677
Round took 0.077188267
Round took 0.078957588
Round took 0.002855139
Round took 0.077797937
Round took 0.040567656
Round took 0.042274993
Round took 0.042404667
Round took 0.001516541
Round took 0.076999691
Round took 0.040800491
Round took 0.11859207
Round took 0.042628085
Round took 0.001448761
Round took 0.041713221
Round took 0.041266899
Round took 0.143409557
Round took 0.046840802
Round took 0.041122363
Round took 0.035374079
Round took 0.0749861
Round took 0.038783169
Round took 0.041118916
Round took 0.038110251
Round took 0.149342734
Round took 0.047633319
Round took 0.074355831
Round took 0.037557923
Round took 0.042384211
Round took 0.00148666
Round took 0.04325493
Round took 0.03948689
Round took 0.041595159
Round took 0.082737684
Round took 0.001180796
Round took 0.094052584
Round took 0.042323829
Round took 0.169313264
Round took 0.154102067
Round took 0.039829592
Round took 0.002116076
Round took 0.042192182
Round took 0.040608925
Round took 0.001120791
Round took 0.038836959
Round took 0.043304015
Round took 0.041953477
Round took 0.041131003
Round took 0.036861661
Round took 0.076446693
Round took 0.0719907
Round took 0.039648509
Round took 0.051686599
Round took 0.049220607
Round took 0.046252957
Round took 0.046902156
Round took 0.902258433
Round took 0.089423609
Round took 0.04612769
Round took 0.00125891
Round took 0.091882418
Round took 0.074229329
Round took 0.001158776
Round took 0.001618427
Round took 0.041442902
Round took 0.04038125
Round took 0.20440217
Round took 0.081496841
Round took 0.001466873
Round took 0.04435275
Round took 0.081520161
Round took 0.042039142
Round took 0.044087353
Round took 0.039860857
Round took 0.077688164
Round took 0.042879519
Round took 0.040450154
Round took 0.050996889
Round took 0.057374658
Round took 0.001385079
Round took 0.001955027
Round took 0.07937389
Round took 0.040801499
Round took 0.124288075
Round took 0.002557585
Round took 0.121840106
Round took 0.124597398
Round took 0.040043974
Round took 0.037861834
Round took 0.001250425
Round took 0.00120292
Round took 0.047075202
Round took 0.04118099
Round took 0.567724861
Round took 0.04224046
Round took 0.001822954
Round took 0.044588761
Round took 0.046419849
Round took 0.04357787
Round took 0.00127314
Round took 0.991546739
Round took 0.037649665
Round took 0.046249429
Round took 0.002625247
Round took 0.088282339
Round took 0.041104045
Round took 0.002521725
Round took 0.046490032
Round took 0.04457105
Round took 0.003259515
Round took 0.101015379
Round took 0.090686734
Round took 0.002854675
Round took 0.005490386
Round took 0.038428536
Round took 0.043841989
Round took 0.001328101
Round took 0.001291621
Round took 0.039769807
Round took 0.084806425
Round took 0.041962249
Round took 0.00347641
Round took 0.001432019
Round took 0.045182379
Round took 0.095590824
Round took 0.0017928
Round took 0.049376031
Round took 0.085300878
Round took 0.001782955
Round took 0.002253724
Round took 0.001857236
Round took 0.049166461
Round took 0.045534027
Round took 0.089664986
Round took 0.151569186
Round took 0.00253099
Round took 0.077341115
Round took 0.001671804
Round took 0.003664332
Round took 0.09064981
Round took 0.046521836
Round took 0.08691964
Round took 0.002275908
Round took 0.001257678
Round took 0.001854599
Round took 0.0022571
Round took 0.001198078
Round took 0.041359488
Round took 0.045857258
Round took 0.045475002
Round took 0.044389413
Round took 0.001932675
Round took 0.001267535
Round took 0.048887158
Round took 0.002929166
Round took 0.045167398
Round took 0.001242394
Round took 0.04433206
Round took 0.001921799
Round took 0.04720198
Round took 0.002612368
Round took 0.046865742
Round took 0.193959378
Round took 0.00144209
Round took 0.053433132
Round took 0.003666311
Round took 0.005382121
Round took 0.040888798
Round took 0.001222974
Round took 0.047393869
Round took 0.002193725
Round took 0.04936784
Round took 0.001928551
Round took 0.045852715
Round took 0.042806521
Round took 0.001677175
Round took 0.16506273
Round took 0.037826102
Round took 0.00102215
Round took 0.039734845
Round took 0.081014339
Round took 0.001649218
Round took 0.006693594
Round took 0.048424926
Round took 0.053584914
Round took 0.001258187
Round took 0.095860381
Round took 0.002839031
Round took 0.039130649
Round took 0.12635271
Round took 0.049459997
Round took 0.094158809
Round took 0.002326763
Round took 0.004494406
Round took 0.003837478
Round took 0.048789883
Round took 0.001971887
Round took 0.002099058
Round took 0.002045433
Round took 0.048360703
Round took 0.045064893
Round took 0.046991142
Round took 0.037914517
Round took 0.043342896
Round took 0.047130167
Round took 0.041383163
Round took 0.040198795
Round took 0.042861122
Round took 0.037935395
Round took 0.046032279
Round took 0.038722027
Round took 0.041236594
Round took 0.001081242
Round took 0.058899447
Round took 0.094809547
Round took 0.04537848
Round took 0.003508141
Round took 0.053970301
Round took 0.041395988
Round took 0.002416266
Round took 0.003061447
Round took 0.043265388
Round took 0.081413139
Round took 0.001361503
Round took 0.041182337
Round took 0.126012745
Round took 0.054353576
Round took 0.044991512
Round took 0.036699273
Round took 0.051164972
Round took 0.043423592
Round took 0.082404322
Round took 0.002170285
Round took 0.079534909
Round took 0.048929716
Round took 0.056107104
Round took 0.046811929
Round took 0.001206545
Round took 0.046921036
Round took 0.05246949
Round took 0.127088654
Round took 0.080199684
Round took 0.003919076
Round took 0.043180529
Round took 0.078674023
Round took 0.043658836
Round took 0.002215477
Round took 0.122869676
Round took 0.043674793
Round took 0.00140186
Round took 0.046118858
Round took 0.044428668
Round took 0.03956538
Round took 0.001923093
Round took 0.077920543
Round took 0.001741896
Round took 0.060583482
Round took 0.054617303
Round took 0.057330201
Round took 0.048803207
Round took 0.079722165
Round took 0.043338828
Round took 0.001076719
Round took 0.002132463
Round took 0.041229023
Round took 0.122436929
Round took 0.075037165
Round took 0.0015196
Round took 0.046217489
Round took 0.038886175
Round took 0.001230675
Round took 0.040517848
Round took 0.035311768
Round took 0.203135903
Round took 0.049555365
Round took 0.082605627
Round took 0.001196363
Round took 0.052114611
Round took 0.0484797
Round took 0.050289065
Round took 0.076247431
Round took 0.001189006
Round took 0.002262852
Round took 0.00310643
Round took 0.075597249
Round took 0.143832871
Round took 0.02820219
Round took 0.119285676
Round took 0.002416257
Round took 0.123674449
Round took 0.092068979
Round took 0.049793333
Round took 0.092399413
Round took 0.00126276
Round took 0.003638054
Round took 0.161542727
Round took 0.083363292
Round took 0.001401893
Round took 0.041996401
Round took 0.042063914
Round took 0.043308865
Round took 0.082300018
Round took 0.003435331
Round took 0.115318401
Round took 0.078174462
Round took 0.00312731
Round took 0.044361099
Round took 0.001431787
Round took 0.042682357
Round took 0.001147931
Round took 0.041827525
Round took 0.124473251
Round took 0.080194878
Round took 0.0391409
Round took 0.053181396
Round took 0.001426649
Round took 0.001143236
Round took 0.003512585
Round took 0.089520294
Round took 0.077726476
Round took 0.045613498
Round took 0.00458169
Round took 0.005863587
Round took 0.048536314
Round took 0.001848515
Round took 0.04407624
Round took 0.001077725
Round took 0.042293075
Round took 0.00130474
Round took 0.113066362
Round took 0.040577299
Round took 0.046375405
Round took 0.001590438
Round took 0.002728819
Round took 0.001895233
Round took 0.042854096
Round took 0.044035058
Round took 0.044827208
Round took 0.039373612
Round took 0.04456568
Round took 0.119835809
Round took 0.134626098
Round took 0.002280288
Round took 0.054259762
Round took 0.037339212
Round took 0.001509757
Round took 0.041044914
Round took 0.047146353
Round took 0.004559622
Round took 0.044472151
Round took 0.042290704
Round took 0.042260372
Round took 0.048392524
Round took 0.07596829
Round took 0.080176379
Round took 0.081155432
Round took 0.086884323
Round took 0.097863838
Round took 0.001186744
Round took 0.045267822
Round took 0.081065853
Round took 0.086833042
Round took 0.037974005
Round took 0.080057694
Round took 0.001039864
Round took 0.042571114
Round took 0.039533893
Round took 0.038388986
Round took 0.046984389
Round took 0.039354699
Round took 0.234971972
Round took 0.038956235
Round took 0.004606897
Round took 0.048805944
Round took 0.041375235
Round took 0.001982501
Round took 0.002494003
Round took 0.003638197
Round took 0.002465955
Round took 0.001360257
Round took 0.001053508
Round took 0.049150467
Round took 0.001323022
Round took 0.160945978
Round took 0.001458247
Round took 0.04013468
Round took 0.082461051
Round took 0.042046383
Round took 0.15855766
Round took 0.084887306
Round took 0.002137602
Round took 0.038944744
Round took 0.079617501
Round took 0.04040891
Round took 0.04071342
Round took 0.037453306
Round took 0.03551073
Round took 0.002086998
Round took 0.044520682
Round took 0.001367815
Round took 0.043573585
Round took 0.002148463
Round took 0.002553212
Round took 0.00352756
Round took 0.057360821
Round took 0.041572541
Round took 0.044903054
Round took 0.049048534
Round took 0.045851713
Round took 0.001203906
Round took 0.003934592
Round took 0.042333603
Round took 0.001075602
Round took 0.002814428
Round took 0.00170209
Round took 0.050602286
Round took 0.001668631
Round took 0.042152751
Round took 0.039303953
Round took 0.038831631
Round took 0.040770952
Round took 0.041898654
Round took 0.036920478
Round took 0.001264837
Round took 0.041643707
Round took 0.076829919
Round took 0.003121935
Round took 0.164940736
Round took 0.054600658
Round took 0.049541039
Round took 0.002859715
Round took 0.050088404
Round took 0.002816294
Round took 0.004151565
Round took 0.001608566
Round took 0.049279592
Round took 0.087232787
Round took 0.045198002
Round took 0.001416484
Round took 0.044933232
Round took 0.151098109
Round took 0.1604208
Round took 0.003461236
Round took 0.089441007
Round took 0.082724271
Round took 0.081249412
Round took 0.100892804
Round took 0.041463347
Round took 0.125042762
Round took 0.041132757
Round took 0.0411662
Round took 0.038272404
Round took 0.037322304
Round took 0.080278819
Round took 0.041096099
Round took 0.046568555
Round took 0.00159679
Round took 0.00101698
Round took 0.004336125
Round took 0.078631488
Round took 0.008224983
Round took 0.040897448
Round took 0.002184388
Round took 0.040234384
Round took 0.003293623
Round took 0.043459417
Round took 0.08635576
Round took 0.051687206
Round took 0.045391626
Round took 0.002908298
Round took 0.052087227
Round took 0.042529012
Round took 0.04954058
Round took 0.046645
Round took 0.002342805
Round took 0.03837112
Round took 0.001303726
Round took 0.044213952
Round took 0.045225959
Round took 0.002733994
Round took 0.00371258
Round took 0.044858982
Round took 0.098721671
Round took 0.002099095
Round took 0.049748946
Round took 0.002256984
Round took 0.004763279
Round took 0.004621457
Round took 0.005479345
Round took 0.003886057
Round took 0.082516947
Round took 0.04354749
Round took 0.001428857
Round took 0.045001008
Round took 0.045523445
Round took 0.03694883
Round took 0.001059405
Round took 0.084336936
Round took 0.039060893
Round took 0.040002658
Round took 0.00313085
Round took 0.036423642
Round took 0.117132334
Round took 0.040671201
Round took 0.001146248
Round took 0.082761383
Round took 0.037740288
Round took 0.001913977
Round took 0.038795914
Round took 0.040865478
Round took 0.001717167
Round took 0.040504102
Round took 0.080249033
Round took 0.042730271
Round took 0.0430091
Round took 0.102391161
Round took 0.050559089
Round took 0.040240116
Round took 0.001326698
Round took 0.040595887
Round took 0.043853572
Round took 0.038661207
Round took 0.077308274
Round took 0.156052672
Round took 0.123152647
Round took 0.043370753
Round took 0.080497364
Round took 0.078611479
Round took 0.001480971
Round took 0.086347132
Round took 0.001770131
Round took 0.042079379
Round took 0.049093307
Round took 0.001680649
Round took 0.052702251
Round took 0.124460379
Round took 0.040555151
Round took 0.123507667
Round took 0.04245556
Round took 0.040901839
Round took 0.038929472
Round took 0.076523401
Round took 0.001231529
Round took 0.002576894
Round took 0.090733102
Round took 0.001710525
Round took 0.001895331
Round took 0.048288816
Round took 0.041085549
Round took 0.002639874
Round took 0.041960842
