Uniform distribution
Round took 0.001401973
Round took 0.038587654
Round took 0.039452634
Round took 0.080617026
Round took 0.00104884
Round took 0.044686485
Round took 0.082737924
Round took 0.001246793
Round took 0.087960745
Round took 0.054042845
Round took 0.041272807
Round took 0.087432726
Round took 0.044513961
Round took 0.044308047
Round took 0.081107137
Round took 0.085249476
Round took 0.043116013
Round took 0.04749418
Round took 0.038773821
Round took 0.001286051
Round took 0.004337444
Round took 0.001841959
Round took 0.001401439
Round took 0.001603096
Round took 0.001726463
Round took 0.045206762
Round took 0.088114047
Round took 0.085226489
Round took 0.001246175
Round took 0.045110515
Round took 0.04701432
Round took 0.001541849
Round took 0.004899813
Round took 0.088043126
Round took 0.043367998
Round took 0.045287475
Round took 0.001145012
Round took 0.005029214
Round took 0.001186149
Round took 0.056332978
Round took 0.058073732
Round took 0.000973106
Round took 0.04744805
Round took 0.043636312
Round took 0.047341367
Round took 0.002028878
Round took 0.047086172
Round took 0.049942242
Round took 0.000995563
Round took 0.003880768
Round took 0.052020139
Round took 0.000867811
Round took 0.037317342
Round took 0.117366599
Round took 0.001353249
Round took 0.04323225
Round took 0.001339665
Round took 0.079805622
Round took 0.041142268
Round took 0.041827464
Round took 0.001672676
Round took 0.077795206
Round took 0.122720682
Round took 0.142366549
Round took 0.115480276
Round took 0.04156501
Round took 0.038517407
Round took 0.001878381
Round took 0.037948146
Round took 0.038785975
Round took 0.038292087
Round took 0.001148286
Round took 0.154609299
Round took 0.042041072
Round took 0.154938228
Round took 0.082567887
Round took 0.039907728
Round took 0.040178653
Round took 0.001357923
Round took 0.002984859
Round took 0.002107533
Round took 0.002948952
Round took 0.056032964
Round took 0.001500956
Round took 0.078784574
Round took 0.002601303
Round took 0.038558977
Round took 0.040282955
Round took 0.039403289
Round took 0.042644831
Round took 0.045220873
Round took 0.042523212
Round took 0.038767357
Round took 0.042757423
Round took 0.003811797
Round took 0.089836956
Round took 0.003181205
Round took 0.003319439
Round took 0.040879502
Round took 0.039699391
Round took 0.121552806
Round took 0.087871856
Round took 0.002118105
Round took 0.043271308
Round took 0.041021839
Round took 0.037172434
Round took 0.038081899
Round took 0.0384376
Round took 0.040296064
Round took 0.041878183
Round took 0.001611901
Round took 0.001316404
Round took 0.043990743
Round took 0.001147928
Round took 0.078857971
Round took 0.12299719
Round took 0.0016118
Round took 0.074692479
Round took 0.03940441
Round took 0.036433063
Round took 0.03890233
Round took 0.003388712
Round took 0.037050366
Round took 0.03996241
Round took 0.045337361
Round took 0.04771939
Round took 0.001429773
Round took 0.076206479
Round took 0.042156895
Round took 0.001799568
Round took 0.08451075
Round took 0.001780491
Round took 0.002420209
Round took 0.082637121
Round took 0.001101188
Round took 0.076352867
Round took 0.116565691
Round took 0.041142768
Round took 0.042659522
Round took 0.155828203
Round took 0.001401526
Round took 0.042767946
Round took 0.001305696
Round took 0.102561785
Round took 0.040143101
Round took 0.003800243
Round took 0.04674447
Round took 0.086379566
Round took 0.001058364
Round took 0.001779414
Round took 0.039487769
Round took 0.047793508
Round took 0.070151791
Round took 0.157627695
Round took 0.079963456
Round took 0.118915735
Round took 0.038614127
Round took 0.042101506
Round took 0.001437504
Round took 0.038076992
Round took 0.00143227
Round took 0.048660347
Round took 0.00174441
Round took 0.044237763
Round took 0.078989214
Round took 0.081385777
Round took 0.083806392
Round took 0.078916981
Round took 0.046402516
Round took 0.047113961
Round took 0.003031335
Round took 0.043797765
Round took 0.001485476
Round took 0.086560735
Round took 0.00213081
Round took 0.048611296
Round took 0.043462574
Round took 0.043754515
Round took 0.002686527
Round took 0.091145004
Round took 0.043139549
Round took 0.003042101
Round took 0.047401276
Round took 0.00143719
Round took 0.063248168
Round took 0.044603511
Round took 0.048292171
Round took 0.167480856
Round took 0.043071271
Round took 0.001354848
Round took 0.038075459
Round took 0.137464079
Round took 0.12541217
Round took 0.046317786
Round took 0.084258854
Round took 0.047170463
Round took 0.146361629
Round took 0.116072264
Round took 0.045998562
Round took 0.081680876
Round took 0.129012987
Round took 0.089174447
Round took 0.000896338
Round took 0.081470419
Round took 0.041342422
Round took 0.001138234
Round took 0.074401795
Round took 0.092348265
Round took 0.073545804
Round took 0.043256659
Round took 0.042514168
Round took 0.119582199
Round took 0.077585764
Round took 0.042007896
Round took 0.001765206
Round took 0.120590088
Round took 0.040684512
Round took 0.042285879
Round took 0.086911385
Round took 0.041644857
Round took 0.090914962
Round took 0.085561912
Round took 0.001058135
Round took 0.076868039
Round took 0.079239886
Round took 0.002283166
Round took 0.080570331
Round took 0.039406435
Round took 0.119216858
Round took 0.002288643
Round took 0.048295709
Round took 0.001143737
Round took 0.005441711
Round took 0.002302566
Round took 0.040121865
Round took 0.045405233
Round took 0.043742103
Round took 0.043368673
Round took 0.001371695
Round took 0.002905399
Round took 0.094890461
Round took 0.001868286
Round took 0.050708748
Round took 0.002550511
Round took 0.045039961
Round took 0.000929433
Round took 0.0440056
Round took 0.047260587
Round took 0.141546825
Round took 0.13280476
Round took 0.002846179
Round took 0.048512624
Round took 0.001755365
Round took 0.045201616
Round took 0.001271702
Round took 0.002365485
Round took 0.052686334
Round took 0.00285565
Round took 0.003465445
Round took 0.002157375
Round took 0.126061191
Round took 0.081940402
Round took 0.084596819
Round took 0.04330725
Round took 0.001482065
Round took 0.003663377
Round took 0.004675529
Round took 0.005216778
Round took 0.056074694
Round took 0.048807598
Round took 0.001178968
Round took 0.081733126
Round took 0.044150152
Round took 0.036842761
Round took 0.047903294
Round took 0.002555542
Round took 0.098539526
Round took 0.001854607
Round took 0.04411166
Round took 0.044382743
Round took 0.077853371
Round took 0.042445251
Round took 0.00236164
Round took 0.044378132
Round took 0.051149685
Round took 0.05777447
Round took 0.040663968
Round took 0.00098913
Round took 0.061768967
Round took 0.05328786
Round took 0.044017923
Round took 0.001996236
Round took 0.00110772
Round took 0.001212496
Round took 0.044707615
Round took 0.001066968
Round took 0.084017797
Round took 0.00204395
Round took 0.039963024
Round took 0.040416875
Round took 0.086235297
Round took 0.044207812
Round took 0.001562601
Round took 0.045887942
Round took 0.004881002
Round took 0.003277283
Round took 0.040926164
Round took 0.001658448
Round took 0.00214898
Round took 0.004575164
Round took 0.043695717
Round took 0.075282382
Round took 0.080468554
Round took 0.044675348
Round took 0.053471952
Round took 0.046799265
Round took 0.007038185
Round took 0.00128543
Round took 0.003603242
Round took 0.04491523
Round took 0.003646229
Round took 0.040782885
Round took 0.003535836
Round took 0.042478711
Round took 0.045931029
Round took 0.046908362
Round took 0.12790601
Round took 0.048884092
Round took 0.090999992
Round took 0.050499115
Round took 0.039359176
Round took 0.001329696
Round took 0.053915501
Round took 0.001158239
Round took 0.047815137
Round took 0.047367181
Round took 0.001725961
Round took 0.086577949
Round took 0.001397566
Round took 0.001092027
Round took 0.003964558
Round took 0.004437305
Round took 0.045708949
Round took 0.077514848
Round took 0.122646658
Round took 0.00167187
Round took 0.001821783
Round took 0.046138098
Round took 0.001932902
Round took 0.043275102
Round took 0.087728025
Round took 0.046218606
Round took 0.051883848
Round took 0.047463513
Round took 0.00347372
Round took 0.003924217
Round took 0.001495118
Round took 0.041845953
Round took 0.043128769
Round took 0.041625318
Round took 0.001884382
Round took 0.003630419
Round took 0.053209952
Round took 0.000977327
Round took 0.002164682
Round took 0.049036281
Round took 0.002134781
Round took 0.047125734
Round took 0.00132807
Round took 0.046814342
Round took 0.041867467
Round took 0.163006648
Round took 0.00174892
Round took 0.045112774
Round took 0.001217036
Round took 0.002739854
Round took 0.038778248
Round took 0.039337482
Round took 0.001846248
Round took 0.002450648
Round took 0.039254984
Round took 0.086511534
Round took 0.132870043
Round took 0.053210926
Round took 0.083486546
Round took 0.001129378
Round took 0.1294322
Round took 0.120732217
Round took 0.041678623
Round took 0.041048347
Round took 0.044268684
Round took 0.001600059
Round took 0.127009953
Round took 0.001868534
Round took 0.040165791
Round took 0.086709775
Round took 0.046624775
Round took 0.001352937
Round took 0.045223104
Round took 0.043786161
Round took 0.001924171
Round took 0.002909587
Round took 0.10966885
Round took 0.044028678
Round took 0.04499725
Round took 0.096252807
Round took 0.136820596
Round took 0.082421234
Round took 0.002983314
Round took 0.084910976
Round took 0.045490546
Round took 0.040243669
Round took 0.092418251
Round took 0.002372185
Round took 0.050610012
Round took 0.141604769
Round took 0.003694778
Round took 0.001872938
Round took 0.035308057
Round took 0.080482514
Round took 0.001262545
Round took 0.078911575
Round took 0.075347789
Round took 0.037863993
Round took 0.082018273
Round took 0.001306573
Round took 0.040594571
Round took 0.039357623
Round took 0.081826199
Round took 0.040731008
Round took 0.041066897
Round took 0.082833582
Round took 0.03945892
Round took 0.090935395
Round took 0.001087253
Round took 0.039157917
Round took 0.039445025
Round took 0.042329934
Round took 0.002018251
Round took 0.037598903
Round took 0.080703204
Round took 0.002115716
Round took 0.002724542
Round took 0.124210725
Round took 0.084059029
Round took 0.04370246
Round took 0.093923095
Round took 0.013876611
Round took 0.003782149
Round took 0.010496157
Round took 0.004052806
Round took 0.001802005
Round took 0.003505832
Round took 0.007772024
Round took 0.002578839
Round took 0.064719142
Round took 0.001662125
Round took 0.05446052
Round took 0.046760287
Round took 0.040064751
Round took 0.001187939
Round took 0.04558201
Round took 0.043049244
Round took 0.051614214
Round took 0.001658041
Round took 0.001489334
Round took 0.038416794
Round took 0.001779675
Round took 0.003300545
Round took 0.084938275
Round took 0.045826732
Round took 0.004429995
Round took 0.003170554
Round took 0.040021641
Round took 0.00297264
Round took 0.042439071
Round took 0.087052184
Round took 0.131000242
Round took 0.088138437
Round took 0.176787819
Round took 0.002049903
Round took 0.002630719
Round took 0.003905173
Round took 0.001013371
Round took 0.00228251
Round took 0.005826092
Round took 0.056607147
Round took 0.001827162
Round took 0.003566206
Round took 0.048347664
Round took 0.128622937
Round took 0.164933643
Round took 0.076846606
Round took 0.130334019
Round took 0.117550826
Round took 0.177018401
Round took 0.047876387
Round took 0.079859331
Round took 0.037118415
Round took 0.043465214
Round took 0.083720617
Round took 0.077741626
Round took 0.001563153
Round took 0.122015752
Round took 0.080479212
Round took 0.043938531
Round took 0.083044269
Round took 0.080583945
Round took 0.094718533
Round took 0.175850356
Round took 0.187417133
Round took 0.042836624
Round took 0.079721661
Round took 0.04048367
Round took 0.081092512
Round took 0.079447666
Round took 0.039155788
Round took 0.19163628
Round took 0.113386455
Round took 0.042851023
Round took 0.043897292
Round took 0.081980159
Round took 0.083743283
Round took 0.042554809
Round took 0.075560098
Round took 0.038892043
Round took 0.001439186
Round took 0.037891225
Round took 0.00317785
Round took 0.080030857
Round took 0.001298039
Round took 0.039540864
Round took 0.042047081
Round took 0.080408263
Round took 0.040870292
Round took 0.001671943
Round took 0.055845321
Round took 0.045915242
Round took 0.045145457
Round took 0.043836847
Round took 0.001677744
Round took 0.002538693
Round took 0.045333432
Round took 0.038184094
Round took 0.080914144
Round took 0.043853604
Round took 0.002741821
Round took 0.001080981
Round took 0.04144445
Round took 0.001341525
Round took 0.001713063
Round took 0.151008533
Round took 0.078783039
Round took 0.0841393
Round took 0.002023391
Round took 0.044307512
Round took 0.002373518
Round took 0.083499862
Round took 0.00266389
Round took 0.004528762
Round took 0.049668501
Round took 0.096829876
Round took 0.00122911
Round took 0.076376391
Round took 0.044488544
Round took 0.03832426
Round took 0.083321004
Round took 0.045551366
Round took 0.0440794
Round took 0.041865737
Round took 0.002307535
Round took 0.001923514
Round took 0.041043987
Round took 0.039723664
Round took 0.166924805
Round took 0.001752102
Round took 0.005070499
Round took 0.083976099
Round took 0.003103939
Round took 0.09043148
Round took 0.049567226
Round took 0.044358751
Round took 0.134060469
Round took 0.083918251
Round took 0.002724366
Round took 0.045027306
Round took 0.045437244
Round took 0.040285671
Round took 0.040433431
Round took 0.087626944
Round took 0.044444304
Round took 0.001863936
Round took 0.038064017
Round took 0.042748833
Round took 0.044060098
Round took 0.046883073
Round took 0.043648697
Round took 0.001012527
Round took 0.047409366
Round took 0.001389825
Round took 0.047861684
Round took 0.001563229
Round took 0.001915475
Round took 0.042859499
Round took 0.143038748
Round took 0.042300127
Round took 0.043285025
Round took 0.079276408
Round took 0.00227202
Round took 0.036643093
Round took 0.042753544
Round took 0.082610566
Round took 0.080278224
Round took 0.039462741
Round took 0.039007885
Round took 0.003644837
Round took 0.083694893
Round took 0.049473658
Round took 0.13633572
Round took 0.001746367
Round took 0.044245422
Round took 0.001175538
Round took 0.084610377
Round took 0.083546975
Round took 0.082169265
Round took 0.084665654
Round took 0.121949092
Round took 0.043039637
Round took 0.03958539
Round took 0.078510165
Round took 0.078327109
Round took 0.118635927
Round took 0.141151793
Round took 0.256443682
Round took 0.049114127
Round took 0.045558988
Round took 0.045727983
Round took 0.119781623
Round took 0.001651907
Round took 0.046079734
Round took 0.042693989
Round took 0.001413844
Round took 0.046414418
Round took 0.001576871
Round took 0.003870029
Round took 0.042573872
Round took 0.001053576
Round took 0.001321922
Round took 0.001691567
Round took 0.044354996
Round took 0.001798119
Round took 0.041177574
Round took 0.100856436
Round took 0.095504744
Round took 0.21995825
Round took 0.002045907
Round took 0.043066452
Round took 0.087824023
Round took 0.045987694
Round took 0.001095231
Round took 0.002736056
Round took 0.006252072
Round took 0.045184177
Round took 0.003060449
Round took 0.293108307
Round took 0.235511457
Round took 0.090834647
Round took 0.181493807
Round took 0.045599707
Round took 0.047694289
Round took 0.050895325
Round took 0.044028361
Round took 0.040214434
Round took 0.039573845
Round took 0.003307278
Round took 0.00174477
Round took 0.001376779
Round took 0.046845093
Round took 0.002309642
Round took 0.04368974
Round took 0.002603924
Round took 0.042979564
Round took 0.191067062
Round took 0.00398971
Round took 0.07684265
Round took 0.123761057
Round took 0.088136044
Round took 0.04940497
Round took 0.041579128
Round took 0.00203542
Round took 0.046686191
Round took 0.045319629
Round took 0.002659131
Round took 0.046483771
Round took 0.00146255
Round took 0.04006577
Round took 0.002173566
Round took 0.085057644
Round took 0.040062851
Round took 0.001014648
Round took 0.042867702
Round took 0.001176283
Round took 0.001557788
Round took 0.041413038
Round took 0.090727448
Round took 0.09071581
Round took 0.082800306
Round took 0.040836519
Round took 0.121421046
Round took 0.12138869
Round took 0.041427113
Round took 0.043238441
Round took 0.001162748
Round took 0.045124818
Round took 0.079773765
Round took 0.041215796
Round took 0.001558394
Round took 0.002561413
Round took 0.001299143
Round took 0.047561039
Round took 0.001416497
Round took 0.040947593
Round took 0.091874327
Round took 0.055796742
Round took 0.001332302
Round took 0.046028325
Round took 0.001143551
Round took 0.001075464
Round took 0.079758137
Round took 0.084962237
Round took 0.00105161
Round took 0.001024782
Round took 0.043104396
Round took 0.083873923
Round took 0.002487714
Round took 0.003837208
Round took 0.042301977
Round took 0.002407233
Round took 0.045117591
Round took 0.039517931
Round took 0.038474806
Round took 0.043198941
Round took 0.042919468
Round took 0.084718993
Round took 0.043693557
Round took 0.041743697
Round took 0.047553103
Round took 0.001537082
Round took 0.077437287
Round took 0.133168244
Round took 0.036319708
Round took 0.040981068
Round took 0.043475674
Round took 0.044712427
Round took 0.080365713
Round took 0.001321837
Round took 0.043735704
Round took 0.046636637
Round took 0.086821293
Round took 0.042644939
Round took 0.042657219
Round took 0.079969805
Round took 0.00150524
Round took 0.042153202
Round took 0.214622523
Round took 0.039245831
Round took 0.036801409
Round took 0.039821033
Round took 0.003265748
Round took 0.003014092
Round took 0.081745187
Round took 0.001203974
Round took 0.002779138
Round took 0.039944064
Round took 0.037844922
Round took 0.00120416
Round took 0.08148971
Round took 0.081678065
Round took 0.001428533
Round took 0.043851259
Round took 0.07632263
Round took 0.040564846
Round took 0.042660711
Round took 0.04071156
Round took 0.146432109
Round took 0.078666928
Round took 0.123080266
Round took 0.044407083
Round took 0.079955094
Round took 0.039578042
Round took 0.044528905
Round took 0.043328124
Round took 0.046535536
Round took 0.037888801
Round took 0.041497465
Round took 0.040228303
Round took 0.041353302
Round took 0.001150709
Round took 0.116098448
Round took 0.001855383
Round took 0.043792581
Round took 0.056872843
Round took 0.081667638
Round took 0.039710517
Round took 0.042209333
Round took 0.120124815
Round took 0.040686573
Round took 0.07663056
Round took 0.080829106
Round took 0.041870814
Round took 0.001191655
Round took 0.079990183
Round took 0.079024821
Round took 0.077212238
Round took 0.113893955
Round took 0.04967983
Round took 0.04153898
Round took 0.039014846
Round took 0.152229692
Round took 0.157480949
Round took 0.075791006
Round took 0.075186894
Round took 0.038618694
Round took 0.002057616
Round took 0.076624576
Round took 0.000922371
Round took 0.040563465
Round took 0.077055124
Round took 0.089000575
Round took 0.045543611
Round took 0.150516301
Round took 0.162077024
Round took 0.001133464
Round took 0.075325082
Round took 0.083587745
Round took 0.080799166
Round took 0.037116266
Round took 0.072757954
Round took 0.001640309
Round took 0.119179495
Round took 0.082242387
Round took 0.052942792
Round took 0.090807775
Round took 0.118125369
Round took 0.082715519
Round took 0.079988953
Round took 0.038029694
Round took 0.001358457
Round took 0.040007091
Round took 0.03854409
Round took 0.001588483
Round took 0.041110986
Round took 0.03851367
Round took 0.079907334
Round took 0.114390963
Round took 0.165384888
Round took 0.001226837
Round took 0.038172333
Round took 0.089805738
Round took 0.00091065
Round took 0.002229348
Round took 0.002652594
Round took 0.041353872
Round took 0.001878939
Round took 0.039147768
Round took 0.087172761
Round took 0.077505041
Round took 0.001627573
Round took 0.149964517
Round took 0.037763225
Round took 0.001238851
Round took 0.152212041
Round took 0.040907609
Round took 0.038736298
Round took 0.076916472
Round took 0.042620205
Round took 0.085980615
Round took 0.085705345
Round took 0.119001656
Round took 0.039739917
Round took 0.038450707
Round took 0.040558257
Round took 0.041923093
Round took 0.001538306
Round took 0.123761963
Round took 0.040754925
Round took 0.079266255
Round took 0.040152013
Round took 0.083629559
Round took 0.125485226
Round took 0.002741465
Round took 0.042327503
Round took 0.001038743
Round took 0.126825916
Round took 0.080863989
Round took 0.08210973
Round took 0.001238375
Round took 0.084455425
Round took 0.001305058
Round took 0.040915871
Round took 0.041117084
Round took 0.077281425
Round took 0.081066057
Round took 0.119709755
Round took 0.042454817
Round took 0.00159607
Round took 0.001481565
Round took 0.043195864
Round took 0.048844626
Round took 0.002290152
Round took 0.002358471
Round took 0.040728095
Round took 0.236447607
Round took 0.001086024
Round took 0.039230269
Round took 0.001585958
Round took 0.041659882
Round took 0.123722357
Round took 0.001077498
Round took 0.042368024
Round took 0.040660805
Round took 0.001227566
Round took 0.042212895
Round took 0.118680098
Round took 0.001044087
Round took 0.040552318
Round took 0.040273462
Round took 0.101117249
Round took 0.114327341
Round took 0.040063082
Round took 0.201185104
Round took 0.044193351
Round took 0.120042557
Round took 0.001882501
Round took 0.040560643
Round took 0.001107984
Round took 0.001397244
Round took 0.037744594
Round took 0.080953376
Round took 0.001114888
Round took 0.045415818
Round took 0.046667516
Round took 0.062213645
Round took 0.002458798
Round took 0.00106748
Round took 0.148396006
Round took 0.150689916
Round took 0.04196529
Round took 0.087092106
Round took 0.084561343
Round took 0.078969745
Round took 0.042901771
Round took 0.077876537
Round took 0.08209998
Round took 0.040952049
Round took 0.042040793
Round took 0.084465307
Round took 0.042771167
Round took 0.07339678
Round took 0.08139849
Round took 0.038044456
Round took 0.040896999
Round took 0.080514631
Round took 0.042652276
Round took 0.038419652
Round took 0.039023721
Round took 0.042251264
Round took 0.042049506
Round took 0.040930151
Round took 0.001254952
Round took 0.082025047
Round took 0.078147224
Round took 0.002322901
Round took 0.055225299
Round took 0.002986696
Round took 0.047709176
Round took 0.08203735
Round took 0.044045908
Round took 0.082860491
Round took 0.001206184
Round took 0.044465186
Round took 0.003775213
Round took 0.041027718
Round took 0.079503683
Round took 0.041498581
Round took 0.080166524
Round took 0.08079196
Round took 0.001125737
Round took 0.041512338
Round took 0.079642945
Round took 0.044186757
Round took 0.091894215
Round took 0.041753076
Round took 0.061195748
Round took 0.04944876
Round took 0.085182546
Round took 0.001849849
Round took 0.002852973
Round took 0.004903181
Round took 0.001486468
Round took 0.004452512
Round took 0.040862226
Round took 0.038461887
Round took 0.040053998
Round took 0.000944133
Round took 0.002715483
Round took 0.002511951
Round took 0.039917046
Round took 0.087485105
Round took 0.001563282
Round took 0.038193525
Round took 0.003395652
Round took 0.040301286
Round took 0.002001125
Round took 0.002412572
Round took 0.005930162
Round took 0.003223025
Round took 0.039119578
Round took 0.001501593
Round took 0.078066997
Round took 0.25874673
Round took 0.124339086
Round took 0.168047445
Round took 0.002975908
Round took 0.046040261
Round took 0.003624785
Round took 0.0014686
Round took 0.001457472
Round took 0.001122619
Round took 0.03944757
Round took 0.037365346
Round took 0.001843187
Round took 0.040498044
Round took 0.041983021
Round took 0.075215903
Round took 0.040837576
Round took 0.037443425
Round took 0.039119503
Round took 0.074901145
Round took 0.116088516
Round took 0.149286178
Round took 0.041251983
Round took 0.043009297
Round took 0.037899049
Round took 0.083723817
Round took 0.003174502
Round took 0.040236619
Round took 0.041712667
Round took 0.042576993
Round took 0.075746602
Round took 0.038351563
Round took 0.000929582
Round took 0.040599492
Round took 0.040201424
Round took 0.044370658
Round took 0.001134029
Round took 0.078882339
Round took 0.001094805
Round took 0.044442872
Round took 0.037968793
Round took 0.074671878
Round took 0.0016068
Round took 0.002872701
Round took 0.002481304
Round took 0.003332427
Round took 0.049494072
Round took 0.09301182
Round took 0.12029909
Round took 0.002660348
Round took 0.047544312
Round took 0.001041607
Round took 0.111014222
Round took 0.001225825
Round took 0.041050731
Round took 0.001287237
Round took 0.002291895
Round took 0.002360563
Round took 0.174382075
Round took 0.174176074
Round took 0.181197471
Round took 0.088505515
Round took 0.126958046
Round took 0.003412527
Round took 0.041517078
Round took 0.084458194
Round took 0.001234406
Round took 0.04432784
Round took 0.048116539
Round took 0.045597638
Round took 0.044272685
Round took 0.042508022
Round took 0.001855142
Round took 0.039388154
Round took 0.038162003
Round took 0.039892601
Round took 0.081118984
Round took 0.156350916
Round took 0.037010562
Round took 0.078231283
Round took 0.039432842
Round took 0.001835694
Round took 0.042535036
Round took 0.041790379
Round took 0.035825963
Round took 0.001085086
Round took 0.093568977
Round took 0.001512966
Round took 0.041221983
Round took 0.002558852
Round took 0.081108802
Round took 0.045378377
Round took 0.045898968
Round took 0.043110405
Round took 0.001603145
Round took 0.125866858
Round took 0.042727726
Round took 0.216789695
Round took 0.166497733
Round took 0.000927256
Round took 0.042784829
Round took 0.001584244
Round took 0.169248785
Round took 0.081103987
Round took 0.048660631
Round took 0.040507831
Round took 0.001031242
Round took 0.003647897
Round took 0.045800162
Round took 0.001216932
Round took 0.039651897
Round took 0.056609143
Round took 0.050387875
Round took 0.001627735
Round took 0.046228126
Round took 0.00104743
Round took 0.07981274
Round took 0.121562864
Round took 0.152812418
Round took 0.089709887
Round took 0.001095975
Round took 0.00133016
Round took 0.043746049
Round took 0.042151844
Round took 0.045970844
Round took 0.002224688
Round took 0.048014639
Round took 0.001560085
Round took 0.045818886
Round took 0.040822604
Round took 0.002747147
Round took 0.047109885
Round took 0.001290439
Round took 0.002583948
Round took 0.041981584
Round took 0.041921853
Round took 0.004706905
Round took 0.31170238
Round took 0.001364367
Round took 0.079893294
Round took 0.077498418
Round took 0.040122386
Round took 0.167383429
Round took 0.158458169
Round took 0.03981094
Round took 0.050686687
Round took 0.003934698
Round took 0.002467996
Round took 0.042464766
Round took 0.049995446
Round took 0.085291418
Round took 0.001170815
Round took 0.002353861
Round took 0.005036823
Round took 0.001466269
Round took 0.046754986
Round took 0.083597547
Round took 0.129669578
Round took 0.160808805
Round took 0.079232614
Round took 0.001827344
Round took 0.047316458
Round took 0.087924566
Round took 0.002288886
Round took 0.049885129
Round took 0.004180229
Round took 0.057613236
Round took 0.050507313
Round took 0.047138003
Round took 0.046564458
Round took 0.076777749
Round took 0.044416142
Round took 0.035738166
Round took 0.042030943
Round took 0.037780339
Round took 0.042376039
Round took 0.201568607
Round took 0.12486131
Round took 0.001606384
Round took 0.002943534
Round took 0.003776297
Round took 0.003998258
Round took 0.039942052
Round took 0.002401653
Round took 0.043779666
Round took 0.042573415
Round took 0.105252876
Round took 0.091607267
Round took 0.03880515
Round took 0.082194578
Round took 0.040607885
Round took 0.04486545
Round took 0.001150008
Round took 0.093310116
Round took 0.181718104
Round took 0.095218502
Round took 0.081148827
Round took 0.079672417
Round took 0.002235593
Round took 0.08431995
Round took 0.045057055
Round took 0.002118322
Round took 0.042893432
Round took 0.084780302
Round took 0.039976701
Round took 0.075626155
Round took 0.043953326
Round took 0.079870138
Round took 0.039780713
Round took 0.039600479
Round took 0.002163134
Round took 0.002379143
Round took 0.003679403
Round took 0.042919229
Round took 0.001049396
Round took 0.041440627
Round took 0.081433423
Round took 0.041170564
Round took 0.072941603
Round took 0.08390567
Round took 0.174056017
Round took 0.079851352
Round took 0.041214082
Round took 0.002093693
Round took 0.041718957
Round took 0.041933127
Round took 0.044004673
Round took 0.175819744
Round took 0.091500913
Round took 0.041806138
Round took 0.075755223
Round took 0.074952873
Round took 0.086880327
Round took 0.092721735
Round took 0.001645616
Round took 0.046477281
Round took 0.038057779
Round took 0.035865917
Round took 0.001888472
Round took 0.040251808
Round took 0.038716118
Round took 0.040973736
Round took 0.081743258
Round took 0.085784861
Round took 0.163039409
Round took 0.040841289
Round took 0.039618072
Round took 0.002809245
Round took 0.037254362
Round took 0.001519922
Round took 0.076814769
Round took 0.04223322
Round took 0.077137989
Round took 0.036692069
Round took 0.001055087
Round took 0.003001582
Round took 0.050926784
Round took 0.004016133
Round took 0.048319235
Round took 0.080924073
Round took 0.046842276
Round took 0.04287665
Round took 0.002359756
Round took 0.043635576
Round took 0.001128007
Round took 0.04459941
Round took 0.045605157
Round took 0.076180296
Round took 0.087440961
Round took 0.043426504
Round took 0.00163671
Round took 0.040292638
Round took 0.036136626
Round took 0.001020818
Round took 0.004492813
Round took 0.046042738
Round took 0.042837363
Round took 0.040331187
