Uniform distribution
Round took 0.002173434
Round took 0.034361732
Round took 0.03794308
Round took 0.037219406
Round took 0.068446749
Round took 0.002604637
Round took 0.004180146
Round took 0.002873804
Round took 0.001726265
Round took 0.033230919
Round took 0.0043076
Round took 0.035528507
Round took 0.002262059
Round took 0.001193593
Round took 0.002462811
Round took 0.004351807
Round took 0.001391872
Round took 0.030873484
Round took 0.001852467
Round took 0.034455004
Round took 0.001659521
Round took 0.079060028
Round took 0.07590102
Round took 0.001394402
Round took 0.002651635
Round took 0.033212029
Round took 0.106657694
Round took 0.003216391
Round took 0.036105974
Round took 0.002435062
Round took 0.004257391
Round took 0.002710266
Round took 0.03087053
Round took 0.067043804
Round took 0.030082647
Round took 0.097739628
Round took 0.001972111
Round took 0.033535842
Round took 0.040389284
Round took 0.035637026
Round took 0.034245549
Round took 0.00112349
Round took 0.001376594
Round took 0.001226491
Round took 0.036102115
Round took 0.003708582
Round took 0.036333396
Round took 0.03584568
Round took 0.001551289
Round took 0.003260989
Round took 0.082022305
Round took 0.001087376
Round took 0.040703217
Round took 0.03194036
Round took 0.001433369
Round took 0.035527241
Round took 0.031584304
Round took 0.035278326
Round took 0.092526517
Round took 0.060000803
Round took 0.156219658
Round took 0.031486833
Round took 0.094457445
Round took 0.032071842
Round took 0.095652265
Round took 0.033155504
Round took 0.172119521
Round took 0.059894832
Round took 0.037062355
Round took 0.001445662
Round took 0.003988187
Round took 0.002211512
Round took 0.001147704
Round took 0.035260918
Round took 0.001392304
Round took 0.070304638
Round took 0.033511341
Round took 0.033009678
Round took 0.058912638
Round took 0.029955034
Round took 0.063435469
Round took 0.066910476
Round took 0.039793187
Round took 0.063933931
Round took 0.032501442
Round took 0.063193634
Round took 0.136569543
Round took 0.031650297
Round took 0.031886594
Round took 0.032641298
Round took 0.060030848
Round took 0.060594293
Round took 0.062698462
Round took 0.028639135
Round took 0.002675262
Round took 0.030692207
Round took 0.030554192
Round took 0.032451571
Round took 0.001526039
Round took 0.032214561
Round took 0.001564854
Round took 0.001605179
Round took 0.034323066
Round took 0.0014696
Round took 0.00289611
Round took 0.031121623
Round took 0.033014868
Round took 0.029184131
Round took 0.001332344
Round took 0.031099373
Round took 0.059410651
Round took 0.060362713
Round took 0.030732849
Round took 0.034976234
Round took 0.138548474
Round took 0.09634884
Round took 0.031871695
Round took 0.0315782
Round took 0.032548856
Round took 0.030978734
Round took 0.061627512
Round took 0.031655426
Round took 0.062687448
Round took 0.06228695
Round took 0.031015345
Round took 0.125378081
Round took 0.067148333
Round took 0.031143055
Round took 0.038458546
Round took 0.001973568
Round took 0.045850437
Round took 0.064841154
Round took 0.095203762
Round took 0.036877843
Round took 0.028449623
Round took 0.032216862
Round took 0.061908889
Round took 0.061350775
Round took 0.092909462
Round took 0.06303111
Round took 0.093430893
Round took 0.001180167
Round took 0.188611614
Round took 0.082334903
Round took 0.001552431
Round took 0.038506144
Round took 0.031972128
Round took 0.001293063
Round took 0.088084361
Round took 0.032179591
Round took 0.094460454
Round took 0.028434238
Round took 0.031218615
Round took 0.125233734
Round took 0.064146743
Round took 0.029166729
Round took 0.030712493
Round took 0.123670925
Round took 0.033807386
Round took 0.065635408
Round took 0.031477369
Round took 0.03656911
Round took 0.038146617
Round took 0.03241488
Round took 0.034877093
Round took 0.094165189
Round took 0.065865849
Round took 0.001490792
Round took 0.031740785
Round took 0.004594909
Round took 0.061521008
Round took 0.035418231
Round took 0.030647171
Round took 0.030579131
Round took 0.00158605
Round took 0.033164308
Round took 0.002439146
Round took 0.031896474
Round took 0.00374127
Round took 0.002242485
Round took 0.064581107
Round took 0.031469531
Round took 0.06077241
Round took 0.031788545
Round took 0.003011918
Round took 0.056975178
Round took 0.001225376
Round took 0.035741439
Round took 0.044379858
Round took 0.001504129
Round took 0.058839936
Round took 0.065966637
Round took 0.032360958
Round took 0.031712396
Round took 0.074508196
Round took 0.001316528
Round took 0.001918307
Round took 0.058281786
Round took 0.122088201
Round took 0.030963663
Round took 0.001783692
Round took 0.036459814
Round took 0.004153951
Round took 0.030273616
Round took 0.033188136
Round took 0.063213631
Round took 0.001907
Round took 0.068869023
Round took 0.041248076
Round took 0.001647279
Round took 0.031571262
Round took 0.044772106
Round took 0.075258215
Round took 0.029531958
Round took 0.02825844
Round took 0.066180227
Round took 0.03298038
Round took 0.03664097
Round took 0.05559868
Round took 0.064907725
Round took 0.001182512
Round took 0.033169207
Round took 0.002355069
Round took 0.062592079
Round took 0.030312104
Round took 0.030965921
Round took 0.003616881
Round took 0.035725449
Round took 0.034015374
Round took 0.069241023
Round took 0.110400264
Round took 0.002038023
Round took 0.069046369
Round took 0.052694999
Round took 0.031164074
Round took 0.001859785
Round took 0.122294106
Round took 0.059951156
Round took 0.060688246
Round took 0.090320596
Round took 0.030433479
Round took 0.001382499
Round took 0.031373228
Round took 0.035341804
Round took 0.057178109
Round took 0.031736719
Round took 0.064526597
Round took 0.043485401
Round took 0.030770138
Round took 0.031941862
Round took 0.038458915
Round took 0.034691825
Round took 0.001921272
Round took 0.037989639
Round took 0.056427671
Round took 0.001738015
Round took 0.003582484
Round took 0.004714667
Round took 0.006854426
Round took 0.001787306
Round took 0.001167262
Round took 0.111572017
Round took 0.000963966
Round took 0.06879105
Round took 0.037938064
Round took 0.030628415
Round took 0.001384726
Round took 0.003153452
Round took 0.031517133
Round took 0.124989853
Round took 0.068792957
Round took 0.001039032
Round took 0.031298989
Round took 0.031544794
Round took 0.065709
Round took 0.033417605
Round took 0.001425222
Round took 0.031916888
Round took 0.032093257
Round took 0.061686552
Round took 0.033199865
Round took 0.03040044
Round took 0.001170204
Round took 0.03348435
Round took 0.06172037
Round took 0.041408823
Round took 0.096975825
Round took 0.062217641
Round took 0.030403076
Round took 0.031169907
Round took 0.09595467
Round took 0.030044761
Round took 0.030651508
Round took 0.00161749
Round took 0.033517125
Round took 0.032351564
Round took 0.063084146
Round took 0.030949527
Round took 0.001279731
Round took 0.029412964
Round took 0.031507452
Round took 0.060012546
Round took 0.060090676
Round took 0.03126515
Round took 0.090867704
Round took 0.1010948
Round took 0.062270679
Round took 0.146277058
Round took 0.125385578
Round took 0.032764808
Round took 0.067400832
Round took 0.031419632
Round took 0.029151256
Round took 0.001886653
Round took 0.057878239
Round took 0.033238765
Round took 0.065467148
Round took 0.029346108
Round took 0.001276328
Round took 0.056993387
Round took 0.001123127
Round took 0.033462408
Round took 0.035200978
Round took 0.045015715
Round took 0.002942739
Round took 0.002119141
Round took 0.044913875
Round took 0.032573084
Round took 0.033828445
Round took 0.001360759
Round took 0.00333327
Round took 0.100865097
Round took 0.001675638
Round took 0.032591128
Round took 0.001078952
Round took 0.067756952
Round took 0.031659895
Round took 0.001278797
Round took 0.062828208
Round took 0.031036032
Round took 0.149402648
Round took 0.034206952
Round took 0.02944024
Round took 0.035784756
Round took 0.031332689
Round took 0.061122399
Round took 0.029632375
Round took 0.070920703
Round took 0.128855766
Round took 0.032164615
Round took 0.001870149
Round took 0.00160054
Round took 0.122072781
Round took 0.130951493
Round took 0.029885229
Round took 0.034693802
Round took 0.034734457
Round took 0.028454796
Round took 0.056489655
Round took 0.036012647
Round took 0.089906577
Round took 0.029891792
Round took 0.034158466
Round took 0.110119362
Round took 0.072025175
Round took 0.001071782
Round took 0.03168175
Round took 0.154156568
Round took 0.002120652
Round took 0.030375438
Round took 0.062308845
Round took 0.060021751
Round took 0.030667803
Round took 0.001319673
Round took 0.003302464
Round took 0.064256205
Round took 0.09609817
Round took 0.032925713
Round took 0.001151492
Round took 0.00276984
Round took 0.034893662
Round took 0.069881709
Round took 0.032021791
Round took 0.034850215
Round took 0.031243688
Round took 0.001323691
Round took 0.030599434
Round took 0.041479658
Round took 0.031020681
Round took 0.048370247
Round took 0.123561796
Round took 0.059661342
Round took 0.03386522
Round took 0.027805858
Round took 0.000979951
Round took 0.059645702
Round took 0.001064961
Round took 0.0695593
Round took 0.122257139
Round took 0.065255118
Round took 0.032903206
Round took 0.094273615
Round took 0.062994251
Round took 0.063899029
Round took 0.001022914
Round took 0.034644066
Round took 0.063177796
Round took 0.041798726
Round took 0.03735967
Round took 0.04146186
Round took 0.038689468
Round took 0.035670321
Round took 0.031841212
Round took 0.03618525
Round took 0.032785389
Round took 0.002246053
Round took 0.059337319
Round took 0.001430505
Round took 0.033093039
Round took 0.06439717
Round took 0.001778344
Round took 0.08869396
Round took 0.057445806
Round took 0.095209856
Round took 0.035178651
Round took 0.033244148
Round took 0.001614534
Round took 0.002232417
Round took 0.029844198
Round took 0.03104632
Round took 0.063990328
Round took 0.030382901
Round took 0.045245957
Round took 0.00089153
Round took 0.075279289
Round took 0.033271648
Round took 0.001241804
Round took 0.032915382
Round took 0.002394999
Round took 0.00207838
Round took 0.031613888
Round took 0.001776934
Round took 0.034344239
Round took 0.001315965
Round took 0.031280112
Round took 0.000983477
Round took 0.056446335
Round took 0.067286512
Round took 0.032937551
Round took 0.001860828
Round took 0.001836056
Round took 0.037433969
Round took 0.061075393
Round took 0.123785273
Round took 0.062787215
Round took 0.001371916
Round took 0.002721436
Round took 0.002580538
Round took 0.030888576
Round took 0.031669796
Round took 0.001754783
Round took 0.030103118
Round took 0.033991505
Round took 0.029950365
Round took 0.035882231
Round took 0.119897019
Round took 0.029537795
Round took 0.079725403
Round took 0.07170937
Round took 0.032521129
Round took 0.030436815
Round took 0.028281127
Round took 0.031635458
Round took 0.001117276
Round took 0.032419928
Round took 0.034014072
Round took 0.032557862
Round took 0.000987001
Round took 0.001736409
Round took 0.030145505
Round took 0.067264226
Round took 0.03082494
Round took 0.001578867
Round took 0.059668741
Round took 0.005149667
Round took 0.059355709
Round took 0.032252041
Round took 0.069657668
Round took 0.033845948
Round took 0.032634746
Round took 0.033448135
Round took 0.037852247
Round took 0.03841531
Round took 0.028619046
Round took 0.030764682
Round took 0.001212726
Round took 0.032960342
Round took 0.032785019
Round took 0.036196531
Round took 0.125087588
Round took 0.02978609
Round took 0.030463028
Round took 0.032770826
Round took 0.033792482
Round took 0.030607202
Round took 0.094124651
Round took 0.060521252
Round took 0.001532676
Round took 0.060646441
Round took 0.033975512
Round took 0.03226642
Round took 0.035426396
Round took 0.033824134
Round took 0.030289422
Round took 0.039953077
Round took 0.03591811
Round took 0.035769138
Round took 0.155725244
Round took 0.035178765
Round took 0.091232355
Round took 0.124086519
Round took 0.061563905
Round took 0.031471733
Round took 0.000983952
Round took 0.064259687
Round took 0.064204031
Round took 0.065981203
Round took 0.03442506
Round took 0.175609455
Round took 0.090389523
Round took 0.094168829
Round took 0.06028738
Round took 0.031102012
Round took 0.031164751
Round took 0.060161373
Round took 0.030101823
Round took 0.032789277
Round took 0.030753312
Round took 0.001355845
Round took 0.064075522
Round took 0.152300572
Round took 0.126433421
Round took 0.00189118
Round took 0.026295281
Round took 0.030088939
Round took 0.060521222
Round took 0.03458465
Round took 0.032849196
Round took 0.091244537
Round took 0.00387266
Round took 0.002179808
Round took 0.091210196
Round took 0.060422162
Round took 0.029969432
Round took 0.001162537
Round took 0.092473997
Round took 0.001435683
Round took 0.029496353
Round took 0.066082347
Round took 0.05731626
Round took 0.097787597
Round took 0.001691512
Round took 0.075525101
Round took 0.00105398
Round took 0.035907163
Round took 0.059698449
Round took 0.001286729
Round took 0.031709646
Round took 0.061343331
Round took 0.032563223
Round took 0.06201745
Round took 0.00161355
Round took 0.033540509
Round took 0.029584332
Round took 0.03040271
Round took 0.030578345
Round took 0.061184354
Round took 0.03245407
Round took 0.059272005
Round took 0.033271479
Round took 0.033994618
Round took 0.067772008
Round took 0.032989688
Round took 0.004232488
Round took 0.035855281
Round took 0.119743312
Round took 0.0303133
Round took 0.031219632
Round took 0.03130938
Round took 0.000948704
Round took 0.034643851
Round took 0.030876159
Round took 0.031733445
Round took 0.064968212
Round took 0.031810355
Round took 0.032518343
Round took 0.060628362
Round took 0.031674532
Round took 0.062106905
Round took 0.062947375
Round took 0.003170928
Round took 0.034165337
Round took 0.061883744
Round took 0.039509429
Round took 0.001439964
Round took 0.10157933
Round took 0.056016995
Round took 0.066436373
Round took 0.061996397
Round took 0.001415076
Round took 0.03406283
Round took 0.031751223
Round took 0.033203963
Round took 0.031789371
Round took 0.00476569
Round took 0.063096284
Round took 0.031554889
Round took 0.00405591
Round took 0.004217179
Round took 0.033884876
Round took 0.001525844
Round took 0.001062862
Round took 0.001070485
Round took 0.032396179
Round took 0.037682131
Round took 0.035780731
Round took 0.030851752
Round took 0.142235507
Round took 0.038817005
Round took 0.001406076
Round took 0.029660931
Round took 0.030299494
Round took 0.08929201
Round took 0.029927801
Round took 0.05304372
Round took 0.066272417
Round took 0.097904125
Round took 0.031905204
Round took 0.034057381
Round took 0.02992826
Round took 0.037978093
Round took 0.035327355
Round took 0.088103277
Round took 0.032946597
Round took 0.030021393
Round took 0.033284951
Round took 0.059459454
Round took 0.043531678
Round took 0.032867389
Round took 0.063875446
Round took 0.059607154
Round took 0.028592187
Round took 0.032651552
Round took 0.089046221
Round took 0.032954541
Round took 0.032124132
Round took 0.030673808
Round took 0.031316472
Round took 0.033161102
Round took 0.031218044
Round took 0.031459274
Round took 0.037823375
Round took 0.056468131
Round took 0.031742832
Round took 0.061697034
Round took 0.032576594
Round took 0.031917134
Round took 0.032566441
Round took 0.000883643
Round took 0.031257112
Round took 0.041120088
Round took 0.068490391
Round took 0.09097494
Round took 0.063657823
Round took 0.093478656
Round took 0.031260442
Round took 0.032103069
Round took 0.030922818
Round took 0.096341971
Round took 0.031490073
Round took 0.003209596
Round took 0.092102562
Round took 0.062864391
Round took 0.097734435
Round took 0.032302842
Round took 0.06520935
Round took 0.077257076
Round took 0.002984693
Round took 0.038990927
Round took 0.027190329
Round took 0.001447579
Round took 0.040495305
Round took 0.03651058
Round took 0.033139756
Round took 0.031740195
Round took 0.002348275
Round took 0.03193831
Round took 0.0023393
Round took 0.032292644
Round took 0.002467363
Round took 0.034674139
Round took 0.03146186
Round took 0.03288721
Round took 0.001521802
Round took 0.036558418
Round took 0.06458632
Round took 0.065632558
Round took 0.037251353
Round took 0.004215009
Round took 0.093010521
Round took 0.029740692
Round took 0.035789442
Round took 0.031287027
Round took 0.033710649
Round took 0.042519623
Round took 0.065980954
Round took 0.095950527
Round took 0.05440188
Round took 0.033447065
Round took 0.004029946
Round took 0.006488841
Round took 0.089880358
Round took 0.034950079
Round took 0.003253008
Round took 0.033655418
Round took 0.028771447
Round took 0.035004992
Round took 0.031962249
Round took 0.004025321
Round took 0.094683804
Round took 0.078336122
Round took 0.06006836
Round took 0.032976669
Round took 0.062704222
Round took 0.034040928
Round took 0.041051155
Round took 0.03549126
Round took 0.031099155
Round took 0.036725528
Round took 0.00505797
Round took 0.050280313
Round took 0.038608924
Round took 0.029476016
Round took 0.06089562
Round took 0.090658843
Round took 0.032621301
Round took 0.031182479
Round took 0.028989603
Round took 0.030977185
Round took 0.036566692
Round took 0.001645761
Round took 0.030358584
Round took 0.00176021
Round took 0.060329781
Round took 0.065011779
Round took 0.031430571
Round took 0.065255466
Round took 0.001783728
Round took 0.004422414
Round took 0.031124471
Round took 0.033817297
Round took 0.003347892
Round took 0.034685666
Round took 0.031946106
Round took 0.030843018
Round took 0.034011937
Round took 0.043695639
Round took 0.038432449
Round took 0.000919964
Round took 0.075757644
Round took 0.029691835
Round took 0.026137084
Round took 0.032183129
Round took 0.06211391
Round took 0.003082248
Round took 0.002178296
Round took 0.029496607
Round took 0.057199917
Round took 0.002900474
Round took 0.032144576
Round took 0.064079833
Round took 0.003598846
Round took 0.002379593
Round took 0.033386692
Round took 0.034976063
Round took 0.031745119
Round took 0.031131178
Round took 0.001618035
Round took 0.033719365
Round took 0.001059645
Round took 0.032417265
Round took 0.032394719
Round took 0.001036125
Round took 0.001777772
Round took 0.033941663
Round took 0.03802028
Round took 0.033716994
Round took 0.032231897
Round took 0.061310097
Round took 0.002337167
Round took 0.040966975
Round took 0.032708826
Round took 0.034803693
Round took 0.061721792
Round took 0.063914445
Round took 0.05911401
Round took 0.033178453
Round took 0.03177302
Round took 0.029771301
Round took 0.001230421
Round took 0.032665004
Round took 0.060773441
Round took 0.033525502
Round took 0.002638852
Round took 0.001134863
Round took 0.003417412
Round took 0.004246031
Round took 0.00476227
Round took 0.040856939
Round took 0.002030842
Round took 0.00330748
Round took 0.065696843
Round took 0.089644679
Round took 0.031923055
Round took 0.043489432
Round took 0.0395418
Round took 0.067141018
Round took 0.03913475
Round took 0.058465111
Round took 0.031858401
Round took 0.001695754
Round took 0.029373445
Round took 0.034984208
Round took 0.002072186
Round took 0.032281526
Round took 0.028899629
Round took 0.029694103
Round took 0.03185586
Round took 0.001544092
Round took 0.00108796
Round took 0.002875153
Round took 0.121560921
Round took 0.093769231
Round took 0.031226867
Round took 0.031190871
Round took 0.03367526
Round took 0.061696393
Round took 0.030628519
Round took 0.086694135
Round took 0.038571702
Round took 0.123554135
Round took 0.033375574
Round took 0.115278487
Round took 0.001805553
Round took 0.002191858
Round took 0.001213582
Round took 0.058985672
Round took 0.029456081
Round took 0.035962388
Round took 0.06228386
Round took 0.030954818
Round took 0.066909462
Round took 0.034044207
Round took 0.037134282
Round took 0.000915456
Round took 0.063173721
Round took 0.125938912
Round took 0.037238037
Round took 0.002186963
Round took 0.114854084
Round took 0.001342289
Round took 0.068163086
Round took 0.032170032
Round took 0.002639112
Round took 0.03475126
Round took 0.036466533
Round took 0.001417251
Round took 0.034551962
Round took 0.000986198
Round took 0.034987533
Round took 0.001549086
Round took 0.032755562
Round took 0.093583039
Round took 0.035057493
Round took 0.062048
Round took 0.033220278
Round took 0.031562114
Round took 0.092501681
Round took 0.127467191
Round took 0.067328573
Round took 0.037237737
Round took 0.112689608
Round took 0.061929544
Round took 0.113703619
Round took 0.033495764
Round took 0.028723737
Round took 0.000958735
Round took 0.037098966
Round took 0.031037471
Round took 0.063509503
Round took 0.001758708
Round took 0.001338807
Round took 0.032120565
Round took 0.004910019
Round took 0.003467549
Round took 0.029889844
Round took 0.056073861
Round took 0.091059576
Round took 0.03354314
Round took 0.033630243
Round took 0.001513308
Round took 0.0771907
Round took 0.071102248
Round took 0.003295641
Round took 0.031568204
Round took 0.033921512
Round took 0.066220699
Round took 0.033441572
Round took 0.03388362
Round took 0.035722908
Round took 0.001873978
Round took 0.001175318
Round took 0.030718551
Round took 0.031899006
Round took 0.03251376
Round took 0.089559858
Round took 0.062595558
Round took 0.032443266
Round took 0.032154737
Round took 0.032662017
Round took 0.001373142
Round took 0.03443368
Round took 0.000974044
Round took 0.001544093
Round took 0.001094806
Round took 0.033002728
Round took 0.001271905
Round took 0.060726349
Round took 0.034160031
Round took 0.001006994
Round took 0.037000919
Round took 0.001785911
Round took 0.030175029
Round took 0.041549354
Round took 0.033673205
Round took 0.001301673
Round took 0.034509878
Round took 0.000977503
Round took 0.001164755
Round took 0.062811828
Round took 0.032484722
Round took 0.001121169
Round took 0.00402308
Round took 0.002461795
Round took 0.003622883
Round took 0.057950171
Round took 0.004795748
Round took 0.032941607
Round took 0.031857093
Round took 0.001681235
Round took 0.03404547
Round took 0.028290431
Round took 0.001221732
Round took 0.035266769
Round took 0.001365846
Round took 0.031944189
Round took 0.060997107
Round took 0.031512479
Round took 0.001964283
Round took 0.027842257
Round took 0.029162951
Round took 0.033470196
Round took 0.001621654
Round took 0.034509179
Round took 0.030079289
Round took 0.03591237
Round took 0.114991452
Round took 0.0977748
Round took 0.001355561
Round took 0.0301947
Round took 0.001039794
Round took 0.059630285
Round took 0.059450828
Round took 0.031706135
Round took 0.064612901
Round took 0.129167194
Round took 0.001469907
Round took 0.002064945
Round took 0.002047964
Round took 0.060274527
Round took 0.033405772
Round took 0.030849732
Round took 0.032536105
Round took 0.029683329
Round took 0.001535263
Round took 0.034404918
Round took 0.033205476
Round took 0.039614032
Round took 0.038216627
Round took 0.060784523
Round took 0.033756991
Round took 0.002332573
Round took 0.061599158
Round took 0.060939205
Round took 0.031021221
Round took 0.124446928
Round took 0.060628316
Round took 0.098068199
Round took 0.033371272
Round took 0.057037086
Round took 0.063473273
Round took 0.031544041
Round took 0.031686733
Round took 0.04361805
Round took 0.040136824
Round took 0.001638188
Round took 0.073029443
Round took 0.092140952
Round took 0.033072093
Round took 0.001291535
Round took 0.001376545
Round took 0.060985866
Round took 0.033474567
Round took 0.001844408
Round took 0.00098571
Round took 0.002839585
Round took 0.002993429
Round took 0.027988465
Round took 0.060998167
Round took 0.032229175
Round took 0.066279444
Round took 0.035123509
Round took 0.034333123
Round took 0.068910693
Round took 0.001152098
Round took 0.030353782
Round took 0.077044967
Round took 0.037724987
Round took 0.037652433
Round took 0.031466898
Round took 0.065129302
Round took 0.003570789
Round took 0.034435392
Round took 0.031513052
Round took 0.031061271
Round took 0.001725359
Round took 0.001225906
Round took 0.087742492
Round took 0.001394833
Round took 0.029416229
Round took 0.001327832
Round took 0.03219655
Round took 0.063987867
Round took 0.002337411
Round took 0.064257412
Round took 0.036064173
Round took 0.001515254
Round took 0.029318168
Round took 0.030165494
Round took 0.065555046
Round took 0.001260999
Round took 0.03142841
Round took 0.042502025
Round took 0.0737665
Round took 0.030811169
Round took 0.033136676
Round took 0.094968371
Round took 0.467894312
Round took 0.030601639
Round took 0.030817625
Round took 0.058760272
Round took 0.001017508
Round took 0.001019782
Round took 0.090302937
Round took 0.030828954
Round took 0.03523951
Round took 0.002564215
Round took 0.001335006
Round took 0.079669543
Round took 0.059006683
Round took 0.063832012
Round took 0.062666474
Round took 0.064455487
Round took 0.02772944
Round took 0.001449076
Round took 0.032588653
Round took 0.001788268
Round took 0.063040158
Round took 0.051909457
Round took 0.02590648
Round took 0.032153952
Round took 0.030176812
Round took 0.028140023
Round took 0.059979343
Round took 0.030879384
Round took 0.090560433
Round took 0.065471686
Round took 0.001251777
Round took 0.001176852
Round took 0.059421577
Round took 0.030530913
Round took 0.003542485
Round took 0.002054158
Round took 0.033225491
Round took 0.066759531
Round took 0.066106986
Round took 0.03096966
Round took 0.033811349
Round took 0.029918523
Round took 0.031507172
Round took 0.031484668
Round took 0.033536046
Round took 0.002345574
Round took 0.059557546
Round took 0.000992766
Round took 0.03471075
Round took 0.060646447
Round took 0.032011653
Round took 0.061460562
Round took 0.030561729
Round took 0.058522431
Round took 0.089794936
Round took 0.001296035
Round took 0.031631838
Round took 0.02943866
Round took 0.041609127
Round took 0.001370106
Round took 0.001150265
Round took 0.001144882
Round took 0.00193834
Round took 0.06935804
Round took 0.001938194
Round took 0.061979211
Round took 0.036445975
Round took 0.097604802
Round took 0.001229875
Round took 0.032027535
Round took 0.032159487
Round took 0.002207786
Round took 0.0363263
Round took 0.001254386
Round took 0.001831315
Round took 0.03288299
Round took 0.068399635
Round took 0.001358851
Round took 0.002379085
Round took 0.029072835
Round took 0.033021995
Round took 0.033779273
Round took 0.03031844
Round took 0.003906112
Round took 0.065748436
Round took 0.00136764
Round took 0.001465277
Round took 0.003626679
Round took 0.06479838
Round took 0.033994183
Round took 0.060509389
Round took 0.03057398
Round took 0.002254324
Round took 0.040740153
Round took 0.00320265
Round took 0.035984219
Round took 0.001804373
Round took 0.001600365
Round took 0.038923537
Round took 0.002005847
Round took 0.038876912
Round took 0.029298877
Round took 0.001697715
Round took 0.03650924
Round took 0.070406911
Round took 0.001334193
Round took 0.001788096
Round took 0.004019913
Round took 0.065220985
Round took 0.034380666
Round took 0.030821871
Round took 0.031773248
Round took 0.001936379
Round took 0.00195614
Round took 0.001148617
Round took 0.0029482
Round took 0.001286046
Round took 0.03416752
Round took 0.001404032
Round took 0.062549961
Round took 0.124815002
Round took 0.001515843
Round took 0.036498436
Round took 0.033786979
Round took 0.063501258
Round took 0.004078134
Round took 0.043664791
Round took 0.075874537
Round took 0.031915079
Round took 0.033772181
Round took 0.059286423
Round took 0.034909437
Round took 0.001552007
Round took 0.00212661
Round took 0.036008726
Round took 0.001549405
Round took 0.037292645
Round took 0.031656169
Round took 0.064047897
Round took 0.060820303
Round took 0.035417847
Round took 0.064924374
Round took 0.029407991
Round took 0.032016049
Round took 0.001167993
Round took 0.032280189
Round took 0.001961251
Round took 0.031928757
Round took 0.033260545
Round took 0.027616606
Round took 0.033163341
Round took 0.044175405
Round took 0.112586581
Round took 0.032759024
Round took 0.001167012
Round took 0.058681545
Round took 0.001841894
Round took 0.001560798
Round took 0.002500005
Round took 0.002087503
Round took 0.000992152
Round took 0.032620453
Round took 0.067067121
Round took 0.092931512
Round took 0.09653477
Round took 0.031099858
Round took 0.03763642
Round took 0.031473147
Round took 0.063185238
Round took 0.001385464
Round took 0.034587335
Round took 0.03196462
Round took 0.00105762
Round took 0.003723423
Round took 0.00130495
Round took 0.030338411
Round took 0.00195969
Round took 0.031989181
Round took 0.1198591
Round took 0.034676621
Round took 0.032887171
Round took 0.062385147
Round took 0.00198802
Round took 0.062337783
Round took 0.034975024
Round took 0.002555864
Round took 0.028925783
Round took 0.060927649
Round took 0.062372316
Round took 0.002448691
Round took 0.03249218
Round took 0.061974845
Round took 0.038112468
Round took 0.031205113
Round took 0.006522495
Round took 0.002962973
Round took 0.093138154
Round took 0.001105334
Round took 0.059722863
Round took 0.002421699
Round took 0.003906677
Round took 0.066516569
Round took 0.040919521
Round took 0.041690787
Round took 0.058156976
Round took 0.068230036
Round took 0.029863603
Round took 0.028985693
Round took 0.001336552
Round took 0.030975772
Round took 0.066449671
Round took 0.003240865
Round took 0.033121625
Round took 0.001927042
Round took 0.031522328
Round took 0.004289371
Round took 0.034344245
Round took 0.033064272
Round took 0.035939398
Round took 0.029874104
Round took 0.059789078
Round took 0.033772056
Round took 0.06198914
Round took 0.033980446
Round took 0.030021112
Round took 0.001187724
Round took 0.031277429
Round took 0.03270532
Round took 0.064891606
Round took 0.068687344
Round took 0.002512136
