Uniform distribution
Round took 0.129180654
Round took 0.002400507
Round took 0.104908074
Round took 0.001331153
Round took 0.004056423
Round took 0.043213411
Round took 0.079459669
Round took 0.075259517
Round took 0.003959915
Round took 0.082748989
Round took 0.084360451
Round took 0.040672815
Round took 0.001747938
Round took 0.039379425
Round took 0.041573799
Round took 0.001233019
Round took 0.0390044
Round took 0.003675374
Round took 0.045209559
Round took 0.072165221
Round took 0.079116888
Round took 0.05295682
Round took 0.090627167
Round took 0.001161868
Round took 0.001353681
Round took 0.038457863
Round took 0.157114929
Round took 0.042000364
Round took 0.039799926
Round took 0.038454592
Round took 0.079022447
Round took 0.001643976
Round took 0.039896835
Round took 0.155007368
Round took 0.148620278
Round took 0.110884633
Round took 0.039246107
Round took 0.083018766
Round took 0.116906599
Round took 0.08691416
Round took 0.037633234
Round took 0.001026345
Round took 0.074355715
Round took 0.077584614
Round took 0.066266496
Round took 0.043173299
Round took 0.00257218
Round took 0.05078123
Round took 0.001160126
Round took 0.118037247
Round took 0.001478437
Round took 0.041829864
Round took 0.040608592
Round took 0.041991689
Round took 0.237410719
Round took 0.041571877
Round took 0.044976471
Round took 0.078685268
Round took 0.004112686
Round took 0.088691858
Round took 0.136204124
Round took 0.002044399
Round took 0.001126415
Round took 0.002293601
Round took 0.046858835
Round took 0.119094652
Round took 0.079160563
Round took 0.042482021
Round took 0.00121355
Round took 0.084038918
Round took 0.040422163
Round took 0.079495477
Round took 0.03879928
Round took 0.003319631
Round took 0.044721898
Round took 0.00233402
Round took 0.049734658
Round took 0.044995082
Round took 0.043080425
Round took 0.040732461
Round took 0.161701066
Round took 0.001617059
Round took 0.047025232
Round took 0.001337317
Round took 0.04918073
Round took 0.160021502
Round took 0.085572021
Round took 0.074661089
Round took 0.041674811
Round took 0.040556455
Round took 0.114729772
Round took 0.039644732
Round took 0.039299023
Round took 0.119078988
Round took 0.001603064
Round took 0.040464014
Round took 0.039712188
Round took 0.04158227
Round took 0.093864621
Round took 0.001029148
Round took 0.093990525
Round took 0.045459779
Round took 0.038357983
Round took 0.00127244
Round took 0.002042094
Round took 0.124247022
Round took 0.001673583
Round took 0.115283572
Round took 0.039393651
Round took 0.002986225
Round took 0.042531651
Round took 0.041108741
Round took 0.075235182
Round took 0.001133387
Round took 0.039984217
Round took 0.0748259
Round took 0.056309682
Round took 0.051914092
Round took 0.044057533
Round took 0.082989689
Round took 0.001552834
Round took 0.045189477
Round took 0.00171414
Round took 0.003103544
Round took 0.111397095
Round took 0.039037671
Round took 0.084680477
Round took 0.0010211
Round took 0.038311401
Round took 0.001366866
Round took 0.078578983
Round took 0.00227252
Round took 0.084025777
Round took 0.083385746
Round took 0.001724006
Round took 0.039652502
Round took 0.039241809
Round took 0.001696692
Round took 0.042878283
Round took 0.144372737
Round took 0.08078508
Round took 0.001046633
Round took 0.080832333
Round took 0.043530522
Round took 0.042355612
Round took 0.001349979
Round took 0.080821042
Round took 0.003397321
Round took 0.002398841
Round took 0.043505778
Round took 0.077513072
Round took 0.0758082
Round took 0.040511366
Round took 0.087622992
Round took 0.04419428
Round took 0.001311227
Round took 0.049871912
Round took 0.001764281
Round took 0.043843643
Round took 0.093784253
Round took 0.184288274
Round took 0.038414227
Round took 0.080908672
Round took 0.036640446
Round took 0.04075007
Round took 0.001099959
Round took 0.039545446
Round took 0.001972251
Round took 0.001788927
Round took 0.00128574
Round took 0.158932862
Round took 0.038543549
Round took 0.168819139
Round took 0.046749831
Round took 0.052605867
Round took 0.039807949
Round took 0.079613051
Round took 0.073237289
Round took 0.039047648
Round took 0.078472591
Round took 0.119014754
Round took 0.039167848
Round took 0.076214155
Round took 0.079747927
Round took 0.001207483
Round took 0.038153819
Round took 0.045779501
Round took 0.102531756
Round took 0.076377722
Round took 0.00109818
Round took 0.002162407
Round took 0.039567957
Round took 0.074624284
Round took 0.122599766
Round took 0.041522592
Round took 0.001610837
Round took 0.082226752
Round took 0.040204679
Round took 0.038426241
Round took 0.079261954
Round took 0.11565099
Round took 0.122037252
Round took 0.098166111
Round took 0.001230424
Round took 0.001793953
Round took 0.000999252
Round took 0.04270525
Round took 0.042567183
Round took 0.120917862
Round took 0.001661475
Round took 0.001618335
Round took 0.078704456
Round took 0.117460597
Round took 0.041074608
Round took 0.04077679
Round took 0.039308822
Round took 0.040829693
Round took 0.001112276
Round took 0.04228837
Round took 0.001631668
Round took 0.040882738
Round took 0.038486108
Round took 0.072942399
Round took 0.042734137
Round took 0.10327634
Round took 0.001612848
Round took 0.093714369
Round took 0.039817449
Round took 0.037074666
Round took 0.038373921
Round took 0.042539957
Round took 0.076653285
Round took 0.118939042
Round took 0.040794964
Round took 0.082782263
Round took 0.003488705
Round took 0.118659203
Round took 0.079058051
Round took 0.038715196
Round took 0.047271598
Round took 0.001901366
Round took 0.001176021
Round took 0.002020682
Round took 0.001518552
Round took 0.043690281
Round took 0.001951835
Round took 0.090167836
Round took 0.003173439
Round took 0.042171612
Round took 0.151198612
Round took 0.03904196
Round took 0.076708419
Round took 0.001758809
Round took 0.040838549
Round took 0.119850942
Round took 0.040975636
Round took 0.075641436
Round took 0.081395952
Round took 0.04287199
Round took 0.039025184
Round took 0.077180331
Round took 0.001756912
Round took 0.07802623
Round took 0.001598274
Round took 0.001112219
Round took 0.002642305
Round took 0.042068008
Round took 0.001245649
Round took 0.138474987
Round took 0.039327779
Round took 0.083969881
Round took 0.078708311
Round took 0.002234565
Round took 0.044479802
Round took 0.001937265
Round took 0.127345219
Round took 0.0829343
Round took 0.002011336
Round took 0.001388777
Round took 0.001692077
Round took 0.041053415
Round took 0.080932448
Round took 0.076680516
Round took 0.044996085
Round took 0.038903465
Round took 0.042128055
Round took 0.055507819
Round took 0.047409025
Round took 0.003512881
Round took 0.0414586
Round took 0.043259357
Round took 0.001376796
Round took 0.043390756
Round took 0.042598136
Round took 0.046045159
Round took 0.083634494
Round took 0.040940447
Round took 0.004382157
Round took 0.047264646
Round took 0.003722006
Round took 0.08317314
Round took 0.079466674
Round took 0.119686122
Round took 0.00124567
Round took 0.159050437
Round took 0.040723454
Round took 0.057320088
Round took 0.087824378
Round took 0.041056645
Round took 0.122829855
Round took 0.120326955
Round took 0.039655043
Round took 0.194623064
Round took 0.046682776
Round took 0.07963377
Round took 0.118666368
Round took 0.039968019
Round took 0.001791351
Round took 0.038109598
Round took 0.04027126
Round took 0.001448351
Round took 0.041223545
Round took 0.268480836
Round took 0.001800638
Round took 0.086122287
Round took 0.048003505
Round took 0.087198836
Round took 0.001754836
Round took 0.04761684
Round took 0.000886697
Round took 0.002218533
Round took 0.042504999
Round took 0.047359837
Round took 0.00144846
Round took 0.002583209
Round took 0.003675306
Round took 0.002385539
Round took 0.001536038
Round took 0.042687004
Round took 0.001623386
Round took 0.038904487
Round took 0.109807018
Round took 0.001211157
Round took 0.048985288
Round took 0.092362035
Round took 0.002454943
Round took 0.003115895
Round took 0.08810262
Round took 0.040075348
Round took 0.088795309
Round took 0.168768666
Round took 0.133911503
Round took 0.001773798
Round took 0.00364144
Round took 0.040461231
Round took 0.088163052
Round took 0.106813827
Round took 0.091617798
Round took 0.001160241
Round took 0.001148378
Round took 0.00210203
Round took 0.001964608
Round took 0.00124563
Round took 0.00144563
Round took 0.087019896
Round took 0.078460027
Round took 0.001032468
Round took 0.082720234
Round took 0.16518201
Round took 0.042442967
Round took 0.001343649
Round took 0.002131128
Round took 0.040790689
Round took 0.082028037
Round took 0.001341363
Round took 0.043763716
Round took 0.041423641
Round took 0.042838348
Round took 0.100743489
Round took 0.138249317
Round took 0.041181266
Round took 0.041963988
Round took 0.088009235
Round took 0.126863846
Round took 0.084115383
Round took 0.07927588
Round took 0.002657358
Round took 0.002195408
Round took 0.00104245
Round took 0.080326101
Round took 0.166887178
Round took 0.054703989
Round took 0.047955151
Round took 0.084992399
Round took 0.08325973
Round took 0.001485837
Round took 0.001667524
Round took 0.042938797
Round took 0.203815729
Round took 0.114893675
Round took 0.041052962
Round took 0.043312966
Round took 0.042247436
Round took 0.001404098
Round took 0.002343636
Round took 0.001903737
Round took 0.040327733
Round took 0.002120195
Round took 0.042304587
Round took 0.043052721
Round took 0.042087321
Round took 0.116071611
Round took 0.050075605
Round took 0.056781464
Round took 0.001901776
Round took 0.099119515
Round took 0.038557084
Round took 0.128848716
Round took 0.198523082
Round took 0.001527354
Round took 0.038249966
Round took 0.001280027
Round took 0.042613285
Round took 0.001078263
Round took 0.044098875
Round took 0.121707441
Round took 0.038734698
Round took 0.002071927
Round took 0.039813278
Round took 0.080870527
Round took 0.043882995
Round took 0.223404284
Round took 0.047008915
Round took 0.002549478
Round took 0.129415128
Round took 0.167191417
Round took 0.041335182
Round took 0.043293299
Round took 0.084525376
Round took 0.041992141
Round took 0.043396523
Round took 0.089621696
Round took 0.001418743
Round took 0.04106506
Round took 0.001762407
Round took 0.041240649
Round took 0.001471554
Round took 0.001443533
Round took 0.041474109
Round took 0.046859912
Round took 0.219479832
Round took 0.001101111
Round took 0.040118338
Round took 0.038140705
Round took 0.077350494
Round took 0.042208322
Round took 0.042322218
Round took 0.042549487
Round took 0.081701777
Round took 0.001102099
Round took 0.002040978
Round took 0.043584106
Round took 0.047852363
Round took 0.079195887
Round took 0.042316085
Round took 0.039575096
Round took 0.002623878
Round took 0.039684087
Round took 0.003151656
Round took 0.004069332
Round took 0.139251535
Round took 0.001829026
Round took 0.08543047
Round took 0.080323333
Round took 0.001852495
Round took 0.041803999
Round took 0.160034249
Round took 0.040694637
Round took 0.037522804
Round took 0.076989493
Round took 0.043445203
Round took 0.041433741
Round took 0.077532816
Round took 0.080243225
Round took 0.043424753
Round took 0.119566248
Round took 0.046543272
Round took 0.001078441
Round took 0.134156779
Round took 0.040432291
Round took 0.073518858
Round took 0.037532982
Round took 0.076880514
Round took 0.001728777
Round took 0.150720037
Round took 0.039365938
Round took 0.001488941
Round took 0.117013064
Round took 0.120245182
Round took 0.042058776
Round took 0.08001193
Round took 0.001419432
Round took 0.042156244
Round took 0.001753642
Round took 0.041466639
Round took 0.001369229
Round took 0.043581377
Round took 0.001167749
Round took 0.047663687
Round took 0.088223778
Round took 0.045408013
Round took 0.048676817
Round took 0.075955375
Round took 0.038858957
Round took 0.08220176
Round took 0.042373827
Round took 0.078708543
Round took 0.041571496
Round took 0.042573216
Round took 0.113816239
Round took 0.078456483
Round took 0.122148896
Round took 0.002658714
Round took 0.044202047
Round took 0.048602476
Round took 0.001448667
Round took 0.093011382
Round took 0.942687616
Round took 0.047362671
Round took 0.003262003
Round took 0.050059156
Round took 0.048785303
Round took 0.117065532
Round took 0.001027294
Round took 0.039125598
Round took 0.039402184
Round took 0.00122119
Round took 0.086279827
Round took 0.001875082
Round took 0.084917059
Round took 0.16541506
Round took 0.001273408
Round took 0.045896229
Round took 0.042679257
Round took 0.004308285
Round took 0.076329302
Round took 0.001255577
Round took 0.001328395
Round took 0.002377142
Round took 0.044553866
Round took 0.001274802
Round took 0.042310958
Round took 0.001209051
Round took 0.042261747
Round took 0.001321622
Round took 0.001537275
Round took 0.151965438
Round took 0.001119387
Round took 0.003641842
Round took 0.00297991
Round took 0.001180823
Round took 0.001182921
Round took 0.039821603
Round took 0.044595795
Round took 0.002790178
Round took 0.041030217
Round took 0.041653168
Round took 0.042465185
Round took 0.039378545
Round took 0.037362581
Round took 0.00146794
Round took 0.043969667
Round took 0.001081603
Round took 0.164397592
Round took 0.086889595
Round took 0.081616031
Round took 0.083170734
Round took 0.489927181
Round took 0.044593343
Round took 0.001838545
Round took 0.045894653
Round took 0.00131895
Round took 0.040396576
Round took 0.082558276
Round took 0.988401645
Round took 0.045550514
Round took 0.042848299
Round took 0.002577948
Round took 0.045244447
Round took 0.048326656
Round took 0.043566168
Round took 0.001154623
Round took 0.056881789
Round took 0.002194885
Round took 0.048776861
Round took 0.131028665
Round took 0.045339963
Round took 0.119903723
Round took 0.082154786
Round took 0.048350944
Round took 0.082395366
Round took 0.044620002
Round took 0.001744097
Round took 0.004012981
Round took 0.052416602
Round took 0.047716205
Round took 0.043896092
Round took 0.049304159
Round took 0.138653988
Round took 0.001378393
Round took 0.046017783
Round took 0.001315401
Round took 0.054423801
Round took 0.050439549
Round took 0.056346897
Round took 0.002234315
Round took 0.002493942
Round took 0.00138862
Round took 0.003452998
Round took 0.040459313
Round took 0.002234164
Round took 0.040030013
Round took 0.139538889
Round took 0.046168927
Round took 0.00288668
Round took 0.043703092
Round took 0.089512834
Round took 0.041483885
Round took 0.002178172
Round took 0.091684984
Round took 0.002934916
Round took 0.04719036
Round took 0.001760853
Round took 0.00438529
Round took 0.005028375
Round took 0.049355904
Round took 0.046775451
Round took 0.004390839
Round took 0.007640498
Round took 0.001750154
Round took 0.002361996
Round took 0.005217344
Round took 0.002730185
Round took 0.048530045
Round took 0.000901826
Round took 0.002063172
Round took 0.095954905
Round took 0.050250071
Round took 0.046433318
Round took 0.04404195
Round took 0.001890321
Round took 0.001959585
Round took 0.001401392
Round took 0.001362389
Round took 0.177537007
Round took 0.005597464
Round took 0.003213583
Round took 0.00171918
Round took 0.002689779
Round took 0.049624937
Round took 0.002255287
Round took 0.077874018
Round took 0.040543972
Round took 0.081122268
Round took 0.039463388
Round took 0.129112132
Round took 0.094699508
Round took 0.173046771
Round took 0.043914977
Round took 0.048825428
Round took 0.001268588
Round took 0.00246699
Round took 0.047302381
Round took 0.04689619
Round took 0.048966391
Round took 0.045335682
Round took 0.003829332
Round took 0.041115869
Round took 0.03837844
Round took 0.002080146
Round took 0.043426323
Round took 0.001558263
Round took 0.040435175
Round took 0.040013685
Round took 0.000953772
Round took 0.047088922
Round took 0.039819417
Round took 0.001301614
Round took 0.041624831
Round took 0.001381871
Round took 0.058204925
Round took 0.002619724
Round took 0.05066004
Round took 0.001673007
Round took 0.097328781
Round took 0.041826631
Round took 0.004143461
Round took 0.040134327
Round took 0.078541155
Round took 0.001570324
Round took 0.122408034
Round took 0.094481489
Round took 0.04013074
Round took 0.088780679
Round took 0.095702323
Round took 0.082430231
Round took 0.089307607
Round took 0.051832597
Round took 0.049247078
Round took 0.001579673
Round took 0.096705969
Round took 0.076304601
Round took 0.040106523
Round took 0.080645636
Round took 0.041124851
Round took 0.079858944
Round took 0.045415556
Round took 0.002122365
Round took 0.0417515
Round took 0.002222718
Round took 0.122362846
Round took 0.04654352
Round took 0.040902172
Round took 0.001594924
Round took 0.040609892
Round took 0.103702413
Round took 0.129095443
Round took 0.038823362
Round took 0.002294375
Round took 0.047792646
Round took 0.0452609
Round took 0.044019955
Round took 0.00190019
Round took 0.082999513
Round took 0.195279609
Round took 0.041816398
Round took 0.052101286
Round took 0.048279398
Round took 0.048175335
Round took 0.093476742
Round took 0.137522997
Round took 0.118022422
Round took 0.180977108
Round took 0.111446519
Round took 0.003940315
Round took 0.0047534
Round took 0.003333068
Round took 0.042554678
Round took 0.04659043
Round took 0.045142472
Round took 0.001611655
Round took 0.001434941
Round took 0.044414766
Round took 0.003448408
Round took 0.001339863
Round took 0.085067743
Round took 0.001435027
Round took 0.003686348
Round took 0.003943905
Round took 0.042668421
Round took 0.046209558
Round took 0.13365703
Round took 0.047059951
Round took 0.117706876
Round took 0.084708526
Round took 0.084672667
Round took 0.040380813
Round took 0.040318971
Round took 0.001686909
Round took 0.04104751
Round took 0.001186935
Round took 0.005749593
Round took 0.002946525
Round took 0.086212515
Round took 0.042400757
Round took 0.040323249
Round took 0.001515757
Round took 0.037515671
Round took 0.165899825
Round took 0.103016421
Round took 0.052242508
Round took 0.042081515
Round took 0.044019705
Round took 0.042703022
Round took 0.092024195
Round took 0.002635227
Round took 0.004481933
Round took 0.005232062
Round took 0.081004817
Round took 0.041048859
Round took 0.082849305
Round took 0.040239016
Round took 0.001822713
Round took 0.083247621
Round took 0.040848438
Round took 0.042473688
Round took 0.083260072
Round took 0.082447966
Round took 0.038069431
Round took 0.001483282
Round took 0.041305722
Round took 0.006277314
Round took 0.004284413
Round took 0.055963892
Round took 0.092087405
Round took 0.03787861
Round took 0.109282872
Round took 0.076085708
Round took 0.092970255
Round took 0.047737116
Round took 0.077845471
Round took 0.046472138
Round took 0.039365977
Round took 0.003210776
Round took 0.005078006
Round took 0.002530047
Round took 0.110861059
Round took 0.040843657
Round took 0.001503302
Round took 0.040296876
Round took 0.003331629
Round took 0.044152252
Round took 0.002460938
Round took 0.002467572
Round took 0.055967531
Round took 0.040649707
Round took 0.046311606
Round took 0.05284765
Round took 0.115661236
Round took 0.003825077
Round took 0.00471364
Round took 0.004588702
Round took 0.049688033
Round took 0.001364264
Round took 0.002830015
Round took 0.16586629
Round took 0.001330222
Round took 0.041045498
Round took 0.004341176
Round took 0.045218161
Round took 0.081200366
Round took 0.123601603
Round took 0.077259025
Round took 0.0758698
Round took 0.127557336
Round took 0.103262335
Round took 0.049990403
Round took 0.039923118
Round took 0.001214325
Round took 0.078342085
Round took 0.081430898
Round took 0.043587415
Round took 0.113613721
Round took 0.202421877
Round took 0.040620788
Round took 0.003281367
Round took 0.039762832
Round took 0.071011516
Round took 0.045585898
Round took 0.04389022
Round took 0.053910722
Round took 0.001471102
Round took 0.038061553
Round took 0.001020292
Round took 0.082928109
Round took 0.040729931
Round took 0.04798665
Round took 0.076131792
Round took 0.038369371
Round took 0.001364077
Round took 0.083641765
Round took 0.001406371
Round took 0.043272813
Round took 0.001434259
Round took 0.050038004
Round took 0.00190927
Round took 0.040875407
Round took 0.038440906
Round took 0.044038922
Round took 0.079904042
Round took 0.041164301
Round took 0.038399729
Round took 0.036702919
Round took 0.001679156
Round took 0.09721286
Round took 0.053200295
Round took 0.050718147
Round took 0.048342717
Round took 0.001909241
Round took 0.003344967
Round took 0.043872807
Round took 0.048695449
Round took 0.043716384
Round took 0.043323604
Round took 0.042080451
Round took 0.001863319
Round took 0.003065317
Round took 0.003540845
Round took 0.036731513
Round took 0.110817787
Round took 0.125076934
Round took 0.07945958
Round took 0.041803844
Round took 0.003759256
Round took 0.002508615
Round took 0.05122894
Round took 0.079586748
Round took 0.040665529
Round took 0.001156483
Round took 0.004530597
Round took 0.049497961
Round took 0.001735525
Round took 0.10295442
Round took 0.042223758
Round took 0.084209128
Round took 0.083907862
Round took 0.047824709
Round took 0.036851183
Round took 0.079624099
Round took 0.037963344
Round took 0.001204034
Round took 0.044630235
Round took 0.084127321
Round took 0.037476796
Round took 0.075693259
Round took 0.049703552
Round took 0.040111805
Round took 0.08341903
Round took 0.0011949
Round took 0.050460157
Round took 0.047472323
Round took 0.003502147
Round took 0.003655307
Round took 0.04743011
Round took 0.002856907
Round took 0.006380271
Round took 0.043861049
Round took 0.045793386
Round took 0.001436279
Round took 0.002423408
Round took 0.082464535
Round took 0.051731307
Round took 0.048886329
Round took 0.001496919
Round took 0.08783669
Round took 0.002975378
Round took 0.101851841
Round took 0.123831206
Round took 0.03676018
Round took 0.001486031
Round took 0.037358076
Round took 0.287738455
Round took 0.039445523
Round took 0.001587059
Round took 0.04059819
Round took 0.070641216
Round took 0.038903666
Round took 0.001327357
Round took 0.157339703
Round took 0.077500434
Round took 0.081334962
Round took 0.039191576
Round took 0.043126507
Round took 0.042795019
Round took 0.040695983
Round took 0.082486935
Round took 0.057300301
Round took 0.092024091
Round took 0.160516206
Round took 0.078719128
Round took 0.038457184
Round took 0.040098165
Round took 0.080630994
Round took 0.079157872
Round took 0.082590005
Round took 0.079331029
Round took 0.041473565
Round took 0.088525548
Round took 0.005815697
Round took 0.098826257
Round took 0.088090635
Round took 0.001683183
Round took 0.046351055
Round took 0.041056665
Round took 0.039356399
Round took 0.040355072
Round took 0.036898759
Round took 0.041120252
Round took 0.090914824
Round took 0.04043351
Round took 0.089628615
Round took 0.040770856
Round took 0.081560576
Round took 0.053846738
Round took 0.146398093
Round took 0.081048884
Round took 0.001164982
Round took 0.001654277
Round took 0.123507287
Round took 0.120867358
Round took 0.042649874
Round took 0.087287283
Round took 0.118960142
Round took 0.038830743
Round took 0.216849059
Round took 0.083729051
Round took 0.046520096
Round took 0.04497563
Round took 0.083040169
Round took 0.001214463
Round took 0.048324587
Round took 0.083192845
Round took 0.032918127
Round took 0.044059167
Round took 0.002485688
Round took 0.002370079
Round took 0.083229007
Round took 0.078348585
Round took 0.001178539
Round took 0.082271564
Round took 0.096590263
Round took 0.001180788
Round took 0.001130241
Round took 0.00255738
Round took 0.195578225
Round took 0.039880725
Round took 0.005901927
Round took 0.12122817
Round took 0.03648146
