Uniform distribution
Round took 0.031998906
Round took 0.093672977
Round took 0.062205813
Round took 0.031144195
Round took 0.183200015
Round took 0.031432646
Round took 0.001536917
Round took 0.030432088
Round took 0.028537266
Round took 0.030874093
Round took 0.073280606
Round took 0.001145538
Round took 0.036548895
Round took 0.094885778
Round took 0.030072855
Round took 0.030064415
Round took 0.031565121
Round took 0.064196539
Round took 0.032631934
Round took 0.001069501
Round took 0.062492529
Round took 0.058273207
Round took 0.03398563
Round took 0.030221149
Round took 0.030532672
Round took 0.062875874
Round took 0.061723732
Round took 0.033680428
Round took 0.059311176
Round took 0.067232005
Round took 0.038952507
Round took 0.036938363
Round took 0.029923609
Round took 0.001419118
Round took 0.028706876
Round took 0.06624817
Round took 0.034377676
Round took 0.001972369
Round took 0.032724967
Round took 0.029266626
Round took 0.032889804
Round took 0.038289056
Round took 0.031014871
Round took 0.087455137
Round took 0.030950689
Round took 0.061596734
Round took 0.033540959
Round took 0.031461793
Round took 0.032436733
Round took 0.03457041
Round took 0.093657921
Round took 0.063481235
Round took 0.06493646
Round took 0.063461289
Round took 0.035192159
Round took 0.09917318
Round took 0.066271689
Round took 0.065383264
Round took 0.001228423
Round took 0.001027767
Round took 0.061323714
Round took 0.001089493
Round took 0.089367142
Round took 0.065037531
Round took 0.031093427
Round took 0.033512693
Round took 0.03153455
Round took 0.034817537
Round took 0.063367345
Round took 0.064252406
Round took 0.102552124
Round took 0.001546432
Round took 0.071330422
Round took 0.029151766
Round took 0.031301138
Round took 0.030811666
Round took 0.093131994
Round took 0.031704176
Round took 0.031012011
Round took 0.06060746
Round took 0.030029933
Round took 0.001897583
Round took 0.060929709
Round took 0.001710029
Round took 0.001243112
Round took 0.001376839
Round took 0.058680171
Round took 0.030596828
Round took 0.032983867
Round took 0.061192525
Round took 0.035207773
Round took 0.111907007
Round took 0.029731993
Round took 0.059552183
Round took 0.034001812
Round took 0.03324558
Round took 0.060037415
Round took 0.002000507
Round took 0.002110126
Round took 0.001231007
Round took 0.033740304
Round took 0.060353613
Round took 0.003682653
Round took 0.002108702
Round took 0.029862145
Round took 0.001352584
Round took 0.06090056
Round took 0.091886276
Round took 0.031302128
Round took 0.001471161
Round took 0.032453806
Round took 0.030332323
Round took 0.026815766
Round took 0.094013994
Round took 0.06869026
Round took 0.039981438
Round took 0.034236769
Round took 0.031125598
Round took 0.060043347
Round took 0.061953445
Round took 0.061085731
Round took 0.032117607
Round took 0.032918369
Round took 0.002336482
Round took 0.030751876
Round took 0.030811423
Round took 0.090039738
Round took 0.031719226
Round took 0.094212925
Round took 0.065437055
Round took 0.065166401
Round took 0.034695327
Round took 0.070370095
Round took 0.031314477
Round took 0.096302776
Round took 0.031064917
Round took 0.03177431
Round took 0.032132333
Round took 0.033921753
Round took 0.001678547
Round took 0.033142524
Round took 0.061837125
Round took 0.033338622
Round took 0.02843665
Round took 0.03357488
Round took 0.154610426
Round took 0.03215072
Round took 0.031504002
Round took 0.033410914
Round took 0.031835901
Round took 0.075478168
Round took 0.059009818
Round took 0.060536972
Round took 0.000926126
Round took 0.035104124
Round took 0.001364237
Round took 0.004257494
Round took 0.035653188
Round took 0.038775428
Round took 0.03342943
Round took 0.038230472
Round took 0.042141417
Round took 0.036352581
Round took 0.004065039
Round took 0.132617031
Round took 0.032225534
Round took 0.034448055
Round took 0.033460867
Round took 0.030925348
Round took 0.004152165
Round took 0.036606106
Round took 0.001827995
Round took 0.030437379
Round took 0.060769012
Round took 0.066241544
Round took 0.001612844
Round took 0.031558696
Round took 0.048912422
Round took 0.065529403
Round took 0.029084858
Round took 0.058156628
Round took 0.001510996
Round took 0.05948157
Round took 0.112793121
Round took 0.032678323
Round took 0.035704598
Round took 0.092245248
Round took 0.03174324
Round took 0.056353736
Round took 0.034483548
Round took 0.061934822
Round took 0.029840775
Round took 0.003288756
Round took 0.026495058
Round took 0.033254966
Round took 0.001374637
Round took 0.060103051
Round took 0.031769187
Round took 0.137464089
Round took 0.058432035
Round took 0.058098212
Round took 0.058010757
Round took 0.087862618
Round took 0.094862427
Round took 0.089825418
Round took 0.117004872
Round took 0.002674065
Round took 0.032631454
Round took 0.031336221
Round took 0.03157509
Round took 0.032255117
Round took 0.033643518
Round took 0.029982827
Round took 0.069402924
Round took 0.040032666
Round took 0.003960949
Round took 0.089243086
Round took 0.033017432
Round took 0.122424637
Round took 0.030758188
Round took 0.001576883
Round took 0.060786655
Round took 0.064006557
Round took 0.06451602
Round took 0.060552166
Round took 0.157197558
Round took 0.035572247
Round took 0.001924928
Round took 0.032037969
Round took 0.003896896
Round took 0.031651311
Round took 0.033742319
Round took 0.036740972
Round took 0.038517393
Round took 0.036780405
Round took 0.00235727
Round took 0.067567703
Round took 0.037241421
Round took 0.034306584
Round took 0.03128678
Round took 0.032329298
Round took 0.030927508
Round took 0.00167912
Round took 0.035167434
Round took 0.004365017
Round took 0.03460819
Round took 0.032771999
Round took 0.004865763
Round took 0.005137297
Round took 0.030991855
Round took 0.034459248
Round took 0.028846648
Round took 0.033596259
Round took 0.063482951
Round took 0.066814185
Round took 0.094779909
Round took 0.095231103
Round took 0.039740834
Round took 0.031925721
Round took 0.002854585
Round took 0.033863388
Round took 0.038046105
Round took 0.032360407
Round took 0.027051528
Round took 0.074441897
Round took 0.028324885
Round took 0.032066543
Round took 0.030515713
Round took 0.0330746
Round took 0.0025684
Round took 0.002190691
Round took 0.088313978
Round took 0.002663426
Round took 0.03129614
Round took 0.002597353
Round took 0.033239604
Round took 0.031358688
Round took 0.062560531
Round took 0.066663915
Round took 0.002930916
Round took 0.065529048
Round took 0.034410714
Round took 0.003757265
Round took 0.034573488
Round took 0.063689646
Round took 0.0033051
Round took 0.005620904
Round took 0.046023771
Round took 0.003080205
Round took 0.003916103
Round took 0.041191095
Round took 0.03769374
Round took 0.058248459
Round took 0.0016353
Round took 0.004634874
Round took 0.060627939
Round took 0.059678967
Round took 0.003422314
Round took 0.036031306
Round took 0.001343437
Round took 0.005105173
Round took 0.064619865
Round took 0.029919547
Round took 0.064754767
Round took 0.00157961
Round took 0.03128569
Round took 0.002441224
Round took 0.002885206
Round took 0.033632938
Round took 0.089103067
Round took 0.034761573
Round took 0.002011893
Round took 0.033577731
Round took 0.001696685
Round took 0.034462268
Round took 0.025579312
Round took 0.034287693
Round took 0.031311397
Round took 0.040856137
Round took 0.039099454
Round took 0.030438522
Round took 0.032020328
Round took 0.026920107
Round took 0.002242068
Round took 0.033599199
Round took 0.067340305
Round took 0.002103984
Round took 0.03213318
Round took 0.03199129
Round took 0.033283133
Round took 0.033792125
Round took 0.001306058
Round took 0.06141725
Round took 0.033411975
Round took 0.065918179
Round took 0.004125716
Round took 0.03326103
Round took 0.001250873
Round took 0.001489213
Round took 0.120609173
Round took 0.069725056
Round took 0.030483805
Round took 0.031585576
Round took 0.030035408
Round took 0.036988876
Round took 0.001328154
Round took 0.044786323
Round took 0.040479099
Round took 0.000986
Round took 0.03112534
Round took 0.001558437
Round took 0.02977583
Round took 0.036751207
Round took 0.031422982
Round took 0.030794175
Round took 0.030871372
Round took 0.001306106
Round took 0.060803992
Round took 0.087546528
Round took 0.030193348
Round took 0.029539546
Round took 0.03050392
Round took 0.001447142
Round took 0.001566861
Round took 0.034792433
Round took 0.002959681
Round took 0.069494217
Round took 0.063399899
Round took 0.002083076
Round took 0.03526424
Round took 0.035370943
Round took 0.031446538
Round took 0.002568596
Round took 0.029776337
Round took 0.119902464
Round took 0.076758508
Round took 0.002240486
Round took 0.035122174
Round took 0.039947699
Round took 0.03241447
Round took 0.001538028
Round took 0.001620101
Round took 0.027778087
Round took 0.001771835
Round took 0.064246009
Round took 0.002075413
Round took 0.065087656
Round took 0.031948101
Round took 0.001088429
Round took 0.030694066
Round took 0.060126154
Round took 0.029722694
Round took 0.001117485
Round took 0.001442883
Round took 0.002883573
Round took 0.001078084
Round took 0.031832768
Round took 0.001882943
Round took 0.062502595
Round took 0.032006958
Round took 0.030190858
Round took 0.003041027
Round took 0.030924757
Round took 0.031163896
Round took 0.001229444
Round took 0.03355033
Round took 0.059397884
Round took 0.094534701
Round took 0.031926771
Round took 0.002734662
Round took 0.059796022
Round took 0.060752906
Round took 0.074830379
Round took 0.12516932
Round took 0.001071201
Round took 0.064642812
Round took 0.027639852
Round took 0.004541779
Round took 0.094772281
Round took 0.035083278
Round took 0.030895356
Round took 0.093076137
Round took 0.064906086
Round took 0.001366182
Round took 0.033381937
Round took 0.001160445
Round took 0.067182508
Round took 0.031424523
Round took 0.032625539
Round took 0.028416505
Round took 0.131270648
Round took 0.00307685
Round took 0.001053143
Round took 0.039377297
Round took 0.000966874
Round took 0.001102437
Round took 0.001041636
Round took 0.001322298
Round took 0.033328097
Round took 0.099404115
Round took 0.032272313
Round took 0.03524028
Round took 0.002122714
Round took 0.003442708
Round took 0.032557757
Round took 0.035093255
Round took 0.00131542
Round took 0.001651484
Round took 0.062665737
Round took 0.032731496
Round took 0.063564605
Round took 0.031235953
Round took 0.03175411
Round took 0.031163228
Round took 0.001267563
Round took 0.060259723
Round took 0.001442684
Round took 0.034644092
Round took 0.060347846
Round took 0.001145007
Round took 0.001803626
Round took 0.098018947
Round took 0.041046728
Round took 0.00115209
Round took 0.032166401
Round took 0.001783396
Round took 0.060323011
Round took 0.001966325
Round took 0.061199253
Round took 0.030322113
Round took 0.001307986
Round took 0.03035446
Round took 0.064233701
Round took 0.001344352
Round took 0.028505531
Round took 0.001035786
Round took 0.001855957
Round took 0.064521411
Round took 0.061308073
Round took 0.034082429
Round took 0.059418423
Round took 0.001750487
Round took 0.059145548
Round took 0.028813983
Round took 0.03236033
Round took 0.062675324
Round took 0.064995969
Round took 0.034780288
Round took 0.001166882
Round took 0.038151512
Round took 0.061667176
Round took 0.00146942
Round took 0.067514733
Round took 0.03456291
Round took 0.001236798
Round took 0.032175094
Round took 0.001645795
Round took 0.06351084
Round took 0.030523263
Round took 0.001299342
Round took 0.003321966
Round took 0.027950423
Round took 0.030598674
Round took 0.03076144
Round took 0.001014751
Round took 0.060781956
Round took 0.001511316
Round took 0.036170703
Round took 0.001678482
Round took 0.033878352
Round took 0.001448828
Round took 0.03668551
Round took 0.124944698
Round took 0.001462618
Round took 0.03379605
Round took 0.037187221
Round took 0.001615289
Round took 0.001060124
Round took 0.035424785
Round took 0.035131255
Round took 0.001391179
Round took 0.001411378
Round took 0.041252843
Round took 0.001144487
Round took 0.000994337
Round took 0.00098762
Round took 0.000876976
Round took 0.034292372
Round took 0.001095263
Round took 0.001208757
Round took 0.065879259
Round took 0.032099459
Round took 0.05999771
Round took 0.031018346
Round took 0.029727603
Round took 0.089005952
Round took 0.063684673
Round took 0.001594578
Round took 0.032818618
Round took 0.001762664
Round took 0.033800395
Round took 0.09006983
Round took 0.032707718
Round took 0.001707559
Round took 0.032684399
Round took 0.029763462
Round took 0.031249836
Round took 0.00127751
Round took 0.114811966
Round took 0.035301401
Round took 0.031481399
Round took 0.031375968
Round took 0.087780878
Round took 0.02715244
Round took 0.088010715
Round took 0.030962678
Round took 0.033138299
Round took 0.032475447
Round took 0.032565766
Round took 0.06183227
Round took 0.031702225
Round took 0.033677791
Round took 0.032488751
Round took 0.093404347
Round took 0.066675803
Round took 0.001646417
Round took 0.037730242
Round took 0.001401162
Round took 0.070197014
Round took 0.034863266
Round took 0.062160277
Round took 0.033299061
Round took 0.033478806
Round took 0.001292956
Round took 0.031599717
Round took 0.032208431
Round took 0.001326877
Round took 0.003361073
Round took 0.030906467
Round took 0.061296472
Round took 0.032694183
Round took 0.03093243
Round took 0.001811016
Round took 0.031272897
Round took 0.061805762
Round took 0.06091553
Round took 0.057744744
Round took 0.03446339
Round took 0.032180909
Round took 0.030329407
Round took 0.003022109
Round took 0.032973676
Round took 0.042277997
Round took 0.064626736
Round took 0.00210993
Round took 0.060470067
Round took 0.031053037
Round took 0.001526937
Round took 0.031892382
Round took 0.001880264
Round took 0.096973442
Round took 0.00140937
Round took 0.03101325
Round took 0.063045126
Round took 0.033242252
Round took 0.033007446
Round took 0.064952181
Round took 0.001655586
Round took 0.002469977
Round took 0.003472145
Round took 0.03336784
Round took 0.09863401
Round took 0.060954886
Round took 0.001418588
Round took 0.033277915
Round took 0.038314301
Round took 0.068744415
Round took 0.031926655
Round took 0.034166725
Round took 0.033534647
Round took 0.001012982
Round took 0.031195533
Round took 0.033688354
Round took 0.033087606
Round took 0.033501703
Round took 0.031125337
Round took 0.001577261
Round took 0.001780452
Round took 0.001215259
Round took 0.001887627
Round took 0.032593531
Round took 0.032382978
Round took 0.030442677
Round took 0.000905239
Round took 0.031025037
Round took 0.00085693
Round took 0.029649058
Round took 0.001372171
Round took 0.062412341
Round took 0.002604995
Round took 0.034764307
Round took 0.003184183
Round took 0.032282149
Round took 0.00383579
Round took 0.033608746
Round took 0.058684406
Round took 0.036045295
Round took 0.091511823
Round took 0.001268466
Round took 0.104520882
Round took 0.068052837
Round took 0.091936031
Round took 0.468990851
Round took 0.001869099
Round took 0.00107583
Round took 0.060202677
Round took 0.029251659
Round took 0.060527959
Round took 0.00108068
Round took 0.105744381
Round took 0.098057805
Round took 0.001837018
Round took 0.036496052
Round took 0.035172702
Round took 0.004615938
Round took 0.064740476
Round took 0.061968619
Round took 0.002372104
Round took 0.032868745
Round took 0.002497779
Round took 0.029493573
Round took 0.00219719
Round took 0.033374992
Round took 0.015563231
Round took 0.060409918
Round took 0.061817229
Round took 0.030361863
Round took 0.030619417
Round took 0.001673049
Round took 0.060212239
Round took 0.036098108
Round took 0.001398267
Round took 0.062226866
Round took 0.007437795
Round took 0.001675445
Round took 0.080189756
Round took 0.058096254
Round took 0.057688318
Round took 0.035084729
Round took 0.001106858
Round took 0.03427727
Round took 0.060869422
Round took 0.092261553
Round took 0.03374057
Round took 0.003859701
Round took 0.00597371
Round took 0.063757109
Round took 0.002841709
Round took 0.033954326
Round took 0.033622833
Round took 0.059414811
Round took 0.001919602
Round took 0.058171596
Round took 0.095022414
Round took 0.028380852
Round took 0.031941993
Round took 0.039877781
Round took 0.002214013
Round took 0.04924244
Round took 0.065645057
Round took 0.031985696
Round took 0.001569908
Round took 0.033582804
Round took 0.038633276
Round took 0.03432641
Round took 0.00187897
Round took 0.040554636
Round took 0.002067794
Round took 0.002552053
Round took 0.034099916
Round took 0.033717336
Round took 0.032732477
Round took 0.062437653
Round took 0.060998298
Round took 0.036659946
Round took 0.036390884
Round took 0.031581125
Round took 0.035859748
Round took 0.032821953
Round took 0.002376858
Round took 0.030217288
Round took 0.064397694
Round took 0.03541249
Round took 0.00140743
Round took 0.030660992
Round took 0.043532295
Round took 0.003705153
Round took 0.037580257
Round took 0.002176407
Round took 0.002605996
Round took 0.042701986
Round took 0.064133103
Round took 0.037050192
Round took 0.03313001
Round took 0.038182917
Round took 0.002018534
Round took 0.00380446
Round took 0.032001259
Round took 0.062170535
Round took 0.065356851
Round took 0.091826041
Round took 0.003322612
Round took 0.062935714
Round took 0.091396983
Round took 0.031341768
Round took 0.035907849
Round took 0.001535339
Round took 0.032544937
Round took 0.032050501
Round took 0.062304759
Round took 0.046707145
Round took 0.037656794
Round took 0.034361495
Round took 0.001087557
Round took 0.032176551
Round took 0.001106329
Round took 0.037078389
Round took 0.001563597
Round took 0.030396436
Round took 0.062356525
Round took 0.001354659
Round took 0.034434347
Round took 0.066288664
Round took 0.001855498
Round took 0.001835105
Round took 0.032080905
Round took 0.059918439
Round took 0.002375206
Round took 0.001630565
Round took 0.032049028
Round took 0.002052987
Round took 0.031736908
Round took 0.033219981
Round took 0.031914371
Round took 0.031464804
Round took 0.001880449
Round took 0.001165528
Round took 0.061689351
Round took 0.06356641
Round took 0.061276119
Round took 0.032739137
Round took 0.028386633
Round took 0.043198678
Round took 0.00172191
Round took 0.004411537
Round took 0.001481089
Round took 0.002257132
Round took 0.002868107
Round took 0.040545537
Round took 0.06435658
Round took 0.090445337
Round took 0.001402582
Round took 0.030852473
Round took 0.002981715
Round took 0.030561534
Round took 0.030748538
Round took 0.001012339
Round took 0.032240258
Round took 0.059949909
Round took 0.001635995
Round took 0.032264334
Round took 0.032313013
Round took 0.060258666
Round took 0.034974787
Round took 0.036521655
Round took 0.035162287
Round took 0.003144485
Round took 0.032428457
Round took 0.035385207
Round took 0.031116844
Round took 0.032519995
Round took 0.001424935
Round took 0.087318832
Round took 0.057752486
Round took 0.032092267
Round took 0.001564216
Round took 0.038208862
Round took 0.001946904
Round took 0.032196769
Round took 0.001677496
Round took 0.032277671
Round took 0.001509972
Round took 0.032174101
Round took 0.091809404
Round took 0.001484062
Round took 0.037188923
Round took 0.118371673
Round took 0.032509257
Round took 0.03579912
Round took 0.034976558
Round took 0.001732149
Round took 0.032288978
Round took 0.036751549
Round took 0.033029468
Round took 0.001928784
Round took 0.029945898
Round took 0.032118496
Round took 0.032987814
Round took 0.029240796
Round took 0.002990974
Round took 0.002898723
Round took 0.088579101
Round took 0.032058201
Round took 0.034063471
Round took 0.030567153
Round took 0.074295345
Round took 0.002914773
Round took 0.001600489
Round took 0.037820108
Round took 0.034513328
Round took 0.033347908
Round took 0.072167045
Round took 0.05819307
