Uniform distribution
Round took 0.090041328
Round took 0.001829737
Round took 0.039487519
Round took 0.002470957
Round took 0.003289902
Round took 0.082158736
Round took 0.001212635
Round took 0.083006822
Round took 0.172507516
Round took 0.051379794
Round took 0.202613664
Round took 0.119437679
Round took 0.00190056
Round took 0.084398995
Round took 0.040040632
Round took 0.080604475
Round took 0.039134045
Round took 0.048477895
Round took 0.046154012
Round took 0.001231758
Round took 0.001566979
Round took 0.045137324
Round took 0.001484353
Round took 0.099145834
Round took 0.047701079
Round took 0.042175237
Round took 0.039381315
Round took 0.083248326
Round took 0.039158964
Round took 0.002325027
Round took 0.005925749
Round took 0.042895854
Round took 0.042237891
Round took 0.037197524
Round took 0.040268429
Round took 0.001541324
Round took 0.116451558
Round took 0.043163976
Round took 0.078751242
Round took 0.22620866
Round took 0.001095932
Round took 0.040036008
Round took 0.001611388
Round took 0.003660087
Round took 0.03956461
Round took 0.041053143
Round took 0.075742151
Round took 0.001143175
Round took 0.041328972
Round took 0.041011366
Round took 0.08213265
Round took 0.040479918
Round took 0.042378988
Round took 0.041298776
Round took 0.041214086
Round took 0.116080546
Round took 0.040732418
Round took 0.107739714
Round took 0.001613302
Round took 0.072149487
Round took 0.001163749
Round took 0.044631138
Round took 0.041531415
Round took 0.001250891
Round took 0.040020978
Round took 0.001718934
Round took 0.078129655
Round took 0.03995144
Round took 0.04098268
Round took 0.003173628
Round took 0.043073972
Round took 0.042242036
Round took 0.040021873
Round took 0.043522954
Round took 0.002468131
Round took 0.044720923
Round took 0.123771546
Round took 0.142390246
Round took 0.038913446
Round took 0.040375704
Round took 0.001355467
Round took 0.003156533
Round took 0.081075452
Round took 0.043528275
Round took 0.042859271
Round took 0.04215911
Round took 0.042218071
Round took 0.00145569
Round took 0.00374059
Round took 0.0445139
Round took 0.121084499
Round took 0.039327033
Round took 0.002964796
Round took 0.003761821
Round took 0.046689859
Round took 0.180493941
Round took 0.002044885
Round took 0.001328538
Round took 0.04035043
Round took 0.001801024
Round took 0.081916202
Round took 0.040943674
Round took 0.001130138
Round took 0.002746717
Round took 0.03953909
Round took 0.080959264
Round took 0.043351975
Round took 0.00156319
Round took 0.001944855
Round took 0.12152533
Round took 0.202152228
Round took 0.11888399
Round took 0.047123839
Round took 0.108340845
Round took 0.001231442
Round took 0.000988564
Round took 0.001187871
Round took 0.04157549
Round took 0.0033665
Round took 0.081020818
Round took 0.085535195
Round took 0.127529554
Round took 0.126776526
Round took 0.042141904
Round took 0.039366545
Round took 0.083423475
Round took 0.038460622
Round took 0.001764815
Round took 0.002837209
Round took 0.047800378
Round took 0.093886954
Round took 0.00303265
Round took 0.079075237
Round took 0.039040223
Round took 0.042817643
Round took 0.04472155
Round took 0.164207156
Round took 0.159153941
Round took 0.040896928
Round took 0.125878885
Round took 0.098874169
Round took 0.04129897
Round took 0.088206597
Round took 0.120545831
Round took 0.040988803
Round took 0.002295669
Round took 0.043253592
Round took 0.041290252
Round took 0.04030343
Round took 0.120364902
Round took 0.043358173
Round took 0.04231985
Round took 0.037767269
Round took 0.001229694
Round took 0.083232722
Round took 0.002385042
Round took 0.048817667
Round took 0.045990368
Round took 0.041416083
Round took 0.078169464
Round took 0.040670055
Round took 0.042830587
Round took 0.039766776
Round took 0.043421786
Round took 0.163310108
Round took 0.040923195
Round took 0.039240676
Round took 0.122214774
Round took 0.138267991
Round took 0.001349629
Round took 0.037374129
Round took 0.038390609
Round took 0.038219801
Round took 0.080988066
Round took 0.002130328
Round took 0.083441889
Round took 0.003496283
Round took 0.003558932
Round took 0.115450422
Round took 0.155912832
Round took 0.0386382
Round took 0.041867238
Round took 0.044934996
Round took 0.039234521
Round took 0.053466701
Round took 0.128125312
Round took 0.041630085
Round took 0.038631569
Round took 0.039249036
Round took 0.001894808
Round took 0.0790312
Round took 0.038679593
Round took 0.04496827
Round took 0.158488058
Round took 0.001254382
Round took 0.042846352
Round took 0.046938497
Round took 0.040237528
Round took 0.044107742
Round took 0.133529375
Round took 0.050636429
Round took 0.002148864
Round took 0.038230685
Round took 0.040599218
Round took 0.002482807
Round took 0.001773239
Round took 0.075451351
Round took 0.012136275
Round took 0.042711164
Round took 0.038441702
Round took 0.002685109
Round took 0.045314109
Round took 0.041248097
Round took 0.040909785
Round took 0.037913599
Round took 0.003319586
Round took 0.081318204
Round took 0.039440445
Round took 0.002447087
Round took 0.040892248
Round took 0.003135601
Round took 0.120278925
Round took 0.039849461
Round took 0.003942919
Round took 0.038536123
Round took 0.04196887
Round took 0.001990313
Round took 0.09599056
Round took 0.086957872
Round took 0.200982019
Round took 0.002918455
Round took 0.083392993
Round took 0.048231071
Round took 0.001546794
Round took 0.002939525
Round took 0.003076512
Round took 0.005339545
Round took 0.043364114
Round took 0.044374093
Round took 0.048390709
Round took 0.083433386
Round took 0.046737763
Round took 0.043264621
Round took 0.047600336
Round took 0.197118742
Round took 0.001282167
Round took 0.041387359
Round took 0.038626358
Round took 0.039661079
Round took 0.078092602
Round took 0.0020764
Round took 0.002866193
Round took 0.036812029
Round took 0.041775041
Round took 0.201666383
Round took 0.003301662
Round took 0.081402202
Round took 0.04996101
Round took 0.097694432
Round took 0.001056652
Round took 0.001747785
Round took 0.119064564
Round took 0.040061012
Round took 0.042964577
Round took 0.076094063
Round took 0.123553258
Round took 0.08069454
Round took 0.079476738
Round took 0.082234205
Round took 0.043842258
Round took 0.077596919
Round took 0.09497099
Round took 0.041530327
Round took 0.080636886
Round took 0.003001806
Round took 0.002384646
Round took 0.042350421
Round took 0.163181348
Round took 0.127766202
Round took 0.042971996
Round took 0.001715415
Round took 0.046412594
Round took 0.001786957
Round took 0.004097747
Round took 0.002959139
Round took 0.002972115
Round took 0.003325924
Round took 0.047144084
Round took 0.077260763
Round took 0.04353939
Round took 0.045662382
Round took 0.046140963
Round took 0.045325596
Round took 0.001483816
Round took 0.003540849
Round took 0.005804898
Round took 0.00395494
Round took 0.061774177
Round took 0.058427362
Round took 0.093274259
Round took 0.00180005
Round took 0.046084699
Round took 0.088110536
Round took 0.092820718
Round took 0.079031453
Round took 0.001190864
Round took 0.044930001
Round took 0.045796353
Round took 0.044148185
Round took 0.126190116
Round took 0.043613578
Round took 0.038420487
Round took 0.039997032
Round took 0.043890454
Round took 0.001534888
Round took 0.044048062
Round took 0.0375806
Round took 0.119265526
Round took 0.081300498
Round took 0.039047089
Round took 0.00174935
Round took 0.006221934
Round took 0.003292854
Round took 0.002159876
Round took 0.078940584
Round took 0.159691366
Round took 0.052889594
Round took 0.169733023
Round took 0.041769909
Round took 0.001872556
Round took 0.043388412
Round took 0.00206875
Round took 0.055937696
Round took 0.055552528
Round took 0.036273913
Round took 0.07880733
Round took 0.003373414
Round took 0.003949476
Round took 0.037309347
Round took 0.157169407
Round took 0.00377018
Round took 0.003867526
Round took 0.043067155
Round took 0.002654016
Round took 0.077634931
Round took 0.120540489
Round took 0.005014898
Round took 0.04109329
Round took 0.000981124
Round took 0.00145745
Round took 0.077591897
Round took 0.001166283
Round took 0.042945529
Round took 0.051226904
Round took 0.085658688
Round took 0.084001024
Round took 0.002983485
Round took 0.046716717
Round took 0.044605796
Round took 0.038922339
Round took 0.002163013
Round took 0.039969911
Round took 0.00171678
Round took 0.003049901
Round took 0.003004527
Round took 0.041660508
Round took 0.127196604
Round took 0.076967026
Round took 0.002710419
Round took 0.004256192
Round took 0.002311544
Round took 0.119853163
Round took 0.088203245
Round took 0.0376525
Round took 0.050531725
Round took 0.049910631
Round took 0.088854553
Round took 0.004087539
Round took 0.003434531
Round took 0.037760929
Round took 0.043416165
Round took 0.001239509
Round took 0.161211097
Round took 0.045173498
Round took 0.13111289
Round took 0.001514814
Round took 0.0394255
Round took 0.039906532
Round took 0.001712278
Round took 0.004345622
Round took 0.001539782
Round took 0.003382892
Round took 0.044774833
Round took 0.098136549
Round took 0.081956903
Round took 0.08535273
Round took 0.04380565
Round took 0.001392274
Round took 0.084127065
Round took 0.00349662
Round took 0.003381748
Round took 0.03908097
Round took 0.080270637
Round took 0.080738159
Round took 0.123239794
Round took 0.198366191
Round took 0.001036183
Round took 0.046053241
Round took 0.17932423
Round took 0.001375035
Round took 0.081473947
Round took 0.04157967
Round took 0.087080935
Round took 0.038267449
Round took 0.078722164
Round took 0.045727303
Round took 0.164411704
Round took 0.03985969
Round took 0.037759035
Round took 0.120958688
Round took 0.187454345
Round took 0.047032816
Round took 0.00241086
Round took 0.039421789
Round took 0.078422997
Round took 0.131117009
Round took 0.048768406
Round took 0.002396688
Round took 0.047286429
Round took 0.037357601
Round took 0.08453095
Round took 0.00253518
Round took 0.038826367
Round took 0.121455495
Round took 0.148932316
Round took 0.044470764
Round took 0.001494275
Round took 0.041083282
Round took 0.087281454
Round took 0.118909352
Round took 0.161358534
Round took 0.001912092
Round took 0.002547756
Round took 0.00238751
Round took 0.080512047
Round took 0.045594051
Round took 0.003131077
Round took 0.040994705
Round took 0.001152853
Round took 0.001123572
Round took 0.045723356
Round took 0.082911387
Round took 0.0386295
Round took 0.039172706
Round took 0.042446773
Round took 0.05030661
Round took 0.001894689
Round took 0.092281767
Round took 0.077876081
Round took 0.15961869
Round took 0.040201163
Round took 0.001188948
Round took 0.078299013
Round took 0.038632735
Round took 0.044323458
Round took 0.00284292
Round took 0.045656237
Round took 0.040980511
Round took 0.001829914
Round took 0.043125581
Round took 0.001339522
Round took 0.040477676
Round took 0.00136736
Round took 0.079959391
Round took 0.103572315
Round took 0.050640204
Round took 0.08247808
Round took 0.160846516
Round took 0.042034264
Round took 0.001429871
Round took 0.040031619
Round took 0.081842613
Round took 0.039376982
Round took 0.001625468
Round took 0.00172584
Round took 0.001423175
Round took 0.002896758
Round took 0.003536713
Round took 0.038876253
Round took 0.001150376
Round took 0.004665341
Round took 0.077798381
Round took 0.082489955
Round took 0.001148285
Round took 0.055450624
Round took 0.046766062
Round took 0.045335794
Round took 0.042195655
Round took 0.001666009
Round took 0.00138279
Round took 0.119399483
Round took 0.078635977
Round took 0.00125014
Round took 0.001771263
Round took 0.001405228
Round took 0.04222395
Round took 0.039455302
Round took 0.001460233
Round took 0.195607242
Round took 0.038601873
Round took 0.117947191
Round took 0.040849666
Round took 0.040584119
Round took 0.039582134
Round took 0.087892484
Round took 0.106602329
Round took 0.043313418
Round took 0.041626666
Round took 0.039097184
Round took 0.07861112
Round took 0.041637674
Round took 0.074477618
Round took 0.001965472
Round took 0.039583661
Round took 0.002412634
Round took 0.083072599
Round took 0.002163413
Round took 0.03924942
Round took 0.039590065
Round took 0.040586337
Round took 0.001457351
Round took 0.233369768
Round took 0.00282945
Round took 0.053070966
Round took 0.001389479
Round took 0.040924712
Round took 0.0012651
Round took 0.119464653
Round took 0.043213363
Round took 0.079268589
Round took 0.005146773
Round took 0.075706004
Round took 0.042837351
Round took 0.12573396
Round took 0.040791203
Round took 0.043267569
Round took 0.038956043
Round took 0.041104363
Round took 0.090635341
Round took 0.088985572
Round took 0.040264581
Round took 0.040291653
Round took 0.039253558
Round took 0.081977201
Round took 0.001224998
Round took 0.079965512
Round took 0.001847532
Round took 0.039281861
Round took 0.079710781
Round took 0.003240944
Round took 0.083078864
Round took 0.040224319
Round took 0.16349281
Round took 0.040341674
Round took 0.000888523
Round took 0.040036237
Round took 0.039169589
Round took 0.04044878
Round took 0.001555647
Round took 0.048651464
Round took 0.090808618
Round took 0.085428569
Round took 0.003014123
Round took 0.040948687
Round took 0.001976614
Round took 0.002478302
Round took 0.039500851
Round took 0.08676068
Round took 0.00273924
Round took 0.080589565
Round took 0.083223906
Round took 0.193655946
Round took 0.041922378
Round took 0.116210983
Round took 0.001697101
Round took 0.043749145
Round took 0.040255506
Round took 0.001363761
Round took 0.061395422
Round took 0.001168779
Round took 0.001179138
Round took 0.052674955
Round took 0.087474198
Round took 0.073813446
Round took 0.037030676
Round took 0.040031857
Round took 0.041123625
Round took 0.001056235
Round took 0.046285087
Round took 0.039611229
Round took 0.041721157
Round took 0.001769771
Round took 0.00161565
Round took 0.002991576
Round took 0.123717189
Round took 0.081517994
Round took 0.07773146
Round took 0.076069711
Round took 0.041640932
Round took 0.036625232
Round took 0.055429674
Round took 0.050953379
Round took 0.048148955
Round took 0.03823026
Round took 0.039749864
Round took 0.038805012
Round took 0.159492618
Round took 0.040746717
Round took 0.04039354
Round took 0.002084816
Round took 0.041150881
Round took 0.001532963
Round took 0.003131
Round took 0.045176626
Round took 0.041881439
Round took 0.001280415
Round took 0.001314778
Round took 0.041305853
Round took 0.038319106
Round took 0.002948722
Round took 0.060090915
Round took 0.002838214
Round took 0.004344249
Round took 0.041008814
Round took 0.143843836
Round took 0.001074232
Round took 0.123445906
Round took 0.045885153
Round took 0.001260514
Round took 0.043729446
Round took 0.001301738
Round took 0.04014989
Round took 0.001259136
Round took 0.002620668
Round took 0.163814099
Round took 0.04109233
Round took 0.118859009
Round took 0.038507003
Round took 0.001328031
Round took 0.040302911
Round took 0.001879667
Round took 0.040375203
Round took 0.189506304
Round took 0.003170561
Round took 0.002424619
Round took 0.038709166
Round took 0.00124729
Round took 0.003191772
Round took 0.042277406
Round took 0.04025441
Round took 0.046485064
Round took 0.001561417
Round took 0.046769488
Round took 0.2034717
Round took 0.001515888
Round took 0.095155949
Round took 0.042560568
Round took 0.047884245
Round took 0.001770293
Round took 0.045843095
Round took 0.146625439
Round took 0.048805312
Round took 0.003324061
Round took 0.002362544
Round took 0.085066715
Round took 0.040159387
Round took 0.042363024
Round took 0.001355806
Round took 0.002782148
Round took 0.001395813
Round took 0.043283144
Round took 0.002279645
Round took 0.00339487
Round took 0.002908728
Round took 0.00206464
Round took 0.005399344
Round took 0.004000743
Round took 0.047389513
Round took 0.002718755
Round took 0.046022997
Round took 0.039602291
Round took 0.051727904
Round took 0.046059267
Round took 0.041264698
Round took 0.042516188
Round took 0.001310611
Round took 0.049889015
Round took 0.002262067
Round took 0.004346899
Round took 0.044707021
Round took 0.004278221
Round took 0.044772381
Round took 0.003074781
Round took 0.058490155
Round took 0.001295048
Round took 0.107105638
Round took 0.040435351
Round took 0.035040211
Round took 0.001145717
Round took 0.0440806
Round took 0.120478457
Round took 0.001275373
Round took 0.039451289
Round took 0.039864152
Round took 0.041098287
Round took 0.043546336
Round took 0.042227324
Round took 0.087967295
Round took 0.002971312
Round took 0.002227683
Round took 0.00173
Round took 0.044555343
Round took 0.038430972
Round took 0.001333103
Round took 0.041070403
Round took 0.001160884
Round took 0.045637396
Round took 0.140218488
Round took 0.001437744
Round took 0.001764078
Round took 0.042629928
Round took 0.044995411
Round took 0.003652696
Round took 0.080060075
Round took 0.038855013
Round took 0.008586195
Round took 0.055463081
Round took 0.046903407
Round took 0.001573837
Round took 0.042886678
Round took 0.001320729
Round took 0.000981704
Round took 0.003594936
Round took 0.002549297
Round took 0.048454195
Round took 0.042759261
Round took 0.000957034
Round took 0.05069688
Round took 0.042119074
Round took 0.044829439
Round took 0.049560306
Round took 0.082411766
Round took 0.078382026
Round took 0.037768337
Round took 0.038404606
Round took 0.039327486
Round took 0.037970495
Round took 0.078020548
Round took 0.040028111
Round took 0.084769128
Round took 0.00321412
Round took 0.001081371
Round took 0.04403813
Round took 0.045762212
Round took 0.040789231
Round took 0.00179382
Round took 0.043345361
Round took 0.079350241
Round took 0.041405589
Round took 0.044630132
Round took 0.002422017
Round took 0.04748279
Round took 0.000983596
Round took 0.003494017
Round took 0.043460288
Round took 0.001298481
Round took 0.038916679
Round took 0.038758058
Round took 0.06190039
Round took 0.038977504
Round took 0.004383746
Round took 0.046406875
Round took 0.003518053
Round took 0.049885759
Round took 0.044982404
Round took 0.089258756
Round took 0.079830521
Round took 0.00118751
Round took 0.036495286
Round took 0.039729876
Round took 0.123581409
Round took 0.037848618
Round took 0.040082417
Round took 0.164267546
Round took 0.050455536
Round took 0.06117784
Round took 0.046579844
Round took 0.133868956
Round took 0.044905676
Round took 0.042525353
Round took 0.000996862
Round took 0.047962318
Round took 0.001714579
Round took 0.046733314
Round took 0.001142986
Round took 0.00125048
Round took 0.049060243
Round took 0.044863495
Round took 0.04728944
Round took 0.13158299
Round took 0.113954827
Round took 0.001057222
Round took 0.049761104
Round took 0.082387039
Round took 0.002392668
Round took 0.047636608
Round took 0.081424168
Round took 0.131160166
Round took 0.044997644
Round took 0.050785674
Round took 0.084363536
Round took 0.00254447
Round took 0.002631953
Round took 0.132895595
Round took 0.081179652
Round took 0.082238911
Round took 0.123594974
Round took 0.058017635
Round took 0.059660128
Round took 0.043749359
Round took 0.075600632
Round took 0.041564364
Round took 0.134881662
Round took 0.08453535
Round took 0.041461194
Round took 0.044427255
Round took 0.001297256
Round took 0.04102576
Round took 0.003492449
Round took 0.003977664
Round took 0.051361047
Round took 0.084850929
Round took 0.041741225
Round took 0.045585844
Round took 0.001567477
Round took 0.048967068
Round took 0.002860599
Round took 0.004681029
Round took 0.052339375
Round took 0.001966363
Round took 0.001111012
Round took 0.001211263
Round took 0.002852752
Round took 0.001544199
Round took 0.046026352
Round took 0.039723466
Round took 0.044547543
Round took 0.004071085
Round took 0.001253143
Round took 0.050668041
Round took 0.041217419
Round took 0.089412139
Round took 0.098053026
Round took 0.055911972
Round took 0.085883101
Round took 0.078965479
Round took 0.001281306
Round took 0.04553095
Round took 0.042797255
Round took 0.093583776
Round took 0.051758018
Round took 0.090250231
Round took 0.03949605
Round took 0.038812905
Round took 0.037993841
Round took 0.12673621
Round took 0.039657501
Round took 0.043842632
Round took 0.000993506
Round took 0.04168563
Round took 0.047151902
Round took 0.003386603
Round took 0.042759995
Round took 0.003482688
Round took 0.040703928
Round took 0.084110446
Round took 0.001385394
Round took 0.004070129
Round took 0.037600068
Round took 0.047574977
Round took 0.001124137
Round took 0.001191826
Round took 0.004704331
Round took 0.042390254
Round took 0.24388083
Round took 0.125692697
Round took 0.039999225
Round took 0.045829823
Round took 0.049326409
Round took 0.001217378
Round took 0.04909768
Round took 0.047106896
Round took 0.002388541
Round took 0.00201835
Round took 0.086290381
Round took 0.047369002
Round took 0.042807108
Round took 0.054732115
Round took 0.042739649
Round took 0.001108616
Round took 0.005344664
Round took 0.002720962
Round took 0.003313547
Round took 0.045699951
Round took 0.086387744
Round took 0.055974764
Round took 0.052489051
Round took 0.085197497
Round took 0.045749913
Round took 0.001559347
Round took 0.04608759
Round took 0.001829243
Round took 0.003947673
Round took 0.001550662
Round took 0.046752157
Round took 0.047383651
Round took 0.001542485
Round took 0.00352764
Round took 0.040919343
Round took 0.004195967
Round took 0.002125733
Round took 0.004182882
Round took 0.049480953
Round took 0.043007063
Round took 0.048369946
Round took 0.002164515
Round took 0.043902704
Round took 0.042012189
Round took 0.134702042
Round took 0.041831207
Round took 0.042006369
Round took 0.094817461
Round took 0.054588525
Round took 0.044939762
Round took 0.043783977
Round took 0.050203042
Round took 0.043158421
Round took 0.001838929
Round took 0.004162009
Round took 0.002720525
Round took 0.045626182
Round took 0.047240585
Round took 0.001555646
Round took 0.08387827
Round took 0.082396428
Round took 0.043759771
Round took 0.000988911
Round took 0.043450256
Round took 0.04328323
Round took 0.045429451
Round took 0.001782779
Round took 0.000900471
Round took 0.050311097
Round took 0.100930611
Round took 0.001325083
Round took 0.001537056
Round took 0.052750284
Round took 0.084128447
Round took 0.001570169
Round took 0.0017613
Round took 0.139200055
Round took 0.040618858
Round took 0.048216925
Round took 0.046538355
Round took 0.048742241
Round took 0.001085048
Round took 0.040214401
Round took 0.087508718
Round took 0.042860311
Round took 0.001854013
Round took 0.085816936
Round took 0.041252221
Round took 0.039977131
Round took 0.081824814
Round took 0.04568194
Round took 0.053538419
Round took 0.002229665
Round took 0.001570789
Round took 0.001959823
Round took 0.040834216
Round took 0.001349268
Round took 0.042051857
Round took 0.003553132
Round took 0.041588924
Round took 0.046985415
Round took 0.096108538
Round took 0.040502419
Round took 0.00352755
Round took 0.040041719
Round took 0.044902988
Round took 0.042967711
Round took 0.045602782
Round took 0.002002237
Round took 0.047494227
Round took 0.086551258
Round took 0.047619467
Round took 0.00201408
Round took 0.04089872
Round took 0.042569967
Round took 0.001345206
Round took 0.091235895
Round took 0.001191065
Round took 0.047762004
Round took 0.001188817
Round took 0.07356913
Round took 0.090908847
Round took 0.048890717
Round took 0.002147194
Round took 0.041933961
Round took 0.003356284
Round took 0.003329102
Round took 0.039806734
Round took 0.044938454
Round took 0.049005231
Round took 0.118655989
Round took 0.086176505
Round took 0.080899273
Round took 0.047843593
Round took 0.085862866
Round took 0.052140988
Round took 0.001003311
Round took 0.052449711
Round took 0.038721676
Round took 0.07198153
Round took 0.045493306
Round took 0.002024569
Round took 0.041462117
Round took 0.041431362
Round took 0.001127246
Round took 0.042338171
Round took 0.040603432
Round took 0.044915575
Round took 0.040713583
Round took 0.084171269
Round took 0.042752857
Round took 0.048887041
Round took 0.043814006
Round took 0.002259437
Round took 0.03940274
Round took 0.040831993
Round took 0.112370372
Round took 0.00281972
Round took 0.006362408
Round took 0.002945184
Round took 0.001927021
Round took 0.043970261
Round took 0.001107796
Round took 0.004823127
Round took 0.103020517
Round took 0.123108177
Round took 0.036996132
Round took 0.038844775
Round took 0.001236559
Round took 0.042396469
Round took 0.039783078
Round took 0.040747749
Round took 0.194523394
Round took 0.038403389
Round took 0.078248756
Round took 0.039297459
Round took 0.039280864
Round took 0.051639334
Round took 0.043058461
Round took 0.044733516
Round took 0.004798891
Round took 0.00388613
Round took 0.041994528
Round took 0.002271381
Round took 0.090836693
Round took 0.002214446
Round took 0.093541542
Round took 0.038771157
Round took 0.001137743
Round took 0.048200797
Round took 0.043597221
Round took 0.041013523
Round took 0.128164637
Round took 0.049244795
Round took 0.041514904
Round took 0.001230476
Round took 0.043092327
Round took 0.002588743
Round took 0.04185982
Round took 0.040955512
Round took 0.058008189
Round took 0.044945578
Round took 0.001309142
Round took 0.003016103
Round took 0.047541504
Round took 0.080774066
Round took 0.045845591
Round took 0.048908958
Round took 0.001088723
Round took 0.087607741
Round took 0.039485806
Round took 0.001200866
Round took 0.001028626
Round took 0.081207172
Round took 0.08056426
Round took 0.001454646
Round took 0.001268722
Round took 0.077688007
Round took 0.001418297
Round took 0.078794979
Round took 0.039296705
Round took 0.039647824
Round took 0.089821436
Round took 0.041615313
Round took 0.081505981
Round took 0.198701723
Round took 0.159780098
Round took 0.074145016
Round took 0.160920734
Round took 0.041517452
Round took 0.118726698
Round took 0.051328684
Round took 0.161750302
Round took 0.081582493
Round took 0.043121087
Round took 0.08259922
Round took 0.042289742
Round took 0.041606401
Round took 0.002510942
Round took 0.041454366
Round took 0.040598119
Round took 0.042718591
Round took 0.000996447
Round took 0.044659116
Round took 0.039142786
Round took 0.043304117
Round took 0.041106684
Round took 0.083564633
Round took 0.10815972
Round took 0.001660816
Round took 0.07643583
Round took 0.040080284
Round took 0.077795889
Round took 0.081384596
Round took 0.040928578
Round took 0.085334572
Round took 0.039817608
Round took 0.040936379
Round took 0.038232614
Round took 0.001131543
Round took 0.001403393
Round took 0.038988715
Round took 0.041380201
Round took 0.038292592
Round took 0.043884359
Round took 0.044327873
Round took 0.043103242
Round took 0.04744676
Round took 0.002641366
Round took 0.098723442
Round took 0.083845766
Round took 0.000963665
Round took 0.039654169
Round took 0.03829865
Round took 0.041276838
Round took 0.084304059
Round took 0.041271694
Round took 0.077864523
Round took 0.001047791
Round took 0.041728436
Round took 0.084676475
Round took 0.001524318
Round took 0.082160082
Round took 0.081545607
Round took 0.041470515
Round took 0.040999773
Round took 0.086253084
Round took 0.05304088
Round took 0.085790666
Round took 0.123368092
Round took 0.038942984
Round took 0.040913696
Round took 0.042634629
Round took 0.040161361
Round took 0.041991598
Round took 0.041864287
Round took 0.002010293
Round took 0.003522108
Round took 0.082660234
Round took 0.0018406
Round took 0.083139976
Round took 0.044225279
Round took 0.040720825
Round took 0.001490862
Round took 0.081934719
Round took 0.001331156
Round took 0.115876326
Round took 0.00303445
Round took 0.048556088
Round took 0.08064756
Round took 0.040872487
Round took 0.086797038
Round took 0.080453238
Round took 0.002170934
Round took 0.045918056
Round took 0.041652525
Round took 0.084140199
Round took 0.03813574
Round took 0.00143398
Round took 0.120108031
Round took 0.119577315
Round took 0.056875036
Round took 0.001288297
Round took 0.001489516
Round took 0.05313335
Round took 0.042165529
Round took 0.04092836
Round took 0.001258568
Round took 0.073349928
Round took 0.044101263
Round took 0.081953852
Round took 0.043119776
Round took 0.002066829
Round took 0.003427599
Round took 0.04006473
Round took 0.082516053
Round took 0.128028916
Round took 0.003211072
Round took 0.119134052
Round took 0.042309447
Round took 0.001805894
Round took 0.042030175
Round took 0.002132583
Round took 0.03928849
Round took 0.001189269
Round took 0.104022755
Round took 0.079758405
Round took 0.001716189
Round took 0.082659435
Round took 0.081722904
Round took 0.044239901
Round took 0.044178468
Round took 0.081151849
Round took 0.00127199
Round took 0.042988867
Round took 0.085680749
Round took 0.041243657
Round took 0.082542242
Round took 0.041168488
Round took 0.095861261
Round took 0.121881964
Round took 0.001188437
Round took 0.044084974
Round took 0.040637312
Round took 0.044704769
Round took 0.002508985
Round took 0.078906345
Round took 0.082411316
Round took 0.081471775
Round took 0.041635335
Round took 0.003713793
Round took 0.005364969
Round took 0.00326938
Round took 0.080211384
Round took 0.044641587
Round took 0.080505881
Round took 0.001494965
Round took 0.046929272
Round took 0.094594395
Round took 0.120196186
Round took 0.122174292
Round took 0.040699156
Round took 0.041655392
Round took 0.045016822
Round took 0.043325061
Round took 0.042532295
Round took 0.08617046
Round took 0.042376945
Round took 0.082803969
Round took 0.100479766
Round took 0.080842674
Round took 0.081183196
