Uniform distribution
Round took 0.080336241
Round took 0.042192173
Round took 0.042701977
Round took 0.123245795
Round took 0.001732712
Round took 0.002794565
Round took 0.084782357
Round took 0.03931099
Round took 0.001526212
Round took 0.040925159
Round took 0.043279383
Round took 0.039655099
Round took 0.151251109
Round took 0.001978282
Round took 0.001930673
Round took 0.044469853
Round took 0.16425098
Round took 0.126037451
Round took 0.001398673
Round took 0.088570783
Round took 0.088163105
Round took 0.125030381
Round took 0.001474381
Round took 0.041061955
Round took 0.11959697
Round took 0.050376283
Round took 0.046365753
Round took 0.045565122
Round took 0.037737429
Round took 0.08232526
Round took 0.039447681
Round took 0.083296751
Round took 0.040483865
Round took 0.002131979
Round took 0.08247185
Round took 0.041059636
Round took 0.039338063
Round took 0.039990718
Round took 0.042627163
Round took 0.038880059
Round took 0.042147676
Round took 0.043140155
Round took 0.001657817
Round took 0.002081011
Round took 0.188616361
Round took 0.202672509
Round took 0.001361381
Round took 0.078535005
Round took 0.163633528
Round took 0.001809675
Round took 0.081245789
Round took 0.121732445
Round took 0.1191862
Round took 0.076894348
Round took 0.042809598
Round took 0.093237747
Round took 0.001768908
Round took 0.001288398
Round took 0.086443885
Round took 0.078774034
Round took 0.117925787
Round took 0.160708871
Round took 0.001759431
Round took 0.03955533
Round took 0.079579237
Round took 0.002157053
Round took 0.040509124
Round took 0.002266315
Round took 0.079738129
Round took 0.04212448
Round took 0.041661882
Round took 0.041568589
Round took 0.130824563
Round took 0.179560573
Round took 0.076572416
Round took 0.202812814
Round took 0.199413885
Round took 0.078501859
Round took 0.077856491
Round took 0.039693549
Round took 0.03903462
Round took 0.13370292
Round took 0.047991659
Round took 0.001411297
Round took 0.036414562
Round took 0.040796951
Round took 0.078333531
Round took 0.156834166
Round took 0.042305697
Round took 0.040517757
Round took 0.083687762
Round took 0.036892677
Round took 0.122595036
Round took 0.051644781
Round took 0.121919716
Round took 0.0431757
Round took 0.001389432
Round took 0.090219612
Round took 0.128624181
Round took 0.038307456
Round took 0.037804275
Round took 0.001387515
Round took 0.037856725
Round took 0.036236965
Round took 0.086673398
Round took 0.043987635
Round took 0.003206902
Round took 0.155732496
Round took 0.042908977
Round took 0.080468532
Round took 0.080897995
Round took 0.08207681
Round took 0.076859447
Round took 0.048034344
Round took 0.042630308
Round took 0.0820107
Round took 0.03954938
Round took 0.041379511
Round took 0.043896335
Round took 0.002176548
Round took 0.00387978
Round took 0.002598052
Round took 0.047036063
Round took 0.001788885
Round took 0.003693189
Round took 0.173192138
Round took 0.040086092
Round took 0.04628172
Round took 0.096854971
Round took 0.044848807
Round took 0.038965301
Round took 0.047023764
Round took 0.083170193
Round took 0.03886931
Round took 0.040503074
Round took 0.04007639
Round took 0.079965406
Round took 0.230363128
Round took 0.120789618
Round took 0.003548523
Round took 0.040740667
Round took 0.004589138
Round took 0.042299715
Round took 0.041754889
Round took 0.052684376
Round took 0.054644867
Round took 0.08260048
Round took 0.079933874
Round took 0.08575557
Round took 0.11641733
Round took 0.084317073
Round took 0.119929916
Round took 0.118832083
Round took 0.120342981
Round took 0.042351955
Round took 0.052815816
Round took 0.003251305
Round took 0.043172907
Round took 0.002049243
Round took 0.041014878
Round took 0.081079119
Round took 0.044310371
Round took 0.168219168
Round took 0.044705766
Round took 0.041247568
Round took 0.042110311
Round took 0.042237651
Round took 0.002352606
Round took 0.002155646
Round took 0.08671332
Round took 0.108877286
Round took 0.003161922
Round took 0.001677996
Round took 0.096611056
Round took 0.095158784
Round took 0.136196492
Round took 0.004748543
Round took 0.117053569
Round took 0.001548639
Round took 0.084661563
Round took 0.086260142
Round took 0.047376734
Round took 0.123411211
Round took 0.042204056
Round took 0.122298111
Round took 0.134614879
Round took 0.001481806
Round took 0.001911988
Round took 0.042208296
Round took 0.001494166
Round took 0.044446686
Round took 0.038353359
Round took 0.041126914
Round took 0.001318224
Round took 0.041048744
Round took 0.042499246
Round took 0.120763379
Round took 0.042507058
Round took 0.083060882
Round took 0.049137044
Round took 0.001405551
Round took 0.039210261
Round took 0.042988101
Round took 0.079459807
Round took 0.001847132
Round took 0.086783815
Round took 0.048117853
Round took 0.088259798
Round took 0.042987877
Round took 0.042503366
Round took 0.080102581
Round took 0.042945568
Round took 0.043430837
Round took 0.042027653
Round took 0.0878691
Round took 0.001431434
Round took 0.074659426
Round took 0.041013987
Round took 0.001795382
Round took 0.00659919
Round took 0.041548707
Round took 0.00107049
Round took 0.038635006
Round took 0.044194515
Round took 0.003786132
Round took 0.042247727
Round took 0.078269872
Round took 0.121089203
Round took 0.183406479
Round took 0.080475815
Round took 0.20899375
Round took 0.082973637
Round took 0.08176223
Round took 0.001622754
Round took 0.040179552
Round took 0.003321804
Round took 0.044222123
Round took 0.038986438
Round took 0.124488312
Round took 0.001455005
Round took 0.085375046
Round took 0.0547339
Round took 0.001084031
Round took 0.095870521
Round took 0.039482476
Round took 0.002394326
Round took 0.039501534
Round took 0.001189788
Round took 0.041714844
Round took 0.003134063
Round took 0.006022109
Round took 0.037566582
Round took 0.004300979
Round took 0.040482792
Round took 0.044641794
Round took 0.03908178
Round took 0.081791222
Round took 0.042385864
Round took 0.044715579
Round took 0.002306478
Round took 0.004824741
Round took 0.004116771
Round took 0.004376162
Round took 0.001140073
Round took 0.085944223
Round took 0.003335201
Round took 0.080125708
Round took 0.038390513
Round took 0.043094302
Round took 0.042886057
Round took 0.041450353
Round took 0.11094096
Round took 0.126950881
Round took 0.119232587
Round took 0.039675085
Round took 0.085803857
Round took 0.041483115
Round took 0.002022196
Round took 0.078133659
Round took 0.001914307
Round took 0.082252529
Round took 0.039588781
Round took 0.094042302
Round took 0.001675239
Round took 0.00204406
Round took 0.039771004
Round took 0.133609583
Round took 0.097862474
Round took 0.08188478
Round took 0.037212315
Round took 0.043374786
Round took 0.039963018
Round took 0.001365641
Round took 0.127246248
Round took 0.118278226
Round took 0.001143196
Round took 0.001827656
Round took 0.04475904
Round took 0.041321189
Round took 0.000979245
Round took 0.043604165
Round took 0.001256991
Round took 0.042979416
Round took 0.074207339
Round took 0.002564203
Round took 0.002470653
Round took 0.040209858
Round took 0.037797655
Round took 0.079060369
Round took 0.00297092
Round took 0.005496998
Round took 0.0518529
Round took 0.12897293
Round took 0.043862767
Round took 0.001149494
Round took 0.042226453
Round took 0.042727132
Round took 0.002381894
Round took 0.038279259
Round took 0.039267883
Round took 0.043740303
Round took 0.001172037
Round took 0.042299664
Round took 0.001902254
Round took 0.005034965
Round took 0.052229175
Round took 0.001141115
Round took 0.004875221
Round took 0.00334138
Round took 0.00223176
Round took 0.043638261
Round took 0.00140122
Round took 0.002527268
Round took 0.05008933
Round took 0.038761745
Round took 0.160709907
Round took 0.082865477
Round took 0.10282832
Round took 0.001116698
Round took 0.046104526
Round took 0.00138676
Round took 0.041537003
Round took 0.126393393
Round took 0.038165521
Round took 0.001603119
Round took 0.038182535
Round took 0.047105554
Round took 0.039810275
Round took 0.001134102
Round took 0.001706507
Round took 0.042233943
Round took 0.085107811
Round took 0.042837003
Round took 0.084886901
Round took 0.039647833
Round took 0.000911626
Round took 0.042499168
Round took 0.001330853
Round took 0.03775805
Round took 0.041160194
Round took 0.091764683
Round took 0.11211156
Round took 0.001504452
Round took 0.037411787
Round took 0.040515039
Round took 0.081161398
Round took 0.076070974
Round took 0.039068644
Round took 0.086008612
Round took 0.041053315
Round took 0.001925035
Round took 0.038636789
Round took 0.082885834
Round took 0.040597494
Round took 0.191400495
Round took 0.039092565
Round took 0.041543933
Round took 0.040439494
Round took 0.039009084
Round took 0.125029671
Round took 0.001667169
Round took 0.04101483
Round took 0.045096435
Round took 0.040510058
Round took 0.039006413
Round took 0.002767144
Round took 0.040275302
Round took 0.078078417
Round took 0.043583476
Round took 0.037003584
Round took 0.039988002
Round took 0.038700356
Round took 0.00263731
Round took 0.041019185
Round took 0.001464776
Round took 0.050192152
Round took 0.053757497
Round took 0.046987429
Round took 0.001367831
Round took 0.095467067
Round took 0.040377453
Round took 0.120429793
Round took 0.04236762
Round took 0.083078294
Round took 0.043207533
Round took 0.038538301
Round took 0.075576852
Round took 0.076545351
Round took 0.001884951
Round took 0.038988627
Round took 0.001317471
Round took 0.03817023
Round took 0.040682345
Round took 0.002801841
Round took 0.041669179
Round took 0.041360402
Round took 0.036767222
Round took 0.040873869
Round took 0.041748406
Round took 0.040876063
Round took 0.001796873
Round took 0.041345106
Round took 0.056836719
Round took 0.046764632
Round took 0.04413385
Round took 0.083461031
Round took 0.040099946
Round took 0.078111045
Round took 0.114668783
Round took 0.003267489
Round took 0.002361053
Round took 0.042030916
Round took 0.081095424
Round took 0.080758448
Round took 0.001926103
Round took 0.043371895
Round took 0.040750179
Round took 0.001219803
Round took 0.037506642
Round took 0.041869988
Round took 0.039914038
Round took 0.001587807
Round took 0.001783642
Round took 0.038548127
Round took 0.052152308
Round took 0.001562419
Round took 0.004566146
Round took 0.056696201
Round took 0.038243492
Round took 0.000998851
Round took 0.080510781
Round took 0.00138654
Round took 0.040736139
Round took 0.042046922
Round took 0.001389253
Round took 0.121000899
Round took 0.082766393
Round took 0.038386514
Round took 0.040164126
Round took 0.001460961
Round took 0.12988452
Round took 0.038716248
Round took 0.038972696
Round took 0.04190245
Round took 0.043361356
Round took 0.042634826
Round took 0.093595729
Round took 0.127187467
Round took 0.08211321
Round took 0.117877725
Round took 0.040398265
Round took 0.041611401
Round took 0.001483076
Round took 0.03857847
Round took 0.03932267
Round took 0.040764878
Round took 0.001719296
Round took 0.037957013
Round took 0.080705799
Round took 0.00160078
Round took 0.03842564
Round took 0.078408485
Round took 0.002750896
Round took 0.003959099
Round took 0.081731226
Round took 0.001886156
Round took 0.078788016
Round took 0.001104757
Round took 0.003512813
Round took 0.002596375
Round took 0.00148304
Round took 0.003916754
Round took 0.090617989
Round took 0.047281921
Round took 0.038329545
Round took 0.038368781
Round took 0.001624083
Round took 0.001235069
Round took 0.0834015
Round took 0.00369095
Round took 0.002460991
Round took 0.005527967
Round took 0.044730503
Round took 0.043789253
Round took 0.001465656
Round took 0.044995742
Round took 0.042666171
Round took 0.039213678
Round took 0.035627832
Round took 0.119118229
Round took 0.118349517
Round took 0.041690211
Round took 0.001872156
Round took 0.086702362
Round took 0.108442219
Round took 0.120566746
Round took 0.034960056
Round took 0.038697336
Round took 0.08250817
Round took 0.044935618
Round took 0.040822898
Round took 0.08596582
Round took 0.086339122
Round took 0.001162702
Round took 0.038550913
Round took 0.040542919
Round took 0.041848756
Round took 0.044384736
Round took 0.117069366
Round took 0.042349203
Round took 0.038026294
Round took 0.049442303
Round took 0.047857788
Round took 0.044795549
Round took 0.017678198
Round took 0.004181805
Round took 0.051231941
Round took 0.112031913
Round took 0.085186238
Round took 0.00239426
Round took 0.078338928
Round took 0.084232526
Round took 0.042251312
Round took 0.045059376
Round took 0.002117555
Round took 0.001468591
Round took 0.040726864
Round took 0.001228591
Round took 0.182826808
Round took 0.146844119
Round took 0.128417686
Round took 0.001493444
Round took 0.084887348
Round took 0.043600598
Round took 0.086548678
Round took 0.045982869
Round took 0.041826177
Round took 0.039210004
Round took 0.039152807
Round took 0.039247537
Round took 0.038984611
Round took 0.118967377
Round took 0.18985046
Round took 0.04945641
Round took 0.00209835
Round took 0.05600027
Round took 0.043864804
Round took 0.131312397
Round took 0.0391226
Round took 0.002227402
Round took 0.047228936
Round took 0.048861532
Round took 0.002746669
Round took 0.0013232
Round took 0.045481246
Round took 0.001313036
Round took 0.003703948
Round took 0.048030942
Round took 0.044028748
Round took 0.10257463
Round took 0.00355235
Round took 0.045707628
Round took 0.003473094
Round took 0.047546252
Round took 0.039806612
Round took 0.042474531
Round took 0.041150051
Round took 0.041533228
Round took 0.105808571
Round took 0.087023254
Round took 0.045981653
Round took 0.001773293
Round took 0.040062876
Round took 0.005959553
Round took 0.003332188
Round took 0.002517821
Round took 0.044568554
Round took 0.001592653
Round took 0.001993512
Round took 0.046913016
Round took 0.045605972
Round took 0.048472029
Round took 0.001326136
Round took 0.001316898
Round took 0.005009394
Round took 0.004330164
Round took 0.004503958
Round took 0.003879871
Round took 0.001104493
Round took 0.100905285
Round took 0.002295271
Round took 0.060035475
Round took 0.001240287
Round took 0.042269071
Round took 0.04035563
Round took 0.112762687
Round took 0.003563161
Round took 0.00475156
Round took 0.124599687
Round took 0.044142182
Round took 0.001938443
Round took 0.045707242
Round took 0.04644652
Round took 0.083394963
Round took 0.040743754
Round took 0.038341885
Round took 0.088681588
Round took 0.001962502
Round took 0.04770732
Round took 0.131569136
Round took 0.005325079
Round took 0.044555235
Round took 0.079391502
Round took 0.094748216
Round took 0.084645753
Round took 0.09171284
Round took 0.136391646
Round took 0.001474854
Round took 0.043695498
Round took 0.076941959
Round took 0.00129369
Round took 0.117125379
Round took 0.004514271
Round took 0.042387043
Round took 0.046606667
Round took 0.002801896
Round took 0.001509454
Round took 0.080182815
Round took 0.083044618
Round took 0.001755185
Round took 0.043359945
Round took 0.003314049
Round took 0.04516192
Round took 0.001291169
Round took 0.047454101
Round took 0.042760047
Round took 0.082400396
Round took 0.038780972
Round took 0.07852808
Round took 0.040761961
Round took 0.044702799
Round took 0.001801256
Round took 0.090489705
Round took 0.036983027
Round took 0.003341194
Round took 0.00164267
Round took 0.044828749
Round took 0.038733871
Round took 0.061456229
Round took 0.005836778
Round took 0.002552714
Round took 0.08382138
Round took 0.001142445
Round took 0.005383798
Round took 0.006466462
Round took 0.08472974
Round took 0.126255865
Round took 0.079251071
Round took 0.084402653
Round took 0.118748956
Round took 0.042995191
Round took 0.001683573
Round took 0.081434308
Round took 0.044139967
Round took 0.048192503
Round took 0.06264551
Round took 0.049277674
Round took 0.043081899
Round took 0.001569241
Round took 0.005641077
Round took 0.043727888
Round took 0.04650597
Round took 0.00418462
Round took 0.007009216
Round took 0.001283817
Round took 0.126271705
Round took 0.001233905
Round took 0.048203183
Round took 0.171282184
Round took 0.039653289
Round took 0.040179105
Round took 0.001113488
Round took 0.001855927
Round took 0.078851497
Round took 0.084305356
Round took 0.173019413
Round took 0.045733425
Round took 0.046865707
Round took 0.043464162
Round took 0.002027701
Round took 0.053377193
Round took 0.080526187
Round took 0.003403345
Round took 0.002671328
Round took 0.040183029
Round took 0.001167839
Round took 0.001979438
Round took 0.001535474
Round took 0.001831873
Round took 0.001056981
Round took 0.120698673
Round took 0.044194071
Round took 0.041039187
Round took 0.041492828
Round took 0.082151663
Round took 0.001743585
Round took 0.00427191
Round took 0.005159632
Round took 0.003626429
Round took 0.046438445
Round took 0.046919545
Round took 0.050273062
Round took 0.083128074
Round took 0.077022056
Round took 0.001399809
Round took 0.002036649
Round took 0.001511753
Round took 0.002396167
Round took 0.039979086
Round took 0.045231474
Round took 0.001266552
Round took 0.046497226
Round took 0.043579187
Round took 0.003119462
Round took 0.002895585
Round took 0.040711834
Round took 0.045826101
Round took 0.041594375
Round took 0.123970083
Round took 0.003223547
Round took 0.048161984
Round took 0.051842512
Round took 0.005944676
Round took 0.002370441
Round took 0.049936229
Round took 0.042993829
Round took 0.001437363
Round took 0.001341372
Round took 0.003612488
Round took 0.044124809
Round took 0.100361174
Round took 0.184177272
Round took 0.043060469
Round took 0.08047486
Round took 0.0937921
Round took 0.042761706
Round took 0.00133827
Round took 0.038892566
Round took 0.053582867
Round took 0.054569406
Round took 0.002196212
Round took 0.001346473
Round took 0.037544673
Round took 0.001356218
Round took 0.004165953
Round took 0.04177787
Round took 0.084667562
Round took 0.077922183
Round took 0.001769061
Round took 0.132281256
Round took 0.043128536
Round took 0.042162832
Round took 0.04214578
Round took 0.04142681
Round took 0.037692658
Round took 0.001380483
Round took 0.090561154
Round took 0.080157634
Round took 0.102628354
Round took 0.001040421
Round took 0.002666742
Round took 0.0409745
Round took 0.001046045
Round took 0.003220193
Round took 0.0031737
Round took 0.042522484
Round took 0.039463484
Round took 0.08874861
Round took 0.094012039
Round took 0.044777825
Round took 0.001506504
Round took 0.045066814
Round took 0.047016691
Round took 0.001144954
Round took 0.044923929
Round took 0.001086049
Round took 0.0458694
Round took 0.04738651
Round took 0.096800515
Round took 0.002618433
Round took 0.048241779
Round took 0.042499173
Round took 0.002592622
Round took 0.040987412
Round took 0.098972907
Round took 0.086851429
Round took 0.00234154
Round took 0.089397743
Round took 0.091391671
Round took 0.001068324
Round took 0.045980013
Round took 0.09280495
Round took 0.044942621
Round took 0.043617071
Round took 0.099159179
Round took 0.043716619
Round took 0.078596297
Round took 0.047642321
Round took 0.002197363
Round took 0.051524343
Round took 0.086025008
Round took 0.039880337
Round took 0.048914693
Round took 0.106273744
Round took 0.041042733
Round took 0.128582465
Round took 0.088606042
Round took 0.002166931
Round took 0.002566666
Round took 0.002131414
Round took 0.11803182
Round took 0.003089065
Round took 0.045959301
Round took 0.039925463
Round took 0.045679099
Round took 0.002640515
Round took 0.046644048
Round took 0.043803969
Round took 0.043180286
Round took 0.039608674
Round took 0.043774609
Round took 0.148143897
Round took 0.001072328
Round took 0.053469408
Round took 0.089075961
Round took 0.001581
Round took 0.006210611
Round took 0.003242561
Round took 0.045629803
Round took 0.04134956
Round took 0.001423429
Round took 0.002496219
Round took 0.044731277
Round took 0.002163161
Round took 0.130261247
Round took 0.047838279
Round took 0.040247643
Round took 0.083165178
Round took 0.041915441
Round took 0.001203012
Round took 0.040728592
Round took 0.085914926
Round took 0.001988718
Round took 0.001419224
Round took 0.037969181
Round took 0.040427276
Round took 0.05425943
Round took 0.102368658
Round took 0.08245875
Round took 0.046029155
Round took 0.001471598
Round took 0.049304883
Round took 0.037147993
Round took 0.002191103
Round took 0.041100699
Round took 0.001233356
Round took 0.03995096
Round took 0.001455681
Round took 0.088434531
Round took 0.001858701
Round took 0.086235084
Round took 0.08597403
Round took 0.003756621
Round took 0.048059428
Round took 0.001816343
Round took 0.001228679
Round took 0.003655374
Round took 0.099353556
Round took 0.001974379
Round took 0.046382098
Round took 0.045556303
Round took 0.001717992
Round took 0.080554138
Round took 0.090976886
Round took 0.042592665
Round took 0.043751421
Round took 0.039494781
Round took 0.001686342
Round took 0.001539567
Round took 0.043636238
Round took 0.04329972
Round took 0.001697586
Round took 0.047147389
Round took 0.080855043
Round took 0.042402749
Round took 0.041532658
Round took 0.130105283
Round took 0.001228856
Round took 0.035377791
Round took 0.001540105
Round took 0.087528614
Round took 0.081142176
Round took 0.001827643
Round took 0.046423271
Round took 0.039554319
Round took 0.085487057
Round took 0.042984831
Round took 0.039042367
Round took 0.090602929
Round took 0.001459819
Round took 0.001487705
Round took 0.087587569
Round took 0.081936778
Round took 0.059104258
Round took 0.0990897
Round took 0.002701741
Round took 0.0491331
Round took 0.092379967
Round took 0.162816841
Round took 0.118212214
Round took 0.041593754
Round took 0.04075102
Round took 0.001220654
Round took 0.040249109
Round took 0.039916956
Round took 0.075062993
Round took 0.040136689
Round took 0.040812065
Round took 0.055877716
Round took 0.003361291
Round took 0.004074199
Round took 0.003454352
Round took 0.044811693
Round took 0.045381044
Round took 0.001429262
Round took 0.040338201
Round took 0.001055936
Round took 0.001570299
Round took 0.181169246
Round took 0.001070349
Round took 0.1646521
Round took 0.087427609
Round took 0.09014154
Round took 0.042160334
Round took 0.081807644
Round took 0.101862597
Round took 0.048992874
Round took 0.001222013
Round took 0.001068279
Round took 0.002246229
Round took 0.035502112
Round took 0.08673156
Round took 0.002524287
Round took 0.003879083
Round took 0.001453853
Round took 0.001061776
Round took 0.042335533
Round took 0.158176471
Round took 0.123278067
Round took 0.079608504
Round took 0.04091318
Round took 0.040559772
Round took 0.092927559
Round took 0.094345189
Round took 0.038097991
Round took 0.11971454
Round took 0.038197654
Round took 0.161105832
Round took 0.001095601
Round took 0.079658167
Round took 0.075810565
Round took 0.00153122
Round took 0.040992727
Round took 0.039696345
Round took 0.081091281
Round took 0.042220355
Round took 0.001683545
Round took 0.077773576
Round took 0.142501051
Round took 0.001058124
Round took 0.037555514
Round took 0.044003912
Round took 0.083561106
Round took 0.040857133
Round took 0.002039404
Round took 0.003693846
Round took 0.042145246
Round took 0.001663378
Round took 0.043877072
Round took 0.043667803
Round took 0.001219961
Round took 0.084248612
Round took 0.084731581
Round took 0.001973009
Round took 0.046713172
Round took 0.08078093
Round took 0.100600031
Round took 0.076398133
Round took 0.038377699
Round took 0.037549696
Round took 0.039297293
Round took 0.002485027
Round took 0.041821124
Round took 0.078867465
Round took 0.042848556
Round took 0.042375923
Round took 0.082735525
Round took 0.001843713
Round took 0.001697467
Round took 0.002621146
Round took 0.041577365
Round took 0.041578449
Round took 0.043530711
Round took 0.002526132
Round took 0.002958017
Round took 0.086851146
Round took 0.054674528
Round took 0.137560209
Round took 0.079877428
Round took 0.07799155
Round took 0.081133957
Round took 0.080620815
Round took 0.169312948
Round took 0.03864915
Round took 0.002026735
Round took 0.042870904
Round took 0.041671301
Round took 0.001745478
Round took 0.042097594
Round took 0.040991347
Round took 0.00356623
Round took 0.042996701
Round took 0.191492004
Round took 0.043388621
Round took 0.04454031
Round took 0.038750335
Round took 0.08253334
Round took 0.042332941
Round took 0.041396228
Round took 0.042031386
Round took 0.042158136
Round took 0.039372476
Round took 0.001319998
Round took 0.040389898
Round took 0.001203402
Round took 0.002242962
Round took 0.081533588
Round took 0.042728265
Round took 0.041653787
Round took 0.043562969
Round took 0.123246375
Round took 0.057847075
Round took 0.124752889
Round took 0.081897173
Round took 0.041025543
Round took 0.003239996
Round took 0.042438905
Round took 0.041895433
Round took 0.081096008
Round took 0.043803135
Round took 0.037650331
Round took 0.004050641
Round took 0.04420546
Round took 0.078084654
Round took 0.001775958
Round took 0.001661381
Round took 0.081713112
Round took 0.077595113
Round took 0.00204797
Round took 0.043037276
Round took 0.003763765
Round took 0.008126202
Round took 0.102647571
Round took 0.121268383
Round took 0.083422966
Round took 0.042871502
Round took 0.044490691
Round took 0.002517562
Round took 0.043430503
Round took 0.082782376
Round took 0.04387671
Round took 0.001416125
Round took 0.042669958
Round took 0.001908869
Round took 0.044661066
Round took 0.08660802
Round took 0.043235768
Round took 0.002499868
Round took 0.047701326
Round took 0.001549605
Round took 0.074450385
Round took 0.044957879
Round took 0.054008882
Round took 0.002499365
Round took 0.00152485
Round took 0.044103247
Round took 0.083517687
Round took 0.040867715
Round took 0.00258117
Round took 0.04196124
Round took 0.001771447
Round took 0.043488992
Round took 0.001321027
Round took 0.001505974
Round took 0.039337011
Round took 0.001192574
Round took 0.041759332
Round took 0.002434062
Round took 0.077606904
Round took 0.078264223
Round took 0.170315226
Round took 0.04801541
Round took 0.041651636
Round took 0.00110524
Round took 0.040207804
Round took 0.039530297
Round took 0.001980529
Round took 0.004451605
Round took 0.085776825
Round took 0.045954222
Round took 0.003140879
Round took 0.083141311
Round took 0.041042045
Round took 0.04103301
Round took 0.03753285
Round took 0.004098334
Round took 0.082423634
Round took 0.042087716
Round took 0.125753226
Round took 0.084509725
Round took 0.002970297
Round took 0.080544085
Round took 0.001746976
Round took 0.041607915
Round took 0.039971899
Round took 0.098007174
Round took 0.004046649
Round took 0.042444188
Round took 0.036149815
Round took 0.119833998
Round took 0.041169627
Round took 0.002459915
Round took 0.001979375
Round took 0.002754252
Round took 0.083484342
Round took 0.042463249
Round took 0.086270759
Round took 0.042610852
Round took 0.084108881
Round took 0.001190672
