Uniform distribution
Round took 0.082871078
Round took 0.110856044
Round took 0.040085648
Round took 0.036053096
Round took 0.040862043
Round took 0.120794769
Round took 0.084785665
Round took 0.041676886
Round took 0.001057439
Round took 0.121508742
Round took 0.077449073
Round took 0.039982818
Round took 0.176835021
Round took 0.119866344
Round took 0.118671697
Round took 0.077670791
Round took 0.040127818
Round took 0.001853294
Round took 0.042174247
Round took 0.082597495
Round took 0.001093214
Round took 0.039840819
Round took 0.079861935
Round took 0.00154939
Round took 0.084477984
Round took 0.040154978
Round took 0.081722285
Round took 0.039291608
Round took 0.00130731
Round took 0.039328957
Round took 0.04241654
Round took 0.126111597
Round took 0.041561982
Round took 0.075026319
Round took 0.000981658
Round took 0.04301683
Round took 0.079500485
Round took 0.083042032
Round took 0.078277106
Round took 0.077364612
Round took 0.077420903
Round took 0.001665326
Round took 0.041532972
Round took 0.119083536
Round took 0.041197692
Round took 0.044814784
Round took 0.000925441
Round took 0.182315972
Round took 0.004017501
Round took 0.041027704
Round took 0.042346289
Round took 0.001112122
Round took 0.004048235
Round took 0.07582564
Round took 0.039413024
Round took 0.040102696
Round took 0.168051783
Round took 0.043249103
Round took 0.046324959
Round took 0.078233872
Round took 0.043751257
Round took 0.141313756
Round took 0.080245028
Round took 0.00119153
Round took 0.000955427
Round took 0.075211083
Round took 0.043839243
Round took 0.044167557
Round took 0.083919998
Round took 0.001512733
Round took 0.082782803
Round took 0.120095781
Round took 0.075196397
Round took 0.071484541
Round took 0.040719582
Round took 0.001387901
Round took 0.037299044
Round took 0.000939268
Round took 0.059280572
Round took 0.12297373
Round took 0.077387652
Round took 0.003291969
Round took 0.045166966
Round took 0.038595241
Round took 0.001187002
Round took 0.074922979
Round took 0.081443203
Round took 0.087357973
Round took 0.040819493
Round took 0.078217879
Round took 0.076952012
Round took 0.037659545
Round took 0.136455277
Round took 0.042568288
Round took 0.093598334
Round took 0.085167734
Round took 0.002210544
Round took 0.00487186
Round took 0.00199224
Round took 0.045142938
Round took 0.048111358
Round took 0.073375755
Round took 0.001189645
Round took 0.043048387
Round took 0.046117251
Round took 0.04245231
Round took 0.046029948
Round took 0.132918886
Round took 0.001335998
Round took 0.00357369
Round took 0.132420835
Round took 0.00120505
Round took 0.086239954
Round took 0.001342642
Round took 0.050755375
Round took 0.006332055
Round took 0.090730139
Round took 0.002095309
Round took 0.048108947
Round took 0.001198993
Round took 0.043141157
Round took 0.05081315
Round took 0.001975929
Round took 0.042407356
Round took 0.001899749
Round took 0.037099122
Round took 0.040205703
Round took 0.00227149
Round took 0.042496708
Round took 0.00241332
Round took 0.052961839
Round took 0.001307699
Round took 0.091105538
Round took 0.042198893
Round took 0.0016799
Round took 0.045405596
Round took 0.047427817
Round took 0.042120245
Round took 0.080814793
Round took 0.002781489
Round took 0.00159791
Round took 0.078245832
Round took 0.03856189
Round took 0.042805591
Round took 0.053726787
Round took 0.001504267
Round took 0.085958599
Round took 0.001442768
Round took 0.041250039
Round took 0.077293916
Round took 0.080954521
Round took 0.044145161
Round took 0.038188941
Round took 0.044809891
Round took 0.125781398
Round took 0.089338051
Round took 0.043449759
Round took 0.002967597
Round took 0.004885611
Round took 0.041709059
Round took 0.040371288
Round took 0.001355638
Round took 0.086849795
Round took 0.001815496
Round took 0.132996561
Round took 0.042127622
Round took 0.126038194
Round took 0.001607802
Round took 0.039013673
Round took 0.001841251
Round took 0.078973128
Round took 0.04305748
Round took 0.07913475
Round took 0.044852898
Round took 0.00165221
Round took 0.002970138
Round took 0.039524972
Round took 0.084977297
Round took 0.001581908
Round took 0.049332765
Round took 0.001692634
Round took 0.04256978
Round took 0.042699811
Round took 0.001411079
Round took 0.002053961
Round took 0.181280263
Round took 0.159825462
Round took 0.000985743
Round took 0.001925942
Round took 0.003403914
Round took 0.038917964
Round took 0.037098094
Round took 0.002145254
Round took 0.001702342
Round took 0.087942235
Round took 0.042848679
Round took 0.130186581
Round took 0.085299302
Round took 0.00102581
Round took 0.002559988
Round took 0.079707757
Round took 0.041334803
Round took 0.14502321
Round took 0.093332503
Round took 0.045108349
Round took 0.039197117
Round took 0.086424227
Round took 0.041874077
Round took 0.041603315
Round took 0.040307688
Round took 0.002561423
Round took 0.038054685
Round took 0.037119344
Round took 0.038852723
Round took 0.04444089
Round took 0.001328897
Round took 0.04344909
Round took 0.001452425
Round took 0.042770496
Round took 0.07635146
Round took 0.099615557
Round took 0.042566234
Round took 0.001423701
Round took 0.181078273
Round took 0.045262077
Round took 0.043392457
Round took 0.001537383
Round took 0.04137479
Round took 0.081235619
Round took 0.001651026
Round took 0.001636936
Round took 0.001046296
Round took 0.046740168
Round took 0.08182919
Round took 0.079968138
Round took 0.044252725
Round took 0.086256091
Round took 0.001220009
Round took 0.002196687
Round took 0.04563263
Round took 0.096976599
Round took 0.04599692
Round took 0.001397968
Round took 0.003941036
Round took 0.077450151
Round took 0.001181676
Round took 0.04568389
Round took 0.002073358
Round took 0.083370104
Round took 0.12138317
Round took 0.001560071
Round took 0.076803453
Round took 0.048554673
Round took 0.00243332
Round took 0.085330538
Round took 0.080169942
Round took 0.08241955
Round took 0.058843847
Round took 0.091998076
Round took 0.082661791
Round took 0.077408968
Round took 0.001722939
Round took 0.087007052
Round took 0.137929962
Round took 0.094742921
Round took 0.043936877
Round took 0.048580406
Round took 0.046643854
Round took 0.004253357
Round took 0.005065308
Round took 0.002516846
Round took 0.003204618
Round took 0.088417952
Round took 0.040334447
Round took 0.00158591
Round took 0.053523515
Round took 0.001084809
Round took 0.047441937
Round took 0.039746218
Round took 0.048923337
Round took 0.081839788
Round took 0.040969673
Round took 0.040414835
Round took 0.048388894
Round took 0.079631532
Round took 0.043503745
Round took 0.040586622
Round took 0.079652372
Round took 0.041134983
Round took 0.001431992
Round took 0.005834019
Round took 0.077186115
Round took 0.04395313
Round took 0.043858631
Round took 0.086238074
Round took 0.052127359
Round took 0.002274447
Round took 0.079280327
Round took 0.001795595
Round took 0.003058026
Round took 0.041114723
Round took 0.00852072
Round took 0.042406608
Round took 0.125212435
Round took 0.128081296
Round took 0.002624473
Round took 0.041279869
Round took 0.002169443
Round took 0.045380716
Round took 0.052926493
Round took 0.043760654
Round took 0.002938027
Round took 0.08021261
Round took 0.037687084
Round took 0.037555931
Round took 0.00126465
Round took 0.039680614
Round took 0.001242691
Round took 0.047068591
Round took 0.001960685
Round took 0.088736359
Round took 0.117900036
Round took 0.09000468
Round took 0.083883348
Round took 0.002300983
Round took 0.043017688
Round took 0.083627069
Round took 0.039487051
Round took 0.002887898
Round took 0.002166319
Round took 0.001683465
