Uniform distribution
Round took 0.078622065
Round took 0.103639481
Round took 0.101895198
Round took 0.042847687
Round took 0.001014975
Round took 0.04342878
Round took 0.039349213
Round took 0.001616884
Round took 0.038356305
Round took 0.041166449
Round took 0.044296945
Round took 0.041554865
Round took 0.08133392
Round took 0.001250183
Round took 0.039778314
Round took 0.035399981
Round took 0.042404776
Round took 0.00185652
Round took 0.001396446
Round took 0.001683134
Round took 0.001352772
Round took 0.003593937
Round took 0.04151817
Round took 0.042344758
Round took 0.043965162
Round took 0.036661322
Round took 0.127944252
Round took 0.088591225
Round took 0.093881937
Round took 0.001132714
Round took 0.161580237
Round took 0.082603928
Round took 0.040617383
Round took 0.044585875
Round took 0.003167189
Round took 0.207935793
Round took 0.089043522
Round took 0.001462253
Round took 0.002943409
Round took 0.00150771
Round took 0.047417211
Round took 0.204030599
Round took 0.095870623
Round took 0.00192715
Round took 0.08145985
Round took 0.040023856
Round took 0.115099817
Round took 0.042412201
Round took 0.040598699
Round took 0.001466564
Round took 0.040963802
Round took 0.04188091
Round took 0.042746232
Round took 0.076019539
Round took 0.00121729
Round took 0.041535593
Round took 0.082049479
Round took 0.083963513
Round took 0.080399206
Round took 0.039353874
Round took 0.001357182
Round took 0.001885257
Round took 0.100102187
Round took 0.088465389
Round took 0.078356913
Round took 0.001493023
Round took 0.039376753
Round took 0.042194196
Round took 0.039602826
Round took 0.078204039
Round took 0.041447686
Round took 0.158136883
Round took 0.043046442
Round took 0.1191656
Round took 0.001216122
Round took 0.003267314
Round took 0.04244417
Round took 0.040947498
Round took 0.040263637
Round took 0.094630959
Round took 0.092580382
Round took 0.075274169
Round took 0.112722636
Round took 0.078667845
Round took 0.075863306
Round took 0.038517101
Round took 0.077698514
Round took 0.002021337
Round took 0.075633774
Round took 0.039022744
Round took 0.001947943
Round took 0.075213208
Round took 0.120883645
Round took 0.001721214
Round took 0.040744648
Round took 0.00155506
Round took 0.082630984
Round took 0.039632654
Round took 0.042260322
Round took 0.086901728
Round took 0.04640296
Round took 0.038160121
Round took 0.038249596
Round took 0.001836153
Round took 0.077948872
Round took 0.042350579
Round took 0.002040814
Round took 0.040398974
Round took 0.002677571
Round took 0.083315044
Round took 0.079123725
Round took 0.083010223
Round took 0.040466389
Round took 0.081209895
Round took 0.072410944
Round took 0.051634904
Round took 0.00226893
Round took 0.14172908
Round took 0.939187872
Round took 0.088208299
Round took 0.002778459
Round took 0.075006867
Round took 0.001566088
Round took 0.043094607
Round took 0.03895383
Round took 0.165329802
Round took 0.043478265
Round took 0.002177376
Round took 0.001543972
Round took 0.043213997
Round took 0.044823102
Round took 0.040009436
Round took 0.001243507
Round took 0.003246196
Round took 0.04420529
Round took 0.001706039
Round took 0.001059759
Round took 0.002848738
Round took 0.003856167
Round took 0.042613658
Round took 0.001962685
Round took 0.036864365
Round took 0.040987403
Round took 0.001300184
Round took 0.041016545
Round took 0.001373504
Round took 0.001564393
Round took 0.001196233
Round took 0.001508218
Round took 0.040809759
Round took 0.001084444
Round took 0.078555273
Round took 0.044390862
Round took 0.05769305
Round took 0.135220613
Round took 0.001600494
Round took 0.038236849
Round took 0.039951201
Round took 0.002140397
Round took 0.001170186
Round took 0.003729024
Round took 0.042759269
Round took 0.002078597
Round took 0.004126892
Round took 0.039454716
Round took 0.042455677
Round took 0.037263957
Round took 0.003568753
Round took 0.122015214
Round took 0.123522574
Round took 0.042443256
Round took 0.042754289
Round took 0.083039294
Round took 0.489737557
Round took 0.003707572
Round took 0.044711541
Round took 1.111284022
Round took 0.044988089
Round took 0.040801882
Round took 0.001685984
Round took 0.001892105
Round took 0.004960921
Round took 0.046204643
Round took 0.046306556
Round took 0.001361471
Round took 0.044819476
Round took 0.105210017
Round took 0.048945953
Round took 0.047083704
Round took 0.001258564
Round took 0.003519033
Round took 0.002324731
Round took 0.03900373
Round took 0.045823858
Round took 0.00175393
Round took 0.080207514
Round took 0.122223161
Round took 0.002514167
Round took 0.047903589
Round took 0.041947948
Round took 0.041919104
Round took 0.095638965
Round took 0.001203325
Round took 0.053046673
Round took 0.001786285
Round took 0.003629147
Round took 0.04501422
Round took 0.002728359
Round took 0.093485039
Round took 0.001717713
Round took 0.051805224
Round took 0.001217848
Round took 0.004995316
Round took 0.053683455
Round took 0.040164529
Round took 0.040077985
Round took 0.044907658
Round took 0.002707899
Round took 0.00123514
Round took 0.001489664
Round took 0.091082188
Round took 0.046235592
Round took 0.087507932
Round took 0.00192442
Round took 0.04435844
Round took 0.001853648
Round took 0.049849555
Round took 0.002010607
Round took 0.004013665
Round took 0.001449351
Round took 0.004767735
Round took 0.003894688
Round took 0.090640203
Round took 0.00258498
Round took 0.046523159
Round took 0.003105272
Round took 0.089340953
Round took 0.125560425
Round took 0.10407844
Round took 0.138514207
Round took 0.001527564
Round took 0.002167895
Round took 0.040363133
Round took 0.001314259
Round took 0.037068367
Round took 0.052209918
Round took 0.084349737
Round took 0.048745213
Round took 0.056518801
Round took 0.04843954
Round took 0.001391432
Round took 0.08067441
Round took 0.038961958
Round took 0.001204532
Round took 0.003613833
Round took 0.045956471
Round took 0.001574019
Round took 0.038197899
Round took 0.040016942
Round took 0.077493228
Round took 0.002310946
Round took 0.044809846
Round took 0.128587857
Round took 0.001157455
Round took 0.043527811
Round took 0.053871584
Round took 0.003001101
Round took 0.002486414
Round took 0.086744065
Round took 0.129675885
Round took 0.001160004
Round took 0.047873854
Round took 0.003709436
Round took 0.054288712
Round took 0.001354855
Round took 0.046693258
Round took 0.051687085
Round took 0.047476279
Round took 0.046981663
Round took 0.048673881
Round took 0.079413788
Round took 0.08593429
Round took 0.080403288
Round took 0.038643962
Round took 0.002039627
Round took 0.04293537
Round took 0.000980347
Round took 0.044351198
Round took 0.045237437
Round took 0.001365281
Round took 0.055754267
Round took 0.001104466
Round took 0.098193155
Round took 0.177694113
Round took 0.041747318
Round took 0.042269354
Round took 0.041585428
Round took 0.156558711
Round took 0.045886591
Round took 0.044813656
Round took 0.127077201
Round took 0.00162789
Round took 0.080357897
Round took 0.081658169
Round took 0.08887425
Round took 0.04937207
Round took 0.049722163
Round took 0.05791254
Round took 0.05116222
Round took 0.001659115
Round took 0.042734334
Round took 0.080377897
Round took 0.077183353
Round took 0.082154811
Round took 0.001858397
Round took 0.000981583
Round took 0.041020767
Round took 0.211418454
Round took 0.042392707
Round took 0.001586468
Round took 0.199142676
Round took 0.001538159
Round took 0.003703553
Round took 0.050189293
Round took 0.084057296
Round took 0.042024808
Round took 0.003100316
Round took 0.001310403
Round took 0.003942622
Round took 0.049153048
Round took 0.043190909
Round took 0.084265983
Round took 0.116518261
Round took 0.126080462
Round took 0.001758194
Round took 0.079007374
Round took 0.089413125
Round took 0.048493994
Round took 0.049359891
Round took 0.046174202
Round took 0.007118916
Round took 0.006683734
Round took 0.00325689
Round took 0.04109468
Round took 0.042980752
Round took 0.00179879
Round took 0.120291707
Round took 0.001890458
Round took 0.041351964
Round took 0.001463256
Round took 0.048171939
Round took 0.001981912
Round took 0.045484822
Round took 0.12045792
Round took 0.041911969
Round took 0.076487942
Round took 0.050868175
Round took 0.043796348
Round took 0.001377178
Round took 0.04271155
Round took 0.048010533
Round took 0.051526503
Round took 0.002407936
Round took 0.095163576
Round took 0.00138353
Round took 0.0445435
Round took 0.003377692
Round took 0.0027598
Round took 0.035656823
Round took 0.041837167
Round took 0.046524019
Round took 0.040242798
Round took 0.086784014
Round took 0.040879557
Round took 0.001108295
Round took 0.0393729
Round took 0.084079518
Round took 0.039179184
Round took 0.164670392
Round took 0.102082335
Round took 0.002023699
Round took 0.054116392
Round took 0.044171349
Round took 0.09281194
Round took 0.083766202
Round took 0.081463052
Round took 0.086574316
Round took 0.078766341
Round took 0.044658522
Round took 0.001330487
Round took 0.002020332
Round took 0.002575222
Round took 0.038533702
Round took 0.124618774
Round took 0.039747472
Round took 0.002307344
Round took 0.117273104
Round took 0.051159759
Round took 0.002574392
Round took 0.006907716
Round took 0.002000843
Round took 0.043993827
Round took 0.062958875
Round took 0.043848357
Round took 0.094254786
Round took 0.082669579
Round took 0.040169139
Round took 0.041885809
Round took 0.001725082
Round took 0.043266199
Round took 0.037106308
Round took 0.047947358
Round took 0.039351964
Round took 0.003961791
Round took 0.039475449
Round took 0.002857271
Round took 0.037608075
Round took 0.03877859
Round took 0.130227949
Round took 0.039216925
Round took 0.051054764
Round took 0.135444818
Round took 0.123442168
Round took 0.003443503
Round took 0.00237669
Round took 0.043812609
Round took 0.043404942
Round took 0.044470318
Round took 0.001874417
Round took 0.002854472
Round took 0.001628193
Round took 0.040406121
Round took 0.039413982
Round took 0.042180224
Round took 0.001944263
Round took 0.078496073
Round took 0.121680233
Round took 0.038998284
Round took 0.001244305
Round took 0.042415507
Round took 0.001187049
Round took 0.049289779
Round took 0.001389731
Round took 0.044919826
Round took 0.047820446
Round took 0.051744263
Round took 0.049484206
Round took 0.03508957
Round took 0.039557452
Round took 0.039042596
Round took 0.002762321
Round took 0.04505753
Round took 0.044935604
Round took 0.00234385
Round took 0.002721713
Round took 0.080084839
Round took 0.043415619
Round took 0.040395975
Round took 0.081536476
Round took 0.001961642
Round took 0.043033441
Round took 0.112225473
Round took 0.043028244
Round took 0.001792044
Round took 0.00269499
Round took 0.122576963
Round took 0.00168376
Round took 0.042398282
Round took 0.239616401
Round took 0.002675065
Round took 0.001306496
Round took 0.081056668
Round took 0.0028418
Round took 0.035724584
Round took 0.001621487
Round took 0.040101741
Round took 0.001368032
Round took 0.160090468
Round took 0.077008992
Round took 0.038979079
Round took 0.037845636
Round took 0.050404307
Round took 0.047515836
Round took 0.001637161
Round took 0.052984877
Round took 0.090029516
Round took 0.079717161
Round took 0.001946019
Round took 0.044904513
Round took 0.08458907
Round took 0.046201393
Round took 0.037576844
Round took 0.001883091
Round took 0.036929222
Round took 0.050212006
Round took 0.083148833
Round took 0.041601269
Round took 0.001860595
Round took 0.006949556
Round took 0.100735472
Round took 0.048896069
Round took 0.001194187
Round took 0.001546309
Round took 0.042673964
Round took 0.001870123
Round took 0.045045954
Round took 0.041053031
Round took 0.00117756
Round took 0.0432723
Round took 0.042822573
Round took 0.042066881
Round took 0.040670718
Round took 0.076096363
Round took 0.078123097
Round took 0.001631683
Round took 0.040132136
Round took 0.003557939
Round took 0.12685671
Round took 0.202540423
Round took 0.040115633
Round took 0.039968836
Round took 0.099634937
Round took 0.097421696
Round took 0.04317336
Round took 0.05001786
Round took 0.00135693
Round took 0.03816737
Round took 0.045421922
Round took 0.001974545
Round took 0.043299386
Round took 0.094965124
Round took 0.047234679
Round took 0.003663431
Round took 0.047382233
Round took 0.09562174
Round took 0.086072768
Round took 0.036289443
Round took 0.246176431
Round took 0.043641956
Round took 0.077887017
Round took 0.074010589
Round took 0.036866728
Round took 0.042446637
Round took 0.04119123
Round took 0.040496654
Round took 0.120814243
Round took 0.158035829
Round took 0.001385516
Round took 0.081975704
Round took 0.055128511
Round took 0.050707192
Round took 0.092451269
Round took 0.076813122
Round took 0.081146042
Round took 0.038169832
Round took 0.076481367
Round took 0.15958125
Round took 0.038967747
Round took 0.040921639
Round took 0.042409246
Round took 0.081275014
Round took 0.120035765
Round took 0.040293472
Round took 0.090865463
Round took 0.194684645
Round took 0.039773555
Round took 0.042713688
Round took 0.00241438
Round took 0.002764174
Round took 0.003080354
Round took 0.00159605
Round took 0.040655484
Round took 0.040962296
Round took 0.158160113
Round took 0.03716618
Round took 0.041644494
Round took 0.043115028
Round took 0.04077128
Round took 0.04502973
Round took 0.042531323
Round took 0.073414509
Round took 0.042538383
Round took 0.083525127
Round took 0.053609561
Round took 0.043138896
Round took 0.084740494
Round took 0.041163581
Round took 0.039181016
Round took 0.171290053
Round took 0.03970427
Round took 0.041306638
Round took 0.001335775
Round took 0.003282239
Round took 0.00334479
Round took 0.039681773
Round took 0.00348187
