Uniform distribution
Round took 0.001083363
Round took 0.076425293
Round took 0.043845776
Round took 0.118033428
Round took 0.00178255
Round took 0.055276845
Round took 0.076312262
Round took 0.042521541
Round took 0.041997579
Round took 0.079796237
Round took 0.141765679
Round took 0.079556378
Round took 0.079322118
Round took 0.049839874
Round took 0.001391563
Round took 0.086505128
Round took 0.12806353
Round took 0.050178029
Round took 0.051003163
Round took 0.045158743
Round took 0.002421522
Round took 0.006055126
Round took 0.045312618
Round took 0.04234731
Round took 0.004792155
Round took 0.003456413
Round took 0.001693124
Round took 0.044440489
Round took 0.047453486
Round took 0.062296339
Round took 0.001776173
Round took 0.055636508
Round took 0.045973331
Round took 0.050809343
Round took 0.047010322
Round took 0.090018112
Round took 0.093877599
Round took 0.165412493
Round took 0.043894819
Round took 0.079143597
Round took 0.049530212
Round took 0.042182246
Round took 0.083483325
Round took 0.077005057
Round took 0.09483632
Round took 0.045632166
Round took 0.009167622
Round took 0.053594364
Round took 0.043587821
Round took 0.075111038
Round took 0.042779219
Round took 0.036331258
Round took 0.08084972
Round took 0.002229593
Round took 0.041085001
Round took 0.039120664
Round took 0.039761797
Round took 0.043159506
Round took 0.049787067
Round took 0.001788423
Round took 0.037291891
Round took 0.082499327
Round took 0.001287084
Round took 0.086503852
Round took 0.052077032
Round took 0.051866545
Round took 0.036502604
Round took 0.085444383
Round took 0.04128866
Round took 0.080500478
Round took 0.040074697
Round took 0.042031313
Round took 0.002870747
Round took 0.039596142
Round took 0.075568237
Round took 0.002376628
Round took 0.042725451
Round took 0.003863879
Round took 0.044005883
Round took 0.00179083
Round took 0.00118258
Round took 0.157584908
Round took 0.001093262
Round took 0.053025719
Round took 0.090371143
Round took 0.217143387
Round took 0.084489822
Round took 0.04273667
Round took 0.121009939
Round took 0.12010159
Round took 0.001367411
Round took 0.039870744
Round took 0.084324534
Round took 0.077756487
Round took 0.235310534
Round took 0.003246266
Round took 0.0473023
Round took 0.117671017
Round took 0.043698028
Round took 0.001860492
Round took 0.043518354
Round took 0.08151214
Round took 0.041711672
Round took 0.042168187
Round took 0.043321673
Round took 0.047486973
Round took 0.080278031
Round took 0.042879158
Round took 0.101059775
Round took 0.001168979
Round took 0.093462688
Round took 0.003149418
Round took 0.001322531
Round took 0.004439176
Round took 0.041958117
Round took 0.080317908
Round took 0.002358531
Round took 0.001550799
Round took 0.039280073
Round took 0.080691965
Round took 0.037196991
Round took 0.164158743
Round took 0.041426648
Round took 0.07925079
Round took 0.0035098
Round took 0.003443104
Round took 0.003802765
Round took 0.043740256
Round took 0.048018497
Round took 0.00090644
Round took 0.049880274
Round took 0.081268606
Round took 0.038211985
Round took 0.001248691
Round took 0.001792281
Round took 0.004045992
Round took 0.044862668
Round took 0.003712428
Round took 0.003600034
Round took 0.042896287
Round took 0.002754111
Round took 0.044028221
Round took 0.043305968
Round took 0.079650942
Round took 0.001758735
Round took 0.042414583
Round took 0.196747942
Round took 0.078595983
Round took 0.049136533
Round took 0.142922122
Round took 0.001141911
Round took 0.042579231
Round took 0.002045128
Round took 0.003472306
Round took 0.045876998
Round took 0.038641583
Round took 0.001143287
Round took 0.002680166
Round took 0.043247085
Round took 0.001507104
Round took 0.045651695
Round took 0.093869129
Round took 0.04291846
Round took 0.001568009
Round took 0.076896446
Round took 0.044185401
Round took 0.041518052
Round took 0.039607619
Round took 0.001020401
Round took 0.080172604
Round took 0.001041059
Round took 0.081234469
Round took 0.040667611
Round took 0.047568211
Round took 0.001760018
Round took 0.001787115
Round took 0.00202556
Round took 0.002212078
Round took 0.05223614
Round took 0.084245448
Round took 0.042875685
Round took 0.117779935
Round took 0.119366165
Round took 0.165712527
Round took 0.003507401
Round took 0.040759957
Round took 0.161687074
Round took 0.119737471
Round took 0.094661008
Round took 0.078923829
Round took 0.158611015
Round took 0.04152556
Round took 0.040594866
Round took 0.040597406
Round took 0.125214931
Round took 0.08105995
Round took 0.076406323
Round took 0.082688408
Round took 0.04435568
Round took 0.005056665
Round took 0.003982048
Round took 0.001734739
Round took 0.054498066
Round took 0.05092723
Round took 0.001475914
Round took 0.00139871
Round took 0.041299318
Round took 0.039857175
Round took 0.040396156
Round took 0.079767866
Round took 0.08207588
Round took 0.043992054
Round took 0.041365817
Round took 0.001908507
Round took 0.005753457
Round took 0.083229037
Round took 0.042477343
Round took 0.117663837
Round took 0.122931495
Round took 0.001648459
Round took 0.00236911
Round took 0.118762154
Round took 0.053610623
Round took 0.093034243
Round took 0.131360793
Round took 0.001128018
Round took 0.002064618
Round took 0.045051151
Round took 0.039653519
Round took 0.04261185
Round took 0.041107032
Round took 0.042598049
Round took 0.075503639
Round took 0.081605418
Round took 0.038231268
Round took 0.035217755
Round took 0.001914183
Round took 0.042599965
Round took 0.083048573
Round took 0.043043391
Round took 0.040795116
Round took 0.041245965
Round took 0.000965242
Round took 0.041127485
Round took 0.099438275
Round took 0.042657832
Round took 0.04213638
Round took 0.081349002
Round took 0.079947237
Round took 0.038112969
Round took 0.002476266
Round took 0.120191209
Round took 0.002231855
Round took 0.081620712
Round took 0.042179424
Round took 0.157086049
Round took 0.03999338
Round took 0.097175449
Round took 0.002042461
Round took 0.141631891
Round took 0.041263122
Round took 0.001022144
Round took 0.077281047
Round took 0.039900387
Round took 0.041754639
Round took 0.001415499
Round took 0.004041
Round took 0.077220684
Round took 0.001119953
Round took 0.002603157
Round took 0.076506046
Round took 0.04144321
Round took 0.079233853
Round took 0.043666941
Round took 0.001412117
Round took 0.079081462
Round took 0.001427929
Round took 0.041749804
Round took 0.042080527
Round took 0.052097459
Round took 0.166453187
Round took 0.001452492
Round took 0.040115074
Round took 0.001331903
Round took 0.040829573
Round took 0.040678754
Round took 0.037572958
Round took 0.041544193
Round took 0.040016814
Round took 0.08012209
Round took 0.203079788
Round took 0.001646278
Round took 0.118512703
Round took 0.050982016
Round took 0.045627684
Round took 0.048808507
Round took 0.001876966
Round took 0.045556594
Round took 0.166024005
Round took 0.040555455
Round took 0.001845609
Round took 0.040927722
Round took 0.043415357
Round took 0.08728621
Round took 0.001114962
Round took 0.002704116
Round took 0.04056671
Round took 0.082517297
Round took 0.001638508
Round took 0.076494854
Round took 0.039919257
Round took 0.040929514
Round took 0.125391445
Round took 0.056049818
Round took 0.003075477
Round took 0.077307944
Round took 0.001002032
Round took 0.036396056
Round took 0.037096274
Round took 0.035186078
Round took 0.04260473
Round took 0.086565554
Round took 0.001447046
Round took 0.043353381
Round took 0.001274574
Round took 0.001484501
Round took 0.001495629
Round took 0.08311094
Round took 0.001570332
Round took 0.039237192
Round took 0.002418228
Round took 0.041468887
Round took 0.001735429
Round took 0.041595603
Round took 0.035666861
Round took 0.002489215
Round took 0.00642541
Round took 0.14438743
Round took 0.048078186
Round took 0.03825589
Round took 0.038043296
Round took 0.077645338
Round took 0.041269021
Round took 0.077994458
Round took 0.119990619
Round took 0.043750916
Round took 0.001636972
Round took 0.004560713
Round took 0.042615822
Round took 0.001208292
Round took 0.002287291
Round took 0.001070201
Round took 0.042107849
Round took 0.002103765
Round took 0.001772632
Round took 0.001554998
Round took 0.046726649
Round took 0.05264176
Round took 0.00174176
Round took 0.085481919
Round took 0.00269896
Round took 0.003165384
Round took 0.003516069
Round took 0.130353398
Round took 0.047798527
Round took 0.0807689
Round took 0.00236497
Round took 0.001727519
Round took 0.044082288
Round took 0.086352673
Round took 0.040222472
Round took 0.120141519
Round took 0.002728606
Round took 0.044192462
Round took 0.154001051
Round took 0.049697016
Round took 0.001112847
Round took 0.001039732
Round took 0.084599414
Round took 0.001895309
Round took 0.052801671
Round took 0.002310924
Round took 0.003860521
Round took 0.042118385
Round took 0.039099356
Round took 0.044654904
Round took 0.045277253
Round took 0.044993734
Round took 0.044091607
Round took 0.045164761
Round took 0.002651588
Round took 0.004252914
Round took 0.043618641
Round took 0.001216919
Round took 0.084152268
Round took 0.002125805
Round took 0.091963231
Round took 0.043860629
Round took 0.002385071
Round took 0.045113275
Round took 0.004312786
Round took 0.00296127
Round took 0.047006608
Round took 0.047556048
Round took 0.135302474
Round took 0.107749882
Round took 0.050981431
Round took 0.040522523
Round took 0.001898324
Round took 0.041190071
Round took 0.03636145
Round took 0.143207261
Round took 0.001375698
Round took 0.083572369
Round took 0.000981283
Round took 0.002734774
Round took 0.050396027
Round took 0.041019929
Round took 0.001492066
Round took 0.08279125
Round took 0.04674687
Round took 0.001090921
Round took 0.043696797
Round took 0.089821027
Round took 0.094577599
Round took 0.102449093
Round took 0.001001733
Round took 0.034834989
Round took 0.001100994
Round took 0.002923436
Round took 0.002223403
Round took 0.118372513
Round took 0.122933477
Round took 0.039674621
Round took 0.003194895
Round took 0.001504346
Round took 0.079686126
Round took 0.045840329
Round took 0.042645561
Round took 0.043922244
Round took 0.001430562
Round took 0.043060923
Round took 0.001093665
Round took 0.040323021
Round took 0.157970256
Round took 0.001682721
Round took 0.038559795
Round took 0.059531212
Round took 0.006431112
Round took 0.091519013
Round took 0.046741441
Round took 0.040253161
Round took 0.001413623
Round took 0.002988257
Round took 0.045691758
Round took 0.038016552
Round took 0.094460509
Round took 0.047982505
Round took 0.044139143
Round took 0.050195646
Round took 0.042942735
Round took 0.046936714
Round took 0.088045566
Round took 0.042280004
Round took 0.035773017
Round took 0.041088095
Round took 0.040254925
Round took 0.001497625
Round took 0.18156368
Round took 0.079308017
Round took 0.077675928
Round took 0.088647077
Round took 0.090427306
Round took 0.042143209
Round took 0.040499635
Round took 0.040057021
Round took 0.085106535
Round took 0.003020884
Round took 0.048702292
Round took 0.004053487
Round took 0.001192804
Round took 0.039514153
Round took 0.079064878
Round took 0.083039717
Round took 0.096268011
Round took 0.035151076
Round took 0.042141825
Round took 0.001770006
Round took 0.081902158
Round took 0.043012279
Round took 0.001080251
Round took 0.036813223
Round took 0.00122866
Round took 0.034662284
Round took 0.040092763
Round took 0.042150157
Round took 0.086058579
Round took 0.08067309
Round took 0.043380011
Round took 0.041348887
Round took 0.08596614
Round took 0.060163928
Round took 0.046594833
Round took 0.001138487
Round took 0.043211116
Round took 0.046066412
Round took 0.003982943
Round took 0.047726766
Round took 0.003262655
Round took 0.001854173
Round took 0.041705577
Round took 0.001529941
Round took 0.041579956
Round took 0.002373049
Round took 0.17981415
Round took 0.078657299
Round took 0.048980143
Round took 0.001119128
Round took 0.117154337
Round took 0.045736744
Round took 0.04
Round took 0.0019493
Round took 0.046310798
Round took 0.101504407
Round took 0.046469401
Round took 0.001804037
Round took 0.043094669
Round took 0.001556016
Round took 0.002318774
Round took 0.002902556
Round took 0.043840501
Round took 0.041500276
Round took 0.043826635
Round took 0.001709956
Round took 0.045939415
Round took 0.04450539
Round took 0.124580794
Round took 0.03911481
Round took 0.051565478
Round took 0.045605558
Round took 0.001143842
Round took 0.078520717
Round took 0.003192753
Round took 0.086735764
Round took 0.087334126
Round took 0.055678583
Round took 0.046817421
Round took 0.08363037
Round took 0.001140931
Round took 0.001068613
Round took 0.076896646
Round took 0.043370474
Round took 0.001171834
Round took 0.094702172
Round took 0.086280637
Round took 0.04049717
Round took 0.002088462
Round took 0.040223686
Round took 0.001168482
Round took 0.003798685
Round took 0.040281837
Round took 0.001491063
Round took 0.003108605
Round took 0.046923594
Round took 0.086249358
Round took 0.04055596
Round took 0.002091268
Round took 0.038511608
Round took 0.047728105
Round took 0.04797679
Round took 0.001296122
Round took 0.053530934
Round took 0.129377026
Round took 0.047626281
Round took 0.001036814
Round took 0.003180598
Round took 0.043072592
Round took 0.096648946
Round took 0.100102106
Round took 0.087078424
Round took 0.041050034
Round took 0.042177984
Round took 0.04238977
Round took 0.04003542
Round took 0.001459078
Round took 0.002803782
Round took 0.091415868
Round took 0.002674444
Round took 0.187900731
Round took 0.039134312
Round took 0.07797567
Round took 0.041093691
Round took 0.083550101
Round took 0.001173959
Round took 0.043500409
Round took 0.089227881
Round took 0.041675783
Round took 0.04475365
Round took 0.171173864
Round took 0.087416723
Round took 0.042788852
Round took 0.082805767
Round took 0.089620161
Round took 0.046486433
Round took 0.001161729
Round took 0.051823229
Round took 0.046897645
Round took 0.085901855
Round took 0.091308007
Round took 0.046835902
Round took 0.052184844
Round took 0.000910682
Round took 0.047346794
Round took 0.082429724
Round took 0.056301716
Round took 0.091581255
Round took 0.001210633
Round took 0.044334214
Round took 0.045414932
Round took 0.088290408
Round took 0.045757179
Round took 0.180516572
Round took 0.001659196
Round took 0.001644304
Round took 0.097199424
Round took 0.080162524
Round took 0.001182402
Round took 0.101631495
Round took 0.043546423
Round took 0.002272285
Round took 0.041488463
Round took 0.001542127
Round took 0.042236183
Round took 0.002872317
Round took 0.001764394
Round took 0.001092901
Round took 0.042217791
Round took 0.042562212
Round took 0.092412483
Round took 0.001358026
Round took 0.003902134
Round took 0.044660745
Round took 0.043937155
Round took 0.048199259
Round took 0.080906562
Round took 0.084295324
Round took 0.126343386
Round took 0.086085289
Round took 0.043258768
Round took 0.046219676
Round took 0.15722331
Round took 0.174565439
Round took 0.000923126
Round took 0.083550067
Round took 0.044956448
Round took 0.170164724
Round took 0.039348766
Round took 0.001055302
Round took 0.001658941
Round took 0.038370855
Round took 0.046249893
Round took 0.043123815
Round took 0.127425675
Round took 0.18987213
Round took 0.127108426
Round took 0.04036692
Round took 0.050903453
Round took 0.047920233
Round took 0.129389218
Round took 0.088027757
Round took 0.087364155
Round took 0.046100215
Round took 0.00172518
Round took 0.003560012
Round took 0.001133567
Round took 0.001773551
Round took 0.212889447
Round took 0.001589556
Round took 0.046965779
Round took 0.00172723
Round took 0.074734676
Round took 0.085599257
Round took 0.049058152
Round took 0.001517523
Round took 0.002996336
Round took 0.001297156
Round took 0.001079781
Round took 0.086155276
Round took 0.041963673
Round took 0.037665391
Round took 0.001341211
Round took 0.004914427
Round took 0.005789188
Round took 0.087030229
Round took 0.082953084
Round took 0.081546257
Round took 0.006448936
Round took 0.046590648
Round took 0.001655596
Round took 0.041193825
Round took 0.001068556
Round took 0.002324665
Round took 0.040644731
Round took 0.049355224
Round took 0.037165802
Round took 0.03846936
Round took 0.094707672
Round took 0.001141468
Round took 0.168579654
Round took 0.001258643
Round took 0.041174609
Round took 0.001973118
Round took 0.003369387
Round took 0.07858329
Round took 0.038844877
Round took 0.041559772
Round took 0.038734
Round took 0.002967435
Round took 0.126059791
Round took 0.047053509
Round took 0.04633829
Round took 0.088701112
Round took 0.078511445
Round took 0.001278757
Round took 0.002241733
Round took 0.00200717
Round took 0.109807308
Round took 0.001610915
Round took 0.003732437
Round took 0.094376879
Round took 0.004196539
Round took 0.048177449
Round took 0.053386008
Round took 0.043248455
Round took 0.042609605
Round took 0.039777873
Round took 0.0021029
Round took 0.036300687
Round took 0.037493005
Round took 0.040595304
Round took 0.080719297
Round took 0.076045404
Round took 0.078600619
Round took 0.155277896
Round took 0.050440086
Round took 0.047860713
Round took 0.08811988
Round took 0.047264992
Round took 0.040961895
Round took 0.040781154
Round took 0.047507409
Round took 0.046948133
Round took 0.056247732
Round took 0.047361823
Round took 0.037899803
Round took 0.0013113
Round took 0.127772375
Round took 0.04075237
Round took 0.003876427
Round took 0.169776031
Round took 0.037969238
Round took 0.044970716
Round took 0.110537863
Round took 0.077625135
Round took 0.128733292
Round took 0.088216422
Round took 0.038979459
Round took 0.080100194
Round took 0.041788468
Round took 0.202004538
Round took 0.040479719
Round took 0.116464726
Round took 0.046444504
Round took 0.091456028
Round took 0.037144256
Round took 0.040779878
Round took 0.001318053
Round took 0.042835922
Round took 0.07925717
Round took 0.038120737
Round took 0.084903309
Round took 0.040546113
Round took 0.038479997
Round took 0.0010399
Round took 0.044799237
Round took 0.074839219
Round took 0.079785952
Round took 0.08365082
Round took 0.187112448
Round took 0.078636251
Round took 0.038473401
Round took 0.00197894
Round took 0.042455507
Round took 0.085663852
Round took 0.042837713
Round took 0.043781621
Round took 0.00142532
Round took 0.123136223
Round took 0.001308216
Round took 0.03969669
Round took 0.043811607
Round took 0.040724523
Round took 0.081039036
Round took 0.082696975
Round took 0.002094009
Round took 0.151648365
Round took 0.11126375
Round took 0.039888764
Round took 0.116990104
Round took 0.045150138
Round took 0.116966542
Round took 0.001505875
Round took 0.126594857
Round took 0.001045311
Round took 0.042452069
Round took 0.119166604
Round took 0.045068104
Round took 0.042155316
Round took 0.001522126
Round took 0.043461081
Round took 0.044659576
Round took 0.001548185
Round took 0.002174183
Round took 0.10095055
Round took 0.051519407
Round took 0.001156061
Round took 0.00122907
Round took 0.038822097
Round took 0.001580927
Round took 0.08054264
Round took 0.081290006
Round took 0.079637584
Round took 0.040174377
Round took 0.12750861
Round took 0.040632502
Round took 0.039715052
Round took 0.001692491
Round took 0.002879063
Round took 0.041891021
Round took 0.002212171
Round took 0.003625416
Round took 0.001865199
Round took 0.040153371
Round took 0.045510055
Round took 0.002451778
Round took 0.175226877
Round took 0.098470531
Round took 0.001236865
Round took 0.002137658
Round took 0.001431244
Round took 0.002111099
Round took 0.076556529
Round took 0.001342367
Round took 0.040031233
Round took 0.04183791
Round took 0.082927916
Round took 0.03905899
Round took 0.041714536
Round took 0.001332633
Round took 0.040767845
Round took 0.039857568
Round took 0.001569472
Round took 0.001561625
Round took 0.080437185
Round took 0.001556168
Round took 0.042415402
Round took 0.120648604
Round took 0.00333159
Round took 0.005982539
Round took 0.002339505
Round took 0.001858344
Round took 0.040933753
Round took 0.041371587
Round took 0.054327845
Round took 0.001757558
Round took 0.002190292
Round took 0.059498518
Round took 0.085548446
Round took 0.081365715
Round took 0.043897335
Round took 0.042069651
Round took 0.040337563
Round took 0.081466487
Round took 0.125930997
Round took 0.038609273
Round took 0.00161804
Round took 0.043008973
Round took 0.041482828
Round took 0.002857334
Round took 0.080353953
Round took 0.081664614
Round took 0.042811637
Round took 0.110536033
Round took 0.039434855
Round took 0.00131755
Round took 0.041693503
Round took 0.076589466
Round took 0.043511798
Round took 0.042687729
Round took 0.041827272
Round took 0.044390922
Round took 0.001678485
Round took 0.045325783
Round took 0.085792819
Round took 0.128432135
Round took 0.083532352
Round took 0.040721865
Round took 0.001121684
Round took 0.087228399
Round took 0.001326758
Round took 0.002651527
Round took 0.003680965
Round took 0.001329221
Round took 0.001114146
Round took 0.001200353
Round took 0.042426469
Round took 0.001834789
Round took 0.003685715
Round took 0.0494181
Round took 0.055329036
Round took 0.040461882
Round took 0.081627825
Round took 0.157871596
Round took 0.0023496
Round took 0.003885003
Round took 0.042575524
Round took 0.039600373
Round took 0.001608277
Round took 0.00268184
Round took 0.040663801
Round took 0.082585662
Round took 0.041658371
Round took 0.002419981
Round took 0.042554819
Round took 0.046926658
Round took 0.001858057
Round took 0.001295286
Round took 0.001245976
Round took 0.078033536
Round took 0.041254368
Round took 0.040124243
Round took 0.003939116
Round took 0.087656108
Round took 0.038390304
Round took 0.08658006
Round took 0.046152764
Round took 0.078531754
Round took 0.081507914
Round took 0.004686591
Round took 0.084329526
Round took 0.001240479
Round took 0.003116037
Round took 0.002481394
Round took 0.002639563
Round took 0.002660114
Round took 0.085719422
Round took 0.001025244
Round took 0.120960197
Round took 0.040947927
Round took 0.001478984
Round took 0.10109418
Round took 0.039781235
Round took 0.002420792
Round took 0.076172263
Round took 0.040146178
Round took 0.041611091
Round took 0.039574076
Round took 0.040961547
Round took 0.042538106
Round took 0.037561175
Round took 0.074336465
Round took 0.043923206
Round took 0.001315298
Round took 0.002521256
Round took 0.001209963
Round took 0.001517834
Round took 0.083541957
Round took 0.084126178
Round took 0.083496234
Round took 0.083146922
Round took 0.135537413
Round took 0.054842869
Round took 0.082366178
Round took 0.00138532
Round took 0.00377814
Round took 0.042619859
Round took 0.115542185
Round took 0.039664068
Round took 0.001904802
Round took 0.045145185
Round took 0.041867805
Round took 0.081607757
Round took 0.0018378
Round took 0.078696868
Round took 0.003915854
Round took 0.004603779
Round took 0.115361424
Round took 0.040409692
Round took 0.001481182
Round took 0.038704605
Round took 0.041821422
Round took 0.079715788
Round took 0.056752592
Round took 0.091362457
Round took 0.075395323
Round took 0.07875161
Round took 0.081977621
Round took 0.045140018
Round took 0.040348097
Round took 0.114096754
Round took 0.043169358
Round took 0.126494169
Round took 0.076107172
Round took 0.086606501
Round took 0.095933991
Round took 0.04078776
Round took 0.042088687
Round took 0.085937831
Round took 0.077003208
Round took 0.042382004
Round took 0.083922034
Round took 0.044009972
Round took 0.042811746
Round took 0.045668757
Round took 0.043314802
Round took 0.081534121
Round took 0.001431446
Round took 0.042653372
Round took 0.049153167
Round took 0.001648507
Round took 0.003184502
Round took 0.045074665
Round took 0.04452745
Round took 0.125478563
Round took 0.042702994
Round took 0.001308543
Round took 0.044528925
Round took 0.07849905
Round took 0.044382238
Round took 0.001065168
Round took 0.044581077
Round took 0.083936557
Round took 0.00173025
Round took 0.042831887
Round took 0.077327052
Round took 0.004559496
Round took 0.041341507
Round took 0.081346461
Round took 0.091227576
