Uniform distribution
Round took 0.116296338
Round took 0.002119349
Round took 0.038648539
Round took 0.040464036
Round took 0.001653091
Round took 0.080177545
Round took 0.001505518
Round took 0.001755724
Round took 0.128231103
Round took 0.0516772
Round took 0.006585182
Round took 0.045696185
Round took 0.04658555
Round took 0.138961403
Round took 0.037613131
Round took 0.075486106
Round took 0.075135861
Round took 0.001500902
Round took 0.001782317
Round took 0.043098159
Round took 0.040278517
Round took 0.079279688
Round took 0.080316587
Round took 0.002407928
Round took 0.040858824
Round took 0.082402273
Round took 0.081931449
Round took 0.077511917
Round took 0.085217503
Round took 0.101390103
Round took 0.002048047
Round took 0.162272369
Round took 0.126622636
Round took 0.002726714
Round took 0.048464936
Round took 0.044622465
Round took 0.045045456
Round took 0.040556902
Round took 0.002655287
Round took 0.047557019
Round took 0.043594359
Round took 0.001692541
Round took 0.042792765
Round took 0.042232752
Round took 0.04754677
Round took 0.001689431
Round took 0.046291498
Round took 0.001998512
Round took 0.045044105
Round took 0.001525426
Round took 0.04659549
Round took 0.046279541
Round took 0.054951297
Round took 0.052398945
Round took 0.158639115
Round took 0.003351016
Round took 0.037992856
Round took 0.00138453
Round took 0.043055745
Round took 0.001217273
Round took 0.037991081
Round took 0.04029663
Round took 0.039731714
Round took 0.001585654
Round took 0.038186961
Round took 0.04110555
Round took 0.082060417
Round took 0.119036591
Round took 0.005417
Round took 0.041962499
Round took 0.002597435
Round took 0.045061865
Round took 0.040624035
Round took 0.056060364
Round took 0.0501764
Round took 0.041521302
Round took 0.002190357
Round took 0.121440756
Round took 0.039487485
Round took 0.043588328
Round took 0.115404858
Round took 0.001229778
Round took 0.003783271
Round took 0.043038255
Round took 0.042632751
Round took 0.039732802
Round took 0.002786597
Round took 0.080846043
Round took 0.080204977
Round took 0.082857974
Round took 0.041031658
Round took 0.044947382
Round took 0.050828606
Round took 0.049383386
Round took 0.002696975
Round took 0.042122361
Round took 0.001330609
Round took 0.001198519
Round took 0.041457121
Round took 0.080037884
Round took 0.038058656
Round took 0.042724684
Round took 0.04026045
Round took 0.04752426
Round took 0.174793964
Round took 0.162883161
Round took 0.125445797
Round took 0.045416674
Round took 0.063424738
Round took 0.002054275
Round took 0.001782868
Round took 0.091820689
Round took 0.048327811
Round took 0.047597144
Round took 0.043011568
Round took 0.00221066
Round took 0.005553477
Round took 0.043122445
Round took 0.211554953
Round took 0.047404782
Round took 0.088930734
Round took 0.199060645
Round took 0.090211818
Round took 0.001041897
Round took 0.002826607
Round took 0.047788113
Round took 0.01486986
Round took 0.046043433
Round took 0.042189798
Round took 0.001549096
Round took 0.036783877
Round took 0.041727945
Round took 0.118320754
Round took 0.124560076
Round took 0.081616561
Round took 0.119561391
Round took 0.132180442
Round took 0.001050696
Round took 0.041570013
Round took 0.168753277
Round took 0.082515975
Round took 0.002997912
Round took 0.005776864
Round took 0.039124275
Round took 0.038900401
Round took 0.079639077
Round took 0.115480243
Round took 0.001463938
Round took 0.042121327
Round took 0.083334913
Round took 0.043865567
Round took 0.002737109
Round took 0.08352992
Round took 0.001310139
Round took 0.001672916
Round took 0.097164202
Round took 0.002063512
Round took 0.087326321
Round took 0.002693715
Round took 0.043652863
Round took 0.040747383
Round took 0.044481746
Round took 0.087166895
Round took 0.129349104
Round took 0.124213866
Round took 0.002236858
Round took 0.086898917
Round took 0.047072383
Round took 0.212801525
Round took 0.097677404
Round took 0.00185479
Round took 0.001353653
Round took 0.088452327
Round took 0.078934844
Round took 0.038931589
Round took 0.039197103
Round took 0.11592394
Round took 0.080336199
Round took 0.04264161
Round took 0.044506281
Round took 0.002830909
Round took 0.002713924
Round took 0.04285661
Round took 0.044631576
Round took 0.002606088
Round took 0.119519459
Round took 0.043578011
Round took 0.002783457
Round took 0.05587804
Round took 0.078516018
Round took 0.001639333
Round took 0.082071754
Round took 0.001338232
Round took 0.043615596
Round took 0.001101036
Round took 0.046110325
Round took 0.041753329
Round took 0.085232402
Round took 0.081484973
Round took 0.0412371
Round took 0.001241018
Round took 0.077921084
Round took 0.001407205
Round took 0.120025715
Round took 0.083674877
Round took 0.000951281
Round took 0.002979707
Round took 0.002189439
Round took 0.036508807
Round took 0.014583508
Round took 0.008521872
Round took 0.053501258
Round took 0.049145031
Round took 0.04820382
Round took 0.051650925
Round took 0.001099828
Round took 0.038119666
Round took 0.001907859
Round took 0.002654621
Round took 0.001226386
Round took 0.081231161
Round took 0.001382858
Round took 0.003467849
Round took 0.005234196
Round took 0.037887728
Round took 0.00104724
Round took 0.00262795
Round took 0.163346192
Round took 0.082079759
Round took 0.079811015
Round took 0.001138757
Round took 0.036823343
Round took 0.042797317
Round took 0.040476058
Round took 0.039391796
Round took 0.002382625
Round took 0.052613872
Round took 0.097180301
Round took 0.084143942
Round took 0.08330802
Round took 0.077208702
Round took 0.001017726
Round took 0.046094111
Round took 0.046190336
Round took 0.001460901
Round took 0.131169328
Round took 0.005049461
Round took 0.121826208
Round took 0.120030595
Round took 0.100795017
Round took 0.044899534
Round took 0.166927951
Round took 0.001291748
Round took 0.118599868
Round took 0.039533082
Round took 0.040576713
Round took 0.044986091
Round took 0.04019319
Round took 0.04269242
Round took 0.047513702
Round took 0.04136814
Round took 0.04361712
Round took 0.079210761
Round took 0.038754077
Round took 0.078859818
Round took 0.001286586
Round took 0.049826079
Round took 0.078333345
Round took 0.038794731
Round took 0.121713728
Round took 0.002695091
Round took 0.040566832
Round took 0.082533316
Round took 0.085388139
Round took 0.084645414
Round took 0.039303534
Round took 0.078793973
Round took 0.001628658
Round took 0.002645155
Round took 0.046931704
Round took 0.001372012
Round took 0.083146246
Round took 0.045464747
Round took 0.051650073
Round took 0.121993341
Round took 0.12186258
Round took 0.123223596
Round took 0.040981138
Round took 0.120788825
Round took 0.002174499
Round took 0.038521266
Round took 0.00133064
Round took 0.038231035
Round took 0.039973979
Round took 0.039511646
Round took 0.043313212
Round took 0.037120909
Round took 0.002817832
Round took 0.079475714
Round took 0.039664431
Round took 0.094158357
Round took 0.044207499
Round took 0.041483931
Round took 0.080494988
Round took 0.001706401
Round took 0.041665074
Round took 0.040238299
Round took 0.040987246
Round took 0.083847242
Round took 0.081276512
Round took 0.036199073
Round took 0.037977798
Round took 0.085396075
Round took 0.121229744
Round took 0.001721896
Round took 0.277073066
Round took 0.001013506
Round took 0.043896157
Round took 0.078663962
Round took 0.002917632
Round took 0.037884557
Round took 0.001663383
Round took 0.002158787
Round took 0.040163363
Round took 0.000989156
Round took 0.041503793
Round took 0.071792595
Round took 0.001135266
Round took 0.040532432
Round took 0.001086815
Round took 0.041277719
Round took 0.001126243
Round took 0.002254302
Round took 0.042863
Round took 0.042923914
Round took 0.002095824
Round took 0.003264753
Round took 0.042285564
Round took 0.038980895
Round took 0.038907916
Round took 0.042961435
Round took 0.03884203
Round took 0.004652219
Round took 0.036164007
Round took 0.048293484
Round took 0.098330558
Round took 0.179629545
Round took 0.001212087
Round took 0.086640735
Round took 0.001003131
Round took 0.04339862
Round took 0.001242236
Round took 0.04149636
Round took 0.04100747
Round took 0.080617649
Round took 0.041201885
Round took 0.042055514
Round took 0.001373245
Round took 0.078655207
Round took 0.040216544
Round took 0.001679669
Round took 0.039146263
Round took 0.044033839
Round took 0.091928195
Round took 0.050090352
Round took 0.00123333
Round took 0.083474894
Round took 0.040750408
Round took 0.002222635
Round took 0.044053041
Round took 0.077968714
Round took 0.001247265
Round took 0.041112482
Round took 0.118642802
Round took 0.154172728
Round took 0.040801604
Round took 0.041131023
Round took 0.040495003
Round took 0.001764819
Round took 0.040161614
Round took 0.001770685
Round took 0.04469519
Round took 0.000979416
Round took 0.038741987
Round took 0.081144577
Round took 0.090227913
Round took 0.092009489
Round took 0.001884966
Round took 0.052064913
Round took 0.001417993
Round took 0.001493948
Round took 0.046383061
Round took 0.002938064
Round took 0.003976525
Round took 0.004238775
Round took 0.040804168
Round took 0.046236803
Round took 0.002227625
Round took 0.079776522
Round took 0.043840737
Round took 0.00134781
Round took 0.003475032
Round took 0.039545242
Round took 0.001842077
Round took 0.001609645
Round took 0.04274824
Round took 0.041389421
Round took 0.03898274
Round took 0.075268476
Round took 0.043770797
Round took 0.118230108
Round took 0.039697293
Round took 0.041353053
Round took 0.001873783
Round took 0.041012207
Round took 0.003604115
Round took 0.061493532
Round took 0.002904537
Round took 0.001052249
Round took 0.001310161
Round took 0.052484329
Round took 0.087307637
Round took 0.147675148
Round took 0.039711129
Round took 0.001730047
Round took 0.043809597
Round took 0.046123833
Round took 0.080784249
Round took 0.090267347
Round took 0.000944412
Round took 0.122054573
Round took 0.002248295
Round took 0.040457658
Round took 0.080916592
Round took 0.001950655
Round took 0.075846273
Round took 0.003799805
Round took 0.001210663
Round took 0.003489116
Round took 0.001252955
Round took 0.09021426
Round took 0.001352578
Round took 0.088098368
Round took 0.115285049
Round took 0.001954108
Round took 0.00395359
Round took 0.001437472
Round took 0.001984409
Round took 0.078620839
Round took 0.12349964
Round took 0.045227312
Round took 0.043463474
Round took 0.040472992
Round took 0.001009959
Round took 0.036258865
Round took 0.05089804
Round took 0.001145913
Round took 0.042369056
Round took 0.043297498
Round took 0.050901252
Round took 0.002227298
Round took 0.049351969
Round took 0.048970046
Round took 0.04395337
Round took 0.001455489
Round took 0.049594767
Round took 0.001046988
Round took 0.041006277
Round took 0.042188555
Round took 0.043946432
Round took 0.046909824
Round took 0.046270758
Round took 0.080860072
Round took 0.040910662
Round took 0.078882571
Round took 0.002812156
Round took 0.001168331
Round took 0.079131909
Round took 0.039509917
Round took 0.078869868
Round took 0.052009221
Round took 0.048014319
Round took 0.001201624
Round took 0.049502844
Round took 0.085383416
Round took 0.004704914
Round took 0.048219904
Round took 0.0391404
Round took 0.002088343
Round took 0.005977094
Round took 0.03996306
Round took 0.044586068
Round took 0.001419288
Round took 0.048146249
Round took 0.078811494
Round took 0.001434246
Round took 0.001760639
Round took 0.090601053
Round took 0.001153048
Round took 0.050244353
Round took 0.043068604
Round took 0.002830056
Round took 0.002821702
Round took 0.00169317
Round took 0.002682569
Round took 0.003359842
Round took 0.043968916
Round took 0.039934131
Round took 0.109790466
Round took 0.051947695
Round took 0.044427955
Round took 0.083250532
Round took 0.041581456
Round took 0.12528209
Round took 0.097055354
Round took 0.001278931
Round took 0.00146639
Round took 0.05020493
Round took 0.001165834
Round took 0.042567845
Round took 0.00126108
Round took 0.040294725
Round took 0.053759315
Round took 0.001178702
Round took 0.087019434
Round took 0.042371379
Round took 0.001566093
Round took 0.004110871
Round took 0.048486107
Round took 0.002112514
Round took 0.047254015
Round took 0.102496197
Round took 0.002042323
Round took 0.00128341
Round took 0.079125247
Round took 0.03860741
Round took 0.041042653
Round took 0.038020829
Round took 0.002124666
Round took 0.006956983
Round took 0.085099127
Round took 0.001668246
Round took 0.081932623
Round took 0.037669809
Round took 0.001325135
Round took 0.084973731
Round took 0.121692684
Round took 0.040394433
Round took 0.002014628
Round took 0.004009721
Round took 0.161814165
Round took 0.090551077
Round took 0.041161456
Round took 0.000914164
Round took 0.003306097
Round took 0.043553682
Round took 0.001872537
Round took 0.043940573
Round took 0.043701535
Round took 0.178246891
Round took 0.0025426
Round took 0.004358934
Round took 0.044279639
Round took 0.040778081
Round took 0.044464628
Round took 0.048487259
Round took 0.001017146
Round took 0.081695829
Round took 0.080453372
Round took 0.080871148
Round took 0.087566852
Round took 0.117858706
Round took 0.130124126
Round took 0.086353044
Round took 0.083103872
Round took 0.158233317
Round took 0.131624766
Round took 0.042795623
Round took 0.039721581
Round took 0.202181975
Round took 0.081524724
Round took 0.045777517
Round took 0.033394576
Round took 0.041306424
Round took 0.082821586
Round took 0.044119678
Round took 0.034315348
Round took 0.03869009
Round took 0.04011732
Round took 0.001157787
Round took 0.243041914
Round took 0.037203911
Round took 0.000982467
Round took 0.044426569
Round took 0.084322816
Round took 0.057764221
Round took 0.001917276
Round took 0.001517779
Round took 0.00108281
Round took 0.001628983
Round took 0.098647931
Round took 0.038437067
Round took 0.003925245
Round took 0.088144584
Round took 0.091684219
Round took 0.003060774
Round took 0.049073765
Round took 0.045605903
Round took 0.128440919
Round took 0.045823744
Round took 0.004451377
Round took 0.001188731
Round took 0.038652003
Round took 0.204862983
Round took 0.043411648
Round took 0.048832133
Round took 0.044039306
Round took 0.048214141
Round took 0.124121497
Round took 0.088067517
Round took 0.002545974
Round took 0.090254982
Round took 0.044260277
Round took 0.004688519
Round took 0.045001172
Round took 0.045331506
Round took 0.050010927
Round took 0.043917575
Round took 0.038269851
Round took 0.118971744
Round took 0.04443049
Round took 0.125706561
Round took 0.148243818
Round took 0.000977907
Round took 0.049367493
Round took 0.041191955
Round took 0.002663054
Round took 0.039807149
Round took 0.078417527
Round took 0.039541182
Round took 0.04585098
Round took 0.001198889
Round took 0.053013921
Round took 0.002952965
Round took 0.044015799
Round took 0.041815004
Round took 0.043699232
Round took 0.083305806
Round took 0.002020244
Round took 0.001414931
Round took 0.040553159
Round took 0.001955241
Round took 0.004499748
Round took 0.047885823
Round took 0.001927388
Round took 0.085971053
Round took 0.001952536
Round took 0.039673892
Round took 0.044582784
Round took 0.044815665
Round took 0.15700796
Round took 0.04266104
Round took 0.04516794
Round took 0.049489628
Round took 0.001159505
Round took 0.043034923
Round took 0.132428267
Round took 0.001322985
Round took 0.100337078
Round took 0.043176713
Round took 0.045287085
Round took 0.080281497
Round took 0.047248334
Round took 0.043837995
Round took 0.131699872
Round took 0.108343893
Round took 0.001617414
Round took 0.040488097
Round took 0.001535059
Round took 0.039314886
Round took 0.001377328
Round took 0.003865497
Round took 0.000951178
Round took 0.039469431
Round took 0.041695701
Round took 0.037060654
Round took 0.042751475
Round took 0.001547063
Round took 0.043683203
Round took 0.002316967
Round took 0.007205857
Round took 0.040869681
Round took 0.047448429
Round took 0.042792232
Round took 0.079989812
Round took 0.001063777
Round took 0.088731954
Round took 0.040971124
Round took 0.044780634
Round took 0.096575095
Round took 0.092195128
Round took 0.079722967
Round took 0.001374339
Round took 0.041828677
Round took 0.081718784
Round took 0.047984778
Round took 0.001370716
Round took 0.047316835
Round took 0.182272236
Round took 0.00113482
Round took 0.047921804
Round took 0.042396642
Round took 0.001267788
Round took 0.0473262
Round took 0.002542964
Round took 0.052705517
Round took 0.047531558
Round took 0.001559666
Round took 0.001478969
Round took 0.002932897
Round took 0.042164487
Round took 0.041563971
Round took 0.04566754
Round took 0.144311811
Round took 0.047856749
Round took 0.004665842
Round took 0.002559337
Round took 0.001829737
Round took 0.004789444
Round took 0.044478678
Round took 0.096018599
Round took 0.001493452
Round took 0.003139576
Round took 0.091890444
Round took 0.045394554
Round took 0.047485499
Round took 0.001468517
Round took 0.04408977
Round took 0.001809395
Round took 0.042558156
Round took 0.001791745
Round took 0.049573241
Round took 0.115549657
Round took 0.001520009
Round took 0.002694954
Round took 0.056056301
Round took 0.086001639
Round took 0.091134304
Round took 0.045254771
Round took 0.04464872
Round took 0.004800572
Round took 0.169290099
Round took 0.001231145
Round took 0.085193342
Round took 0.001333068
Round took 0.045598655
Round took 0.087060094
Round took 0.046503261
Round took 0.040476679
Round took 0.088727213
Round took 0.002471817
Round took 0.095924594
Round took 0.10334683
Round took 0.001811832
Round took 0.136090614
Round took 0.00103466
Round took 0.130990155
Round took 0.001094527
Round took 0.046005468
Round took 0.042204243
Round took 0.083425614
Round took 0.126814028
Round took 0.088639765
Round took 0.041587458
Round took 0.035988335
Round took 0.08304042
Round took 0.040675219
Round took 0.050019514
Round took 0.127911821
Round took 0.170105035
Round took 0.001265609
Round took 0.004522163
Round took 0.001774065
Round took 0.001900539
Round took 0.047284938
Round took 0.00164778
Round took 0.001701819
Round took 0.001343409
Round took 0.046701475
Round took 0.088999612
Round took 0.001271751
Round took 0.043592549
Round took 0.093473839
Round took 0.044637266
Round took 0.073922451
Round took 0.002094259
Round took 0.001471164
Round took 0.09625513
Round took 0.135013555
Round took 0.038490144
Round took 0.001368988
Round took 0.047365263
Round took 0.002072255
Round took 0.002319199
Round took 0.004601171
Round took 0.123580581
Round took 0.127802117
Round took 0.044566188
Round took 0.001366295
Round took 0.04455985
Round took 0.001282816
Round took 0.04033733
Round took 0.097927992
Round took 0.001118504
Round took 0.072708068
Round took 0.086205656
Round took 0.038039258
Round took 0.001569713
Round took 0.07837897
Round took 0.001164011
Round took 0.045911997
Round took 0.041281717
Round took 0.001382533
Round took 0.046505846
Round took 0.12576251
Round took 0.001237338
Round took 0.03768867
Round took 0.047799102
Round took 0.045300991
Round took 0.045779325
Round took 0.000932619
Round took 0.082843871
Round took 0.084457417
Round took 0.04727185
Round took 0.044771419
Round took 0.046340479
Round took 0.095321404
Round took 0.002670901
Round took 0.090074133
Round took 0.044395719
Round took 0.07750237
Round took 0.080005966
Round took 0.040236871
Round took 0.040127491
Round took 0.040812625
Round took 0.03890513
Round took 0.076490533
Round took 0.191328427
Round took 0.086604455
Round took 0.081748475
Round took 0.001721351
Round took 0.0440337
Round took 0.044622761
Round took 0.001425348
Round took 0.049753907
Round took 0.037279674
Round took 0.036889179
Round took 0.001770818
Round took 0.04872689
Round took 0.043479659
Round took 0.125120569
Round took 0.085990307
Round took 0.041230703
Round took 0.002255944
Round took 0.002975977
Round took 0.001602233
Round took 0.089337417
Round took 0.171147414
Round took 0.001419429
Round took 0.043157437
Round took 0.046794483
Round took 0.003157676
Round took 0.083474784
Round took 0.039193935
Round took 0.001257178
Round took 0.080228722
Round took 0.001235604
Round took 0.001550072
Round took 0.083792236
Round took 0.080937621
Round took 0.001863315
Round took 0.041727844
Round took 0.037221384
Round took 0.000943942
Round took 0.00113608
Round took 0.089159557
Round took 0.050280107
Round took 0.083634416
Round took 0.039129304
Round took 0.082032101
Round took 0.154807069
Round took 0.081283996
Round took 0.078332941
Round took 0.081215353
Round took 0.001195482
Round took 0.001228034
Round took 0.001606526
Round took 0.040319633
Round took 0.001311868
Round took 0.04007704
Round took 0.039843862
Round took 0.001183362
Round took 0.001165071
Round took 0.039806468
Round took 0.04122395
Round took 0.043547649
Round took 0.080666527
Round took 0.001186664
Round took 0.041178456
Round took 0.150129327
Round took 0.040310367
Round took 0.036194076
Round took 0.042486436
Round took 0.042152997
Round took 0.08550057
Round took 0.040803788
Round took 0.043803164
Round took 0.039253842
Round took 0.03774796
Round took 0.042659791
Round took 0.001316227
Round took 0.001699488
Round took 0.041712691
Round took 0.001374873
Round took 0.00124449
Round took 0.043509102
Round took 0.001383659
Round took 0.001297909
Round took 0.001636728
Round took 0.043502567
Round took 0.001453222
Round took 0.001057229
Round took 0.043760791
Round took 0.074242379
Round took 0.042066837
Round took 0.001226373
Round took 0.043204607
Round took 0.049420917
Round took 0.040759522
Round took 0.114272032
Round took 0.083622548
Round took 0.039591933
Round took 0.08182107
Round took 0.080534509
Round took 0.039588651
Round took 0.001487015
Round took 0.041457244
Round took 0.002576017
Round took 0.037950519
Round took 0.039457792
Round took 0.045145362
Round took 0.081112697
Round took 0.001571418
Round took 0.041832325
Round took 0.043306717
Round took 0.060487104
Round took 0.134207227
Round took 0.001060309
Round took 0.039465149
Round took 0.038198111
Round took 0.000992613
Round took 0.080116577
Round took 0.079083238
Round took 0.001427732
Round took 0.001121464
Round took 0.039534139
Round took 0.038035398
Round took 0.085437659
Round took 0.040921686
Round took 0.083287771
Round took 0.002553758
Round took 0.042539321
Round took 0.044190143
Round took 0.040255463
Round took 0.086644026
Round took 0.001573219
Round took 0.076739741
Round took 0.057415252
Round took 0.002362918
Round took 0.001682525
Round took 0.00428967
Round took 0.004451263
Round took 0.049273541
Round took 0.042861424
Round took 0.08674255
Round took 0.038864982
Round took 0.081533688
Round took 0.001587485
Round took 0.042870159
Round took 0.043167992
Round took 0.044409976
Round took 0.002954863
Round took 0.122614844
Round took 0.041084713
Round took 0.043978057
Round took 0.003284087
Round took 0.003297928
Round took 0.003330302
Round took 0.083541098
Round took 0.040733304
Round took 0.040541435
Round took 0.044849572
Round took 0.042254803
Round took 0.001650026
Round took 0.043976539
Round took 0.002095097
Round took 0.002628568
Round took 0.044887931
Round took 0.080552964
Round took 0.001374865
Round took 0.043706585
Round took 0.002277146
Round took 0.004926571
Round took 0.00209312
Round took 0.002038017
Round took 0.0430983
Round took 0.001042205
Round took 0.077748187
Round took 0.037014322
Round took 0.081865931
Round took 0.156749961
Round took 0.040640912
Round took 0.060572141
Round took 0.083024754
Round took 0.040428195
Round took 0.077070512
Round took 0.045673854
Round took 0.001646719
Round took 0.040994541
Round took 0.043607442
Round took 0.041144258
Round took 0.003733785
Round took 0.041620141
Round took 0.002981675
Round took 0.126474537
Round took 0.082766656
Round took 0.120696217
Round took 0.046361828
Round took 0.002073602
Round took 0.186115782
Round took 0.077205028
Round took 0.082209596
Round took 0.041434848
Round took 0.001405504
Round took 0.088877311
Round took 0.039230478
Round took 0.042059648
Round took 0.041564294
Round took 0.079854329
Round took 0.039572117
Round took 0.00253717
Round took 0.001227696
Round took 0.003231711
Round took 0.085387351
Round took 0.045528506
Round took 0.042701291
Round took 0.00132271
Round took 0.038853337
Round took 0.001505856
Round took 0.103347135
Round took 0.048997673
Round took 0.042353869
Round took 0.159412811
Round took 0.048401669
Round took 0.043132409
Round took 0.119024735
Round took 0.038344322
Round took 0.001611582
Round took 0.042298883
Round took 0.12373622
Round took 0.001729914
Round took 0.001486601
Round took 0.160860914
Round took 0.001279444
Round took 0.003113724
Round took 0.120515647
