Uniform distribution
Round took 0.038628875
Round took 0.08585058
Round took 0.002027732
Round took 0.042715554
Round took 0.051570705
Round took 0.053699797
Round took 0.04521966
Round took 0.04098988
Round took 0.084037108
Round took 0.082767175
Round took 0.039217915
Round took 0.040098799
Round took 0.03737496
Round took 0.04159919
Round took 0.040197181
Round took 0.04135815
Round took 0.159899052
Round took 0.041048182
Round took 0.084325377
Round took 0.087783883
Round took 0.001551647
Round took 0.056412246
Round took 0.098596108
Round took 0.071143284
Round took 0.001412212
Round took 0.077479814
Round took 0.041504189
Round took 0.041095851
Round took 0.042271961
Round took 0.040876303
Round took 0.001322456
Round took 0.039509271
Round took 0.08862759
Round took 0.118042989
Round took 0.038662304
Round took 0.0793873
Round took 0.042611183
Round took 0.077769741
Round took 0.188713579
Round took 0.004242108
Round took 0.002191815
Round took 0.001996658
Round took 0.130055092
Round took 0.157905629
Round took 0.001508481
Round took 0.002511293
Round took 0.001506348
Round took 0.041816053
Round took 0.001725893
Round took 0.00350603
Round took 0.003832399
Round took 0.043738157
Round took 0.001571592
Round took 0.043588821
Round took 0.042346478
Round took 0.044014525
Round took 0.078915281
Round took 0.041723775
Round took 0.048137963
Round took 0.001246403
Round took 0.037496778
Round took 0.036197957
Round took 0.037093152
Round took 0.132830582
Round took 0.003504392
Round took 0.17859908
Round took 0.121315503
Round took 0.08333376
Round took 0.039475306
Round took 0.041747826
Round took 0.001406788
Round took 0.078896087
Round took 0.113567008
Round took 0.040380695
Round took 0.040633656
Round took 0.116189179
Round took 0.047683328
Round took 0.087441064
Round took 0.00125656
Round took 0.051962787
Round took 0.076651907
Round took 0.001510232
Round took 0.001982211
Round took 0.03980086
Round took 0.003590323
Round took 0.001408536
Round took 0.079295503
Round took 0.040931318
Round took 0.083301506
Round took 0.03745135
Round took 0.001437845
Round took 0.084266191
Round took 0.038685844
Round took 0.038925058
Round took 0.002990907
Round took 0.092424262
Round took 0.0011978
Round took 0.004843577
Round took 0.038820542
Round took 0.050875267
Round took 0.03775714
Round took 0.003247009
Round took 0.051893874
Round took 0.092920836
Round took 0.042276862
Round took 0.00173986
Round took 0.002439027
Round took 0.082594723
Round took 0.004036118
Round took 0.041402887
Round took 0.043356244
Round took 0.082370263
Round took 0.040415876
Round took 0.156562381
Round took 0.087729629
Round took 0.04602902
Round took 0.079611613
Round took 0.04356011
Round took 0.045664044
Round took 0.049603562
Round took 0.00308732
Round took 0.056230191
Round took 0.048713371
Round took 0.05176319
Round took 0.00455359
Round took 0.079958413
Round took 0.080111853
Round took 0.001200745
Round took 0.038164493
Round took 0.002458064
Round took 0.003912337
Round took 0.04383118
Round took 0.12517408
Round took 0.159665459
Round took 0.126989435
Round took 0.086483109
Round took 0.040464983
Round took 0.044025769
Round took 0.001468542
Round took 0.038600844
Round took 0.001469934
Round took 0.00116488
Round took 0.042298456
Round took 0.0515799
Round took 0.048133172
Round took 0.132416116
Round took 0.040901159
Round took 0.04245933
Round took 0.039231498
Round took 0.001187016
Round took 0.001675737
Round took 0.03715791
Round took 0.121251559
Round took 0.038658419
Round took 0.038772721
Round took 0.077196721
Round took 0.080801842
Round took 0.040293477
Round took 0.079737971
Round took 0.04101507
Round took 0.043309038
Round took 0.142270501
Round took 0.040351983
Round took 0.001585069
Round took 0.048302951
Round took 0.043011338
Round took 0.04369484
Round took 0.115540514
Round took 0.074914786
Round took 0.038430131
Round took 0.001304546
Round took 0.042602764
Round took 0.001056942
Round took 0.00368968
Round took 0.001172706
Round took 0.040633767
Round took 0.151781815
Round took 0.036765407
Round took 0.001953399
Round took 0.078056739
Round took 0.054014103
Round took 0.001175487
Round took 0.04644813
Round took 0.050551962
Round took 0.047610282
Round took 0.001975443
Round took 0.035473051
Round took 0.001205982
Round took 0.0755131
Round took 0.039569042
Round took 0.04370864
Round took 0.040512923
Round took 0.002190226
Round took 0.080361013
Round took 0.041291874
Round took 0.083067204
Round took 0.166953275
Round took 0.001422498
Round took 0.038352494
Round took 0.001338204
Round took 0.042291203
Round took 0.001159309
Round took 0.041112065
Round took 0.002716885
Round took 0.098747422
Round took 0.093675402
Round took 0.001421016
Round took 0.078183312
Round took 0.123467333
Round took 0.001481668
Round took 0.078181744
Round took 0.044314262
Round took 0.050843024
Round took 0.042800721
Round took 0.039013607
Round took 0.039350385
Round took 0.037560523
Round took 0.002116651
Round took 0.001059086
Round took 0.038733433
Round took 0.042549391
Round took 0.093994718
Round took 0.002564629
Round took 0.043834267
Round took 0.051475163
Round took 0.053313695
Round took 0.081775106
Round took 0.080109592
Round took 0.040058361
Round took 0.038288113
Round took 0.11342692
Round took 0.001380215
Round took 0.113568715
Round took 0.001151555
Round took 0.072865282
Round took 0.044820509
Round took 0.080958341
Round took 0.078780549
Round took 0.080015845
Round took 0.136088405
Round took 0.039733718
Round took 0.002922349
Round took 0.003583352
Round took 0.078013327
Round took 0.073796976
Round took 0.072661585
Round took 0.039801432
Round took 0.0047904
Round took 0.076161289
Round took 0.001477465
Round took 0.004762291
Round took 0.152782436
Round took 0.041081902
Round took 0.003632557
Round took 0.042713806
Round took 0.076361422
Round took 0.042014806
Round took 0.002124214
Round took 0.043843104
Round took 0.001021773
Round took 0.002151668
Round took 0.039011767
Round took 0.034698068
Round took 0.038787057
Round took 0.039781907
Round took 0.077494985
Round took 0.043041398
Round took 0.044072294
Round took 0.036828936
Round took 0.042182658
Round took 0.117746818
Round took 0.040844435
Round took 0.080680265
Round took 0.036476154
Round took 0.078805167
Round took 0.040255146
Round took 0.043525336
Round took 0.001810878
Round took 0.146762315
Round took 0.07937699
Round took 0.040390069
Round took 0.045328254
Round took 0.037816493
Round took 0.03886002
Round took 0.15888536
Round took 0.041727227
Round took 0.038458991
Round took 0.039949356
Round took 0.078417878
Round took 0.003251269
Round took 0.076482525
Round took 0.074730121
Round took 0.09549786
Round took 0.073250303
Round took 0.001777135
Round took 0.043020742
Round took 0.03824475
Round took 0.001642463
Round took 0.041435363
Round took 0.07775577
Round took 0.078581554
Round took 0.04085316
Round took 0.04153597
Round took 0.040087259
Round took 0.156138014
Round took 0.002076628
Round took 0.153903981
Round took 0.051143427
Round took 0.043094061
Round took 0.001601614
Round took 0.044908665
Round took 0.073172891
Round took 0.037478343
Round took 0.03846189
Round took 0.119899123
Round took 0.001097435
Round took 0.077711298
Round took 0.120200818
Round took 0.038867602
Round took 0.080397621
Round took 0.085624431
Round took 0.075754075
Round took 0.048624426
Round took 0.094002815
Round took 0.041755627
Round took 0.078431482
Round took 0.037503859
Round took 0.002119777
Round took 0.16210625
Round took 0.002092494
Round took 0.045481994
Round took 0.04484818
Round took 0.04058096
Round took 0.199104887
Round took 0.001552001
Round took 0.039632324
Round took 0.07974119
Round took 0.003684925
Round took 0.118322522
Round took 0.100333805
Round took 0.039969507
Round took 0.121292172
Round took 0.085778163
Round took 0.044679127
Round took 0.126327817
Round took 0.003405588
Round took 0.038201151
Round took 0.083266424
Round took 0.080833605
Round took 0.039870103
Round took 0.001646876
Round took 0.001370771
Round took 0.043250829
Round took 0.143558777
Round took 0.086976274
Round took 0.080976269
Round took 0.001354109
Round took 0.119570944
Round took 0.002223602
Round took 0.00205278
Round took 0.003557856
Round took 0.079970887
Round took 0.039113144
Round took 0.124065195
Round took 0.080530753
Round took 0.004398501
Round took 0.077898062
Round took 0.042894143
Round took 0.078493407
Round took 0.14460866
Round took 0.079154778
Round took 0.045833368
Round took 0.045725738
Round took 0.087245437
Round took 0.044077051
Round took 0.043699205
Round took 0.048601913
Round took 0.048029668
Round took 0.038914902
Round took 0.050376103
Round took 0.049326846
Round took 0.043583157
Round took 0.002695184
Round took 0.045245233
Round took 0.043199817
Round took 0.001193461
Round took 0.077748942
Round took 0.043730669
Round took 0.001501015
Round took 0.002774433
Round took 0.049033448
Round took 0.002036113
Round took 0.053998453
Round took 0.051406646
Round took 0.002037289
Round took 0.09947583
Round took 0.042427165
Round took 0.146853519
Round took 0.081594843
Round took 0.001430858
Round took 0.043229115
Round took 0.001309192
Round took 0.03984785
Round took 0.042361863
Round took 0.002622026
Round took 0.001083874
Round took 0.043688393
Round took 0.001781163
Round took 0.049604344
Round took 0.084099921
Round took 0.003771657
Round took 0.047321038
Round took 0.092399078
Round took 0.083782002
Round took 0.001436068
Round took 0.003959831
Round took 0.0044749
Round took 0.106767912
Round took 0.051268123
Round took 0.076877583
Round took 0.081163464
Round took 0.001139047
Round took 0.200930398
Round took 0.083605316
Round took 0.040837011
Round took 0.085002528
Round took 0.084346031
Round took 0.168382638
Round took 0.043784221
Round took 0.048136275
Round took 0.052524629
Round took 0.001893995
Round took 0.087546914
Round took 0.089061601
Round took 0.216592151
Round took 0.04205779
Round took 0.043276065
Round took 0.042547726
Round took 0.043118389
Round took 0.042136185
Round took 0.002463478
Round took 0.039461204
Round took 0.002739449
Round took 0.001432748
Round took 0.042478032
Round took 0.001264311
Round took 0.042233782
Round took 0.00175043
Round took 0.082130392
Round took 0.125436565
Round took 0.045918026
Round took 0.002080421
Round took 0.001698767
Round took 0.049004846
Round took 0.20794249
Round took 0.04150604
Round took 0.086839694
Round took 0.002553859
Round took 0.000962993
Round took 0.002241671
Round took 0.044240831
Round took 0.080827958
Round took 0.044560591
Round took 0.12453869
Round took 0.120004887
Round took 0.00149225
Round took 0.0539376
Round took 0.047416869
Round took 0.038107886
Round took 0.043711635
Round took 0.042862048
Round took 0.039367903
Round took 0.041964694
Round took 0.083554043
Round took 0.075834264
Round took 0.001499499
Round took 0.119182951
Round took 0.046810977
Round took 0.082360294
Round took 0.001678965
Round took 0.001076539
Round took 0.039284552
Round took 0.001818715
Round took 0.037636012
Round took 0.044195376
Round took 0.09026767
Round took 0.000998727
Round took 0.085917297
Round took 0.001188269
Round took 0.002228859
Round took 0.13112882
Round took 0.037260329
Round took 0.046563075
Round took 0.003568537
Round took 0.041013149
Round took 0.002325233
Round took 0.001648132
Round took 0.039848767
Round took 0.046305714
Round took 0.001888593
Round took 0.123457607
Round took 0.079218341
Round took 0.042201074
Round took 0.045964851
Round took 0.001634698
Round took 0.039147337
Round took 0.001218965
Round took 0.00162103
Round took 0.002407675
Round took 0.001566799
Round took 0.002444687
Round took 0.082556887
Round took 0.084689092
Round took 0.091670711
Round took 0.090181527
Round took 0.039668844
Round took 0.117216002
Round took 0.001425384
Round took 0.001487853
Round took 0.121322265
Round took 0.003545691
Round took 0.041528708
Round took 0.001413845
Round took 0.078262337
Round took 0.088604537
Round took 0.043083067
Round took 0.084244892
Round took 0.041285876
Round took 0.048098335
Round took 0.001330843
Round took 0.039443933
Round took 0.040451923
Round took 0.001501522
Round took 0.045273417
Round took 0.047419838
Round took 0.089644066
Round took 0.040978113
Round took 0.080270967
Round took 0.082176867
Round took 0.037474693
Round took 0.041412003
Round took 0.083392626
Round took 0.040029194
Round took 0.077742612
Round took 0.001421312
Round took 0.00108153
Round took 0.080971405
Round took 0.040288794
Round took 0.00153533
Round took 0.042141486
Round took 0.080344939
Round took 0.039913722
Round took 0.145616699
Round took 0.083026322
Round took 0.043334169
Round took 0.073430335
Round took 0.039407661
Round took 0.075294184
Round took 0.081026842
Round took 0.080495588
Round took 0.037569456
Round took 0.041124841
Round took 0.038524844
Round took 0.001512634
Round took 0.00131913
Round took 0.081554271
Round took 0.216329645
Round took 0.085787316
Round took 0.041761445
Round took 0.08520693
Round took 0.006048937
Round took 0.076131867
Round took 0.041734519
Round took 0.043482433
Round took 0.16090173
Round took 0.043160129
Round took 0.124575919
Round took 0.11495189
Round took 0.00150502
Round took 0.036344567
Round took 0.085623494
Round took 0.047667737
Round took 0.093443792
Round took 0.048624714
Round took 0.072841781
Round took 0.908327706
Round took 0.086317359
Round took 0.045007633
Round took 0.082541233
Round took 0.076774207
Round took 0.045577182
Round took 0.00157772
Round took 0.001691072
Round took 0.002369139
Round took 0.0437776
Round took 0.07928127
Round took 0.00177787
Round took 0.080582803
Round took 0.00153585
Round took 0.041836115
Round took 0.038339543
Round took 0.078761492
Round took 0.002117438
Round took 0.041346171
Round took 0.050402433
Round took 0.000968519
Round took 0.000952281
Round took 0.001149975
Round took 0.05440046
Round took 0.001767809
Round took 0.04374969
Round took 0.001293828
Round took 0.043760391
Round took 0.089219298
Round took 0.001654542
Round took 0.045692254
Round took 0.075855356
Round took 0.041747453
Round took 0.041619152
Round took 0.001143793
Round took 0.039199446
Round took 0.082764989
Round took 0.044526636
Round took 0.042368252
Round took 0.080419356
Round took 0.084979501
Round took 0.042228684
Round took 0.002481301
Round took 1.071238988
Round took 0.04681802
Round took 0.042257463
Round took 0.003404331
Round took 0.044664339
Round took 0.001354909
Round took 0.048825301
Round took 0.001928747
Round took 0.001848669
Round took 0.046394376
Round took 0.001997401
Round took 0.1004172
Round took 0.002042006
Round took 0.05237261
Round took 0.001357661
Round took 0.049436475
Round took 0.000943401
Round took 0.083785072
Round took 0.120176984
Round took 0.042052887
Round took 0.000924411
Round took 0.003330016
Round took 0.001503004
Round took 0.046790912
Round took 0.044836766
Round took 0.04299084
Round took 0.043324698
Round took 0.050404513
Round took 0.05038808
Round took 0.046603699
Round took 0.001253237
Round took 0.041129049
Round took 0.049505349
Round took 0.044177828
Round took 0.001636289
Round took 0.003115807
Round took 0.065245736
Round took 0.10112178
Round took 0.050526177
Round took 0.038264636
Round took 0.001489353
Round took 0.044039512
Round took 0.174589889
Round took 0.001656702
Round took 0.001915525
Round took 0.043887068
Round took 0.04421266
Round took 0.085827503
Round took 0.003726362
Round took 0.042141665
Round took 0.048673055
Round took 0.001319735
Round took 0.002643075
Round took 0.001562728
Round took 0.003149497
Round took 0.089931464
Round took 0.052955797
Round took 0.04443923
Round took 0.001668247
Round took 0.003274715
Round took 0.045294082
Round took 0.047034863
Round took 0.001531427
Round took 0.047458493
Round took 0.039736848
Round took 0.042928992
Round took 0.002206629
Round took 0.055855135
Round took 0.047357021
Round took 0.09934554
Round took 0.002100334
Round took 0.039396176
Round took 0.001323108
Round took 0.002463207
Round took 0.126351842
Round took 0.046497899
Round took 0.001162438
Round took 0.048238128
Round took 0.00108576
Round took 0.048727599
Round took 0.051894243
Round took 0.002674699
Round took 0.04087903
Round took 0.044820027
Round took 0.00140157
Round took 0.038111234
Round took 0.079153001
Round took 0.081581007
Round took 0.039537902
Round took 0.049677269
Round took 0.002573317
Round took 0.096500306
Round took 0.039794849
Round took 0.040261446
Round took 0.133728253
Round took 0.097907548
Round took 0.050007574
Round took 0.045970495
Round took 0.0454674
Round took 0.085056074
Round took 0.038958317
Round took 0.038872211
Round took 0.043790297
Round took 0.040036884
Round took 0.001331703
Round took 0.001485332
Round took 0.085806964
Round took 0.001468397
Round took 0.000955113
Round took 0.003589242
Round took 0.049997698
Round took 0.052084396
Round took 0.001246876
Round took 0.105450329
Round took 0.122740221
Round took 0.155991173
Round took 0.045186083
Round took 0.041130045
Round took 0.002472061
Round took 0.001776512
Round took 0.04285196
Round took 0.001311455
Round took 0.034579543
Round took 0.009032828
Round took 0.047357615
Round took 0.001139884
Round took 0.003150561
Round took 0.042892064
Round took 0.002201536
Round took 0.043895526
Round took 0.039913868
Round took 0.036450357
Round took 0.04058528
Round took 0.001077838
Round took 0.150018236
Round took 0.053956734
Round took 0.043773282
Round took 0.055161856
Round took 0.037391097
Round took 0.002987215
Round took 0.002399394
Round took 0.043572365
Round took 0.038798317
Round took 0.039550675
Round took 0.004499543
Round took 0.122831662
Round took 0.12237465
Round took 0.045164455
Round took 0.042027615
Round took 0.172678166
Round took 0.042995504
Round took 0.044593801
Round took 0.002338685
Round took 0.003118341
Round took 0.001086585
Round took 0.004449115
Round took 0.052670278
Round took 0.001417434
Round took 0.001442767
Round took 0.00136766
Round took 0.052680123
Round took 0.048484067
Round took 0.001515838
Round took 0.005072552
Round took 0.04215313
Round took 0.12717373
Round took 0.044182008
Round took 0.039410405
Round took 0.039199098
Round took 0.048153781
Round took 0.001518963
Round took 0.039337694
Round took 0.156234392
Round took 0.040700367
Round took 0.044231626
Round took 0.048729707
Round took 0.004615442
Round took 0.001465026
Round took 0.051104343
Round took 0.089194837
Round took 0.051904459
Round took 0.001128337
Round took 0.08713331
Round took 0.116519943
Round took 0.043538127
Round took 0.00182397
Round took 0.041873917
Round took 0.046945235
Round took 0.003115527
Round took 0.048893355
Round took 0.071081941
Round took 0.128555712
Round took 0.076926676
Round took 0.001128951
Round took 0.001429894
Round took 0.001518385
Round took 0.045908479
Round took 0.001195632
Round took 0.041221469
Round took 0.048521483
Round took 0.052987265
Round took 0.047099281
Round took 0.039361922
Round took 0.001648066
Round took 0.046401653
Round took 0.050025677
Round took 0.041767812
Round took 0.082298372
Round took 0.042403976
Round took 0.041989678
Round took 0.040439394
Round took 0.003727589
Round took 0.045425021
Round took 0.002016766
Round took 0.045149886
Round took 0.118466614
Round took 0.040200395
Round took 0.040705749
Round took 0.083369738
Round took 0.162130657
Round took 0.040613038
Round took 0.002251541
Round took 0.129855453
Round took 0.047268108
Round took 0.086974084
Round took 0.043669282
Round took 0.002790213
Round took 0.001664716
Round took 0.001532857
Round took 0.001075291
Round took 0.00354219
Round took 0.007037201
Round took 0.001792186
Round took 0.003730511
Round took 0.160221112
Round took 0.167313971
Round took 0.080344602
Round took 0.040983442
Round took 0.002196434
Round took 0.047049647
Round took 0.002179292
Round took 0.001404013
Round took 0.045019171
Round took 0.050501155
Round took 0.056454743
Round took 0.095052224
Round took 0.051056236
Round took 0.093990359
Round took 0.001716504
Round took 0.003091606
Round took 0.002367512
Round took 0.038379724
Round took 0.001180225
Round took 0.090829183
Round took 0.128945736
Round took 0.045991759
Round took 0.03959339
Round took 0.084015582
Round took 0.118649971
Round took 0.003083485
Round took 0.077159134
Round took 0.131918881
Round took 0.149299605
Round took 0.036375068
Round took 0.001319277
Round took 0.040756253
Round took 0.004232628
Round took 0.084385056
Round took 0.003737463
Round took 0.086501606
Round took 0.043392423
Round took 0.07940117
Round took 0.001648944
Round took 0.042223819
Round took 0.001471193
Round took 0.005473815
Round took 0.04245188
Round took 0.001064774
Round took 0.043365588
Round took 0.083966593
Round took 0.197033006
Round took 0.082105849
Round took 0.047924646
Round took 0.001753987
Round took 0.046948608
Round took 0.153563814
Round took 0.048271471
Round took 0.036521644
Round took 0.079529245
Round took 0.082662128
Round took 0.004062876
Round took 0.115507833
Round took 0.081977948
Round took 0.00100459
Round took 0.002980579
Round took 0.001821678
Round took 0.041110695
Round took 0.044097229
Round took 0.084331189
Round took 0.041861645
Round took 0.036024474
Round took 0.088644235
Round took 0.002299415
Round took 0.002484721
Round took 0.004818486
Round took 0.076039591
Round took 0.001052358
Round took 0.086370454
Round took 0.051194084
Round took 0.002983866
Round took 0.039138713
Round took 0.121923466
Round took 0.086792313
Round took 0.118219737
Round took 0.002970752
Round took 0.079441894
Round took 0.001357264
Round took 0.160860134
Round took 0.038226425
Round took 0.094064821
Round took 0.001850862
Round took 0.104399917
Round took 0.001273071
Round took 0.049427857
Round took 0.003077189
Round took 0.047346297
Round took 0.004582943
Round took 0.005764087
Round took 0.002099853
Round took 0.044979069
Round took 0.089241486
Round took 0.002149112
Round took 0.041472166
Round took 0.078233635
Round took 0.001754924
Round took 0.003227698
Round took 0.07462858
Round took 0.078168259
Round took 0.084640987
Round took 0.040811762
Round took 0.041499645
Round took 0.002079491
Round took 0.002046879
Round took 0.045573534
Round took 0.001358165
Round took 0.044743174
Round took 0.036050386
Round took 0.002145997
Round took 0.082549349
Round took 0.102712268
Round took 0.042077401
Round took 0.001545522
Round took 0.083908518
Round took 0.038965947
Round took 0.00232178
Round took 0.003543492
Round took 0.081156404
Round took 0.083590244
Round took 0.11703242
Round took 0.007474271
Round took 0.080040449
Round took 0.045368779
Round took 0.045877869
Round took 0.052728003
Round took 0.089322374
Round took 0.098983069
Round took 0.003065099
Round took 0.050379931
Round took 0.002889574
Round took 0.040613477
Round took 0.001841924
Round took 0.048479843
Round took 0.002225081
Round took 0.090560432
Round took 0.047268627
Round took 0.099978862
Round took 0.045867001
Round took 0.075335762
Round took 0.04573687
Round took 0.076286721
Round took 0.039758711
Round took 0.037521502
Round took 0.074137033
Round took 0.042542925
Round took 0.040890767
Round took 0.001127048
Round took 0.081945715
Round took 0.043529333
Round took 0.117919244
Round took 0.039101041
Round took 0.136972864
Round took 0.052220353
Round took 0.039023852
Round took 0.040139048
Round took 0.119519436
Round took 0.00256912
Round took 0.153400528
Round took 0.115847117
Round took 0.083042501
Round took 0.002227601
Round took 0.042904836
Round took 0.04124983
Round took 0.00284695
Round took 0.077862724
Round took 0.082030129
Round took 0.140738451
Round took 0.050369195
Round took 0.076640012
Round took 0.001253499
Round took 0.080052582
Round took 0.04302081
Round took 0.191388383
Round took 0.080527027
Round took 0.083063272
Round took 0.16754744
Round took 0.089448468
Round took 0.001039828
Round took 0.08619599
Round took 0.007125258
Round took 0.048666688
Round took 0.04537826
Round took 0.046176751
Round took 0.124266878
Round took 0.039413126
Round took 0.040636521
Round took 0.041852095
Round took 0.002146831
Round took 0.042723172
Round took 0.081711391
Round took 0.040108001
Round took 0.116828804
Round took 0.042013539
Round took 0.105781018
