Uniform distribution
Round took 0.0024296
Round took 0.042569711
Round took 0.001797818
Round took 0.042481939
Round took 0.040964639
Round took 0.044089842
Round took 0.079581294
Round took 0.191037136
Round took 0.039144151
Round took 0.042021722
Round took 0.102178166
Round took 0.003146179
Round took 0.049839141
Round took 0.154798646
Round took 0.039143498
Round took 0.001513521
Round took 0.040124368
Round took 0.003534729
Round took 0.038523544
Round took 0.042241141
Round took 0.001991259
Round took 0.003972979
Round took 0.08259843
Round took 0.001595393
Round took 0.044967984
Round took 0.040511725
Round took 0.007140585
Round took 0.081150537
Round took 0.001821737
Round took 0.042200317
Round took 0.191792837
Round took 0.134810968
Round took 0.001428225
Round took 0.001177218
Round took 0.00191943
Round took 0.075477331
Round took 0.074713432
Round took 0.039430757
Round took 0.002739268
Round took 0.040060837
Round took 0.080539994
Round took 0.002057889
Round took 0.003087813
Round took 0.043205233
Round took 0.084477412
Round took 0.038580931
Round took 0.074052475
Round took 0.00187152
Round took 0.086857579
Round took 0.116602029
Round took 0.081292881
Round took 0.039466424
Round took 0.047174016
Round took 0.044131456
Round took 0.160525367
Round took 0.0847192
Round took 0.037915674
Round took 0.118424459
Round took 0.03924584
Round took 0.00307438
Round took 0.043790299
Round took 0.04480587
Round took 0.116794024
Round took 0.001925204
Round took 0.087438815
Round took 0.048964953
Round took 0.055462761
Round took 0.124908541
Round took 0.043428475
Round took 0.043304303
Round took 0.042857638
Round took 0.041378912
Round took 0.080925117
Round took 0.040187408
Round took 0.000940614
Round took 0.047404703
Round took 0.038316455
Round took 0.165357942
Round took 0.083530521
Round took 0.042148384
Round took 0.047801301
Round took 0.052171818
Round took 0.041991331
Round took 0.001755612
Round took 0.116118924
Round took 0.001173192
Round took 0.082141594
Round took 0.040965532
Round took 0.036820996
Round took 0.001144212
Round took 0.003144899
Round took 0.081683313
Round took 0.041172813
Round took 0.077287133
Round took 0.075731221
Round took 0.079144602
Round took 0.039684284
Round took 0.041962481
Round took 0.040349707
Round took 0.083421808
Round took 0.092729034
Round took 0.048799812
Round took 0.045325084
Round took 0.037181777
Round took 0.000912893
Round took 0.045232334
Round took 0.039745293
Round took 0.090262712
Round took 0.003107639
Round took 0.042283182
Round took 0.001414427
Round took 0.043988317
Round took 0.079477673
Round took 0.038544649
Round took 0.002179415
Round took 0.042615049
Round took 0.0797402
Round took 0.077710848
Round took 0.075758274
Round took 0.038779795
Round took 0.001493437
Round took 0.053271295
Round took 0.001172612
Round took 0.053058874
Round took 0.043371328
Round took 0.045060028
Round took 0.042281596
Round took 0.073888533
Round took 0.075336644
Round took 0.159855033
Round took 0.080320154
Round took 0.041625618
Round took 0.038115427
Round took 0.126200913
Round took 0.042177601
Round took 0.084006314
Round took 0.140493502
Round took 0.133176779
Round took 0.162955982
Round took 0.039921558
Round took 0.045641764
Round took 0.004910778
Round took 0.086432824
Round took 0.038934141
Round took 0.038431124
Round took 0.038055557
Round took 0.001720476
Round took 0.047471485
Round took 0.047981128
Round took 0.044209141
Round took 0.091818609
Round took 0.105391075
Round took 0.001344205
Round took 0.001601656
Round took 0.001988016
Round took 0.001825315
Round took 0.002886299
Round took 0.040112058
Round took 0.043569133
Round took 0.001942761
Round took 0.041025552
Round took 0.116289135
Round took 0.039927186
Round took 0.158117285
Round took 0.036823118
Round took 0.204068951
Round took 0.038152398
Round took 0.001113369
Round took 0.043828122
Round took 0.077582908
Round took 0.040744514
Round took 0.001468046
Round took 0.038650477
Round took 0.039699009
Round took 0.079886104
Round took 0.00138683
Round took 0.0379033
Round took 0.078942907
Round took 0.001682182
Round took 0.003539526
Round took 0.044890586
Round took 0.041905588
Round took 0.039773681
Round took 0.001201243
Round took 0.038072024
Round took 0.001921779
Round took 0.040041546
Round took 0.039437369
Round took 0.09239092
Round took 0.001990756
Round took 0.098069037
Round took 0.073611912
Round took 0.04059837
Round took 0.07377785
Round took 0.042584906
Round took 0.041523711
Round took 0.04082668
Round took 0.001147568
Round took 0.003723873
Round took 0.039409484
Round took 0.001365921
Round took 0.002105813
Round took 0.196256432
Round took 0.07870375
Round took 0.039032309
Round took 0.040981119
Round took 0.047110566
Round took 0.135203577
Round took 0.044877689
Round took 0.037779126
Round took 0.001748693
Round took 0.04706355
Round took 0.038607651
Round took 0.001088395
Round took 0.038308029
Round took 0.00155533
Round took 0.116576946
Round took 0.002109403
Round took 0.00202886
Round took 0.077963613
Round took 0.078795271
Round took 0.040297954
Round took 0.035791312
Round took 0.039547021
Round took 0.053696587
Round took 0.00112135
Round took 0.002439939
Round took 0.003738719
Round took 0.0560928
Round took 0.001268519
Round took 0.001353651
Round took 0.001416157
Round took 0.000958525
Round took 0.152992347
Round took 0.075863524
Round took 0.077497408
Round took 0.082557846
Round took 0.157593698
Round took 0.157221867
Round took 0.039284941
Round took 0.001279189
Round took 0.039865942
Round took 0.118936796
Round took 0.214600324
Round took 0.037986126
Round took 0.076700016
Round took 0.037004792
Round took 0.041235621
Round took 0.039648835
Round took 0.043243949
Round took 0.03882885
Round took 0.002464917
Round took 0.040088079
Round took 0.082230073
Round took 0.078495891
Round took 0.084371682
Round took 0.116347577
Round took 0.074840095
Round took 0.048362628
Round took 0.140595759
Round took 0.03962446
Round took 0.082829123
Round took 0.002488263
Round took 0.038071117
Round took 0.086373558
Round took 0.041260085
Round took 0.001866383
Round took 0.08166475
Round took 0.039883391
Round took 0.042110838
Round took 0.039519861
Round took 0.041173213
Round took 0.042791731
Round took 0.099074927
Round took 0.042209379
Round took 0.114914602
Round took 0.133176164
Round took 0.041305227
Round took 0.087855466
Round took 0.087357063
Round took 0.078659538
Round took 0.043914701
Round took 0.118420202
Round took 0.040418408
Round took 0.136820043
Round took 0.043718183
Round took 0.001277115
Round took 0.039952003
Round took 0.119428728
Round took 0.120595711
Round took 0.040732556
Round took 0.077145869
Round took 0.077055133
Round took 0.076348954
Round took 0.044105426
Round took 0.119848124
Round took 0.075027266
Round took 0.001622317
Round took 0.164231677
Round took 0.093705164
Round took 0.049396237
Round took 0.086789028
Round took 0.037539271
Round took 0.002600139
Round took 0.047355192
Round took 0.047996984
Round took 0.040748288
Round took 0.001569022
Round took 0.004023722
Round took 0.088172532
Round took 0.043799965
Round took 0.085851436
Round took 0.001202195
Round took 0.09401141
Round took 0.044427556
Round took 0.044951912
Round took 0.125313509
Round took 0.083226382
Round took 0.001147439
Round took 0.001341952
Round took 0.006208411
Round took 0.058229724
Round took 0.051016773
Round took 0.05185374
Round took 0.00118093
Round took 0.089189408
Round took 0.049294879
Round took 0.00319969
Round took 0.004264553
Round took 0.045124064
Round took 0.050588432
Round took 0.078318366
Round took 0.004484361
Round took 0.041741841
Round took 0.001357341
Round took 0.004604717
Round took 0.041552057
Round took 0.16970206
Round took 0.126762793
Round took 0.0470214
Round took 0.098857156
Round took 0.050727304
Round took 0.00411374
Round took 0.041550303
Round took 0.096737798
Round took 0.037090517
Round took 0.126544123
Round took 0.166652333
Round took 0.08457329
Round took 0.041304993
Round took 0.085343793
Round took 0.040116173
Round took 0.166749385
Round took 0.045088675
Round took 0.001109135
Round took 0.00254842
Round took 0.043724102
Round took 0.002201427
Round took 0.043949408
Round took 0.001158192
Round took 0.050644145
Round took 0.047303634
Round took 0.123942548
Round took 0.078827468
Round took 0.128365745
Round took 0.040527435
Round took 0.042963525
Round took 0.001886332
Round took 0.042177153
Round took 0.081475396
Round took 0.041022956
Round took 0.039936954
Round took 0.002197509
Round took 0.002478307
Round took 0.001282866
Round took 0.041493913
Round took 0.044258506
Round took 0.093852546
Round took 0.043009121
Round took 0.040533036
Round took 0.039117816
Round took 0.046823547
Round took 0.040614965
Round took 0.037312338
Round took 0.083563314
Round took 0.077630742
Round took 0.044581714
Round took 0.001798556
Round took 0.003625446
Round took 0.043032769
Round took 0.082929995
Round took 0.001313866
Round took 0.003514219
Round took 0.001549891
Round took 0.041798363
Round took 0.039541006
Round took 0.036946858
Round took 0.044449186
Round took 0.112844274
Round took 0.039995671
Round took 0.085543731
Round took 0.043632835
Round took 0.040785089
Round took 0.084954734
Round took 0.00173264
Round took 0.040537042
Round took 0.041153566
Round took 0.001643251
Round took 0.001256873
Round took 0.041470856
Round took 0.086336483
Round took 0.002051125
Round took 0.041882364
Round took 0.001612541
Round took 0.003463734
Round took 0.00126855
Round took 0.079155001
Round took 0.001486532
Round took 0.039832227
Round took 0.001787624
Round took 0.003114471
Round took 0.175713951
Round took 0.091169622
Round took 0.038535257
Round took 0.038385796
Round took 0.001076565
Round took 0.085189151
Round took 0.043271289
Round took 0.002983471
Round took 0.203998832
Round took 0.038240435
Round took 0.08638739
Round took 0.08603838
Round took 0.175427192
Round took 0.141147254
Round took 0.001261618
Round took 0.001708326
Round took 0.001272047
Round took 0.076933123
Round took 0.001325505
Round took 0.076632162
Round took 0.079280859
Round took 0.041945598
Round took 0.040280402
Round took 0.081605782
Round took 0.116301973
Round took 0.159966844
Round took 0.044001357
Round took 0.043200491
Round took 0.040119014
Round took 0.041644147
Round took 0.085247172
Round took 0.088962984
Round took 0.047143093
Round took 0.083262543
Round took 0.040195078
Round took 0.03846845
Round took 0.001062217
Round took 0.002349391
Round took 0.199721451
Round took 0.040941498
Round took 0.041594042
Round took 0.042054603
Round took 0.116862068
Round took 0.002199012
Round took 0.082438065
Round took 0.042610924
Round took 0.001260124
Round took 0.042548726
Round took 0.095006365
Round took 0.089097969
Round took 0.001444561
Round took 0.074129762
Round took 0.002600861
Round took 0.03749438
Round took 0.040448876
Round took 0.001520871
Round took 0.151054443
Round took 0.002208776
Round took 0.00251751
Round took 0.039613466
Round took 0.080713039
Round took 0.074707517
Round took 0.001561006
Round took 0.037227472
Round took 0.041736387
Round took 0.081170471
Round took 0.001354759
Round took 0.043384702
Round took 0.126286204
Round took 0.132515566
Round took 0.046172281
Round took 0.006103848
Round took 0.050344401
Round took 0.002203071
Round took 0.037621354
Round took 0.083488709
Round took 0.042669646
Round took 0.042110465
Round took 0.042192352
Round took 0.043633399
Round took 0.041625862
Round took 0.038263328
Round took 0.001582396
Round took 0.083243768
Round took 0.081041966
Round took 0.039133021
Round took 0.001236338
Round took 0.038634876
Round took 0.108454527
Round took 0.096992173
Round took 0.093701275
Round took 0.939151551
Round took 0.039042426
Round took 0.106905678
Round took 0.073518506
Round took 0.04124234
Round took 0.038106933
Round took 0.045098055
Round took 0.001133823
Round took 0.045109079
Round took 0.08061078
Round took 0.077587665
Round took 0.083770525
Round took 0.082764179
Round took 0.163482393
Round took 0.001642661
Round took 0.112033767
Round took 0.038108459
Round took 0.001114517
Round took 0.002740313
Round took 0.038400295
Round took 0.001877626
Round took 0.043864959
Round took 0.088770244
Round took 0.001022972
Round took 0.043998823
Round took 0.040179107
Round took 0.075224985
Round took 0.124390191
Round took 0.075676138
Round took 0.0428524
Round took 0.042468332
Round took 0.001239322
Round took 0.004536577
Round took 0.040786412
Round took 0.001224029
Round took 0.079964043
Round took 0.525904564
Round took 0.043390803
Round took 0.003169817
Round took 0.082273584
Round took 1.071231835
Round took 0.044636101
Round took 0.001237712
Round took 0.042903608
Round took 0.08482875
Round took 0.002353244
Round took 0.001110249
Round took 0.001610628
Round took 0.044787234
Round took 0.044544006
Round took 0.041997951
Round took 0.097361694
Round took 0.050301948
Round took 0.040689564
Round took 0.001758386
Round took 0.08299509
Round took 0.001317718
Round took 0.039223709
Round took 0.039739664
Round took 0.044082552
Round took 0.002064942
Round took 0.002257426
Round took 0.008827859
Round took 0.041637318
Round took 0.001657064
Round took 0.085354276
Round took 0.001271646
Round took 0.04076425
Round took 0.057182903
Round took 0.001570931
Round took 0.003035659
Round took 0.047726121
Round took 0.046867967
Round took 0.044814405
Round took 0.044686241
Round took 0.050933759
Round took 0.002072416
Round took 0.056162328
Round took 0.050865383
Round took 0.053041196
Round took 0.002669435
Round took 0.054038443
Round took 0.129581682
Round took 0.045920471
Round took 0.048653099
Round took 0.083772984
Round took 0.044276577
Round took 0.002386967
Round took 0.04125341
Round took 0.04458857
Round took 0.002022114
Round took 0.090376588
Round took 0.089087831
Round took 0.000956313
Round took 0.001811992
Round took 0.001834717
Round took 0.001170293
Round took 0.097182651
Round took 0.001629498
Round took 0.04840544
Round took 0.00147163
Round took 0.045257379
Round took 0.041067925
Round took 0.002369154
Round took 0.05065669
Round took 0.001604358
Round took 0.052564675
Round took 0.139239191
Round took 0.001588323
Round took 0.042775378
Round took 0.04382806
Round took 0.001398828
Round took 0.047540404
Round took 0.052474611
Round took 0.001884104
Round took 0.00934511
Round took 0.008778782
Round took 0.048412564
Round took 0.038343544
Round took 0.039477323
Round took 0.043156612
Round took 0.001461814
Round took 0.004414477
Round took 0.074855084
Round took 0.079152287
Round took 0.081293447
Round took 0.040775618
Round took 0.102551192
Round took 0.078376249
Round took 0.045068167
Round took 0.001387683
Round took 0.047427789
Round took 0.002317523
Round took 0.003224983
Round took 0.050294559
Round took 0.044723734
Round took 0.001629001
Round took 0.088100393
Round took 0.044948007
Round took 0.002030199
Round took 0.001437158
Round took 0.042004371
Round took 0.040247369
Round took 0.040705154
Round took 0.001565997
Round took 0.039737759
Round took 0.046090496
Round took 0.037696849
Round took 0.040662253
Round took 0.145474627
Round took 0.042100714
Round took 0.002238038
Round took 0.112568617
Round took 0.001147685
Round took 0.077653423
Round took 0.038283516
Round took 0.041335062
Round took 0.134249296
Round took 0.001204032
Round took 0.001460051
Round took 0.002139654
Round took 0.044749622
Round took 0.040754058
Round took 0.045485869
Round took 0.081604645
Round took 0.00128438
Round took 0.045044781
Round took 0.048036227
Round took 0.082714282
Round took 0.101521031
Round took 0.001766605
Round took 0.051798703
Round took 0.080791987
Round took 0.002503625
Round took 0.040125743
Round took 0.040759816
Round took 0.07868235
Round took 0.043144596
Round took 0.159320359
Round took 0.00137032
Round took 0.124328134
Round took 0.086223073
Round took 0.041777591
Round took 0.04196462
Round took 0.043848863
Round took 0.001720731
Round took 0.00402961
Round took 0.001209203
Round took 0.001387296
Round took 0.095555133
Round took 0.003416987
Round took 0.078496003
Round took 0.001678971
Round took 0.048323197
Round took 0.087821022
Round took 0.114086171
Round took 0.001427631
Round took 0.040489044
Round took 0.001468526
Round took 0.001461516
Round took 0.042675161
Round took 0.003116569
Round took 0.080857384
Round took 0.036774905
Round took 0.001692797
Round took 0.043880666
Round took 0.125376574
Round took 0.093267534
Round took 0.101695854
Round took 0.206761605
Round took 0.040782498
Round took 0.045622366
Round took 0.039051228
Round took 0.00225252
Round took 0.047355138
Round took 0.088788636
Round took 0.1702983
Round took 0.078654006
Round took 0.093367622
Round took 0.042851968
Round took 0.047152194
Round took 0.001429703
Round took 0.094806896
Round took 0.139303817
Round took 0.084138803
Round took 0.045636233
Round took 0.004548872
Round took 0.041319224
Round took 0.041777301
Round took 0.00121491
Round took 0.04157387
Round took 0.122537403
Round took 0.001473034
Round took 0.082226316
Round took 0.041255155
Round took 0.038626116
Round took 0.005736459
Round took 0.040462796
Round took 0.001352821
Round took 0.039384041
Round took 0.077502453
Round took 0.185565018
Round took 0.040976635
Round took 0.04576532
Round took 0.043141084
Round took 0.042534701
Round took 0.049441432
Round took 0.203475828
Round took 0.038322878
Round took 0.041139104
Round took 0.039246964
Round took 0.002586041
Round took 0.006808712
Round took 0.004091918
Round took 0.040965672
Round took 0.04248501
Round took 0.040571578
Round took 0.085746645
Round took 0.040499401
Round took 0.044688635
Round took 0.16087399
Round took 0.148635708
Round took 0.143120763
Round took 0.036788663
Round took 0.001627678
Round took 0.043160366
Round took 0.092310762
Round took 0.080532103
Round took 0.079715991
Round took 0.001723266
Round took 0.040092506
Round took 0.042798191
Round took 0.042317304
Round took 0.003508848
Round took 0.07961011
Round took 0.003053045
Round took 0.113472273
Round took 0.038061123
Round took 0.04420696
Round took 0.090280403
Round took 0.141261948
Round took 0.047281101
Round took 0.072706966
Round took 0.121671308
Round took 0.161916438
Round took 0.001370303
Round took 0.04612761
Round took 0.039757348
Round took 0.040566678
Round took 0.042180438
Round took 0.164039239
Round took 0.082694138
Round took 0.05222795
Round took 0.000936998
Round took 0.051035004
Round took 0.001709864
Round took 0.040640785
Round took 0.034525874
Round took 0.037884177
Round took 0.040021798
Round took 0.001685045
Round took 0.002359142
Round took 0.037342971
Round took 0.04347252
Round took 0.003692083
Round took 0.040911991
Round took 0.081204507
Round took 0.080670256
Round took 0.04556656
Round took 0.117467661
Round took 0.039994386
Round took 0.038006505
Round took 0.088722439
Round took 0.002067119
Round took 0.056487221
Round took 0.079726181
Round took 0.002417393
Round took 0.125795445
Round took 0.03886735
Round took 0.046270478
Round took 0.158749585
Round took 0.005238381
Round took 0.048851742
Round took 0.046585848
Round took 0.038801957
Round took 0.00124591
Round took 0.003437807
Round took 0.082032517
Round took 0.041033899
Round took 0.082207209
Round took 0.001362349
Round took 0.119374142
Round took 0.134449543
Round took 0.052473711
Round took 0.001287146
Round took 0.001601892
Round took 0.001961689
Round took 0.001378849
Round took 0.048324544
Round took 0.039729036
Round took 0.166663938
Round took 0.002418849
Round took 0.113704765
Round took 0.077576945
Round took 0.002548469
Round took 0.0032112
Round took 0.086586861
Round took 0.042333837
Round took 0.039275189
Round took 0.094112102
Round took 0.07935882
Round took 0.002114752
Round took 0.04117436
Round took 0.145724959
Round took 0.08279783
Round took 0.045315646
Round took 0.041136026
Round took 0.042809675
Round took 0.005315299
Round took 0.116908535
Round took 0.001146526
Round took 0.003311501
Round took 0.076271829
Round took 0.040066589
Round took 0.001816738
Round took 0.003792031
Round took 0.035616501
Round took 0.002283001
Round took 0.12766324
Round took 0.037529984
Round took 0.081700641
Round took 0.079799921
Round took 0.001881849
Round took 0.001296814
Round took 0.003108371
Round took 0.09379049
Round took 0.048510094
Round took 0.053816024
Round took 0.0473691
Round took 0.00161686
Round took 0.002140401
Round took 0.044289096
Round took 0.00172415
Round took 0.003002574
Round took 0.090863961
Round took 0.041649246
Round took 0.098926028
Round took 0.091119308
Round took 0.104191733
Round took 0.037355062
Round took 0.080433207
Round took 0.045109472
Round took 0.036848734
Round took 0.001706769
Round took 0.156418279
Round took 0.070969801
Round took 0.078689241
Round took 0.084416882
Round took 0.042442825
Round took 0.002310237
Round took 0.039169184
Round took 0.001656568
Round took 0.0397623
Round took 0.079030266
Round took 0.080691245
Round took 0.040031687
Round took 0.001248255
Round took 0.052098227
Round took 0.055987995
Round took 0.116387525
Round took 0.079902835
Round took 0.114463657
Round took 0.040382803
Round took 0.117467879
Round took 0.082835069
Round took 0.001185123
Round took 0.044579107
Round took 0.084563155
Round took 0.001449934
Round took 0.041234933
Round took 0.04336234
Round took 0.042940729
Round took 0.002400866
Round took 0.002087546
Round took 0.052533212
Round took 0.001574804
Round took 0.039741921
Round took 0.105626718
Round took 0.044032184
Round took 0.001533165
Round took 0.002077989
Round took 0.003460846
Round took 0.079644993
Round took 0.07801775
Round took 0.003466848
Round took 0.046087679
Round took 0.081263911
Round took 0.074749466
Round took 0.002767442
Round took 0.07618223
Round took 0.09097597
Round took 0.040621493
Round took 0.00364824
Round took 0.204020156
Round took 0.105434778
Round took 0.120675782
Round took 0.002544617
Round took 0.040394517
Round took 0.040893978
Round took 0.043493833
Round took 0.00332909
Round took 0.049964785
Round took 0.085763811
Round took 0.118866935
Round took 0.001573718
Round took 0.042680035
Round took 0.001110962
Round took 0.001285533
Round took 0.038760376
Round took 0.036959245
Round took 0.001239722
Round took 0.077819113
Round took 0.041164601
Round took 0.058457183
Round took 0.157018969
Round took 0.085867264
Round took 0.129419069
Round took 0.166084159
Round took 0.119553549
Round took 0.123314356
Round took 0.000988029
Round took 0.000894999
Round took 0.038628316
Round took 0.002663832
Round took 0.040657804
Round took 0.001890217
Round took 0.041663439
Round took 0.056447124
Round took 0.001775243
Round took 0.052906703
Round took 0.001635749
Round took 0.002111505
Round took 0.04935735
Round took 0.041204359
Round took 0.084135522
Round took 0.042207085
Round took 0.077484259
Round took 0.119404265
Round took 0.042175355
Round took 0.002261316
Round took 0.035012656
Round took 0.001088249
Round took 0.00371454
Round took 0.080877616
Round took 0.125768372
Round took 0.004464163
Round took 0.01277567
Round took 0.054381789
Round took 0.050388112
Round took 0.047097481
