Uniform distribution
Round took 0.03865435
Round took 0.039126077
Round took 0.077774923
Round took 0.001210061
Round took 0.002392112
Round took 0.124917758
Round took 0.001483744
Round took 0.044029683
Round took 0.041077224
Round took 0.001613146
Round took 0.121656922
Round took 0.002464709
Round took 0.037262571
Round took 0.038072829
Round took 0.04346573
Round took 0.037832517
Round took 0.041847262
Round took 0.001449833
Round took 0.042127298
Round took 0.041851514
Round took 0.075578297
Round took 0.000995289
Round took 0.001504418
Round took 0.091117938
Round took 0.085479842
Round took 0.043074504
Round took 0.046051324
Round took 0.003956118
Round took 0.001256558
Round took 0.127271618
Round took 0.047866531
Round took 0.002340379
Round took 0.080711888
Round took 0.043929256
Round took 0.083559743
Round took 0.197826263
Round took 0.177316076
Round took 0.122582954
Round took 0.079207456
Round took 0.085768278
Round took 0.044066423
Round took 0.128601063
Round took 0.001549988
Round took 0.08571515
Round took 0.040705658
Round took 0.039864361
Round took 0.048408027
Round took 0.04167419
Round took 0.043549667
Round took 0.00245721
Round took 0.044487993
Round took 0.050963266
Round took 0.061259394
Round took 0.045865678
Round took 0.001010471
Round took 0.045618764
Round took 0.001383557
Round took 0.00576403
Round took 0.005077352
Round took 0.004916058
Round took 0.045306591
Round took 0.038041545
Round took 0.002443411
Round took 0.037566816
Round took 0.038212946
Round took 0.001478072
Round took 0.13011023
Round took 0.001843456
Round took 0.001060454
Round took 0.042200614
Round took 0.046980221
Round took 0.04730457
Round took 0.001261907
Round took 0.04756727
Round took 0.000830476
Round took 0.050116197
Round took 0.038072857
Round took 0.039570999
Round took 0.129351274
Round took 0.000948244
Round took 0.054225558
Round took 0.045197565
Round took 0.086417878
Round took 0.037670254
Round took 0.079924768
Round took 0.041684109
Round took 0.00533062
Round took 0.048718612
Round took 0.001139189
Round took 0.045993928
Round took 0.044468993
Round took 0.043897165
Round took 0.000900433
Round took 0.002357159
Round took 0.001608028
Round took 0.038987362
Round took 0.001898661
Round took 0.001998773
Round took 0.044156698
Round took 0.001085168
Round took 0.0405558
Round took 0.120981956
Round took 0.037918876
Round took 0.106369645
Round took 0.075878587
Round took 0.157470391
Round took 0.039160775
Round took 0.040771391
Round took 0.120164796
Round took 0.079590624
Round took 0.122201393
Round took 0.001369884
Round took 0.042022329
Round took 0.001291647
Round took 0.206059255
Round took 0.121108914
Round took 0.041319067
Round took 0.078818488
Round took 0.043817207
Round took 0.042291078
Round took 0.04801708
Round took 0.002474759
Round took 0.040865806
Round took 0.128114065
Round took 0.003314755
Round took 0.049053341
Round took 0.001443041
Round took 0.048325913
Round took 0.001325739
Round took 0.003911668
Round took 0.044525244
Round took 0.047907364
Round took 0.049858874
Round took 0.050098145
Round took 0.002003784
Round took 0.006336017
Round took 0.003024058
Round took 0.001990707
Round took 0.046033486
Round took 0.136080912
Round took 0.003760188
Round took 0.003736649
Round took 0.046655526
Round took 0.048635626
Round took 0.083670392
Round took 0.001064817
Round took 0.046750455
Round took 0.001178212
Round took 0.083980865
Round took 0.001317205
Round took 0.003299849
Round took 0.004022639
Round took 0.042883693
Round took 0.055018569
Round took 0.001181519
Round took 0.179271046
Round took 0.001666608
Round took 0.003390505
Round took 0.03870164
Round took 0.035467642
Round took 0.098914503
Round took 0.048982848
Round took 0.002239233
Round took 0.002490455
Round took 0.004569011
Round took 0.082849481
Round took 0.084102165
Round took 0.087486669
Round took 0.038932476
Round took 0.044119229
Round took 0.053016823
Round took 0.003297407
Round took 0.036234165
Round took 0.001686818
Round took 0.055977828
Round took 0.00155841
Round took 0.003350318
Round took 0.045119566
Round took 0.047411899
Round took 0.039916172
Round took 0.129512113
Round took 0.088017603
Round took 0.001981367
Round took 0.041554489
Round took 0.044455252
Round took 0.044946358
Round took 0.044774542
Round took 0.00201902
Round took 0.043117316
Round took 0.043093931
Round took 0.044801458
Round took 0.001021168
Round took 0.048381057
Round took 0.077127776
Round took 0.040805226
Round took 0.077079552
Round took 0.055630452
Round took 0.092070025
Round took 0.046848459
Round took 0.001054955
Round took 0.043403141
Round took 0.082595382
Round took 0.04302199
Round took 0.040218524
Round took 0.09126733
Round took 0.044202034
Round took 0.001487873
Round took 0.000943027
Round took 0.040488017
Round took 0.003419383
Round took 0.052373049
Round took 0.170095077
Round took 0.048581412
Round took 0.048368823
Round took 0.053151075
Round took 0.053971696
Round took 0.002795965
Round took 0.005459297
Round took 0.002638188
Round took 0.04069867
Round took 0.001650723
Round took 0.001164043
Round took 0.040607881
Round took 0.001241641
Round took 0.003756675
Round took 0.039778376
Round took 0.040043417
Round took 0.001091082
Round took 0.038701786
Round took 0.089021038
Round took 0.001048715
Round took 0.002287357
Round took 0.043734762
Round took 0.041835269
Round took 0.090356
Round took 0.001480119
Round took 0.044471139
Round took 0.045210555
Round took 0.044172617
Round took 0.001245471
Round took 0.001855528
Round took 0.003418819
Round took 0.003174436
Round took 0.04629539
Round took 0.043271671
Round took 0.097717459
Round took 0.00399303
Round took 0.001249133
Round took 0.00170668
Round took 0.003508255
Round took 0.045839758
Round took 0.04565566
Round took 0.040819395
Round took 0.004765577
Round took 0.087135214
Round took 0.087833793
Round took 0.001876545
Round took 0.00286508
Round took 0.155765076
Round took 0.001356338
Round took 0.084418335
Round took 0.00133284
Round took 0.040665265
Round took 0.002115737
Round took 0.041493295
Round took 0.00225535
Round took 0.099491265
Round took 0.048210602
Round took 0.002655718
Round took 0.05126666
Round took 0.001455564
Round took 0.043944892
Round took 0.045163601
Round took 0.001163258
Round took 0.120173914
Round took 0.042732525
Round took 0.048050795
Round took 0.000918756
Round took 0.045134405
Round took 0.034063487
Round took 0.088193654
Round took 0.177127288
Round took 0.002410625
Round took 0.001103804
Round took 0.087414472
Round took 0.046424931
Round took 0.002969759
Round took 0.048712133
Round took 0.002587579
Round took 0.096298101
Round took 0.001068193
Round took 0.042812719
Round took 0.050920951
Round took 0.035804633
Round took 0.001701239
Round took 0.002628416
Round took 0.001144076
Round took 0.044158404
Round took 0.081516666
Round took 0.043145167
Round took 0.001191128
Round took 0.043567649
Round took 0.004584947
Round took 0.001524135
Round took 0.077130705
Round took 0.042297465
Round took 0.002254061
Round took 0.052960601
Round took 0.001415697
Round took 0.048966864
Round took 0.001492699
Round took 0.048759342
Round took 0.052186773
Round took 0.045732815
Round took 0.042413767
Round took 0.002324126
Round took 0.043391348
Round took 0.002766599
Round took 0.041237376
Round took 0.159253602
Round took 0.117649989
Round took 0.039676103
Round took 0.080292766
Round took 0.043132702
Round took 0.001008913
Round took 0.001755795
Round took 0.042062086
Round took 0.082225891
Round took 0.042958863
Round took 0.04468163
Round took 0.00145177
Round took 0.079354946
Round took 0.120256571
Round took 0.078240205
Round took 0.041634791
Round took 0.041877486
Round took 0.041690646
Round took 0.044651881
Round took 0.044758812
Round took 0.119710057
Round took 0.087037918
Round took 0.152590002
Round took 0.001786925
Round took 0.002163073
Round took 0.074552478
Round took 0.002906507
Round took 0.003644494
Round took 0.002845726
Round took 0.070023642
Round took 0.049632098
Round took 0.001545685
Round took 0.001876491
Round took 0.002131907
Round took 0.001741225
Round took 0.001096927
Round took 0.041317348
Round took 0.040484467
Round took 0.094265432
Round took 0.00116041
Round took 0.04342054
Round took 0.003311661
Round took 0.049315872
Round took 0.044140184
Round took 0.002652798
Round took 0.049575034
Round took 0.119583111
Round took 0.001476114
Round took 0.047492523
Round took 0.002034894
Round took 0.002578382
Round took 0.047802856
Round took 0.046511197
Round took 0.083636123
Round took 0.045083342
Round took 0.001307262
Round took 0.081492589
Round took 0.089661082
Round took 0.040336576
Round took 0.002429854
Round took 0.00106114
Round took 0.002401153
Round took 0.003196466
Round took 0.057353781
Round took 0.174046407
Round took 0.084606316
Round took 0.082663845
Round took 0.120847641
Round took 0.039382394
Round took 0.040324219
Round took 0.087510979
Round took 0.076544167
Round took 0.17560709
Round took 0.001365489
Round took 0.047727234
Round took 0.049261354
Round took 0.001277433
Round took 0.045190595
Round took 0.001496864
Round took 0.001630035
Round took 0.001502728
Round took 0.002781475
Round took 0.043088228
Round took 0.080472464
Round took 0.04120141
Round took 0.04258234
Round took 0.083140668
Round took 0.039671554
Round took 0.001221128
Round took 0.001779522
Round took 0.002128842
Round took 0.040906602
Round took 0.119188232
Round took 0.037359762
Round took 0.001301309
Round took 0.043140453
Round took 0.043048393
Round took 0.082076722
Round took 0.001183208
Round took 0.003591524
Round took 0.042883105
Round took 0.051048097
Round took 0.043077575
Round took 0.048297714
Round took 0.004528381
Round took 0.048051071
Round took 0.002913045
Round took 0.005567361
Round took 0.094599987
Round took 0.131068501
Round took 0.001841973
Round took 0.046408095
Round took 0.043055903
Round took 0.038468436
Round took 0.002464632
Round took 0.003102475
Round took 0.003507932
Round took 0.039820914
Round took 0.042974062
Round took 0.078041136
Round took 0.041524233
Round took 0.056421
Round took 0.001051683
Round took 0.053574651
Round took 0.11445793
Round took 0.079560158
Round took 0.042685434
Round took 0.043143145
Round took 0.04001913
Round took 0.041330443
Round took 0.001139736
Round took 0.048701058
Round took 0.038969273
Round took 0.040872468
Round took 0.042059989
Round took 0.002829994
Round took 0.039527433
Round took 0.038329987
Round took 0.044328058
Round took 0.081072471
Round took 0.081281727
Round took 0.076802044
Round took 0.083995099
Round took 0.042788808
Round took 0.001169262
Round took 0.076496831
Round took 0.002509353
Round took 0.087933274
Round took 0.001300775
Round took 0.0441091
Round took 0.040683599
Round took 0.001129634
Round took 0.040930923
Round took 0.118773025
Round took 0.078141501
Round took 0.124894185
Round took 0.041690077
Round took 0.038130095
Round took 0.047466875
Round took 0.002433195
Round took 0.001482642
Round took 0.049504648
Round took 0.039048608
Round took 0.037067072
Round took 0.001001166
Round took 0.001667774
Round took 0.002095609
Round took 0.091471589
Round took 0.082617379
Round took 0.001183529
Round took 0.002961293
Round took 0.041458107
Round took 0.001549844
Round took 0.042460411
Round took 0.001107406
Round took 0.042001176
Round took 0.044504642
Round took 0.047805504
Round took 0.127187441
Round took 0.0460146
Round took 0.092413011
Round took 0.045916744
Round took 0.003097002
Round took 0.08633861
Round took 0.003641833
Round took 0.040636784
Round took 0.041375594
Round took 0.001504708
Round took 0.04340938
Round took 0.001302852
Round took 0.043506424
Round took 0.047624481
Round took 0.15725942
Round took 0.210995176
Round took 0.136331877
Round took 0.048060688
Round took 0.002037435
Round took 0.048755623
Round took 0.00184826
Round took 0.042380418
Round took 0.047691463
Round took 0.055924455
Round took 0.040716
Round took 0.042521288
Round took 0.045002243
Round took 0.041746093
Round took 0.002282882
Round took 0.076196124
Round took 0.041415291
Round took 0.040515908
Round took 0.03991442
Round took 0.04009366
Round took 0.042281406
Round took 0.116998069
Round took 0.122362703
Round took 0.040484358
Round took 0.001204949
Round took 0.044889545
Round took 0.0999738
Round took 0.171088666
Round took 0.085500548
Round took 0.038735856
Round took 0.082074984
Round took 0.041290282
Round took 0.044164189
Round took 0.00151949
Round took 0.001499494
Round took 0.081901614
Round took 0.041946421
Round took 0.042484224
Round took 0.043000647
Round took 0.001056566
Round took 0.038409825
Round took 0.038625546
Round took 0.036925963
Round took 0.077190592
Round took 0.039513022
Round took 0.040261854
Round took 0.00141195
Round took 0.001252512
Round took 0.047471151
Round took 0.081418456
Round took 0.001213527
Round took 0.042703857
Round took 0.088949411
Round took 0.041513484
Round took 0.042728749
Round took 0.082328482
Round took 0.001211302
Round took 0.00112402
Round took 0.047111326
Round took 0.043582273
Round took 0.128462391
Round took 0.084720128
Round took 0.043062925
Round took 0.044418093
Round took 0.002337546
Round took 0.047985336
Round took 0.001192647
Round took 0.044811535
Round took 0.130178401
Round took 0.04492223
Round took 0.052289551
Round took 0.042303014
Round took 0.042616163
Round took 0.00141607
Round took 0.003324439
Round took 0.003109734
Round took 0.004007921
Round took 0.001322618
Round took 0.088419579
Round took 0.001849993
Round took 0.046296554
Round took 0.001276385
Round took 0.001006626
Round took 0.001193323
Round took 0.046669784
Round took 0.041552189
Round took 0.002208314
Round took 0.047796947
Round took 0.130974976
Round took 0.043387662
Round took 0.043538827
Round took 0.001472953
Round took 0.051752284
Round took 0.00205325
Round took 0.096415375
Round took 0.094391899
Round took 0.092772252
Round took 0.046811493
Round took 0.002090831
Round took 0.046942646
Round took 0.003157742
Round took 0.045932231
Round took 0.040080224
Round took 0.002409223
Round took 0.040069961
Round took 0.001041598
Round took 0.049461403
Round took 0.081523171
Round took 0.044502427
Round took 0.002332424
Round took 0.050296544
Round took 0.05061794
Round took 0.00159798
Round took 0.039777366
Round took 0.001056301
Round took 0.121460713
Round took 0.126750094
Round took 0.085229201
Round took 0.049773769
Round took 0.041942749
Round took 0.046466265
Round took 0.122781063
Round took 0.038755603
Round took 0.043176914
Round took 0.001753151
Round took 0.095662454
Round took 0.092368829
Round took 0.040257938
Round took 0.040867655
Round took 0.042458487
Round took 0.083497853
Round took 0.001198166
Round took 0.002273943
Round took 0.079376287
Round took 0.081824954
Round took 0.084982079
Round took 0.043630344
Round took 0.002154029
Round took 0.040567533
Round took 0.046380571
Round took 0.045158893
Round took 0.042884563
Round took 0.095929424
Round took 0.000937598
Round took 0.042029521
Round took 0.038491869
Round took 0.001645695
Round took 0.041873232
Round took 0.001178937
Round took 0.041647831
Round took 0.080891455
Round took 0.043970567
Round took 0.04008048
Round took 0.001046849
Round took 0.039915849
Round took 0.086041077
Round took 0.001560285
Round took 0.084158698
Round took 0.04256596
Round took 0.212184105
Round took 0.162796335
Round took 0.042615209
Round took 0.084909331
Round took 0.04117078
Round took 0.039191886
Round took 0.080263817
Round took 0.045495201
Round took 0.04206397
Round took 0.001257291
Round took 0.040707904
Round took 0.041055712
Round took 0.079354875
Round took 0.039289996
Round took 0.040904514
Round took 0.040010951
Round took 0.041161336
Round took 0.091764194
Round took 0.083032307
Round took 0.078387765
Round took 0.043321054
Round took 0.040966886
Round took 0.041385713
Round took 0.039450991
Round took 0.039186917
Round took 0.002906006
Round took 0.080517042
Round took 0.040150852
Round took 0.042887908
Round took 0.078836086
Round took 0.001680623
Round took 0.040602153
Round took 0.078945566
Round took 0.081094059
Round took 0.040617056
Round took 0.098921474
Round took 0.041254694
Round took 0.038556198
Round took 0.080771081
Round took 0.042004002
Round took 0.001351845
Round took 0.043442209
Round took 0.079383332
Round took 0.079965677
Round took 0.049197812
Round took 0.085391653
Round took 0.037647251
Round took 0.119738334
Round took 0.114079481
Round took 0.000928763
Round took 0.003150895
Round took 0.054146195
Round took 0.040779804
Round took 0.079982853
Round took 0.039630761
Round took 0.03838626
Round took 0.043308309
Round took 0.084385106
Round took 0.003594284
Round took 0.15614094
Round took 0.121562348
Round took 0.001460539
Round took 0.039695974
Round took 0.041703565
Round took 0.040352524
Round took 0.039426612
Round took 0.044924344
Round took 0.046372387
Round took 0.036846769
Round took 0.037628663
Round took 0.035763424
Round took 0.162099932
Round took 0.151011725
Round took 0.07686731
Round took 0.078095056
Round took 0.040412131
Round took 0.001046125
Round took 0.040328344
Round took 0.07556266
Round took 0.076428337
Round took 0.001956328
Round took 0.083637331
Round took 0.000933362
Round took 0.003126431
Round took 0.036999728
Round took 0.040681429
Round took 0.040446028
Round took 0.040493059
Round took 0.041218733
Round took 0.117823503
Round took 0.125861043
Round took 0.190438936
Round took 0.038730188
Round took 0.079729351
Round took 0.223435203
Round took 0.11655713
Round took 0.043930387
Round took 0.040164765
Round took 0.035680405
Round took 0.116739583
Round took 0.115407833
Round took 0.076383485
Round took 0.04100229
Round took 0.044130437
Round took 0.129740456
Round took 0.040598301
Round took 0.078436587
Round took 0.039477813
Round took 0.040959279
Round took 0.046435612
Round took 0.040657837
Round took 0.001252133
Round took 0.004867815
Round took 0.039302221
Round took 0.07803238
Round took 0.076969531
Round took 0.230130944
Round took 0.117151937
Round took 0.001384166
Round took 0.044229414
Round took 0.002131991
Round took 0.046837762
Round took 0.045459883
Round took 0.080471222
Round took 0.036979076
Round took 0.039952388
Round took 0.080197065
Round took 0.207120423
Round took 0.038504814
Round took 0.042773036
Round took 0.039249025
Round took 0.037577271
Round took 0.041761184
Round took 0.044471228
Round took 0.001119831
Round took 0.040564095
Round took 0.00162507
Round took 0.079890687
Round took 0.001154464
Round took 0.097935444
Round took 0.170130688
Round took 0.041291339
Round took 0.117969329
Round took 0.081030217
Round took 0.077399598
Round took 0.158518928
Round took 0.161781992
Round took 0.092825979
Round took 0.091950248
Round took 0.039684661
Round took 0.039839393
Round took 0.082097649
Round took 0.039008177
Round took 0.001007662
Round took 0.082575332
Round took 0.041688877
Round took 0.043237438
Round took 0.121760245
Round took 0.041227344
Round took 0.001129186
Round took 0.076814046
Round took 0.044795137
Round took 0.155430778
Round took 0.076441939
Round took 0.001332071
Round took 0.042382493
Round took 0.083695197
Round took 0.081021971
Round took 0.039422581
Round took 0.001742472
Round took 0.042672431
Round took 0.048072744
Round took 0.039277052
Round took 0.039984083
Round took 0.052599232
Round took 0.001396348
Round took 0.081817975
Round took 0.044425457
Round took 0.002186847
Round took 0.075017757
Round took 0.036885933
Round took 0.117763919
Round took 0.040463003
Round took 0.00102538
Round took 0.003236478
Round took 0.038413732
Round took 0.042070719
Round took 0.081807132
Round took 0.085776452
Round took 0.078956464
Round took 0.084310162
Round took 0.086455476
Round took 0.083854051
Round took 0.079199897
Round took 0.039294781
Round took 0.001671112
Round took 0.077285256
Round took 0.079667525
Round took 0.040675513
Round took 0.042092193
Round took 0.041753204
Round took 0.042672316
Round took 0.035966163
Round took 0.041012539
Round took 0.04232808
Round took 0.04142105
Round took 0.041299788
Round took 0.081096671
Round took 0.039950397
Round took 0.039167582
Round took 0.094651345
Round took 0.128545444
Round took 0.036226081
Round took 0.03824844
Round took 0.002660649
Round took 0.039236951
Round took 0.087924674
Round took 0.042491672
Round took 0.11661324
Round took 0.039181808
Round took 0.041878133
Round took 0.040124867
Round took 0.08287294
Round took 0.001814053
Round took 0.005183822
Round took 0.162562223
Round took 0.048954069
Round took 0.001556373
Round took 0.089668921
Round took 0.001371617
Round took 0.001270484
Round took 0.003246319
Round took 0.001208719
Round took 0.002297941
Round took 0.001656398
Round took 0.13876841
Round took 0.113505361
Round took 0.078644644
Round took 0.001450179
Round took 0.041660236
Round took 0.001712976
Round took 0.003932479
Round took 0.003035739
Round took 0.001867393
Round took 0.003490408
Round took 0.04252806
Round took 0.041719984
Round took 0.046867766
Round took 0.083095499
Round took 0.001235344
Round took 0.00145738
Round took 0.039388927
Round took 0.044159311
Round took 0.039887313
Round took 0.165342433
Round took 0.083429987
Round took 0.121849175
Round took 0.001210351
Round took 0.001950874
Round took 0.000988467
Round took 0.001844156
Round took 0.002147851
Round took 0.077838831
Round took 0.001631099
Round took 0.037569663
Round took 0.07613883
Round took 0.001591351
Round took 0.04228039
Round took 0.040590016
Round took 0.034927843
Round took 0.001203039
Round took 0.039629866
Round took 0.000934394
Round took 0.002311582
Round took 0.043066694
Round took 0.036553136
Round took 0.037506431
Round took 0.035070985
Round took 0.001245274
Round took 0.039333089
Round took 0.042836397
Round took 0.001093856
Round took 0.00211432
Round took 0.001374736
Round took 0.001278813
Round took 0.039396511
Round took 0.087403427
Round took 0.042011449
Round took 0.128053245
Round took 0.082759439
Round took 0.000996322
Round took 0.077260084
Round took 0.086700818
Round took 0.085841141
Round took 0.118870323
Round took 0.075878289
Round took 0.092311511
Round took 0.129326014
Round took 0.078949603
Round took 0.044279073
Round took 0.001352729
Round took 0.080616184
Round took 0.042339519
Round took 0.002402985
Round took 0.045556181
Round took 0.042234845
Round took 0.045816157
Round took 0.082793228
Round took 0.045414232
Round took 0.081134337
Round took 0.040659432
Round took 0.002526636
Round took 0.042202409
Round took 0.050767025
Round took 0.047311211
Round took 0.040501186
Round took 0.046730332
Round took 0.04575258
Round took 0.046854313
Round took 0.03812688
Round took 0.089314561
Round took 0.090642287
Round took 0.084067914
Round took 0.122111131
Round took 0.001890777
Round took 0.167662625
Round took 0.058172129
Round took 0.167136089
Round took 0.038454931
Round took 0.040780789
Round took 0.038516469
Round took 0.001697928
Round took 0.042986066
Round took 0.046868779
Round took 0.043864652
Round took 0.040027756
Round took 0.002157027
Round took 0.002089479
Round took 0.041280615
Round took 0.090536186
Round took 0.164349745
Round took 0.00119122
Round took 0.002378173
Round took 0.046501804
Round took 0.041432411
Round took 0.135469854
Round took 0.079913479
Round took 0.000985409
Round took 0.00414236
Round took 0.042272708
Round took 0.001448365
Round took 0.04079558
Round took 0.001234285
Round took 0.003207616
Round took 0.046208727
Round took 0.001290104
Round took 0.039247401
Round took 0.000906322
Round took 0.043972998
Round took 0.002007037
Round took 0.042703656
Round took 0.00536602
Round took 0.042941717
Round took 0.001563542
Round took 0.040785193
Round took 0.002094289
Round took 0.124492181
Round took 0.087389371
Round took 0.001612768
Round took 0.047498397
Round took 0.082224313
Round took 0.101429625
Round took 0.04527025
Round took 0.001603509
Round took 0.002876871
Round took 0.002002798
Round took 0.002435709
Round took 0.038839838
Round took 0.001643728
Round took 0.19338696
Round took 0.086268674
Round took 0.001340848
Round took 0.044260654
Round took 0.00432262
Round took 0.049123928
Round took 0.1152287
Round took 0.001657052
Round took 0.003025191
Round took 0.042637004
Round took 0.082098307
Round took 0.002659571
Round took 0.104822845
Round took 0.049889806
Round took 0.052332833
Round took 0.042770484
Round took 0.041296522
Round took 0.084827702
Round took 0.085146794
Round took 0.039830358
Round took 0.001467548
Round took 0.077332595
Round took 0.038056771
Round took 0.00111463
Round took 0.041453933
Round took 0.077101008
Round took 0.001130792
Round took 0.044057199
Round took 0.001399891
Round took 0.001896085
Round took 0.080688648
Round took 0.038724581
Round took 0.038249109
Round took 0.0385847
Round took 0.001192976
Round took 0.039406184
Round took 0.001505967
Round took 0.001124004
Round took 0.002505131
Round took 0.056918689
Round took 0.135245166
Round took 0.084563086
Round took 0.081590586
Round took 0.00170159
Round took 0.08239501
Round took 0.089494277
Round took 0.120517226
Round took 0.0395475
Round took 0.001479575
Round took 0.003170264
Round took 0.047132367
Round took 0.040315423
Round took 0.045718329
Round took 0.001707402
Round took 0.050619067
Round took 0.001373395
Round took 0.004362663
Round took 0.095056147
Round took 0.08334771
Round took 0.038856501
Round took 0.043108491
Round took 0.004537586
Round took 0.005360252
Round took 0.04437103
Round took 0.034925794
Round took 0.040647778
Round took 0.001295822
Round took 0.003487181
Round took 0.077462565
Round took 0.041782662
Round took 0.081175757
Round took 0.047961356
Round took 0.043463345
Round took 0.001692381
Round took 0.08145733
Round took 0.037786666
Round took 0.040782864
Round took 0.088878497
Round took 0.00139304
Round took 0.046208881
Round took 0.001068059
Round took 0.051621548
Round took 0.039242015
Round took 0.080699276
Round took 0.042737575
Round took 0.00098996
Round took 0.049702761
Round took 0.090962682
Round took 0.004297073
Round took 0.048712368
Round took 0.128468716
Round took 0.00277142
Round took 0.046069369
Round took 0.002334345
Round took 0.118776212
Round took 0.092758588
Round took 0.003533765
Round took 0.001860588
Round took 0.08462282
Round took 0.001080061
Round took 0.001814374
Round took 0.043995309
Round took 0.040931803
Round took 0.038329058
Round took 0.041077804
Round took 0.039942315
Round took 0.043167743
Round took 0.044581249
Round took 0.001789833
Round took 0.04087059
Round took 0.076912709
Round took 0.039571907
Round took 0.001803398
Round took 0.043494919
Round took 0.077952264
Round took 0.044077977
Round took 0.001409073
Round took 0.002738848
Round took 0.075298978
Round took 0.086286274
Round took 0.002482176
Round took 0.001961936
