Uniform distribution
Round took 0.081248404
Round took 0.038496673
Round took 0.042561429
Round took 0.122298453
Round took 0.139770318
Round took 0.085643987
Round took 0.040581774
Round took 0.085240251
Round took 0.038208879
Round took 0.077782908
Round took 0.04211432
Round took 0.002701197
Round took 0.042877684
Round took 0.00148799
Round took 0.0749442
Round took 0.002039274
Round took 0.002528421
Round took 0.004975962
Round took 0.040536985
Round took 0.042341751
Round took 0.039720168
Round took 0.080083019
Round took 0.10338955
Round took 0.082482328
Round took 0.082470066
Round took 0.04069276
Round took 0.007698465
Round took 0.038244144
Round took 0.083407276
Round took 0.001566269
Round took 0.039478878
Round took 0.001151513
Round took 0.045833486
Round took 0.043677812
Round took 0.01101875
Round took 0.046662735
Round took 0.045904499
Round took 0.044925046
Round took 0.044325493
Round took 0.156663989
Round took 0.002094635
Round took 0.001787663
Round took 0.036856812
Round took 0.171604621
Round took 0.040293154
Round took 0.002056226
Round took 0.041952347
Round took 0.085426127
Round took 0.132353951
Round took 0.042166184
Round took 0.003797402
Round took 0.081765806
Round took 0.001065154
Round took 0.042402699
Round took 0.05533746
Round took 0.047923128
Round took 0.043928708
Round took 0.04093161
Round took 0.002054613
Round took 0.164228458
Round took 0.079096336
Round took 0.008092765
Round took 0.040845276
Round took 0.047213158
Round took 0.045550036
Round took 0.042120566
Round took 0.042823499
Round took 0.225623985
Round took 0.042994208
Round took 0.040774729
Round took 0.001252746
Round took 0.036487132
Round took 0.001570167
Round took 0.042185542
Round took 0.040934523
Round took 0.164935973
Round took 0.00218713
Round took 0.124189934
Round took 0.09504112
Round took 0.04480562
Round took 0.049068238
Round took 0.085538128
Round took 0.041021578
Round took 0.001282563
Round took 0.048160603
Round took 0.041001345
Round took 0.00379729
Round took 0.040787955
Round took 0.001384864
Round took 0.046441348
Round took 0.086066882
Round took 0.042964417
Round took 0.000988026
Round took 0.085295415
Round took 0.041573922
Round took 0.038242464
Round took 0.048883749
Round took 0.001406515
Round took 0.003031372
Round took 0.05283659
Round took 0.047956913
Round took 0.046591483
Round took 0.044582147
Round took 0.002737076
Round took 0.041369314
Round took 0.041021822
Round took 0.043992023
Round took 0.079611146
Round took 0.037733065
Round took 0.042048502
Round took 0.039373036
Round took 0.166102895
Round took 0.0022787
Round took 0.045641604
Round took 0.043439182
Round took 0.084293189
Round took 0.092125606
Round took 0.003182686
Round took 0.050706754
Round took 0.049671706
Round took 0.041584074
Round took 0.038639888
Round took 0.001054248
Round took 0.003300169
Round took 0.001213344
Round took 0.039684114
Round took 0.001282675
Round took 0.041669416
Round took 0.160838685
Round took 0.198046316
Round took 0.047332463
Round took 0.04302013
Round took 0.116224708
Round took 0.00132
Round took 0.051026622
Round took 0.129508422
Round took 0.001186623
Round took 0.080063717
Round took 0.040369952
Round took 0.085820791
Round took 0.001607173
Round took 0.002497345
Round took 0.041419088
Round took 0.077992657
Round took 0.041672324
Round took 0.001063926
Round took 0.001545733
Round took 0.001829196
Round took 0.087419233
Round took 0.001587088
Round took 0.038342018
Round took 0.042350052
Round took 0.038932055
Round took 0.038737882
Round took 0.041174144
Round took 0.055624989
Round took 0.047736395
Round took 0.001198578
Round took 0.004623399
Round took 0.117542719
Round took 0.077856343
Round took 0.00248615
Round took 0.086557382
Round took 0.001118089
Round took 0.002236438
Round took 0.007934716
Round took 0.092835992
Round took 0.001589704
Round took 0.002226345
Round took 0.040506093
Round took 0.043931569
Round took 0.041784806
Round took 0.079078423
Round took 0.038751716
Round took 0.003361815
Round took 0.040740771
Round took 0.138197061
Round took 0.001170347
Round took 0.003549104
Round took 0.048429831
Round took 0.04865048
Round took 0.045416053
Round took 0.079248428
Round took 0.124115934
Round took 0.080313838
Round took 0.041486771
Round took 0.080623612
Round took 0.001473104
Round took 0.046126856
Round took 0.088119284
Round took 0.160476423
Round took 0.07998762
Round took 0.001291119
Round took 0.002055246
Round took 0.002724123
Round took 0.001539263
Round took 0.047456139
Round took 0.043494413
Round took 0.002923392
Round took 0.039830806
Round took 0.038623589
Round took 0.079773057
Round took 0.042924406
Round took 0.039161538
Round took 0.078429994
Round took 0.079956082
Round took 0.124692548
Round took 0.158013704
Round took 0.001151792
Round took 0.002970598
Round took 0.080838455
Round took 0.140376721
Round took 0.000969768
Round took 0.002827611
Round took 0.078762322
Round took 0.04011907
Round took 0.041715655
Round took 0.121169614
Round took 0.120047881
Round took 0.041342252
Round took 0.079600111
Round took 0.07961594
Round took 0.002929953
Round took 0.002566204
Round took 0.038113966
Round took 0.039064626
Round took 0.039988798
Round took 0.038346124
Round took 0.001778126
Round took 0.001515898
Round took 0.037517388
Round took 0.049334236
Round took 0.04535262
Round took 0.042064271
Round took 0.159862602
Round took 0.001212627
Round took 0.001361032
Round took 0.081314922
Round took 0.08339099
Round took 0.155311314
Round took 0.04768905
Round took 0.040729359
Round took 0.078154741
Round took 0.002749354
Round took 0.04576154
Round took 0.042189457
Round took 0.039915652
Round took 0.001249983
Round took 0.039529737
Round took 0.0015514
Round took 0.077767475
Round took 0.042880205
Round took 0.055508146
Round took 0.099065434
Round took 0.041005661
Round took 0.040616036
Round took 0.002342947
Round took 0.03735734
Round took 0.001440276
Round took 0.043948775
Round took 0.004066866
Round took 0.037134985
Round took 0.039871418
Round took 0.042005456
Round took 0.043935556
Round took 0.081630803
Round took 0.04413422
Round took 0.001275055
Round took 0.077557241
Round took 0.046157893
Round took 0.004693428
Round took 0.092623866
Round took 0.003193505
Round took 0.003859497
Round took 0.003527043
Round took 0.057740583
Round took 0.04265916
Round took 0.043280815
Round took 0.038597782
Round took 0.000997323
Round took 0.080156733
Round took 0.040720566
Round took 0.043418663
Round took 0.078402203
Round took 0.003825453
Round took 0.042051866
Round took 0.120431823
Round took 0.001384261
Round took 0.003466284
Round took 0.042059255
Round took 0.038160816
Round took 0.002621217
Round took 0.119865261
Round took 0.091028892
Round took 0.001728899
Round took 0.001689453
Round took 0.044818893
Round took 0.05041021
Round took 0.003762914
Round took 0.078055218
Round took 0.002965138
Round took 0.041573291
Round took 0.079304189
Round took 0.001421226
Round took 0.040271929
Round took 0.040461162
Round took 0.040804469
Round took 0.080279733
Round took 0.118381635
Round took 0.001839343
Round took 0.1654309
Round took 0.045229233
Round took 0.048132985
Round took 0.048639869
Round took 0.041252005
Round took 0.047758549
Round took 0.047470225
Round took 0.038104898
Round took 0.045662334
Round took 0.080635855
Round took 0.001521582
Round took 0.00279176
Round took 0.045212183
Round took 0.04334573
Round took 0.001514931
Round took 0.043155748
Round took 0.116242535
Round took 0.037439648
Round took 0.083868455
Round took 0.001735103
Round took 0.043904979
Round took 0.161961075
Round took 0.040456711
Round took 0.001640076
Round took 0.057167216
Round took 0.003420313
Round took 0.090008982
Round took 0.001879989
Round took 0.074563764
Round took 0.081778575
Round took 0.001254847
Round took 0.08670253
Round took 0.002823108
Round took 0.040147154
Round took 0.084914664
Round took 0.085420326
Round took 0.119284857
Round took 0.002834362
Round took 0.035285089
Round took 0.097170226
Round took 0.050318968
Round took 0.039181382
Round took 0.038219196
Round took 0.117685042
Round took 0.001345659
Round took 0.041111469
Round took 0.001734213
Round took 0.039496458
Round took 0.04147055
Round took 0.04227484
Round took 0.040503011
Round took 0.001740715
Round took 0.041528625
Round took 0.042720171
Round took 0.00146924
Round took 0.123113267
Round took 0.05354429
Round took 0.00140941
Round took 0.002817282
Round took 0.002744102
Round took 0.047599428
Round took 0.002004568
Round took 0.084734908
Round took 0.001577164
Round took 0.04128822
Round took 0.001337364
Round took 0.048666539
Round took 0.001459693
Round took 0.037085337
Round took 0.043481084
Round took 0.048765338
Round took 0.165981832
Round took 0.044035065
Round took 0.087194052
Round took 0.038294681
Round took 0.039199391
Round took 0.040292281
Round took 0.081790841
Round took 0.038420579
Round took 0.081362544
Round took 0.039603544
Round took 0.141605511
Round took 0.040825051
Round took 0.002005006
Round took 0.004470354
Round took 0.004321144
Round took 0.00132
Round took 0.046768226
Round took 0.00300827
Round took 0.004194174
Round took 0.088409866
Round took 0.003949034
Round took 0.08699224
Round took 0.003591666
Round took 0.001226888
Round took 0.002385048
Round took 0.043377455
Round took 0.002143119
Round took 0.089024902
Round took 0.001067767
Round took 0.039391402
Round took 0.037574675
Round took 0.045556755
Round took 0.001815104
Round took 0.044217554
Round took 0.002853651
Round took 0.00161015
Round took 0.092590542
Round took 0.048791194
Round took 0.002659398
Round took 0.002557303
Round took 0.041311147
Round took 0.002995529
Round took 0.002667679
Round took 0.122384137
Round took 0.084574255
Round took 0.043451675
Round took 0.001195562
Round took 0.083706514
Round took 0.00155243
Round took 0.05126329
Round took 0.001333201
Round took 0.004261059
Round took 0.045318583
Round took 0.001058854
Round took 0.004218691
Round took 0.036904411
Round took 0.001337556
Round took 0.002754738
Round took 0.040345083
Round took 0.001534346
Round took 0.089702041
Round took 0.17631064
Round took 0.039858363
Round took 0.004946883
Round took 0.041941345
Round took 0.001789155
Round took 0.003551382
Round took 0.049827543
Round took 0.046675779
Round took 0.042785309
Round took 0.001252218
Round took 0.047267703
Round took 0.062819859
Round took 0.001473301
Round took 0.236763018
Round took 0.042250852
Round took 0.080424975
Round took 0.078845796
Round took 0.001085827
Round took 0.042504809
Round took 0.045526541
Round took 0.001309007
Round took 0.042692553
Round took 0.044060378
Round took 0.001226351
Round took 0.001142582
Round took 0.038840445
Round took 0.038277132
Round took 0.088532565
Round took 0.001948281
Round took 0.087502403
Round took 0.042516069
Round took 0.039496817
Round took 0.001846953
Round took 0.038161943
Round took 0.053043874
Round took 0.003557931
Round took 0.001438803
Round took 0.043821617
Round took 0.001035083
Round took 0.048652363
Round took 0.001743013
Round took 0.044031823
Round took 0.001040215
Round took 0.002887461
Round took 0.088432115
Round took 0.001657141
Round took 0.091328707
Round took 0.113228361
Round took 0.040209536
Round took 0.001191312
Round took 0.057271116
Round took 0.087652807
Round took 0.074730738
Round took 0.039879042
Round took 0.041285532
Round took 0.048128323
Round took 0.084028531
Round took 0.117304223
Round took 0.214897736
Round took 0.00113339
Round took 0.001456007
Round took 0.045093307
Round took 0.002338292
Round took 0.096645479
Round took 0.042473247
Round took 0.077667058
Round took 0.04315839
Round took 0.041400133
Round took 0.040547079
Round took 0.085811954
Round took 0.185869216
Round took 0.077741993
Round took 0.001569279
Round took 0.042413957
Round took 0.129100172
Round took 0.05267199
Round took 0.001298769
Round took 0.046300238
Round took 0.047654989
Round took 0.168704528
Round took 0.140760172
Round took 0.044445018
Round took 0.001629222
Round took 0.046324848
Round took 0.162665793
Round took 0.122418895
Round took 0.001855669
Round took 0.059271192
Round took 0.091247069
Round took 0.090287518
Round took 0.001905926
Round took 0.042929164
Round took 0.001132906
Round took 0.004263204
Round took 0.131361303
Round took 0.044626867
Round took 0.044994655
Round took 0.001224902
Round took 0.003691689
Round took 0.040475902
Round took 0.001830315
Round took 0.051521086
Round took 0.046932582
Round took 0.001828395
Round took 0.003307119
Round took 0.040823184
Round took 0.005751115
Round took 0.04489882
Round took 0.001366384
Round took 0.038554472
Round took 0.003691172
Round took 0.001088993
Round took 0.042128617
Round took 0.001211064
Round took 0.055689894
Round took 0.001064975
Round took 0.001342643
Round took 0.051239392
Round took 0.161444385
Round took 0.001502102
Round took 0.043899618
Round took 0.083793405
Round took 0.002142374
Round took 0.002563196
Round took 0.00129187
Round took 0.050104546
Round took 0.088585027
Round took 0.126156756
Round took 0.002300771
Round took 0.002272699
Round took 0.002383251
Round took 0.001022186
Round took 0.002504407
Round took 0.043259225
Round took 0.048326607
Round took 0.084617711
Round took 0.044657481
Round took 0.001556042
Round took 0.053345286
Round took 0.003493064
Round took 0.039950156
Round took 0.046181745
Round took 0.092873269
Round took 0.001547649
Round took 0.084303207
Round took 0.086667242
Round took 0.048024865
Round took 0.001225884
Round took 0.056603605
Round took 0.003890712
Round took 0.004185897
Round took 0.004722028
Round took 0.00564014
Round took 0.001244931
Round took 0.045907594
Round took 0.081507163
Round took 0.00096033
Round took 0.044303089
Round took 0.044902461
Round took 0.087413332
Round took 0.089027005
Round took 0.001912456
Round took 0.00159236
Round took 0.044233465
Round took 0.083177509
Round took 0.038373122
Round took 0.039633073
Round took 0.001249276
Round took 0.002168124
Round took 0.041796427
Round took 0.087518649
Round took 0.001472251
Round took 0.039573272
Round took 0.045672098
Round took 0.04263433
Round took 0.045524595
Round took 0.091149638
Round took 0.040728376
Round took 0.001036878
Round took 0.041952369
Round took 0.042113487
Round took 0.131670214
Round took 0.044033459
Round took 0.058419361
Round took 0.053687906
Round took 0.125976681
Round took 0.094155079
Round took 0.00098139
Round took 0.045470097
Round took 0.087573233
Round took 0.047443507
Round took 0.001206641
Round took 0.002788395
Round took 0.042884816
Round took 0.051352339
Round took 0.001885553
Round took 0.046736259
Round took 0.088889712
Round took 0.044650692
Round took 0.051791109
Round took 0.048060799
Round took 0.043748488
Round took 0.002849018
Round took 0.04330441
Round took 0.046554784
Round took 0.089985764
Round took 0.090278462
Round took 0.044506001
Round took 0.04495641
Round took 0.001719389
Round took 0.0029097
Round took 0.005835925
Round took 0.090489632
Round took 0.052988775
Round took 0.001456177
Round took 0.086123962
Round took 0.137901312
Round took 0.001412049
Round took 0.077432003
Round took 0.052663091
Round took 0.217864447
Round took 0.041566671
Round took 0.043920927
Round took 0.08616591
Round took 0.001302843
Round took 0.001650969
Round took 0.082036997
Round took 0.082269727
Round took 0.044218677
Round took 0.001833556
Round took 0.003022639
Round took 0.002824101
Round took 0.004016081
Round took 0.002707596
Round took 0.04307069
Round took 0.002161506
Round took 0.040041244
Round took 0.00110912
Round took 0.042419705
Round took 0.049689787
Round took 0.045104083
Round took 0.045929879
Round took 0.050008921
Round took 0.001179196
Round took 0.087711817
Round took 0.002423667
Round took 0.053980966
Round took 0.001168105
Round took 0.043053023
Round took 0.044695661
Round took 0.090919505
Round took 0.001139201
Round took 0.001494964
Round took 0.043459717
Round took 0.091304903
Round took 0.003475159
Round took 0.001113673
Round took 0.084475076
Round took 0.039700011
Round took 0.001325578
Round took 0.044042454
Round took 0.001485078
Round took 0.042382631
Round took 0.079524575
Round took 0.001047966
Round took 0.002641917
Round took 0.005122313
Round took 0.040202097
Round took 0.003128468
Round took 0.038294645
Round took 0.150158667
Round took 0.043986003
Round took 0.167755866
Round took 0.002709791
Round took 0.088564948
Round took 0.045609904
Round took 0.004110622
Round took 0.004393834
Round took 0.04234976
Round took 0.047948239
Round took 0.043999304
Round took 0.044095381
Round took 0.044779941
Round took 0.044442444
Round took 0.003662655
Round took 0.046480661
Round took 0.003574187
Round took 0.001757805
Round took 0.00515884
Round took 0.050643779
Round took 0.095921861
Round took 0.002566099
Round took 0.04892926
Round took 0.087559304
Round took 0.039070491
Round took 0.002852112
Round took 0.044334091
Round took 0.001238406
Round took 0.047652217
Round took 0.206180017
Round took 0.042636911
Round took 0.050144523
Round took 0.001614002
Round took 0.041891432
Round took 0.045229256
Round took 0.042354161
Round took 0.001285559
Round took 0.059586661
Round took 0.125081009
Round took 0.039524502
Round took 0.041734842
Round took 0.00131596
Round took 0.083344365
Round took 0.036040044
Round took 0.001095271
Round took 0.045099113
Round took 0.045002503
Round took 0.001104354
Round took 0.086410585
Round took 0.046776001
Round took 0.039194493
Round took 0.002057396
Round took 0.092344897
Round took 0.001620388
Round took 0.002809555
Round took 0.00144303
Round took 0.045930936
Round took 0.076313339
Round took 0.001244796
Round took 0.046656994
Round took 0.001417838
Round took 0.001615552
Round took 0.002133145
Round took 0.001436944
Round took 0.001535021
Round took 0.057334541
Round took 0.044255242
Round took 0.001901593
Round took 0.049123189
Round took 0.048093239
Round took 0.001466444
Round took 0.051372638
Round took 0.045818434
Round took 0.046997528
Round took 0.042417879
Round took 0.001349624
Round took 0.077671071
Round took 0.159422456
Round took 0.001253179
Round took 0.043674754
Round took 0.079385591
Round took 0.037439527
Round took 0.078184147
Round took 0.04442463
Round took 0.052816443
Round took 0.042330781
Round took 0.043131082
Round took 0.084467893
Round took 0.043222734
Round took 0.048832691
Round took 0.001103283
Round took 0.003452256
Round took 0.056502676
Round took 0.00112477
Round took 0.039252832
Round took 0.039495072
Round took 0.041692643
Round took 0.005177426
Round took 0.043890013
Round took 0.090825718
Round took 0.042062509
Round took 0.00197444
Round took 0.040821251
Round took 0.041373085
Round took 0.001967708
Round took 0.041877878
Round took 0.047803233
Round took 0.060410923
Round took 0.079108395
Round took 0.001040757
Round took 0.002766858
Round took 0.041088262
Round took 0.001178232
Round took 0.049746014
Round took 0.001752432
Round took 0.00255727
Round took 0.003576381
Round took 0.039979536
Round took 0.045797201
Round took 0.00107898
Round took 0.041852399
Round took 0.001198567
Round took 0.040854009
Round took 0.001119013
Round took 0.044756186
Round took 0.001480727
Round took 0.040159466
Round took 0.042285258
Round took 0.04137311
Round took 0.156307732
Round took 0.042888487
Round took 0.001972156
Round took 0.096965342
Round took 0.001347521
Round took 0.162873352
Round took 0.076047865
Round took 0.079678217
Round took 0.041558104
Round took 0.079718072
Round took 0.077875251
Round took 0.083908133
Round took 0.13194546
Round took 0.001114015
Round took 0.000957378
Round took 0.049025923
Round took 0.040950553
Round took 0.040008828
Round took 0.001258181
Round took 0.001766184
Round took 0.04084048
Round took 0.041643002
Round took 0.040988802
Round took 0.041988049
Round took 0.08135901
Round took 0.043350725
Round took 0.001201269
Round took 0.042701845
Round took 0.042825533
Round took 0.126650478
Round took 0.038503789
Round took 0.00107408
Round took 0.080758033
Round took 0.100792459
Round took 0.114293404
Round took 0.001249359
Round took 0.042158074
Round took 0.076606646
Round took 0.077984248
Round took 0.042258573
Round took 0.04261116
Round took 0.001388328
Round took 0.082845492
Round took 0.040491001
Round took 0.040210351
Round took 0.043791482
Round took 0.078403121
Round took 0.081093126
Round took 0.001397145
Round took 0.046714434
Round took 0.059118924
Round took 0.042897188
Round took 0.041500448
Round took 0.076273463
Round took 0.164647974
Round took 0.038801617
Round took 0.002501394
Round took 0.004721402
Round took 0.043044043
Round took 0.087542107
Round took 0.001807949
Round took 0.16800075
Round took 0.042713249
Round took 0.001500437
Round took 0.039237644
Round took 0.050156372
Round took 0.041744259
Round took 0.086269611
Round took 0.098524557
Round took 0.04268254
Round took 0.083242146
Round took 0.039635043
Round took 0.084226421
Round took 0.082706209
Round took 0.045158075
Round took 0.042396851
Round took 0.04355239
Round took 0.040476496
Round took 0.04128708
Round took 0.083459679
Round took 0.0028275
Round took 0.001687024
Round took 0.081222139
Round took 0.086660567
Round took 0.003867274
Round took 0.125207958
Round took 0.043913272
Round took 0.03994225
Round took 0.082496592
Round took 0.00180071
Round took 0.001781157
Round took 0.045984775
Round took 0.157809571
Round took 0.158028905
Round took 0.048399875
Round took 0.001723545
Round took 0.099920188
Round took 0.1592679
Round took 0.041803638
Round took 0.041312691
Round took 0.087616361
Round took 0.042339973
Round took 0.044723648
Round took 0.08738096
Round took 0.041269178
Round took 0.001025856
Round took 0.083352938
Round took 0.001641572
Round took 0.038643595
Round took 0.039080719
Round took 0.002532484
Round took 0.057391983
Round took 0.050444992
Round took 0.001158386
Round took 0.003431163
Round took 0.157162632
Round took 0.085162152
Round took 0.047940272
Round took 0.040016327
Round took 0.001103295
Round took 0.117679895
Round took 0.037605019
Round took 0.002179587
Round took 0.042271719
Round took 0.041199466
Round took 0.003235736
Round took 0.042873765
Round took 0.040704331
Round took 0.043856776
Round took 0.001936454
Round took 0.041462656
Round took 0.048522981
Round took 0.002669882
Round took 0.055510106
Round took 0.045275395
Round took 0.0415183
Round took 0.039279167
Round took 0.001906229
Round took 0.081801161
Round took 0.158220575
Round took 0.082217077
Round took 0.002254086
Round took 0.040121406
Round took 0.042000275
Round took 0.085756677
Round took 0.04048292
Round took 0.084523222
Round took 0.040395046
Round took 0.041413554
Round took 0.082236563
Round took 0.08830401
Round took 0.041840514
Round took 0.042295095
Round took 0.078290024
Round took 0.039517856
Round took 0.041110456
Round took 0.003629259
Round took 0.0018021
Round took 0.002091486
Round took 0.039380582
Round took 0.123141403
Round took 0.002666156
Round took 0.04016661
Round took 0.001456114
Round took 0.001543507
Round took 0.087282156
Round took 0.081415478
Round took 0.043909875
Round took 0.003209171
Round took 0.077603773
Round took 0.085986165
Round took 0.041629537
Round took 0.109985062
Round took 0.119747123
Round took 0.038657525
Round took 0.003455667
Round took 0.003552596
Round took 0.081480716
Round took 0.041870264
Round took 0.122557278
Round took 0.040972382
Round took 0.039054917
Round took 0.044501814
Round took 0.04206356
Round took 0.043230117
Round took 0.144981572
Round took 0.077147457
Round took 0.074324733
Round took 0.001929963
Round took 0.039242734
Round took 0.001086775
Round took 0.040676346
Round took 0.001344881
Round took 0.041579193
Round took 0.083427689
Round took 0.042972766
Round took 0.041006044
Round took 0.038402902
Round took 0.04134978
Round took 0.039489074
Round took 0.040682132
Round took 0.042197306
Round took 0.001685405
Round took 0.075069368
Round took 0.222472947
Round took 0.081269663
Round took 0.003490004
Round took 0.079924985
Round took 0.043034528
