Uniform distribution
Round took 0.042055675
Round took 0.076837108
Round took 0.037299504
Round took 0.001883425
Round took 0.002973628
Round took 0.044259088
Round took 0.002752987
Round took 0.081216067
Round took 0.001336201
Round took 0.0494705
Round took 0.001103306
Round took 0.001083133
Round took 0.001090711
Round took 0.000917792
Round took 0.071103167
Round took 0.036971604
Round took 0.034898612
Round took 0.039919612
Round took 0.039467654
Round took 0.001048637
Round took 0.002413326
Round took 0.000987213
Round took 0.044751675
Round took 0.043916895
Round took 0.170451141
Round took 0.002644698
Round took 0.038661242
Round took 0.039258502
Round took 0.040098648
Round took 0.042678168
Round took 0.043316398
Round took 0.049562416
Round took 0.002620052
Round took 0.052460592
Round took 0.077388799
Round took 0.043645215
Round took 0.001498309
Round took 0.073060128
Round took 0.123236615
Round took 0.001284242
Round took 0.003795607
Round took 0.036132149
Round took 0.038456673
Round took 0.042506799
Round took 0.040578283
Round took 0.002661951
Round took 0.039597269
Round took 0.037809498
Round took 0.038409124
Round took 0.074715251
Round took 0.078392231
Round took 0.078097406
Round took 0.085287573
Round took 0.045746944
Round took 0.114731972
Round took 0.044556565
Round took 0.001633201
Round took 0.04128561
Round took 0.044322955
Round took 0.190191912
Round took 0.040968855
Round took 0.117152234
Round took 0.080510093
Round took 0.001481689
Round took 0.001194608
Round took 0.036277791
Round took 0.056990366
Round took 0.046096459
Round took 0.078228589
Round took 0.088111225
Round took 0.043794121
Round took 0.128762003
Round took 0.065605897
Round took 0.001281587
Round took 0.003082454
Round took 0.044200699
Round took 0.122178284
Round took 0.037557299
Round took 0.080369089
Round took 0.080721919
Round took 0.075760412
Round took 0.04093782
Round took 0.084014992
Round took 0.048163376
Round took 0.001302636
Round took 0.04916845
Round took 0.159322922
Round took 0.001216684
Round took 0.081865925
Round took 0.046059353
Round took 0.04167558
Round took 0.004751315
Round took 0.003316586
Round took 0.047550555
Round took 0.040541069
Round took 0.047294783
Round took 0.04050091
Round took 0.044893927
Round took 0.041838689
Round took 0.05084602
Round took 0.049159114
Round took 0.002244025
Round took 0.04360782
Round took 0.001307413
Round took 0.046915856
Round took 0.003207903
Round took 0.003190687
Round took 0.005287343
Round took 0.043872268
Round took 0.101147729
Round took 0.001439701
Round took 0.04118272
Round took 0.001630183
Round took 0.044171339
Round took 0.001306345
Round took 0.076540157
Round took 0.000964353
Round took 0.003184077
Round took 0.038527011
Round took 0.039132853
Round took 0.00124595
Round took 0.050663993
Round took 0.001086899
Round took 0.044565762
Round took 0.044110687
Round took 0.002770054
Round took 0.004937871
Round took 0.085077359
Round took 0.043943448
Round took 0.047119852
Round took 0.120904492
Round took 0.041381556
Round took 0.046327654
Round took 0.054144993
Round took 0.042044281
Round took 0.001112462
Round took 0.074645544
Round took 0.038317807
Round took 0.000967951
Round took 0.001498246
Round took 0.001274094
Round took 0.001460847
Round took 0.044914788
Round took 0.046056959
Round took 0.044366447
Round took 0.044581409
Round took 0.043127929
Round took 0.048824882
Round took 0.042315734
Round took 0.001015368
Round took 0.046895085
Round took 0.001859794
Round took 0.085243678
Round took 0.001431407
Round took 0.037750052
Round took 0.171493141
Round took 0.158467088
Round took 0.040608897
Round took 0.001343525
Round took 0.039314977
Round took 0.041352894
Round took 0.077273888
Round took 0.041658984
Round took 0.001145286
Round took 0.04073145
Round took 0.039608207
Round took 0.001616062
Round took 0.085524577
Round took 0.043234544
Round took 0.043106396
Round took 0.139148245
Round took 0.001603371
Round took 0.075079694
Round took 0.078022847
Round took 0.119171135
Round took 0.039258653
Round took 0.001627279
Round took 0.039609317
Round took 0.038836041
Round took 0.001257048
Round took 0.044794872
Round took 0.045699477
Round took 0.03944114
Round took 0.041409492
Round took 0.040409115
Round took 0.047956024
Round took 0.043292153
Round took 0.000918232
Round took 0.001318641
Round took 0.048081675
Round took 0.001876723
Round took 0.045409442
Round took 0.001480496
Round took 0.143632684
Round took 0.09157941
Round took 0.002480965
Round took 0.046148515
Round took 0.001054203
Round took 0.004251196
Round took 0.005136215
Round took 0.094025122
Round took 0.001264068
Round took 0.042445769
Round took 0.053746354
Round took 0.044783879
Round took 0.003210276
Round took 0.045877481
Round took 0.043737424
Round took 0.083732642
Round took 0.00176482
Round took 0.044345169
Round took 0.001457889
Round took 0.002881275
Round took 0.081447077
Round took 0.001719791
Round took 0.039363161
Round took 0.002174394
Round took 0.003924403
Round took 0.038098759
Round took 0.001078396
Round took 0.003885635
Round took 0.002513312
Round took 0.051830468
Round took 0.044545773
Round took 0.039696097
Round took 0.08545417
Round took 0.086785947
Round took 0.089013992
Round took 0.121589468
Round took 0.093565556
Round took 0.097459309
Round took 0.18185872
Round took 0.040782617
Round took 0.085920867
Round took 0.003669155
Round took 0.004082385
Round took 0.044091525
Round took 0.003771586
Round took 0.006033767
Round took 0.123024636
Round took 0.00401076
Round took 0.085503178
Round took 0.080471784
Round took 0.048208505
Round took 0.003221787
Round took 0.041953023
Round took 0.111155001
Round took 0.00192395
Round took 0.003424107
Round took 0.092776797
Round took 0.090619313
Round took 0.047575444
Round took 0.045969012
Round took 0.041456002
Round took 0.00154722
Round took 0.001736814
Round took 0.181603997
Round took 0.001229953
Round took 0.001426743
Round took 0.001445275
Round took 0.085286986
Round took 0.07965992
Round took 0.001840258
Round took 0.048887978
Round took 0.044192527
Round took 0.043347473
Round took 0.104649549
Round took 0.039752651
Round took 0.092379256
Round took 0.039887711
Round took 0.046984414
Round took 0.077413861
Round took 0.003087917
Round took 0.003042751
Round took 0.00126639
Round took 0.002634649
Round took 0.037446074
Round took 0.043449435
Round took 0.087261693
Round took 0.042304115
Round took 0.047782582
Round took 0.049103259
Round took 0.047577717
Round took 0.050467378
Round took 0.000957097
Round took 0.089972106
Round took 0.143339467
Round took 0.003856505
Round took 0.045867229
Round took 0.0401084
Round took 0.001094507
Round took 0.053497314
Round took 0.001156587
Round took 0.001472709
Round took 0.170852423
Round took 0.041748464
Round took 0.037684097
Round took 0.086413601
Round took 0.043023204
Round took 0.086778627
Round took 0.045071224
Round took 0.049685105
Round took 0.096714553
Round took 0.041709608
Round took 0.00190815
Round took 0.001186968
Round took 0.003502234
Round took 0.045479012
Round took 0.001081899
Round took 0.004542212
Round took 0.002654597
Round took 0.049497868
Round took 0.001149534
Round took 0.000863232
Round took 0.036890871
Round took 0.002094708
Round took 0.003182941
Round took 0.001271211
Round took 0.04407334
Round took 0.084346896
Round took 0.039465652
Round took 0.04205767
Round took 0.001104396
Round took 0.044994686
Round took 0.00144333
Round took 0.040113864
Round took 0.039127298
Round took 0.048486158
Round took 0.049245968
Round took 0.00251124
Round took 0.092212128
Round took 0.001858529
Round took 0.000884623
Round took 0.002761697
Round took 0.001222531
Round took 0.058199957
Round took 0.041332816
Round took 0.046331002
Round took 0.046867904
Round took 0.044112909
Round took 0.001211123
Round took 0.004309963
Round took 0.053360019
Round took 0.043480316
Round took 0.089405682
Round took 0.001293398
Round took 0.051291606
Round took 0.001770986
Round took 0.00221427
Round took 0.039163204
Round took 0.038775991
Round took 0.041408828
Round took 0.00139002
Round took 0.124234157
Round took 0.003793416
Round took 0.040297616
Round took 0.041676863
Round took 0.039494227
Round took 0.001906064
Round took 0.001231649
Round took 0.045318168
Round took 0.047935009
Round took 0.0018072
Round took 0.045180612
Round took 0.105048722
Round took 0.046026576
Round took 0.128214197
Round took 0.078391438
Round took 0.039623674
Round took 0.040347636
Round took 0.038933866
Round took 0.039866882
Round took 0.039513747
Round took 0.120142631
Round took 0.041504535
Round took 0.079461404
Round took 0.042624314
Round took 0.04069196
Round took 0.079899073
Round took 0.08864836
Round took 0.00166569
Round took 0.0722029
Round took 0.118891778
Round took 0.038528831
Round took 0.119296517
Round took 0.002607666
Round took 0.08631059
Round took 0.041947244
Round took 0.117392318
Round took 0.084124147
Round took 0.090595828
Round took 0.001501121
Round took 0.001691815
Round took 0.165313489
Round took 0.001244133
Round took 0.058288929
Round took 0.045938876
Round took 0.001946166
Round took 0.044120089
Round took 0.001600188
Round took 0.093644611
Round took 0.044116518
Round took 0.086150973
Round took 0.001563663
Round took 0.04509609
Round took 0.00322479
Round took 0.004717649
Round took 0.046750412
Round took 0.001981211
Round took 0.044876258
Round took 0.045813283
Round took 0.001161194
Round took 0.003955992
Round took 0.003162662
Round took 0.001228384
Round took 0.096890112
Round took 0.040649785
Round took 0.03862691
Round took 0.0458222
Round took 0.045570361
Round took 0.003752778
Round took 0.001516075
Round took 0.04332374
Round took 0.105675012
Round took 0.095632931
Round took 0.041898992
Round took 0.047001798
Round took 0.041499396
Round took 0.038484778
Round took 0.001083552
Round took 0.001325604
Round took 0.040977757
Round took 0.120179988
Round took 0.037614759
Round took 0.039860881
Round took 0.037646334
Round took 0.050453173
Round took 0.041045505
Round took 0.19776558
Round took 0.042249236
Round took 0.001381881
Round took 0.051501369
Round took 0.047842821
Round took 0.040455265
Round took 0.041058688
Round took 0.003313206
Round took 0.038577721
Round took 0.082267453
Round took 0.042165791
Round took 0.001863746
Round took 0.042766337
Round took 0.079209787
Round took 0.120614291
Round took 0.002745482
Round took 0.003480065
Round took 0.084261529
Round took 0.122521274
Round took 0.001249923
Round took 0.002261819
Round took 0.002597276
Round took 0.046106021
Round took 0.049169061
Round took 0.183800992
Round took 0.050774976
Round took 0.049676764
Round took 0.001285761
Round took 0.046999377
Round took 0.00152841
Round took 0.045434656
Round took 0.001382281
Round took 0.039641764
Round took 0.041679256
Round took 0.001795288
Round took 0.043294781
Round took 0.079480842
Round took 0.00171029
Round took 0.039050685
Round took 0.08035241
Round took 0.098406885
Round took 0.063001835
Round took 0.001394576
Round took 0.081834745
Round took 0.001464687
Round took 0.042603279
Round took 0.080132783
Round took 0.080607598
Round took 0.041418516
Round took 0.077439263
Round took 0.039648381
Round took 0.114523124
Round took 0.003435112
Round took 0.040092736
Round took 0.040954016
Round took 0.002773862
Round took 0.000959822
Round took 0.080532675
Round took 0.043310771
Round took 0.130170007
Round took 0.048695505
Round took 0.158720938
Round took 0.046109872
Round took 0.039262363
Round took 0.156142419
Round took 0.001960612
Round took 0.038655119
Round took 0.082580508
Round took 0.001581836
Round took 0.044043979
Round took 0.042548826
Round took 0.001406325
Round took 0.220095566
Round took 0.04651791
Round took 0.040921299
Round took 0.082504863
Round took 0.173120817
Round took 0.120625023
Round took 0.045068793
Round took 0.092177848
Round took 0.04068179
Round took 0.044340278
Round took 0.001831174
Round took 0.126277208
Round took 0.137700551
Round took 0.051424034
Round took 0.041667755
Round took 0.002175716
Round took 0.081848042
Round took 0.001443241
Round took 0.042561327
Round took 0.002027895
Round took 0.004575456
Round took 0.086771499
Round took 0.044749573
Round took 0.04181027
Round took 0.041150548
Round took 0.001054805
Round took 0.001933718
Round took 0.043266631
Round took 0.001687981
Round took 0.001148555
Round took 0.043604119
Round took 0.001599874
Round took 0.081817512
Round took 0.043753311
Round took 0.046222675
Round took 0.089834747
Round took 0.048416599
Round took 0.048549293
Round took 0.099190831
Round took 0.086839049
Round took 0.043697862
Round took 0.003597494
Round took 0.003218182
Round took 0.001265814
Round took 0.042518771
Round took 0.041590852
Round took 0.039012046
Round took 0.159657861
Round took 0.003700004
Round took 0.08074271
Round took 0.001360476
Round took 0.042452345
Round took 0.040338514
Round took 0.045288999
Round took 0.101560322
Round took 0.124674754
Round took 0.001651978
Round took 0.081933478
Round took 0.121658747
Round took 0.03689743
Round took 0.000963637
Round took 0.002770401
Round took 0.125893074
Round took 0.001575129
Round took 0.002858371
Round took 0.039426484
Round took 0.001768825
Round took 0.08945504
Round took 0.038575099
Round took 0.039177643
Round took 0.037852956
Round took 0.042174038
Round took 0.041682986
Round took 0.038714168
Round took 0.041000282
Round took 0.102380973
Round took 0.213438342
Round took 0.177649235
Round took 0.162273483
Round took 0.080854888
Round took 0.001445453
Round took 0.001870025
Round took 0.001193875
Round took 0.086200927
Round took 0.045828812
Round took 0.047523563
Round took 0.002162152
Round took 0.047151484
Round took 0.043912647
Round took 0.004978752
Round took 0.001051174
Round took 0.051310678
Round took 0.090311501
Round took 0.001291886
Round took 0.088233693
Round took 0.043467647
Round took 0.001635735
Round took 0.044616967
Round took 0.079035816
Round took 0.0013397
Round took 0.042765998
Round took 0.043128924
Round took 0.003791618
Round took 0.001489703
Round took 0.005303241
Round took 0.080765747
Round took 0.083510968
Round took 0.001674098
Round took 0.04975532
Round took 0.096571871
Round took 0.001082871
Round took 0.085691369
Round took 0.046070325
Round took 0.001029949
Round took 0.042771689
Round took 0.046416557
Round took 0.001263323
Round took 0.049044351
Round took 0.00212416
Round took 0.003307224
Round took 0.001917085
Round took 0.121206563
Round took 0.043678819
Round took 0.049854052
Round took 0.044086474
Round took 0.241213812
Round took 0.002091639
Round took 0.083021604
Round took 0.001205146
Round took 0.076494636
Round took 0.001626856
Round took 0.081963283
Round took 0.081129057
Round took 0.00172939
Round took 0.002377553
Round took 0.003875704
Round took 0.042470837
Round took 0.09109344
Round took 0.045678547
Round took 0.00123661
Round took 0.048080165
Round took 0.040286775
Round took 0.002273238
Round took 0.003485141
Round took 0.044853009
Round took 0.043556425
Round took 0.041864291
Round took 0.083303613
Round took 0.049485099
Round took 0.002104698
Round took 0.00159774
Round took 0.001343653
Round took 0.001199964
Round took 0.084518623
Round took 0.041574585
Round took 0.001107369
Round took 0.039236789
Round took 0.040448234
Round took 0.001170771
Round took 0.043108311
Round took 0.039414662
Round took 0.04566932
Round took 0.075521184
Round took 0.084061554
Round took 0.083813128
Round took 0.00315345
Round took 0.001472164
Round took 0.001218483
Round took 0.000956116
Round took 0.0014713
Round took 0.002397099
Round took 0.042169088
Round took 0.010040048
Round took 0.133921008
Round took 0.045136227
Round took 0.0851892
Round took 0.001811008
Round took 0.039373807
Round took 0.041503903
Round took 0.001343557
Round took 0.166845828
Round took 0.040481308
Round took 0.039486056
Round took 0.081748495
Round took 0.040259525
Round took 0.126407063
Round took 0.043922404
Round took 0.080073219
Round took 0.00274729
Round took 0.001147855
Round took 0.082442154
Round took 0.181805843
Round took 0.075719238
Round took 0.03727478
Round took 0.040680289
Round took 0.04176391
Round took 0.001735653
Round took 0.080064542
Round took 0.039843479
Round took 0.044357362
Round took 0.04219974
Round took 0.045320456
Round took 0.083278482
Round took 0.002884598
Round took 0.041211049
Round took 0.081684562
Round took 0.039390643
Round took 0.036618379
Round took 0.001408881
Round took 0.0414022
Round took 0.118128126
Round took 0.045533048
Round took 0.04752217
Round took 0.037710076
Round took 0.0017241
Round took 0.04565597
Round took 0.123794273
Round took 0.078621945
Round took 0.042699281
Round took 0.080504402
Round took 0.043678168
Round took 0.042422213
Round took 0.039488208
Round took 0.157571211
Round took 0.001155232
Round took 0.001274779
Round took 0.040937738
Round took 0.037361859
Round took 0.126450546
Round took 0.123729325
Round took 0.041000669
Round took 0.079699325
Round took 0.043287403
Round took 0.118944713
Round took 0.118468771
Round took 0.03841173
Round took 0.002492761
Round took 0.083080798
Round took 0.001105312
Round took 0.00223558
Round took 0.003415098
Round took 0.049467548
Round took 0.054792694
Round took 0.084147305
Round took 0.118364271
Round took 0.038234048
Round took 0.045505912
Round took 0.001326411
Round took 0.075669744
Round took 0.076851218
Round took 0.080644658
Round took 0.078716447
Round took 0.079563909
Round took 0.078948606
Round took 0.002155457
Round took 0.038747865
Round took 0.074258636
Round took 0.050630424
Round took 0.125025861
Round took 0.116893877
Round took 0.041715543
Round took 0.001217566
Round took 0.08126116
Round took 0.074548817
Round took 0.033885322
Round took 0.038485464
Round took 0.003056304
Round took 0.001672551
Round took 0.036889527
Round took 0.001133091
Round took 0.039163515
Round took 0.040301832
Round took 0.154115632
Round took 0.001166201
Round took 0.077076092
Round took 0.040399715
Round took 0.08209099
Round took 0.113938441
Round took 0.040417779
Round took 0.081145335
Round took 0.079825672
Round took 0.001382472
Round took 0.076971679
Round took 0.043438391
Round took 0.001478941
Round took 0.04091816
Round took 0.080644318
Round took 0.042276342
Round took 0.079305755
Round took 0.001387622
Round took 0.042901929
Round took 0.046914126
Round took 0.057019221
Round took 0.044802996
Round took 0.042112311
Round took 0.083601208
Round took 0.040629908
Round took 0.079177288
Round took 0.153884493
Round took 0.076583004
Round took 0.078893468
Round took 0.078184208
Round took 0.001376782
Round took 0.040897006
Round took 0.132034906
Round took 0.125243779
Round took 0.07813623
Round took 0.001026318
Round took 0.042235279
Round took 0.001759021
Round took 0.043209113
Round took 0.154737571
Round took 0.147856794
Round took 0.078183065
Round took 0.040657717
Round took 0.157684766
Round took 0.001754036
Round took 0.044130841
Round took 0.047172228
Round took 0.04510105
Round took 0.120483205
Round took 0.039481506
Round took 0.039721966
Round took 0.079245984
Round took 0.082574556
Round took 0.078555793
Round took 0.040906234
Round took 0.11948096
Round took 0.043582198
Round took 0.041759288
Round took 0.038324816
Round took 0.00300188
Round took 0.002620223
Round took 0.001713583
Round took 0.043616095
Round took 0.122605015
Round took 0.04252791
Round took 0.037714
Round took 0.081785712
Round took 0.043505916
Round took 0.001410542
Round took 0.041426256
Round took 0.001994352
Round took 0.15743722
Round took 0.079627644
Round took 0.08215791
Round took 0.042319361
Round took 0.001132658
Round took 0.003085615
Round took 0.086774973
Round took 0.090749041
Round took 0.113120368
Round took 0.079101502
Round took 0.043033822
Round took 0.080020468
Round took 0.042428115
Round took 0.001161408
Round took 0.041550315
Round took 0.001374782
Round took 0.041518363
Round took 0.160902083
Round took 0.114742847
Round took 0.087304979
Round took 0.05391607
Round took 0.044171672
Round took 0.038197317
Round took 0.001187303
Round took 0.079065926
Round took 0.078828936
Round took 0.002639623
Round took 0.043002758
Round took 0.158126693
Round took 0.041843475
Round took 0.080944847
Round took 0.077502119
Round took 0.041497349
Round took 0.002401207
Round took 0.081429856
Round took 0.03807505
Round took 0.002769767
Round took 0.069412771
Round took 0.040538472
Round took 0.039997026
Round took 0.082783375
Round took 0.044125662
Round took 0.04291889
Round took 0.083386924
Round took 0.001103875
Round took 0.04180679
Round took 0.039268516
Round took 0.042470074
Round took 0.042038998
Round took 0.040411514
Round took 0.165197309
Round took 0.003328149
Round took 0.001835665
Round took 0.084463521
Round took 0.039143741
Round took 0.040650803
Round took 0.119423931
Round took 0.001120546
Round took 0.077552001
Round took 0.041472085
Round took 0.080772587
Round took 0.07726889
Round took 0.038945605
Round took 0.043286238
Round took 0.123757745
Round took 0.171293483
Round took 0.041368222
Round took 0.079278032
Round took 0.038997311
Round took 0.036694881
Round took 0.042150373
Round took 0.042223969
Round took 0.044283587
Round took 0.044111228
Round took 0.040350373
Round took 0.078601188
Round took 0.035850149
Round took 0.001145042
Round took 0.042838519
Round took 0.038991437
Round took 0.001214615
Round took 0.039198024
Round took 0.04103354
Round took 0.001753354
Round took 0.039993668
Round took 0.003383127
Round took 0.039325268
Round took 0.045352969
Round took 0.091363195
Round took 0.05626386
Round took 0.002813316
Round took 0.005692653
Round took 0.047158281
Round took 0.001336334
Round took 0.003063244
Round took 0.041653046
Round took 0.038442069
Round took 0.002289981
Round took 0.004392324
Round took 0.00123785
Round took 0.039899063
Round took 0.111298385
Round took 0.044954361
Round took 0.125258687
Round took 0.087618123
Round took 0.0420831
Round took 0.002007805
Round took 0.083611588
Round took 0.088857874
Round took 0.00184436
Round took 0.001550135
Round took 0.001107942
Round took 0.046710281
Round took 0.0787211
Round took 0.042093861
Round took 0.042038667
Round took 0.166976189
Round took 0.156053323
Round took 0.150842105
Round took 0.037517148
Round took 0.113268407
Round took 0.001391974
Round took 0.092803846
Round took 0.16490468
Round took 0.082083738
Round took 0.232680822
Round took 0.040999172
Round took 0.041109528
Round took 0.001615065
Round took 0.124917971
Round took 0.039993057
Round took 0.002609447
Round took 0.113911354
Round took 0.064028142
Round took 0.046062468
Round took 0.04853234
Round took 0.048093109
Round took 0.001247974
Round took 0.046309948
Round took 0.001591862
Round took 0.0027789
Round took 0.001355582
Round took 0.043382619
Round took 0.000932939
Round took 0.039377598
Round took 0.078922352
Round took 0.042932415
Round took 0.00300847
Round took 0.172568126
Round took 0.007291419
Round took 0.057110805
Round took 0.003974895
Round took 0.003858485
Round took 0.042806846
Round took 0.15649263
Round took 0.048651809
Round took 0.175672038
Round took 0.085142242
Round took 0.001176149
Round took 0.085979472
Round took 0.044418009
Round took 0.044371381
Round took 0.00151757
Round took 0.044656402
Round took 0.002775242
Round took 0.004572789
Round took 0.001993553
Round took 0.080474896
Round took 0.001263252
Round took 0.003500814
Round took 0.114955405
Round took 0.118680156
Round took 0.045267166
Round took 0.169412147
Round took 0.00150409
Round took 0.121451494
Round took 0.043005777
Round took 0.037719806
Round took 0.045109047
Round took 0.001543508
Round took 0.044764365
Round took 0.043475771
Round took 0.002287616
Round took 0.039736003
Round took 0.084449328
Round took 0.002813778
Round took 0.044725904
Round took 0.042384993
Round took 0.082223434
Round took 0.081827205
Round took 0.126014729
Round took 0.046483725
Round took 0.000988987
Round took 0.085263792
Round took 0.04128861
Round took 0.001842862
Round took 0.085190734
Round took 0.040584166
Round took 0.043934302
Round took 0.001664762
Round took 0.081545948
Round took 0.041883708
Round took 0.166248437
Round took 0.09190683
Round took 0.003949761
Round took 0.172524326
Round took 0.00165157
Round took 0.002180114
Round took 0.002974906
Round took 0.052624973
Round took 0.126180174
Round took 0.075747591
Round took 0.07941064
Round took 0.001073376
Round took 0.077138091
Round took 0.042447142
Round took 0.043246733
Round took 0.001767339
Round took 0.00271962
Round took 0.001962045
Round took 0.043756765
Round took 0.045678583
Round took 0.043171768
Round took 0.046664858
Round took 0.044531625
Round took 0.001013774
Round took 0.080873943
Round took 0.082057355
Round took 0.002410078
Round took 0.059426998
Round took 0.105556513
Round took 0.037490804
Round took 0.121573986
Round took 0.040729805
Round took 0.001681583
Round took 0.079014255
Round took 0.117382562
Round took 0.001951925
Round took 0.038820347
Round took 0.001177025
Round took 0.038882119
Round took 0.003939153
Round took 0.003603472
Round took 0.002064958
Round took 0.045072759
Round took 0.045728802
Round took 0.117071423
Round took 0.037122328
Round took 0.050915388
Round took 0.050487299
Round took 0.088608775
Round took 0.043698865
Round took 0.089087726
Round took 0.047168491
Round took 0.040671988
Round took 0.00221399
Round took 0.073426483
Round took 0.001143389
Round took 0.0018752
Round took 0.043193525
Round took 0.00120689
Round took 0.004816319
Round took 0.084260723
Round took 0.001208649
Round took 0.115388532
Round took 0.075609793
Round took 0.056833536
Round took 0.050135043
Round took 0.092967443
Round took 0.042740574
Round took 0.044348139
Round took 0.001377971
Round took 0.002520198
Round took 0.041694226
Round took 0.042875398
Round took 0.001809321
Round took 0.04586341
Round took 0.0017993
Round took 0.002393993
Round took 0.121150283
Round took 0.040596048
Round took 0.00133165
Round took 0.078597326
Round took 0.001556465
Round took 0.05063879
Round took 0.1698565
Round took 0.048513915
Round took 0.001206583
Round took 0.052092843
Round took 0.049343296
Round took 0.038235985
Round took 0.00112967
Round took 0.040711259
Round took 0.003395627
Round took 0.043583869
Round took 0.038835136
Round took 0.034803127
Round took 0.046297311
Round took 0.082838038
Round took 0.005687675
Round took 0.049979292
Round took 0.043196886
Round took 0.045833504
Round took 0.133593037
Round took 0.036555035
Round took 0.00172942
Round took 0.081370968
Round took 0.040538848
Round took 0.043136292
Round took 0.042084386
Round took 0.043713145
Round took 0.042735142
Round took 0.000931191
Round took 0.000957073
Round took 0.045120712
Round took 0.040135648
Round took 0.04653852
Round took 0.002020364
Round took 0.04148209
Round took 0.006140271
Round took 0.088153432
Round took 0.039314542
Round took 0.039819229
Round took 0.038493422
Round took 0.040940633
Round took 0.002482483
Round took 0.080175135
Round took 0.041180561
Round took 0.040632724
Round took 0.079122247
Round took 0.039840721
Round took 0.043742146
Round took 0.002307995
Round took 0.004524189
Round took 0.037527143
Round took 0.050162249
Round took 0.088417447
Round took 0.083384488
Round took 0.03933749
Round took 0.002345133
Round took 0.001603499
Round took 0.041583929
Round took 0.045227738
Round took 0.043139076
Round took 0.040173367
Round took 0.04964687
Round took 0.042094918
Round took 0.001458545
Round took 0.043778322
Round took 0.001653442
Round took 0.042807648
Round took 0.077017645
Round took 0.038899777
Round took 0.112072485
Round took 0.050597668
Round took 0.003942873
Round took 0.046239235
