Uniform distribution
Round took 0.033143833
Round took 0.030080173
Round took 0.030314946
Round took 0.029990309
Round took 0.034736672
Round took 0.064765645
Round took 0.091206766
Round took 0.033545629
Round took 0.089102991
Round took 0.030014028
Round took 0.094070021
Round took 0.059485923
Round took 0.001566711
Round took 0.095329454
Round took 0.040989284
Round took 0.002341067
Round took 0.096345346
Round took 0.061875505
Round took 0.098167863
Round took 0.064309683
Round took 0.001936293
Round took 0.03070961
Round took 0.029524015
Round took 0.034955295
Round took 0.06261651
Round took 0.030613464
Round took 0.064597144
Round took 0.090549459
Round took 0.031492069
Round took 0.030979031
Round took 0.034044531
Round took 0.146923233
Round took 0.032377912
Round took 0.058840659
Round took 0.089322406
Round took 0.034455012
Round took 0.004552042
Round took 0.028834315
Round took 0.033720685
Round took 0.031853666
Round took 0.002520897
Round took 0.030171162
Round took 0.033165334
Round took 0.064666122
Round took 0.002155902
Round took 0.062638627
Round took 0.030843792
Round took 0.001337289
Round took 0.035970366
Round took 0.06649289
Round took 0.072327061
Round took 0.032766972
Round took 0.090892175
Round took 0.036675866
Round took 0.03287761
Round took 0.061340299
Round took 0.09568976
Round took 0.028607772
Round took 0.037927425
Round took 0.034832874
Round took 0.03541666
Round took 0.040092924
Round took 0.0938288
Round took 0.001330678
Round took 0.00823925
Round took 0.031033798
Round took 0.092572749
Round took 0.029328379
Round took 0.031599636
Round took 0.105781857
Round took 0.002577304
Round took 0.037630108
Round took 0.03596066
Round took 0.057735071
Round took 0.029415375
Round took 0.028554224
Round took 0.033879929
Round took 0.033836784
Round took 0.037219986
Round took 0.033767789
Round took 0.028359148
Round took 0.087464484
Round took 0.067805678
Round took 0.0286735
Round took 0.034600667
Round took 0.001645083
Round took 0.029785967
Round took 0.001182515
Round took 0.038788636
Round took 0.001804275
Round took 0.001209781
Round took 0.142451773
Round took 0.003383125
Round took 0.002741539
Round took 0.058554922
Round took 0.033508244
Round took 0.093105561
Round took 0.036290328
Round took 0.001924264
Round took 0.034521452
Round took 0.065571702
Round took 0.061419281
Round took 0.031422992
Round took 0.001205854
Round took 0.039384838
Round took 0.001332542
Round took 0.032567605
Round took 0.032512932
Round took 0.036678868
Round took 0.067213619
Round took 0.072050097
Round took 0.002875113
Round took 0.035028814
Round took 0.067613183
Round took 0.04849785
Round took 0.040272884
Round took 0.030507122
Round took 0.00152943
Round took 0.001365554
Round took 0.03111415
Round took 0.057375916
Round took 0.030186513
Round took 0.032473968
Round took 0.033170967
Round took 0.001016094
Round took 0.063196406
Round took 0.088192241
Round took 0.032987479
Round took 0.032756496
Round took 0.03402323
Round took 0.071988976
Round took 0.03278797
Round took 0.0407218
Round took 0.065348341
Round took 0.026545991
Round took 0.002650362
Round took 0.003869958
Round took 0.077861084
Round took 0.041164328
Round took 0.028791422
Round took 0.03363403
Round took 0.035276421
Round took 0.002112769
Round took 0.001778129
Round took 0.00304719
Round took 0.065683512
Round took 0.063856179
Round took 0.129958208
Round took 0.031652122
Round took 0.05897888
Round took 0.002054265
Round took 0.032976179
Round took 0.032857373
Round took 0.033514928
Round took 0.001491061
Round took 0.030212491
Round took 0.001325322
Round took 0.030906684
Round took 0.001704412
Round took 0.031640434
Round took 0.063781722
Round took 0.093126882
Round took 0.001291892
Round took 0.031729014
Round took 0.043295226
Round took 0.034022963
Round took 0.033636842
Round took 0.061467869
Round took 0.031502461
Round took 0.062288251
Round took 0.001696363
Round took 0.060416909
Round took 0.031541028
Round took 0.029472856
Round took 0.030936827
Round took 0.03249155
Round took 0.059993575
Round took 0.031909501
Round took 0.001641927
Round took 0.029844117
Round took 0.061466517
Round took 0.117118644
Round took 0.004403299
Round took 0.034334256
Round took 0.031154711
Round took 0.137981291
Round took 0.001335086
Round took 0.034308308
Round took 0.031492846
Round took 0.055123573
Round took 0.028893273
Round took 0.001472926
Round took 0.030592256
Round took 0.061173229
Round took 0.001260134
Round took 0.091402139
Round took 0.00264459
Round took 0.087740632
Round took 0.062050032
Round took 0.09003501
Round took 0.062293623
Round took 0.032457929
Round took 0.001876366
Round took 0.003409023
Round took 0.004091062
Round took 0.035434852
Round took 0.047349962
Round took 0.001059274
Round took 0.001087874
Round took 0.001215438
Round took 0.097790753
Round took 0.001718078
Round took 0.003732294
Round took 0.003969914
Round took 0.032347542
Round took 0.034901205
Round took 0.002184759
Round took 0.030053435
Round took 0.004386039
Round took 0.029836256
Round took 0.002007303
Round took 0.003679761
Round took 0.031209538
Round took 0.00131546
Round took 0.035422557
Round took 0.030077706
Round took 0.031721813
Round took 0.030046693
Round took 0.00170942
Round took 0.001307849
Round took 0.001905115
Round took 0.121705058
Round took 0.183546706
Round took 0.034336324
Round took 0.001142091
Round took 0.03183927
Round took 0.040501145
Round took 0.126811697
Round took 0.062687254
Round took 0.00124364
Round took 0.033036664
Round took 0.001170847
Round took 0.001766683
Round took 0.035349618
Round took 0.091684203
Round took 0.03436659
Round took 0.069045695
Round took 0.00220816
Round took 0.031372718
Round took 0.061464081
Round took 0.002075141
Round took 0.057310101
Round took 0.087099744
Round took 0.001314943
Round took 0.029828588
Round took 0.029515341
Round took 0.032303005
Round took 0.062027453
Round took 0.0408365
Round took 0.001013317
Round took 0.001198047
Round took 0.005525808
Round took 0.073313595
Round took 0.066940469
Round took 0.002368461
Round took 0.035582607
Round took 0.001112729
Round took 0.031766355
Round took 0.001218023
Round took 0.062821505
Round took 0.030845714
Round took 0.001548843
Round took 0.001499862
Round took 0.030024921
Round took 0.001789373
Round took 0.059075106
Round took 0.061211391
Round took 0.032572844
Round took 0.030731779
Round took 0.11913141
Round took 0.036875183
Round took 0.033354678
Round took 0.030620156
Round took 0.002477463
Round took 0.064722653
Round took 0.069884936
Round took 0.030588676
Round took 0.001604815
Round took 0.00249704
Round took 0.142093257
Round took 0.001489164
Round took 0.063740934
Round took 0.026831025
Round took 0.059582719
Round took 0.033502982
Round took 0.03443415
Round took 0.036970657
Round took 0.117393001
Round took 0.001392451
Round took 0.036452325
Round took 0.03291131
Round took 0.032286987
Round took 0.029063966
Round took 0.001370601
Round took 0.064130126
Round took 0.002766044
Round took 0.004028325
Round took 0.062234931
Round took 0.001106075
Round took 0.033051323
Round took 0.001900248
Round took 0.041843317
Round took 0.075430086
Round took 0.001206622
Round took 0.079044584
Round took 0.030420302
Round took 0.001483596
Round took 0.031155046
Round took 0.033499456
Round took 0.030897695
Round took 0.032427541
Round took 0.030713919
Round took 0.001746139
Round took 0.034585805
Round took 0.093002861
Round took 0.033266056
Round took 0.028042205
Round took 0.003536635
Round took 0.004603895
Round took 0.086291062
Round took 0.060787555
Round took 0.037954561
Round took 0.032356672
Round took 0.03172471
Round took 0.030937256
Round took 0.002911474
Round took 0.030176617
Round took 0.032692346
Round took 0.065156781
Round took 0.032046495
Round took 0.146827943
Round took 0.034023489
Round took 0.001957678
Round took 0.002433502
Round took 0.034592369
Round took 0.002472862
Round took 0.035660474
Round took 0.028260595
Round took 0.094732306
Round took 0.031726675
Round took 0.001308616
Round took 0.001703989
Round took 0.03255066
Round took 0.002578668
Round took 0.003873589
Round took 0.002949169
Round took 0.765127302
Round took 0.001005723
Round took 0.031980215
Round took 0.090089486
Round took 0.031154201
Round took 0.030532122
Round took 0.031312017
Round took 0.001064047
Round took 0.001380107
Round took 0.12113057
Round took 0.031195624
Round took 0.031736034
Round took 0.095908981
Round took 0.001559716
Round took 0.029739706
Round took 0.090518719
Round took 0.002853707
Round took 0.04258583
Round took 0.037507713
Round took 0.034089303
Round took 0.001129909
Round took 0.066288478
Round took 0.035524778
Round took 0.058224269
Round took 0.034792953
Round took 0.094254012
Round took 0.095642163
Round took 0.033188937
Round took 0.031410701
Round took 0.089181345
Round took 0.001904986
Round took 0.030481634
Round took 0.031063666
Round took 0.060650824
Round took 0.030100098
Round took 0.003022795
Round took 0.03034391
Round took 0.003710196
Round took 0.062101861
Round took 0.001358012
Round took 0.002484405
Round took 0.033456014
Round took 0.032054854
Round took 0.038854962
Round took 0.064502636
Round took 0.001252547
Round took 0.034192772
Round took 0.03371685
Round took 0.123538287
Round took 0.031901898
Round took 0.036031197
Round took 0.030653897
Round took 0.030708706
Round took 0.030170865
Round took 0.06239896
Round took 0.001909499
Round took 0.064480006
Round took 0.031051019
Round took 0.030619151
Round took 0.031080028
Round took 0.034924216
Round took 0.002820375
Round took 0.034537911
Round took 0.032839504
Round took 0.03983253
Round took 0.072754449
Round took 0.037000638
Round took 0.009851709
Round took 0.003891334
Round took 0.029961596
Round took 0.0394328
Round took 0.066678168
Round took 0.063797308
Round took 0.00152755
Round took 0.034296528
Round took 0.063751229
Round took 0.062067355
Round took 0.060328533
Round took 0.095157877
Round took 0.095388417
Round took 0.033984289
Round took 0.00108507
Round took 0.001759666
Round took 0.09391241
Round took 0.043172963
Round took 0.073883597
Round took 0.029279561
Round took 0.061787826
Round took 0.002149187
Round took 0.028572074
Round took 0.06145299
Round took 0.029367998
Round took 0.029229165
Round took 0.031172615
Round took 0.029733932
Round took 0.062030487
Round took 0.00162622
Round took 0.033756752
Round took 0.032390819
Round took 0.059003786
Round took 0.062991089
Round took 0.091796778
Round took 0.033270239
Round took 0.138341423
Round took 0.064698224
Round took 0.032655935
Round took 0.095305605
Round took 0.061432016
Round took 0.001724731
Round took 0.062896312
Round took 0.090510281
Round took 0.03235435
Round took 0.031833108
Round took 0.064721219
Round took 0.030233702
Round took 0.002388235
Round took 0.03357876
Round took 0.092556984
Round took 0.001219824
Round took 0.112376262
Round took 0.062663408
Round took 0.031275656
Round took 0.029736936
Round took 0.028731152
Round took 0.033059527
Round took 0.030930929
Round took 0.062854321
Round took 0.000984929
Round took 0.062924571
Round took 0.059312587
Round took 0.059904966
Round took 0.028107096
Round took 0.065832516
Round took 0.031222723
Round took 0.0316966
Round took 0.002209709
Round took 0.03569532
Round took 0.029368268
Round took 0.036933919
Round took 0.001694252
Round took 0.041008576
Round took 0.108815639
Round took 0.096326585
Round took 0.002457112
Round took 0.06346772
Round took 0.034627336
Round took 0.090907779
Round took 0.002566254
Round took 0.03602721
Round took 0.064232274
Round took 0.031200022
Round took 0.02997772
Round took 0.001048186
Round took 0.032445271
Round took 0.062362674
Round took 0.092486135
Round took 0.001205193
Round took 0.031829598
Round took 0.06109547
Round took 0.058369429
Round took 0.001352702
Round took 0.106483117
Round took 0.03187901
Round took 0.001817787
Round took 0.032596627
Round took 0.092751128
Round took 0.08818845
Round took 0.003393218
Round took 0.001462767
Round took 0.033864885
Round took 0.036107209
Round took 0.001130128
Round took 0.031150289
Round took 0.001523484
Round took 0.03357715
Round took 0.00400871
Round took 0.004243327
Round took 0.005270216
Round took 0.005155606
Round took 0.061572309
Round took 0.033375824
Round took 0.033332703
Round took 0.033139516
Round took 0.032995827
Round took 0.064621677
Round took 0.031491693
Round took 0.034659627
Round took 0.00173408
Round took 0.091189951
Round took 0.101598936
Round took 0.0443354
Round took 0.032051268
Round took 0.026527603
Round took 0.000994844
Round took 0.058749565
Round took 0.033311648
Round took 0.056723481
Round took 0.03111277
Round took 0.001680172
Round took 0.027956004
Round took 0.067295866
Round took 0.032074313
Round took 0.030274154
Round took 0.034156063
Round took 0.031231536
Round took 0.031503852
Round took 0.118874785
Round took 0.00350406
Round took 0.00534575
Round took 0.061198688
Round took 0.001309654
Round took 0.03030425
Round took 0.029628629
Round took 0.061710698
Round took 0.00409137
Round took 0.035702694
Round took 0.06607977
Round took 0.087141263
Round took 0.070617301
Round took 0.060910818
Round took 0.029545047
Round took 0.033324776
Round took 0.029846351
Round took 0.032326001
Round took 0.058716463
Round took 0.090566386
Round took 0.03024019
Round took 0.031367723
Round took 0.001345367
Round took 0.029585376
Round took 0.063134689
Round took 0.003844493
Round took 0.121342344
Round took 0.040647504
Round took 0.038497532
Round took 0.03713818
Round took 0.090804145
Round took 0.124510307
Round took 0.031446455
Round took 0.032599222
Round took 0.031874938
Round took 0.032506721
Round took 0.03216139
Round took 0.005285184
Round took 0.001550605
Round took 0.002139254
Round took 0.057528217
Round took 0.064606176
Round took 0.033300236
Round took 0.002907232
Round took 0.031110703
Round took 0.035641103
Round took 0.127209951
Round took 0.030037919
Round took 0.124244196
Round took 0.075473015
Round took 0.001180813
Round took 0.031020213
Round took 0.03737356
Round took 0.028896743
Round took 0.030858086
Round took 0.002534268
Round took 0.063033337
Round took 0.091921808
Round took 0.031451974
Round took 0.032396658
Round took 0.033879978
Round took 0.063518635
Round took 0.035147521
Round took 0.035261861
Round took 0.12433819
Round took 0.002432238
Round took 0.031761983
Round took 0.031687964
Round took 0.034249661
Round took 0.069187948
Round took 0.040643294
Round took 0.066170047
Round took 0.033059681
Round took 0.034028739
Round took 0.029506055
Round took 0.038520815
Round took 0.035545752
Round took 0.031452539
Round took 0.002896448
Round took 0.0613715
Round took 0.063636432
Round took 0.061021005
Round took 0.031885544
Round took 0.031719377
Round took 0.061846026
Round took 0.004712647
Round took 0.022480975
Round took 0.052879388
Round took 0.033924646
Round took 0.064572104
Round took 0.005619583
Round took 0.005458171
Round took 0.003624098
Round took 0.006224929
Round took 0.040078953
Round took 0.002969401
Round took 0.037414842
Round took 0.038539027
Round took 0.004202155
Round took 0.00248161
Round took 0.001649508
Round took 0.063678453
Round took 0.011386167
Round took 0.057019637
Round took 0.057286834
Round took 0.00383251
Round took 0.032818597
Round took 0.031266599
Round took 0.036180743
Round took 0.003554093
Round took 0.033299094
Round took 0.033821571
Round took 0.032629609
Round took 0.003842623
Round took 0.032624737
Round took 0.063223408
Round took 0.003154694
Round took 0.063499262
Round took 0.005575448
Round took 0.037223606
Round took 0.03055855
Round took 0.030156592
Round took 0.001545015
Round took 0.066813509
Round took 0.031828673
Round took 0.001602679
Round took 0.059246912
Round took 0.001578289
Round took 0.031619388
Round took 0.040637743
Round took 0.036082131
Round took 0.047948721
Round took 0.001287118
Round took 0.033555557
Round took 0.029696848
Round took 0.028311042
Round took 0.032674495
Round took 0.031880423
Round took 0.094759687
Round took 0.034890852
Round took 0.001096373
Round took 0.090004653
Round took 0.003058589
Round took 0.032564029
Round took 0.003213202
Round took 0.001414601
Round took 0.033547438
Round took 0.061850342
Round took 0.0012546
Round took 0.060719559
Round took 0.060382328
Round took 0.031179179
Round took 0.03760504
Round took 0.032528683
Round took 0.004009735
Round took 0.00484496
Round took 0.039475152
Round took 0.001329613
Round took 0.033053374
Round took 0.093565041
Round took 0.03182534
Round took 0.033316485
Round took 0.059940339
Round took 0.029947775
Round took 0.001050861
Round took 0.031378473
Round took 0.031014867
Round took 0.003140128
Round took 0.001563141
Round took 0.002574114
Round took 0.002043444
Round took 0.040145007
Round took 0.032975864
Round took 0.032241726
Round took 0.035664047
Round took 0.062602759
Round took 0.032554671
Round took 0.001187907
Round took 0.029595619
Round took 0.033053697
Round took 0.032285935
Round took 0.058501161
Round took 0.08272366
Round took 0.00116743
Round took 0.032424232
Round took 0.074456383
Round took 0.001295007
Round took 0.029183877
Round took 0.095563256
Round took 0.05916018
Round took 0.00147228
Round took 0.032912263
Round took 0.060894096
Round took 0.002691364
Round took 0.062743253
Round took 0.030567643
Round took 0.062760719
Round took 0.001071866
Round took 0.031680176
Round took 0.002089322
Round took 0.060168938
Round took 0.03420503
Round took 0.090611403
Round took 0.001518273
Round took 0.060806736
Round took 0.075600317
Round took 0.032577939
Round took 0.033612514
Round took 0.061876631
Round took 0.029178977
Round took 0.035367355
Round took 0.039551943
Round took 0.030900329
Round took 0.030754736
Round took 0.032476116
Round took 0.031230818
Round took 0.031780738
Round took 0.057364719
Round took 0.060688089
Round took 0.001479506
Round took 0.029471226
Round took 0.032700559
Round took 0.0009915
Round took 0.033645325
Round took 0.03163392
Round took 0.001398161
Round took 0.063124691
Round took 0.067482359
Round took 0.033630775
Round took 0.03808683
Round took 0.037104663
Round took 0.002011948
Round took 0.033698974
Round took 0.032696508
Round took 0.030831319
Round took 0.068804997
Round took 0.004124632
Round took 0.038413209
Round took 0.001248989
Round took 0.029860297
Round took 0.067523919
Round took 0.060861524
Round took 0.033109612
Round took 0.003121353
Round took 0.030397799
Round took 0.032096663
Round took 0.061711456
Round took 0.029935977
Round took 0.002055717
Round took 0.002754831
Round took 0.002734769
Round took 0.033748223
Round took 0.002973657
Round took 0.001132165
Round took 0.03231052
Round took 0.029682723
Round took 0.031469786
Round took 0.032937108
Round took 0.034495556
Round took 0.030742947
Round took 0.001271479
Round took 0.042799663
Round took 0.033122695
Round took 0.001442379
Round took 0.001334284
Round took 0.059842155
Round took 0.001515319
Round took 0.034220325
Round took 0.030631309
Round took 0.029563861
Round took 0.066514159
Round took 0.002463438
Round took 0.001618205
Round took 0.029304827
Round took 0.002995999
Round took 0.038034805
Round took 0.062437562
Round took 0.032505794
Round took 0.062892854
Round took 0.060123918
Round took 0.029936496
Round took 0.091987251
Round took 0.030605734
Round took 0.060160881
Round took 0.032905897
Round took 0.07123177
Round took 0.042169382
Round took 0.001654548
Round took 0.002076457
Round took 0.069270783
Round took 0.096150965
Round took 0.033457805
Round took 0.001510478
Round took 0.001321923
Round took 0.033162709
Round took 0.003422383
Round took 0.035095654
Round took 0.061359415
Round took 0.001463534
Round took 0.02948087
Round took 0.030551257
Round took 0.001465682
Round took 0.030753686
Round took 0.031746578
Round took 0.032863267
Round took 0.0304959
Round took 0.031649439
Round took 0.063957845
Round took 0.03265852
Round took 0.034847953
Round took 0.033519918
Round took 0.030776481
Round took 0.003320609
Round took 0.033553274
Round took 0.032953449
Round took 0.04116847
Round took 0.039089759
Round took 0.001580127
Round took 0.002137299
Round took 0.035508652
Round took 0.064058365
Round took 0.030506504
Round took 0.122642959
Round took 0.001712681
Round took 0.030983903
Round took 0.060196796
Round took 0.031399966
Round took 0.031639731
Round took 0.034699033
Round took 0.058856616
Round took 0.122864988
Round took 0.002472685
Round took 0.033070146
Round took 0.091422984
Round took 0.03202065
Round took 0.032516333
Round took 0.118182321
Round took 0.03199133
Round took 0.029427015
Round took 0.152715751
Round took 0.032528763
Round took 0.128518093
Round took 0.00179223
Round took 0.031975139
Round took 0.034501668
Round took 0.090399423
Round took 0.036217641
Round took 0.034041492
Round took 0.031607735
Round took 0.035716319
Round took 0.028969928
Round took 0.00204673
Round took 0.030828334
Round took 0.035538476
Round took 0.001030555
Round took 0.032303733
Round took 0.039819809
Round took 0.067297093
Round took 0.031856476
Round took 0.001169833
Round took 0.002559806
Round took 0.030216673
Round took 0.087299039
Round took 0.033440567
Round took 0.002467184
Round took 0.030511815
Round took 0.0624188
Round took 0.032413876
Round took 0.058883516
Round took 0.03225985
Round took 0.001651218
Round took 0.062937303
Round took 0.001426123
Round took 0.060385579
Round took 0.028854115
Round took 0.033808876
Round took 0.198186874
Round took 0.001259051
Round took 0.001289261
Round took 0.038766822
Round took 0.034108927
Round took 0.001125554
Round took 0.060659299
Round took 0.033276906
Round took 0.091639372
Round took 0.001061227
Round took 0.059537627
Round took 0.033414353
Round took 0.001112549
Round took 0.004733258
Round took 0.060530336
Round took 0.029327781
Round took 0.059367758
Round took 0.031368882
Round took 0.03309254
Round took 0.001538751
Round took 0.033124788
Round took 0.032246715
Round took 0.001410413
Round took 0.030650372
Round took 0.069947009
Round took 0.065927156
Round took 0.030682303
Round took 0.031715138
Round took 0.076234722
Round took 0.036184851
Round took 0.06700975
Round took 0.03172897
Round took 0.001423676
Round took 0.126088846
Round took 0.034024938
Round took 0.063792582
Round took 0.032456247
Round took 0.001512726
Round took 0.062435937
Round took 0.030341646
Round took 0.031175742
Round took 0.030948792
Round took 0.028383331
Round took 0.05847153
Round took 0.032904391
Round took 0.002307397
Round took 0.034805369
Round took 0.003049846
Round took 0.001202154
Round took 0.031635069
Round took 0.001778073
Round took 0.001458345
Round took 0.029853324
Round took 0.061269593
Round took 0.034022584
Round took 0.030815931
Round took 0.063183428
Round took 0.034771623
Round took 0.001390198
Round took 0.034972363
Round took 0.030906369
Round took 0.03320355
Round took 0.034666227
Round took 0.064888565
Round took 0.030526835
Round took 0.001428424
Round took 0.497570556
Round took 0.028786369
Round took 0.001821289
Round took 0.060918811
Round took 0.03031205
Round took 0.030954202
Round took 0.062441857
Round took 0.0323829
Round took 0.075387501
Round took 0.062812251
Round took 0.035014401
Round took 0.001438275
Round took 0.032655
Round took 0.032437439
Round took 0.124993336
Round took 0.001669372
Round took 0.021816158
Round took 0.038273007
Round took 0.001275149
Round took 0.002246278
Round took 0.028022917
Round took 0.001047827
Round took 0.03079564
Round took 0.060216686
Round took 0.003722425
Round took 0.028538394
Round took 0.029522997
Round took 0.090702789
Round took 0.031014498
Round took 0.033331768
Round took 0.001331105
Round took 0.062096816
Round took 0.065295909
Round took 0.082585237
Round took 0.037448783
Round took 0.028883067
Round took 0.032073922
Round took 0.001492999
Round took 0.003620435
Round took 0.064067249
Round took 0.001034124
Round took 0.063220312
Round took 0.087732329
Round took 0.002130062
Round took 0.032646864
Round took 0.031399307
Round took 0.001036777
Round took 0.031927959
Round took 0.002551913
Round took 0.002184672
Round took 0.031457192
Round took 0.033893837
Round took 0.001283395
Round took 0.032571068
Round took 0.031271109
Round took 0.088204457
Round took 0.032359041
Round took 0.059581752
Round took 0.001693642
Round took 0.03251824
Round took 0.001369882
Round took 0.083314567
Round took 0.000949445
Round took 0.001294449
Round took 0.000954116
Round took 0.033469145
Round took 0.002638867
Round took 0.032030712
Round took 0.034120523
Round took 0.036176477
Round took 0.001511414
Round took 0.001817357
Round took 0.064561715
Round took 0.001670987
Round took 0.036018918
Round took 0.031723915
Round took 0.037321385
Round took 0.001504173
Round took 0.070020476
Round took 0.099927118
Round took 0.028372589
Round took 0.03344402
Round took 0.094497654
Round took 0.034423024
Round took 0.032355155
Round took 0.030555524
Round took 0.001649855
Round took 0.034517981
Round took 0.071766464
Round took 0.002220065
Round took 0.034832965
Round took 0.036359989
Round took 0.04286207
Round took 0.064668847
Round took 0.069427704
Round took 0.031644638
Round took 0.032988815
Round took 0.031726392
Round took 0.00177692
Round took 0.031140072
Round took 0.035406287
Round took 0.004154768
Round took 0.002751244
Round took 0.032935417
Round took 0.034008258
Round took 0.031540118
Round took 0.027742924
Round took 0.001505526
Round took 0.06454181
Round took 0.032621569
Round took 0.031250628
Round took 0.061356923
Round took 0.062607336
Round took 0.032641518
Round took 0.06311092
Round took 0.032371395
Round took 0.082363559
Round took 0.035196773
Round took 0.09655353
Round took 0.121991498
Round took 0.028961013
Round took 0.001141731
Round took 0.035642532
Round took 0.061045011
Round took 0.032296374
Round took 0.037573675
Round took 0.031056278
Round took 0.034079398
Round took 0.00116197
Round took 0.003448897
Round took 0.063193199
Round took 0.031990431
Round took 0.034197513
Round took 0.061025004
Round took 0.001590777
Round took 0.064626118
Round took 0.100653086
Round took 0.003739291
Round took 0.038023611
Round took 0.002384283
Round took 0.00279595
Round took 0.042667179
Round took 0.036753286
Round took 0.055353416
Round took 0.03215258
Round took 0.030041263
Round took 0.065636256
Round took 0.002068788
Round took 0.033922969
Round took 0.032115392
Round took 0.028411774
Round took 0.062197546
Round took 0.033096199
Round took 0.033392553
Round took 0.063205681
Round took 0.032918892
Round took 0.031184762
Round took 0.036667857
Round took 0.002171295
Round took 0.002928284
Round took 0.00447685
Round took 0.092827001
Round took 0.032368243
Round took 0.001469388
Round took 0.029991917
Round took 0.056261957
Round took 0.029979542
Round took 0.001573255
Round took 0.086626885
Round took 0.065796173
Round took 0.062415133
Round took 0.029306931
Round took 0.030787742
Round took 0.034207429
Round took 0.033366313
Round took 0.061208457
Round took 0.059212844
Round took 0.032668199
Round took 0.001511947
Round took 0.031883197
Round took 0.039236211
Round took 0.001163658
Round took 0.003745015
Round took 0.032578087
Round took 0.004981785
Round took 0.066114516
Round took 0.031099215
Round took 0.004047187
Round took 0.062650803
Round took 0.003883269
Round took 0.03406565
Round took 0.033102414
Round took 0.03636914
Round took 0.041058523
Round took 0.092953227
Round took 0.035015079
Round took 0.061804233
Round took 0.030906341
Round took 0.066265074
Round took 0.001661758
Round took 0.034014395
Round took 0.001245016
Round took 0.032243615
Round took 0.030907841
Round took 0.031346201
Round took 0.061129926
Round took 0.001648094
Round took 0.005219814
Round took 0.063255022
Round took 0.00122799
Round took 0.034154017
Round took 0.027566432
Round took 0.003208218
Round took 0.003375857
Round took 0.033934532
Round took 0.001037224
Round took 0.062548048
Round took 0.091702651
Round took 0.00275984
Round took 0.036019556
Round took 0.042307444
Round took 0.040170642
Round took 0.032629115
Round took 0.032026079
Round took 0.031295177
Round took 0.031925432
Round took 0.001616139
