Uniform distribution
Round took 0.042447483
Round took 0.001852677
Round took 0.043261708
Round took 0.081550558
Round took 0.04462167
Round took 0.042413835
Round took 0.036556173
Round took 0.041307706
Round took 0.002851452
Round took 0.043406057
Round took 0.079470798
Round took 0.084880265
Round took 0.121666661
Round took 0.041609863
Round took 0.038077181
Round took 0.00305456
Round took 0.056398335
Round took 0.088587691
Round took 0.041235606
Round took 0.038253128
Round took 0.003584097
Round took 0.080904853
Round took 0.081637745
Round took 0.082621461
Round took 0.042540197
Round took 0.042593245
Round took 0.000965061
Round took 0.045158853
Round took 0.041659877
Round took 0.041364361
Round took 0.163054621
Round took 0.078163847
Round took 0.002462059
Round took 0.094324233
Round took 0.041759407
Round took 0.080349093
Round took 0.001034351
Round took 0.038356983
Round took 0.002056001
Round took 0.078997293
Round took 0.124698646
Round took 0.081495944
Round took 0.041665424
Round took 0.040761822
Round took 0.040599587
Round took 0.001276732
Round took 0.001703993
Round took 0.040701151
Round took 0.044367876
Round took 0.001053753
Round took 0.042678585
Round took 0.001302529
Round took 0.097130278
Round took 0.040136958
Round took 0.001781699
Round took 0.083851521
Round took 0.002381403
Round took 0.081501815
Round took 0.201863858
Round took 0.08180788
Round took 0.038634284
Round took 0.07915307
Round took 0.164376251
Round took 0.140888662
Round took 0.079069496
Round took 0.040889903
Round took 0.158243848
Round took 0.041023449
Round took 0.002357534
Round took 0.07983502
Round took 0.083398528
Round took 0.118103018
Round took 0.042215285
Round took 0.044043276
Round took 0.119715207
Round took 0.061559671
Round took 0.047661781
Round took 0.120277344
Round took 0.117533077
Round took 0.042461469
Round took 0.080976182
Round took 0.040500207
Round took 0.082418451
Round took 0.003027083
Round took 0.041008962
Round took 0.041140045
Round took 0.081799821
Round took 0.038319338
Round took 0.085318574
Round took 0.04849152
Round took 0.001977716
Round took 0.041356833
Round took 0.042595007
Round took 0.041335964
Round took 0.077315688
Round took 0.001707175
Round took 0.001587808
Round took 0.078579845
Round took 0.002615663
Round took 0.042946957
Round took 0.078133388
Round took 0.041301196
Round took 0.043797262
Round took 0.001787453
Round took 0.004160111
Round took 0.002803266
Round took 0.003278691
Round took 0.084611117
Round took 0.124871008
Round took 0.053211171
Round took 0.00166756
Round took 0.046694198
Round took 0.075730653
Round took 0.078806453
Round took 0.074951695
Round took 0.043360307
Round took 0.11969045
Round took 0.03965477
Round took 0.159650722
Round took 0.159034768
Round took 0.129871308
Round took 0.096366454
Round took 0.040784107
Round took 0.082684579
Round took 0.001779333
Round took 0.083857934
Round took 0.047324555
Round took 0.0433445
Round took 0.004112913
Round took 0.051017771
Round took 0.049149564
Round took 0.087189194
Round took 0.039562249
Round took 0.003002507
Round took 0.134059228
Round took 0.003346979
Round took 0.002257261
Round took 0.00240695
Round took 0.00167416
Round took 0.046782795
Round took 0.05631286
Round took 0.002740492
Round took 0.078862914
Round took 0.041953503
Round took 0.042957685
Round took 0.083143456
Round took 0.115696253
Round took 0.002124993
Round took 0.077573702
Round took 0.043334164
Round took 0.201657795
Round took 0.045270705
Round took 0.090630987
Round took 0.176320918
Round took 0.12505959
Round took 0.080235289
Round took 0.126784654
Round took 0.122662308
Round took 0.039593005
Round took 0.041582417
Round took 0.079339378
Round took 0.040032376
Round took 0.075222242
Round took 0.04065471
Round took 0.004196022
Round took 0.051718807
Round took 0.050594686
Round took 0.001543401
Round took 0.041281487
Round took 0.04110832
Round took 0.118688179
Round took 0.003306854
Round took 0.042227269
Round took 0.164106677
Round took 0.09299505
Round took 0.03981129
Round took 0.046340811
Round took 0.046296489
Round took 0.044838706
Round took 0.002353579
Round took 0.040982237
Round took 0.046663554
Round took 0.06545265
Round took 0.092080236
Round took 0.093260188
Round took 0.001165713
Round took 0.043554709
Round took 0.002612939
Round took 0.043449888
Round took 0.043746233
Round took 0.039688671
Round took 0.046646662
Round took 0.132259975
Round took 0.002887007
Round took 0.039585891
Round took 0.040876247
Round took 0.040623693
Round took 0.005372904
Round took 0.042347965
Round took 0.079955815
Round took 0.001951347
Round took 0.003920453
Round took 0.002685084
Round took 0.134170793
Round took 0.076552911
Round took 0.078472813
Round took 0.042427391
Round took 0.164091224
Round took 0.004333095
Round took 0.082347962
Round took 0.04484636
Round took 0.131593013
Round took 0.000965152
Round took 0.002673398
Round took 0.083547124
Round took 0.060219023
Round took 0.040121047
Round took 0.082381452
Round took 0.040986871
Round took 0.03734251
Round took 0.002978609
Round took 0.005551817
Round took 0.113852503
Round took 0.046506513
Round took 0.077667163
Round took 0.041593406
Round took 0.044904641
Round took 0.043951655
Round took 0.121991217
Round took 0.040272699
Round took 0.078419428
Round took 0.053292148
Round took 0.092275231
Round took 0.0519349
Round took 0.084506705
Round took 0.041634868
Round took 0.042471825
Round took 0.002116483
Round took 0.04930574
Round took 0.001369079
Round took 0.00254896
Round took 0.001138838
Round took 0.116876652
Round took 0.040504758
Round took 0.079850197
Round took 0.080835456
Round took 0.043379606
Round took 0.003898271
Round took 0.115237679
Round took 0.002386595
Round took 0.04752529
Round took 0.00266652
Round took 0.04398998
Round took 0.047113062
Round took 0.002490533
Round took 0.002110695
Round took 0.00603694
Round took 0.044384115
Round took 0.00195796
Round took 0.003159805
Round took 0.00140842
Round took 0.039353471
Round took 0.003150038
Round took 0.042920557
Round took 0.03963072
Round took 0.077296018
Round took 0.083718557
Round took 0.039466119
Round took 0.042343108
Round took 0.039922291
Round took 0.003702437
Round took 0.083237277
Round took 0.0402698
Round took 0.002742925
Round took 0.002032487
Round took 0.005008046
Round took 0.044225077
Round took 0.044716113
Round took 0.080917121
Round took 0.0435441
Round took 0.041166347
Round took 0.094483158
Round took 0.057551247
Round took 0.084421346
Round took 0.079903865
Round took 0.083831671
Round took 0.001352715
Round took 0.045619577
Round took 0.038516947
Round took 0.088846954
Round took 0.003663821
Round took 0.08187951
Round took 0.078209651
Round took 0.001816732
Round took 0.002431901
Round took 0.003881848
Round took 0.04095542
Round took 0.167905765
Round took 0.001890125
Round took 0.038706333
Round took 0.001899129
Round took 0.036343581
Round took 0.04944491
Round took 0.108796654
Round took 0.09333728
Round took 0.038567613
Round took 0.00113432
Round took 0.081958418
Round took 0.161183167
Round took 0.006339939
Round took 0.046947737
Round took 0.080741434
Round took 0.041383606
Round took 0.039099803
Round took 0.040549189
Round took 0.077290204
Round took 0.002449651
Round took 0.037826506
Round took 0.043339557
Round took 0.044104139
Round took 0.002156976
Round took 0.091636889
Round took 0.043787644
Round took 0.00290075
Round took 0.042873785
Round took 0.084805342
Round took 0.076238886
Round took 0.088808943
Round took 0.002985037
Round took 0.003315437
Round took 0.048457681
Round took 0.124209571
Round took 0.042008546
Round took 0.120275972
Round took 0.082577807
Round took 0.002666596
Round took 0.001034568
Round took 0.002858857
Round took 0.004790202
Round took 0.061145126
Round took 0.047091161
Round took 0.048516939
Round took 0.084923023
Round took 0.001516548
Round took 0.041602053
Round took 0.079280979
Round took 0.038031799
Round took 0.042559558
Round took 0.001377822
Round took 0.002588046
Round took 0.045709113
Round took 0.080450362
Round took 0.121179553
Round took 0.002729379
Round took 0.001920106
Round took 0.085312378
Round took 0.001584347
Round took 0.001884164
Round took 0.041821593
Round took 0.117460271
Round took 0.040764788
Round took 0.138856866
Round took 0.001021886
Round took 0.039680411
Round took 0.03945349
Round took 0.08243439
Round took 0.041655275
Round took 0.117866914
Round took 0.044676226
Round took 0.042849705
Round took 0.041411792
Round took 0.044706819
Round took 0.002848439
Round took 0.039287481
Round took 0.042554577
Round took 0.039862983
Round took 0.043289245
Round took 0.001379835
Round took 0.04235215
Round took 0.039792683
Round took 0.042680459
Round took 0.055894811
Round took 0.001784556
Round took 0.048733588
Round took 0.039353357
Round took 0.120834642
Round took 0.083116066
Round took 0.001331999
Round took 0.162971419
Round took 0.0396859
Round took 0.038586951
Round took 0.040506936
Round took 0.001351909
Round took 0.039888046
Round took 0.042616346
Round took 0.037660395
Round took 0.001541206
Round took 0.080783161
Round took 0.001827446
Round took 0.081488263
Round took 0.001235955
Round took 0.045786069
Round took 0.096036073
Round took 0.001687413
Round took 0.04057795
Round took 0.002313823
Round took 0.04237642
Round took 0.078250179
Round took 0.12052703
Round took 0.001318684
Round took 0.043006078
Round took 0.001136295
Round took 0.07899983
Round took 0.039644461
Round took 0.035654571
Round took 0.002486688
Round took 0.001571015
Round took 0.042262143
Round took 0.001191229
Round took 0.037255123
Round took 0.080857009
Round took 0.042281514
Round took 0.041427464
Round took 0.041618344
Round took 0.196440375
Round took 0.04194058
Round took 0.002323913
Round took 0.001672878
Round took 0.080264439
Round took 0.039676411
Round took 0.078416511
Round took 0.041624563
Round took 0.074214319
Round took 0.043606821
Round took 0.079888463
Round took 0.040340527
Round took 0.041215089
Round took 0.002087576
Round took 0.074818
Round took 0.002579981
Round took 0.043319669
Round took 0.084951686
Round took 0.006613964
Round took 0.047887337
Round took 0.002456815
Round took 0.004416465
Round took 0.053901624
Round took 0.001114392
Round took 0.001868482
Round took 0.001333623
Round took 0.043105138
Round took 0.002084711
Round took 0.04261085
Round took 0.078527107
Round took 0.04269997
Round took 0.044902088
Round took 0.124359589
Round took 0.004174146
Round took 0.044460448
Round took 0.086856335
Round took 0.080668488
Round took 0.00165618
Round took 0.07747178
Round took 0.120096583
Round took 0.001517854
Round took 0.002861551
Round took 0.037621591
Round took 0.053056546
Round took 0.045133561
Round took 0.002229746
Round took 0.051014823
Round took 0.076719874
Round took 0.003465635
Round took 0.044676263
Round took 0.040480555
Round took 0.039684983
Round took 0.119097748
Round took 0.002525014
Round took 0.040844118
Round took 0.076937696
Round took 0.043313286
Round took 0.165283743
Round took 0.002368565
Round took 0.001808188
Round took 0.040395131
Round took 0.002592131
Round took 0.039762975
Round took 0.097421205
Round took 0.044544846
Round took 0.045358124
Round took 0.090741948
Round took 0.042224582
Round took 0.001548343
Round took 0.039633052
Round took 0.163543748
Round took 0.040323139
Round took 0.073764054
Round took 0.121495733
Round took 0.117265459
Round took 0.001304755
Round took 0.001996664
Round took 0.001618893
Round took 0.001467844
Round took 0.043127654
Round took 0.150075719
Round took 0.110119522
Round took 0.078546882
Round took 0.001769261
Round took 0.050406292
Round took 0.002820378
Round took 0.04060093
Round took 0.043985267
Round took 0.039861598
Round took 0.001564761
Round took 0.04607966
Round took 0.001287157
Round took 0.040081212
Round took 0.00138217
Round took 0.039187625
Round took 0.043373769
Round took 0.040683665
Round took 0.081362014
Round took 0.126793559
Round took 0.050135396
Round took 0.060552858
Round took 0.004302246
Round took 0.041053647
Round took 0.003112155
Round took 0.041310848
Round took 0.039112383
Round took 0.041159507
Round took 0.002923279
Round took 0.07564967
Round took 0.042714912
Round took 0.079203158
Round took 0.043933243
Round took 0.043684067
Round took 0.085534984
Round took 0.040219462
Round took 0.059907033
Round took 0.04534972
Round took 0.04454465
Round took 0.057424819
Round took 0.084104649
Round took 0.048295644
Round took 0.001778805
Round took 0.082835108
Round took 0.042365635
Round took 0.00190646
Round took 0.080681908
Round took 0.001112837
Round took 0.001918777
Round took 0.03948418
Round took 0.040990426
Round took 0.041069514
Round took 0.077991906
Round took 0.077531625
Round took 0.001379789
Round took 0.001812552
Round took 0.083242543
Round took 0.050221205
Round took 0.087497589
Round took 0.043435708
Round took 0.042127528
Round took 0.128269265
Round took 0.04392629
Round took 0.002131081
Round took 0.045023573
Round took 0.001321662
Round took 0.042160567
Round took 0.078959366
Round took 0.046939894
Round took 0.086635641
Round took 0.002181735
Round took 0.091747829
Round took 0.001759229
Round took 0.088142632
Round took 0.205015372
Round took 0.167323808
Round took 0.002550567
Round took 0.00265805
Round took 0.003595414
Round took 0.00343536
Round took 0.004053923
Round took 0.00198097
Round took 0.004449994
Round took 0.007399002
Round took 0.005705238
Round took 0.002303555
Round took 0.045956786
Round took 0.001252817
Round took 0.051169218
Round took 0.041470872
Round took 0.002160733
Round took 0.001935735
Round took 0.04567487
Round took 0.047278476
Round took 0.001146765
Round took 0.002170109
Round took 0.040772651
Round took 0.046526642
Round took 0.001339786
Round took 0.046411912
Round took 0.003584947
Round took 0.044052159
Round took 0.001244776
Round took 0.001424521
Round took 0.000990219
Round took 0.001811109
Round took 0.059898429
Round took 0.179186268
Round took 0.001222624
Round took 0.043470706
Round took 0.038807873
Round took 0.000907587
Round took 0.078689294
Round took 0.001876013
Round took 0.00278078
Round took 0.0037206
Round took 0.040914048
Round took 0.120203954
Round took 0.128315682
Round took 0.044753125
Round took 0.085368321
Round took 0.038744368
Round took 0.045057924
Round took 0.091696374
Round took 0.047603472
Round took 0.092642385
Round took 0.00246891
Round took 0.039348117
Round took 0.001093825
Round took 0.0421166
Round took 0.002518447
Round took 0.04524972
Round took 0.075674854
Round took 0.003023668
Round took 0.003121233
Round took 0.041819657
Round took 0.001284081
Round took 0.003426948
Round took 0.003728661
Round took 0.047362053
Round took 0.045233859
Round took 0.001056285
Round took 0.093084876
Round took 0.040050415
Round took 0.04163595
Round took 0.002467041
Round took 0.001532117
Round took 0.039747357
Round took 0.036019454
Round took 0.036518421
Round took 0.038577871
Round took 0.040307622
Round took 0.119196864
Round took 0.001342954
Round took 0.08933228
Round took 0.001182712
Round took 0.040900089
Round took 0.204880322
Round took 0.043244645
Round took 0.043862276
Round took 0.083033354
Round took 0.037587537
Round took 0.002476687
Round took 0.040578293
Round took 0.0418767
Round took 0.044952166
Round took 0.001518589
Round took 0.005280947
Round took 0.045269855
Round took 0.046184616
Round took 0.055476181
Round took 0.085518486
Round took 0.001525911
Round took 0.005249494
Round took 0.037907747
Round took 0.040158971
Round took 0.001410734
Round took 0.00424906
Round took 0.041652377
Round took 0.088693088
Round took 0.074404166
Round took 0.039953482
Round took 0.080656835
Round took 0.048458718
Round took 0.037660544
Round took 0.039115158
Round took 0.042359086
Round took 0.041759827
Round took 0.002184568
Round took 0.041588308
Round took 0.045731781
Round took 0.0431688
Round took 0.047282868
Round took 0.002029697
Round took 0.003299087
Round took 0.108042557
Round took 0.094341672
Round took 0.037413136
Round took 0.042514899
Round took 0.001726141
Round took 0.042380639
Round took 0.044725621
Round took 0.04941537
Round took 0.094444874
Round took 0.08689528
Round took 0.04097763
Round took 0.048003976
Round took 0.0026467
Round took 0.002459407
Round took 0.001121792
Round took 0.042637147
Round took 0.0790156
Round took 0.001303691
Round took 0.040313199
Round took 0.123859041
Round took 0.001375859
Round took 0.042854928
Round took 0.057753128
Round took 0.136215247
Round took 0.04776995
Round took 0.044984316
Round took 0.00123062
Round took 0.04556772
Round took 0.085383222
Round took 0.055135157
Round took 0.040036149
Round took 0.042717809
Round took 0.00107977
Round took 0.044101461
Round took 0.041007119
Round took 0.002994675
Round took 0.009218986
Round took 0.003025111
Round took 0.001696223
Round took 0.052783584
Round took 0.080916828
Round took 0.04150352
Round took 0.002699985
Round took 0.038249625
Round took 0.044521107
Round took 0.001400138
Round took 0.075889342
Round took 0.001211483
Round took 0.001078481
Round took 0.002734895
Round took 0.056492431
Round took 0.093468651
Round took 0.047201024
Round took 0.042558804
Round took 0.002371723
Round took 0.077132938
Round took 0.042810204
Round took 0.091096837
Round took 0.044468043
Round took 0.043497926
Round took 0.001940703
Round took 0.081616611
Round took 0.043656053
Round took 0.001320508
Round took 0.004406083
Round took 0.041504504
Round took 0.045959351
Round took 0.001014027
Round took 0.043217206
Round took 0.044345843
Round took 0.001443074
Round took 0.04170288
Round took 0.042837874
Round took 0.001295424
Round took 0.001999273
Round took 0.04542513
Round took 0.00210213
Round took 0.001740294
Round took 0.10340878
Round took 0.040873518
Round took 0.043559838
Round took 0.048851349
Round took 0.047953883
Round took 0.040272579
Round took 0.044862518
Round took 0.001743449
Round took 0.094408923
Round took 0.047879248
Round took 0.054591915
Round took 0.001500567
Round took 0.001278977
Round took 0.082447253
Round took 0.043664776
Round took 0.079303565
Round took 0.046221464
Round took 0.045647705
Round took 0.00242868
Round took 0.041217562
Round took 0.102993131
Round took 0.045078357
Round took 0.04013207
Round took 0.038861896
Round took 0.074403599
Round took 0.043684464
Round took 0.08631445
Round took 0.044577242
Round took 0.002305243
Round took 0.002722737
Round took 0.042603446
Round took 0.002256018
Round took 0.002705932
Round took 0.001112363
Round took 0.001120321
Round took 0.0022809
Round took 0.043352228
Round took 0.04215857
Round took 0.001259517
Round took 0.002311601
Round took 0.042639833
Round took 0.046114146
Round took 0.001908542
Round took 0.043967868
Round took 0.001267643
Round took 0.043264386
Round took 0.05694288
Round took 0.10218299
Round took 0.122927847
Round took 0.001174165
Round took 0.04398319
Round took 0.089991253
Round took 0.000999059
Round took 0.049728316
Round took 0.049741369
Round took 0.130670799
Round took 0.143324608
Round took 0.04519835
Round took 0.127107442
Round took 0.055517394
Round took 0.132793323
Round took 0.001332997
Round took 0.091027122
Round took 0.001616545
Round took 0.048970305
Round took 0.046370863
Round took 0.001296215
Round took 0.047006084
Round took 0.001485495
Round took 0.041470451
Round took 0.127865376
Round took 0.0012296
Round took 0.048223836
Round took 0.046407812
Round took 0.045401435
Round took 0.190200661
Round took 0.085325553
Round took 0.037524323
Round took 0.001494924
Round took 0.004779258
Round took 0.002683196
Round took 0.002877388
Round took 0.003504309
Round took 0.005393468
Round took 0.088278489
Round took 0.087633439
Round took 0.124045632
Round took 0.079592276
Round took 0.0012864
Round took 0.001752514
Round took 0.04422122
Round took 0.04265799
Round took 0.040063211
Round took 0.041031818
Round took 0.050429577
Round took 0.045841063
Round took 0.052825227
Round took 0.047458203
Round took 0.001149921
Round took 0.002629688
Round took 0.043518136
Round took 0.045572272
Round took 0.00422596
Round took 0.053399314
Round took 0.002396732
Round took 0.001352783
Round took 0.004172569
Round took 0.040197864
Round took 0.001478045
Round took 0.042877561
Round took 0.001768467
Round took 0.047440378
Round took 0.092080634
Round took 0.126632205
Round took 0.001246135
Round took 0.042032878
Round took 0.041483262
Round took 0.126598181
Round took 0.041482274
Round took 0.001108586
Round took 0.041072048
Round took 0.104490059
Round took 0.092061495
Round took 0.084519106
Round took 0.048633681
Round took 0.051982837
Round took 0.03727425
Round took 0.000971455
Round took 0.001458882
Round took 0.041322717
Round took 0.086779611
Round took 0.046188963
Round took 0.000904328
Round took 0.045827383
Round took 0.128474244
Round took 0.044229778
Round took 0.001862919
Round took 0.001569652
Round took 0.078740084
Round took 0.043426692
Round took 0.002555238
Round took 0.045727635
Round took 0.0490495
Round took 0.001648716
Round took 0.118037853
Round took 0.049114425
Round took 0.002306735
Round took 0.002604227
Round took 0.092070487
Round took 0.167969859
Round took 0.00208197
Round took 0.039562971
Round took 0.040023449
Round took 0.047810478
Round took 0.001186252
Round took 0.040314814
Round took 0.048087777
Round took 0.001975556
Round took 0.002776276
Round took 0.078414102
Round took 0.046117769
Round took 0.0013774
Round took 0.042077726
Round took 0.054693699
Round took 0.002456545
Round took 0.053713181
Round took 0.075717525
Round took 0.085663158
Round took 0.120953483
Round took 0.045788978
Round took 0.206255252
Round took 0.079414664
Round took 0.045517074
Round took 0.130615544
Round took 0.001070742
Round took 0.041667924
Round took 0.084460109
Round took 0.001569505
Round took 0.152832556
Round took 0.001439462
Round took 0.001252316
Round took 0.049381621
Round took 0.091021646
Round took 0.001372914
Round took 0.119217422
Round took 0.001103619
Round took 0.040155014
Round took 0.119703131
Round took 0.041633554
Round took 0.077369841
Round took 0.076501246
Round took 0.039331732
Round took 0.078166499
Round took 0.040162872
Round took 0.001565981
Round took 0.053264318
Round took 0.001370179
Round took 0.000985026
Round took 0.045382957
Round took 0.00297274
Round took 0.045631521
Round took 0.045613593
Round took 0.00256486
Round took 0.049292739
Round took 0.001837479
Round took 0.054326048
Round took 0.000938966
Round took 0.048975332
Round took 0.039250311
Round took 0.001224663
Round took 0.041271986
Round took 0.048939194
Round took 0.042386885
Round took 0.041976964
Round took 0.085849456
Round took 0.041956014
Round took 0.050690734
Round took 0.040087961
Round took 0.001099599
Round took 0.154388383
Round took 0.077561886
Round took 0.002460429
Round took 0.001182664
Round took 0.003088801
Round took 0.003268537
Round took 0.085162219
Round took 0.081616954
Round took 0.001586482
Round took 0.085101463
Round took 0.040058598
Round took 0.042197421
Round took 0.042453482
Round took 0.038417839
Round took 0.042331546
Round took 0.078146711
Round took 0.001471332
Round took 0.128185204
Round took 0.001819206
Round took 0.085824405
Round took 0.041529395
Round took 0.001324845
Round took 0.042261945
Round took 0.117564238
Round took 0.002214788
Round took 0.001716829
Round took 0.042977139
Round took 0.039718072
Round took 0.078071983
Round took 0.002942984
Round took 0.001293922
Round took 0.080865974
Round took 0.045383501
Round took 0.118594757
Round took 0.054909162
Round took 0.000951354
Round took 0.050897466
Round took 0.121963012
Round took 0.083749826
Round took 0.001455488
Round took 0.003906115
Round took 0.126713558
Round took 0.003261563
Round took 0.003156769
Round took 0.0812717
Round took 0.041597192
Round took 0.042680142
Round took 0.084310806
Round took 0.045495765
Round took 0.085044473
Round took 0.041596543
Round took 0.043639829
Round took 0.040458101
Round took 0.120191796
Round took 0.038879006
Round took 0.114814848
Round took 0.081211404
Round took 0.040487827
Round took 0.001206869
Round took 0.043291695
Round took 0.040125016
Round took 0.040086377
Round took 0.08121098
Round took 0.001973106
Round took 0.039497221
Round took 0.038717306
Round took 0.002682609
Round took 0.123013871
Round took 0.043942528
Round took 0.054859049
Round took 0.053735263
Round took 0.040754244
Round took 0.040390052
Round took 0.001013967
Round took 0.074178782
Round took 0.040652543
Round took 0.042462702
Round took 0.002632594
Round took 0.00311572
Round took 0.039902791
Round took 0.002059603
Round took 0.002558149
Round took 0.002485939
Round took 0.075832739
Round took 0.126081721
Round took 0.08324734
Round took 0.040957019
Round took 0.0844677
Round took 0.046622082
Round took 0.121401842
Round took 0.106677694
Round took 0.083188644
Round took 0.083507656
Round took 0.002844618
Round took 0.039984131
Round took 0.125143746
Round took 0.123776361
Round took 0.041611957
Round took 0.039725843
Round took 0.003651815
Round took 0.044669134
Round took 0.040123003
Round took 0.003654777
Round took 0.122424186
Round took 0.042156844
Round took 0.051020602
Round took 0.002807212
Round took 0.051130582
Round took 0.040313208
Round took 0.041186742
Round took 0.042087024
Round took 0.122436963
Round took 0.126392853
Round took 0.001612429
Round took 0.044171192
Round took 0.157141461
Round took 0.042190763
Round took 0.003756812
Round took 0.005262004
Round took 0.129193193
Round took 0.07975208
Round took 0.039681902
Round took 0.125745889
Round took 0.002449058
Round took 0.04623577
Round took 0.001561369
Round took 0.083327338
Round took 0.002535603
Round took 0.001349547
Round took 0.04512165
Round took 0.001587021
Round took 0.002718493
Round took 0.041890504
Round took 0.04404225
Round took 0.00184486
Round took 0.042919288
Round took 0.081368789
Round took 0.043474585
Round took 0.001648322
Round took 0.042506568
Round took 0.001307335
Round took 0.004469394
Round took 0.053588342
Round took 0.049594499
Round took 0.077287078
Round took 0.042080087
Round took 0.119050116
Round took 0.002444548
Round took 0.083837937
Round took 0.042832776
Round took 0.079693473
Round took 0.080585191
Round took 0.04432403
Round took 0.086990593
Round took 0.123757804
Round took 0.096144715
Round took 0.001424975
Round took 0.039990562
Round took 0.043204472
Round took 0.041174321
Round took 0.002711646
Round took 0.041090636
Round took 0.078458305
Round took 0.04115926
Round took 0.003265073
Round took 0.041620413
Round took 0.041667689
Round took 0.082219114
Round took 0.037984524
Round took 0.04394815
Round took 0.082171183
Round took 0.04742488
Round took 0.094097095
Round took 0.001104972
Round took 0.044330127
Round took 0.002157473
Round took 0.041388158
Round took 0.079195538
Round took 0.039580772
Round took 0.07724132
Round took 0.080044849
Round took 0.001222524
Round took 0.002648001
Round took 0.042669387
Round took 0.001549046
Round took 0.002328503
Round took 0.040364847
Round took 0.081505891
Round took 0.03971584
Round took 0.100597314
Round took 0.049390844
Round took 0.038993872
Round took 0.041276205
Round took 0.001850764
Round took 0.039073228
Round took 0.001615619
Round took 0.077961515
Round took 0.001504848
Round took 0.043220524
Round took 0.043373077
Round took 0.041256795
Round took 0.080299412
Round took 0.045297887
Round took 0.079073108
Round took 0.038626334
