Uniform distribution
Round took 0.004751518
Round took 0.003807952
Round took 0.003631984
Round took 0.002362404
Round took 0.001468918
Round took 0.002679264
Round took 0.010547394
Round took 0.004858293
Round took 0.001824469
Round took 0.005274648
Round took 0.005187625
Round took 0.005795091
Round took 0.005625795
Round took 0.004061288
Round took 0.009572663
Round took 0.004823384
Round took 0.003869235
Round took 0.005614066
Round took 0.001657234
Round took 0.002853321
Round took 0.007203458
Round took 0.002817576
Round took 0.004773082
Round took 0.003283005
Round took 0.00725035
Round took 0.007655467
Round took 0.005876215
Round took 0.00578807
Round took 0.00715699
Round took 0.007434751
Round took 0.005119348
Round took 0.009459405
Round took 0.00702476
Round took 0.003910475
Round took 0.00405211
Round took 0.005430504
Round took 0.004903248
Round took 0.004213576
Round took 0.001502061
Round took 0.003282461
Round took 0.004260812
Round took 0.005553219
Round took 0.010200113
Round took 0.003423061
Round took 0.00328461
Round took 0.005366039
Round took 0.003169039
Round took 0.002307036
Round took 0.004470452
Round took 0.00386454
Round took 0.005258359
Round took 0.00801585
Round took 0.004559213
Round took 0.005892486
Round took 0.004145607
Round took 0.004533808
Round took 0.004382248
Round took 0.002700048
Round took 0.007649407
Round took 0.008813752
Round took 0.004196752
Round took 0.00376112
Round took 0.003776238
Round took 0.006811017
Round took 0.001553622
Round took 0.007756422
Round took 0.006058676
Round took 0.003576031
Round took 0.002789152
Round took 0.00683291
Round took 0.004395046
Round took 0.003013219
Round took 0.00930133
Round took 0.003388243
Round took 0.006360155
Round took 0.004050813
Round took 0.006819024
Round took 0.004698376
Round took 0.005641396
Round took 0.008454104
Round took 0.005096913
Round took 0.005240555
Round took 0.002666813
Round took 0.006453737
Round took 0.006401772
Round took 0.00754835
Round took 0.008019795
Round took 0.001573249
Round took 0.00491051
Round took 0.007127372
Round took 0.005066914
Round took 0.0046088
Round took 0.004246425
Round took 0.021773513
Round took 0.011614393
Round took 0.004753546
Round took 0.006816028
Round took 0.002546187
Round took 0.009478994
Round took 0.007691033
Round took 0.00286993
Round took 0.005063139
Round took 0.005066664
Round took 0.006212191
Round took 0.005193305
Round took 0.005159216
Round took 0.010921654
Round took 0.004230216
Round took 0.00736651
Round took 0.005042435
Round took 0.012702944
Round took 0.004622805
Round took 0.009098679
Round took 0.003364967
Round took 0.001162819
Round took 0.00416967
Round took 0.001775185
Round took 0.003443423
Round took 0.005390006
Round took 0.005317397
Round took 0.00420995
Round took 0.002687172
Round took 0.003246404
Round took 0.00709762
Round took 0.006691652
Round took 0.004951384
Round took 0.001788103
Round took 0.004660574
Round took 0.009811906
Round took 0.003053151
Round took 0.00565126
Round took 0.002079743
Round took 0.010589481
Round took 0.007648612
Round took 0.011163073
Round took 0.011001514
Round took 0.004836941
Round took 0.002200149
Round took 0.003064672
Round took 0.004702916
Round took 0.005605359
Round took 0.00461835
Round took 0.00884899
Round took 0.005442598
Round took 0.004957426
Round took 0.004217078
Round took 0.00748339
Round took 0.005410482
Round took 0.002142457
Round took 0.00781427
Round took 0.010519579
Round took 0.005299384
Round took 0.008643568
Round took 0.005874474
Round took 0.004778125
Round took 0.006403365
Round took 0.00632077
Round took 0.004460437
Round took 0.003732554
Round took 0.006655624
Round took 0.006674611
Round took 0.006127073
Round took 0.004968253
Round took 0.004580596
Round took 0.00538808
Round took 0.003300588
Round took 0.006191924
Round took 0.006668376
Round took 0.00389779
Round took 0.006213737
Round took 0.005908532
Round took 0.008713399
Round took 0.003518933
Round took 0.004993118
Round took 0.007779712
Round took 0.005110928
Round took 0.00417204
Round took 0.008205697
Round took 0.010392944
Round took 0.00410006
Round took 0.002781436
Round took 0.002314804
Round took 0.075026814
Round took 0.005252461
Round took 0.004321856
Round took 0.001680853
Round took 0.009591744
Round took 0.00476309
Round took 0.003904989
Round took 0.005929633
Round took 0.003993457
Round took 0.005518687
Round took 0.005645577
Round took 0.003882715
Round took 0.002612425
Round took 0.002385632
Round took 0.004766299
Round took 0.00319224
Round took 0.003962325
Round took 0.002118099
Round took 0.004972333
Round took 0.00367275
Round took 0.005314239
Round took 0.001457085
Round took 0.004007542
Round took 0.006040103
Round took 0.003359081
Round took 0.00571092
Round took 0.003208852
Round took 0.004216809
Round took 0.004807672
Round took 0.004850075
Round took 0.003208058
Round took 0.003978621
Round took 0.002638291
Round took 0.006667627
Round took 0.004804278
Round took 0.002739473
Round took 0.004274554
Round took 0.004020726
Round took 0.018809938
Round took 0.003242211
Round took 0.001500292
Round took 0.002741914
Round took 0.004311199
Round took 0.003963921
Round took 0.001879823
Round took 0.005578093
Round took 0.009839544
Round took 0.004480504
Round took 0.003616501
Round took 0.006330809
Round took 0.001677062
Round took 0.001480122
Round took 0.00155919
Round took 0.008880377
Round took 0.003715664
Round took 0.004084454
Round took 0.00487222
Round took 0.004318381
Round took 0.004565468
Round took 0.053523471
Round took 0.003465155
Round took 0.00338272
Round took 0.003780225
Round took 0.002244556
Round took 0.005007057
Round took 0.005587097
Round took 0.003509932
Round took 0.043118241
Round took 0.008045106
Round took 0.00610976
Round took 0.004834539
Round took 0.003527877
Round took 0.007750565
Round took 0.003612793
Round took 0.006594051
Round took 0.007328434
Round took 0.010586342
Round took 0.003592963
Round took 0.006131814
Round took 0.002328896
Round took 0.001926467
Round took 0.002943871
Round took 0.003437237
Round took 0.006361751
Round took 0.003497929
Round took 0.00330372
Round took 0.006088911
Round took 0.004631562
Round took 0.002134453
Round took 0.003761054
Round took 0.003674271
Round took 0.004353863
Round took 0.002611017
Round took 0.007079776
Round took 0.002758443
Round took 0.004402938
Round took 0.005048684
Round took 0.006417681
Round took 0.005752428
Round took 0.009193589
Round took 0.003205262
Round took 0.003664525
Round took 0.00345247
Round took 0.004722599
Round took 0.004645238
Round took 0.007422357
Round took 0.010673354
Round took 0.001474864
Round took 0.010440827
Round took 0.010915768
Round took 0.00620943
Round took 0.004733007
Round took 0.002314601
Round took 0.005557592
Round took 0.001499366
Round took 0.003267304
Round took 0.004143146
Round took 0.002210848
Round took 0.002218266
Round took 0.00443131
Round took 0.003704707
Round took 0.009907031
Round took 0.00516806
Round took 0.003298996
Round took 0.001789894
Round took 0.006901842
Round took 0.002465982
Round took 0.00557609
Round took 0.005319177
Round took 0.001381555
Round took 0.008282503
Round took 0.00554666
Round took 0.007088798
Round took 0.007587965
Round took 0.003024523
Round took 0.004277428
Round took 0.00499805
Round took 0.004980627
Round took 0.005448721
Round took 0.003211032
Round took 0.005341359
Round took 0.00391554
Round took 0.004805966
Round took 0.004815886
Round took 0.002077553
Round took 0.003560722
Round took 0.003673942
Round took 0.004308413
Round took 0.002259083
Round took 0.002934711
Round took 0.003908815
Round took 0.001603129
Round took 0.00303326
Round took 0.004611251
Round took 0.005588318
Round took 0.008991823
Round took 0.005920104
Round took 0.003203893
Round took 0.004127228
Round took 0.005005288
Round took 0.005906386
Round took 0.006270463
Round took 0.008675976
Round took 0.003858585
Round took 0.002651549
Round took 0.002901002
Round took 0.004246037
Round took 0.005226192
Round took 0.005051123
Round took 0.007211244
Round took 0.005484765
Round took 0.006503481
Round took 0.002683608
Round took 0.003201285
Round took 0.00445531
Round took 0.008114026
Round took 0.004064781
Round took 0.017583537
Round took 0.005149455
Round took 0.004069339
Round took 0.00894556
Round took 0.003742467
Round took 0.002007719
Round took 0.005385117
Round took 0.005398723
Round took 0.004739765
Round took 0.001166719
Round took 0.005720243
Round took 0.005990834
Round took 0.003841078
Round took 0.005956176
Round took 0.004345239
Round took 0.003078333
Round took 0.00502674
Round took 0.003876117
Round took 0.009001974
Round took 0.001917794
Round took 0.004501675
Round took 0.007023543
Round took 0.005116742
Round took 0.009140035
Round took 0.004015916
Round took 0.003740093
Round took 0.005322056
Round took 0.002749324
Round took 0.007093355
Round took 0.003997638
Round took 0.005258397
Round took 0.005919599
Round took 0.003559406
Round took 0.002366736
Round took 0.009551505
Round took 0.007830923
Round took 0.006837118
Round took 0.004214907
Round took 0.003229536
Round took 0.0072622
Round took 0.003902161
Round took 0.001004598
Round took 0.005481835
Round took 0.00485645
Round took 0.005260447
Round took 0.004252424
Round took 0.004944831
Round took 0.012570225
Round took 0.010122159
Round took 0.003455147
Round took 0.004146021
Round took 0.007637686
Round took 0.002634082
Round took 0.004149832
Round took 0.006173652
Round took 0.001975441
Round took 0.003174907
Round took 0.005449867
Round took 0.003782326
Round took 0.003926785
Round took 0.005303862
Round took 0.00364391
Round took 0.00439812
Round took 0.006293029
Round took 0.006077857
Round took 0.006203271
Round took 0.008091838
Round took 0.007694061
Round took 0.006912975
Round took 0.008245609
Round took 0.007654614
Round took 0.0045396
Round took 0.006951029
Round took 0.003959134
Round took 0.006203845
Round took 0.005327207
Round took 0.004431297
Round took 0.005416959
Round took 0.010579266
Round took 0.005153503
Round took 0.00617069
Round took 0.008839758
Round took 0.003896904
Round took 0.004613026
Round took 0.010224883
Round took 0.01563624
Round took 0.010173774
Round took 0.006184641
Round took 0.007328317
Round took 0.006587842
Round took 0.004956073
Round took 0.004953125
Round took 0.004756011
Round took 0.003508763
Round took 0.007337178
Round took 0.002063334
Round took 0.004832248
Round took 0.007050946
Round took 0.008394561
Round took 0.005486438
Round took 0.005040276
Round took 0.001737351
Round took 0.011441893
Round took 0.00888654
Round took 0.001813636
Round took 0.005923029
Round took 0.002294996
Round took 0.003322369
Round took 0.00653741
Round took 0.001274977
Round took 0.007335354
Round took 0.003132317
Round took 0.002481794
Round took 0.005420745
Round took 0.00195126
Round took 0.004275109
Round took 0.00466413
Round took 0.006240127
Round took 0.003900731
Round took 0.004522784
Round took 0.002511258
Round took 0.004302145
Round took 0.006180027
Round took 0.00325405
Round took 0.002657169
Round took 0.009593454
Round took 0.003120701
Round took 0.005437469
Round took 0.004607779
Round took 0.005100167
Round took 0.005318165
Round took 0.003191102
Round took 0.004579805
Round took 0.007466285
Round took 0.006312088
Round took 0.004092546
Round took 0.004999641
Round took 0.004910471
Round took 0.003558002
Round took 0.005678582
Round took 0.005906905
Round took 0.003306227
Round took 0.008807246
Round took 0.003442219
Round took 0.005029805
Round took 0.004325938
Round took 0.004922819
Round took 0.003051504
Round took 0.003286619
Round took 0.006309372
Round took 0.003496899
Round took 0.004592419
Round took 0.010449545
Round took 0.003344549
Round took 0.006318109
Round took 0.007508976
Round took 0.002388565
Round took 0.005120301
Round took 0.00286215
Round took 0.004178869
Round took 0.007402976
Round took 0.006629919
Round took 0.005815383
Round took 0.005272767
Round took 0.00798115
Round took 0.00523858
Round took 0.008740774
Round took 0.004634857
Round took 0.008709654
Round took 0.005837874
Round took 0.002101345
Round took 0.009630682
Round took 0.003549888
Round took 0.001836789
Round took 0.01614732
Round took 0.004439262
Round took 0.008947803
Round took 0.004186831
Round took 0.002421558
Round took 0.004593927
Round took 0.002406983
Round took 0.002158748
Round took 0.010823556
Round took 0.007594429
Round took 0.002923234
Round took 0.007681848
Round took 0.004330847
Round took 0.008505847
Round took 0.003617523
Round took 0.005892783
Round took 0.005433857
Round took 0.008348784
Round took 0.002373676
Round took 0.004308283
Round took 0.008222429
Round took 0.004465574
Round took 0.003532727
Round took 0.008708004
Round took 0.004353933
Round took 0.012034901
Round took 0.007888379
Round took 0.004415247
Round took 0.005295409
Round took 0.008949262
Round took 0.001679247
Round took 0.003456033
Round took 0.001533459
Round took 0.006701666
Round took 0.003601105
Round took 0.005178398
Round took 0.004446668
Round took 0.009111458
Round took 0.005111533
Round took 0.005866451
Round took 0.004315924
Round took 0.005398183
Round took 0.006527695
Round took 0.008820871
Round took 0.004561484
Round took 0.005501579
Round took 0.001733482
Round took 0.003300898
Round took 0.002773452
Round took 0.008235501
Round took 0.004200839
Round took 0.005871151
Round took 0.003058149
Round took 0.002847792
Round took 0.006698895
Round took 0.006481452
Round took 0.008048771
Round took 0.01040447
Round took 0.006924535
Round took 0.002933888
Round took 0.002050133
Round took 0.004713562
Round took 0.002420962
Round took 0.005472726
Round took 0.006959938
Round took 0.0068577
Round took 0.004825553
Round took 0.003525783
Round took 0.004828448
Round took 0.004643022
Round took 0.003626092
Round took 0.010057598
Round took 0.011894692
Round took 0.007284201
Round took 0.003222122
Round took 0.004822468
Round took 0.002846601
Round took 0.006247197
Round took 0.004795257
Round took 0.006501297
Round took 0.004881403
Round took 0.00495398
Round took 0.006166487
Round took 0.00853428
Round took 0.002499677
Round took 0.004264405
Round took 0.00748628
Round took 0.002648224
Round took 0.004824031
Round took 0.004081179
Round took 0.0022822
Round took 0.006744398
Round took 0.00235836
Round took 0.006135804
Round took 0.002185976
Round took 0.004263307
Round took 0.003347872
Round took 0.004642631
Round took 0.007336621
Round took 0.003475473
Round took 0.002197946
Round took 0.014375386
Round took 0.002878872
Round took 0.002695553
Round took 0.009067214
Round took 0.0072017
Round took 0.003656441
Round took 0.004290408
Round took 0.001225557
Round took 0.005194241
Round took 0.003899984
Round took 0.005458623
Round took 0.007104122
Round took 0.002944191
Round took 0.004621422
Round took 0.006077759
Round took 0.007563352
Round took 0.004827645
Round took 0.002351384
Round took 0.005300652
Round took 0.005379633
Round took 0.008862552
Round took 0.004660947
Round took 0.004601648
Round took 0.009238706
Round took 0.001964086
Round took 0.004840769
Round took 0.00764586
Round took 0.002332887
Round took 0.002566238
Round took 0.004870764
Round took 0.001828333
Round took 0.007889947
Round took 0.002323115
Round took 0.007091674
Round took 0.004549563
Round took 0.01185377
Round took 0.004146307
Round took 0.006253103
Round took 0.002696664
Round took 0.004173294
Round took 0.004513487
Round took 0.002675403
Round took 0.00670991
Round took 0.004419427
Round took 0.002456994
Round took 0.003608631
Round took 0.004437695
Round took 0.004092214
Round took 0.005803326
Round took 0.003370939
Round took 0.005423279
Round took 0.003977308
Round took 0.0043925
Round took 0.002078186
Round took 0.003802378
Round took 0.002149715
Round took 0.003574869
Round took 0.002123126
Round took 0.004786245
Round took 0.004962797
Round took 0.004653393
Round took 0.003276743
Round took 0.00590932
Round took 0.003124924
Round took 0.00181992
Round took 0.003278426
Round took 0.004045492
Round took 0.004471474
Round took 0.004992289
Round took 0.004156096
Round took 0.003272118
Round took 0.003696112
Round took 0.005600153
Round took 0.004440262
Round took 0.005089866
Round took 0.007464263
Round took 0.008455372
Round took 0.001553879
Round took 0.00254166
Round took 0.002433764
Round took 0.003803
Round took 0.012401775
Round took 0.006654741
Round took 0.010706169
Round took 0.004629603
Round took 0.006283668
Round took 0.004017663
Round took 0.003817428
Round took 0.005374347
Round took 0.006035848
Round took 0.004809245
Round took 0.006239607
Round took 0.004331503
Round took 0.002554024
Round took 0.002827559
Round took 0.005443706
Round took 0.005984256
Round took 0.01201038
Round took 0.006642491
Round took 0.001433014
Round took 0.002888135
Round took 0.001559517
Round took 0.006350307
Round took 0.003678294
Round took 0.007399067
Round took 0.003891343
Round took 0.002903478
Round took 0.002777161
Round took 0.004251147
Round took 0.005756916
Round took 0.010801284
Round took 0.006479826
Round took 0.003264247
Round took 0.004400581
Round took 0.008039018
Round took 0.003797877
Round took 0.001376078
Round took 0.008178212
Round took 0.004324912
Round took 0.010073024
Round took 0.003391618
Round took 0.006955907
Round took 0.007595571
Round took 0.005842472
Round took 0.005146421
Round took 0.00848758
Round took 0.005590091
Round took 0.002433823
Round took 0.006434446
Round took 0.007065689
Round took 0.005419015
Round took 0.006901443
Round took 0.007544936
Round took 0.002401229
Round took 0.005482948
Round took 0.00613619
Round took 0.002638243
Round took 0.002000312
Round took 0.006005118
Round took 0.006051217
Round took 0.004654846
Round took 0.001853422
Round took 0.002902957
Round took 0.002487445
Round took 0.005508623
Round took 0.003068521
Round took 0.003978953
Round took 0.0034007
Round took 0.003309854
Round took 0.004136026
Round took 0.002847679
Round took 0.003204377
Round took 0.00447422
Round took 0.003844883
Round took 0.003934096
Round took 0.003891891
Round took 0.00435999
Round took 0.004245263
Round took 0.003854338
Round took 0.003687597
Round took 0.005599907
Round took 0.005696278
Round took 0.004581659
Round took 0.002267551
Round took 0.003573281
Round took 0.003150085
Round took 0.002079398
Round took 0.004185942
Round took 0.006998412
Round took 0.003035643
Round took 0.007159774
Round took 0.001897026
Round took 0.00492226
Round took 0.003397058
Round took 0.004382738
Round took 0.004834828
Round took 0.005650544
Round took 0.003574501
Round took 0.005463484
Round took 0.003164367
Round took 0.004179928
Round took 0.003993573
Round took 0.004017616
Round took 0.003846252
Round took 0.004881698
Round took 0.003131959
Round took 0.006094338
Round took 0.005434981
Round took 0.004125994
Round took 0.010889171
Round took 0.005711879
Round took 0.005842559
Round took 0.004893379
Round took 0.003691557
Round took 0.006481085
Round took 0.002392537
Round took 0.005144739
Round took 0.006262093
Round took 0.001715376
Round took 0.004233866
Round took 0.007087066
Round took 0.003457648
Round took 0.008049221
Round took 0.007621272
Round took 0.003052631
Round took 0.005196848
Round took 0.006551854
Round took 0.003367609
Round took 0.005834149
Round took 0.001027407
Round took 0.003625543
Round took 0.006143963
Round took 0.010020362
Round took 0.002223122
Round took 0.003233366
Round took 0.010963907
Round took 0.008986786
Round took 0.001191376
Round took 0.003903374
Round took 0.006141916
Round took 0.004818146
Round took 0.00408898
Round took 0.006096028
Round took 0.004778877
Round took 0.004669835
Round took 0.00340848
Round took 0.00342034
Round took 0.004101483
Round took 0.006311051
Round took 0.003807983
Round took 0.001452168
Round took 0.004088109
Round took 0.003215992
Round took 0.00459628
Round took 0.003491017
Round took 0.009276171
Round took 0.007053961
Round took 0.003697478
Round took 0.004318274
Round took 0.006438117
Round took 0.005473638
Round took 0.001654802
Round took 0.004979433
Round took 0.003173924
Round took 0.005627944
Round took 0.002134257
Round took 0.003371831
Round took 0.003611717
Round took 0.005299853
Round took 0.002148018
Round took 0.005440648
Round took 0.005270345
Round took 0.004357676
Round took 0.003480401
Round took 0.007759724
Round took 0.002198933
Round took 0.004515441
Round took 0.004662161
Round took 0.003636531
Round took 0.002072153
Round took 0.003232868
Round took 0.002002836
Round took 0.003590296
Round took 0.004959614
Round took 0.002969636
Round took 0.003372894
Round took 0.003105898
Round took 0.007445666
Round took 0.005060997
Round took 0.008166512
Round took 0.006597133
Round took 0.007301811
Round took 0.006067634
Round took 0.00250112
Round took 0.005788126
Round took 0.007667367
Round took 0.005134997
Round took 0.004920225
Round took 0.002240057
Round took 0.006348944
Round took 0.004295917
Round took 0.006078302
Round took 0.003048941
Round took 0.005426346
Round took 0.003919165
Round took 0.003876242
Round took 0.006277551
Round took 0.010313538
Round took 0.006338096
Round took 0.001634966
Round took 0.006877264
Round took 0.003924634
Round took 0.007093124
Round took 0.001976921
Round took 0.001750967
Round took 0.007014959
Round took 0.003920508
Round took 0.004138004
Round took 0.004093492
Round took 0.001482729
Round took 0.004720544
Round took 0.007609469
Round took 0.004010724
Round took 0.006368561
Round took 0.003097085
Round took 0.003461198
Round took 0.002806117
Round took 0.006142572
Round took 0.00514954
Round took 0.005553766
Round took 0.004749459
Round took 0.001388409
Round took 0.002733943
Round took 0.003085854
Round took 0.002532515
Round took 0.006256785
Round took 0.006204972
Round took 0.007767725
Round took 0.00797525
Round took 0.006844344
Round took 0.001339749
Round took 0.004942729
Round took 0.006434087
Round took 0.009066749
Round took 0.003059464
Round took 0.003914614
Round took 0.001795218
Round took 0.002494254
Round took 0.006079847
Round took 0.001750318
Round took 0.004215487
Round took 0.005328805
Round took 0.00439136
Round took 0.002810491
Round took 0.008187107
Round took 0.004223748
Round took 0.002798097
Round took 0.001757102
Round took 0.004486046
Round took 0.005951112
Round took 0.003027706
Round took 0.006366202
Round took 0.006875829
Round took 0.004352306
Round took 0.005274355
Round took 0.005438339
Round took 0.006007121
Round took 0.003496973
Round took 0.005625548
Round took 0.00390884
Round took 0.008620686
Round took 0.002264617
Round took 0.004955054
Round took 0.002556497
Round took 0.003643276
Round took 0.005018549
Round took 0.007434067
Round took 0.003638141
Round took 0.001407634
Round took 0.00605169
Round took 0.001446398
Round took 0.005535686
Round took 0.008561665
Round took 0.016488722
Round took 0.00648814
Round took 0.01910057
Round took 0.005539718
Round took 0.004416657
Round took 0.003119603
Round took 0.007128487
Round took 0.005579474
Round took 0.003361554
Round took 0.007623352
Round took 0.005058806
Round took 0.005623473
Round took 0.003385846
Round took 0.005163557
Round took 0.003193543
Round took 0.004793953
Round took 0.006400987
Round took 0.007497363
Round took 0.004264016
Round took 0.002898087
Round took 0.004560327
Round took 0.002520207
Round took 0.010305212
Round took 0.006218691
Round took 0.002603348
Round took 0.0050305
Round took 0.007534204
Round took 0.00287542
Round took 0.010934043
Round took 0.002713
Round took 0.002439547
Round took 0.004871729
Round took 0.001386838
Round took 0.003609607
Round took 0.004249492
Round took 0.004442847
Round took 0.003884272
Round took 0.008282769
Round took 0.004689695
Round took 0.004974553
Round took 0.005159268
Round took 0.004408118
Round took 0.003750852
Round took 0.008892006
Round took 0.002066197
Round took 0.004329585
Round took 0.006020006
Round took 0.00919807
Round took 0.006138084
Round took 0.004538782
Round took 0.006022789
Round took 0.005481436
Round took 0.003576104
Round took 0.008738807
Round took 0.009351506
Round took 0.001802551
Round took 0.004616604
Round took 0.005664341
Round took 0.002772813
Round took 0.003212532
Round took 0.004252246
Round took 0.001772495
Round took 0.004434165
Round took 0.003343251
Round took 0.006074115
Round took 0.004551486
Round took 0.00489695
Round took 0.00563066
Round took 0.003567961
Round took 0.005815629
Round took 0.006639274
Round took 0.006893095
Round took 0.005352146
Round took 0.005246402
Round took 0.010372204
Round took 0.009344517
Round took 0.001914574
Round took 0.005685789
Round took 0.003147799
Round took 0.003351092
Round took 0.007018608
Round took 0.003740053
Round took 0.00173798
Round took 0.004870244
Round took 0.003313593
Round took 0.003212743
Round took 0.007581632
Round took 0.006847221
Round took 0.006254103
Round took 0.004367429
Round took 0.004141183
Round took 0.004576593
Round took 0.003537495
Round took 0.00269758
Round took 0.003796512
Round took 0.00422096
Round took 0.001827368
Round took 0.002665115
Round took 0.003957422
Round took 0.002557335
Round took 0.004782161
Round took 0.003384891
Round took 0.006368992
Round took 0.009642876
Round took 0.003171628
Round took 0.01163235
Round took 0.004908769
Round took 0.007471613
Round took 0.007746521
Round took 0.004552463
Round took 0.011281752
Round took 0.004617122
Round took 0.003487981
Round took 0.004393889
Round took 0.008038374
Round took 0.003695128
Round took 0.004054647
Round took 0.004822669
Round took 0.001726957
Round took 0.010296177
Round took 0.004384491
Round took 0.006054196
Round took 0.005788977
Round took 0.004588268
Round took 0.006475293
Round took 0.001315028
Round took 0.001724592
Round took 0.002742349
Round took 0.005903523
Round took 0.002867643
Round took 0.003316627
Round took 0.006545627
Round took 0.004114542
Round took 0.004856171
Round took 0.002884845
Round took 0.005451864
Round took 0.002389654
Round took 0.006643533
Round took 0.005660586
Round took 0.005403213
Round took 0.00383276
Round took 0.007850863
Round took 0.004650124
Round took 0.002432822
Round took 0.006887607
Round took 0.007627451
Round took 0.005321655
Round took 0.005164447
Round took 0.002716862
Round took 0.009072963
Round took 0.00460098
Round took 0.005255005
Round took 0.004742248
Round took 0.005310326
Round took 0.002449724
Round took 0.003206609
Round took 0.004367971
Round took 0.005640236
Round took 0.006445247
Round took 0.010267954
Round took 0.009636411
Round took 0.009769911
Round took 0.005360259
Round took 0.002640848
Round took 0.007035309
Round took 0.005997078
Round took 0.009275305
Round took 0.007327073
Round took 0.008175283
Round took 0.00198961
Round took 0.001827261
Round took 0.004063114
Round took 0.004485901
Round took 0.002262713
Round took 0.009589207
Round took 0.011160186
Round took 0.004172313
Round took 0.003229857
Round took 0.002386636
Round took 0.006301929
Round took 0.003685335
Round took 0.004110071
Round took 0.005463623
Round took 0.002895864
Round took 0.00554874
Round took 0.004486101
Round took 0.001915764
Round took 0.001871714
Round took 0.00399303
Round took 0.003944133
Round took 0.003637291
Round took 0.008656446
Round took 0.004804116
Round took 0.005293703
Round took 0.008542603
Round took 0.010485206
Round took 0.010397751
Round took 0.008304597
Round took 0.004132798
Round took 0.009279457
Round took 0.009118464
Round took 0.005393918
Round took 0.00761727
Round took 0.001250451
Round took 0.003716453
Round took 0.004616972
Round took 0.005949581
Round took 0.002350443
Round took 0.008347388
Round took 0.005503284
Round took 0.005875471
Round took 0.001970637
Round took 0.004190673
Round took 0.003216044
Round took 0.001850192
Round took 0.00566402
Round took 0.00358083
Round took 0.002708544
