Uniform distribution
Round took 0.041551058
Round took 0.001300411
Round took 0.002680657
Round took 0.070068714
Round took 0.039139009
Round took 0.002276485
Round took 0.041489415
Round took 0.043940338
Round took 0.002222771
Round took 0.077123105
Round took 0.040226043
Round took 0.040597326
Round took 0.123269542
Round took 0.042664765
Round took 0.039934314
Round took 0.080117357
Round took 0.038585347
Round took 0.002675069
Round took 0.038683354
Round took 0.036730909
Round took 0.128525189
Round took 0.052112873
Round took 0.001671964
Round took 0.000992104
Round took 0.060181581
Round took 0.001346685
Round took 0.001421003
Round took 0.001084933
Round took 0.001262677
Round took 0.001575143
Round took 0.080556767
Round took 0.002813134
Round took 0.042112637
Round took 0.039314139
Round took 0.001612158
Round took 0.081206124
Round took 0.005072712
Round took 0.043241312
Round took 0.04276945
Round took 0.039273207
Round took 0.113919972
Round took 0.121424336
Round took 0.001376655
Round took 0.077392576
Round took 0.001294729
Round took 0.003455083
Round took 0.002865228
Round took 0.191655822
Round took 0.074834242
Round took 0.040510202
Round took 0.001778798
Round took 0.042307143
Round took 0.117498489
Round took 0.043282252
Round took 0.042973721
Round took 0.042142099
Round took 0.108167671
Round took 0.001125573
Round took 0.044152985
Round took 0.043907577
Round took 0.040736524
Round took 0.00192332
Round took 0.077194418
Round took 0.03943948
Round took 0.051637333
Round took 0.140282173
Round took 0.168459212
Round took 0.084047376
Round took 0.083107233
Round took 0.001106735
Round took 0.00385583
Round took 0.07859112
Round took 0.078146064
Round took 0.001096177
Round took 0.002772194
Round took 0.086879443
Round took 0.041189586
Round took 0.081692535
Round took 0.040237134
Round took 0.041504477
Round took 0.042205015
Round took 0.002919556
Round took 0.001568195
Round took 0.00372963
Round took 0.002513836
Round took 0.086386899
Round took 0.002681816
Round took 0.003006195
Round took 0.001579711
Round took 0.188256821
Round took 0.072745298
Round took 0.001073304
Round took 0.041252475
Round took 0.040060063
Round took 0.042641795
Round took 0.084503879
Round took 0.002019745
Round took 0.041200915
Round took 0.124425563
Round took 0.002180087
Round took 0.001034754
Round took 0.083491435
Round took 0.003030286
Round took 0.001764517
Round took 0.038809896
Round took 0.001449084
Round took 0.042814332
Round took 0.001651237
Round took 0.004498986
Round took 0.081189407
Round took 0.082014869
Round took 0.00132197
Round took 0.002042332
Round took 0.002623735
Round took 0.096958981
Round took 0.036998167
Round took 0.041694576
Round took 0.0412217
Round took 0.001608343
Round took 0.0748933
Round took 0.079011014
Round took 0.037890575
Round took 0.117098484
Round took 0.042642826
Round took 0.040664778
Round took 0.001013076
Round took 0.002221121
Round took 0.001117893
Round took 0.041696817
Round took 0.041435705
Round took 0.043199747
Round took 0.141884083
Round took 0.045909935
Round took 0.002283441
Round took 0.004663068
Round took 0.046433214
Round took 0.046260083
Round took 0.001142049
Round took 0.003189649
Round took 0.089370339
Round took 0.040528882
Round took 0.038279351
Round took 0.001287186
Round took 0.003584863
Round took 0.117185482
Round took 0.042342882
Round took 0.1190238
Round took 0.114487595
Round took 0.038753193
Round took 0.190840725
Round took 0.07933512
Round took 0.110857323
Round took 0.002906525
Round took 0.041121689
Round took 0.082582221
Round took 0.001686129
Round took 0.077150528
Round took 0.037952486
Round took 0.041196918
Round took 0.039313481
Round took 0.042101659
Round took 0.044992332
Round took 0.040786186
Round took 0.00134953
Round took 0.046100598
Round took 0.080787413
Round took 0.189749089
Round took 0.040431093
Round took 0.036456585
Round took 0.004839898
Round took 0.085556989
Round took 0.001450983
Round took 0.158404229
Round took 0.046737943
Round took 0.081861148
Round took 0.1157811
Round took 0.002660451
Round took 0.040067235
Round took 0.001200631
Round took 0.087676971
Round took 0.044397102
Round took 0.044379147
Round took 0.009965804
Round took 0.00794204
Round took 0.074940808
Round took 0.00301049
Round took 0.001279043
Round took 0.044291927
Round took 0.005045347
Round took 0.004311523
Round took 0.055442469
Round took 0.046874666
Round took 0.038608205
Round took 0.038316146
Round took 0.078957586
Round took 0.001116009
Round took 0.081578747
Round took 0.002712535
Round took 0.040048778
Round took 0.037535286
Round took 0.00149916
Round took 0.00178849
Round took 0.078278256
Round took 0.038738729
Round took 0.001597619
Round took 0.001390594
Round took 0.107696926
Round took 0.122559296
Round took 0.044292453
Round took 0.040781477
Round took 0.001241625
Round took 0.049946076
Round took 0.053151561
Round took 0.001148009
Round took 0.045211191
Round took 0.00112997
Round took 0.040406209
Round took 0.001524856
Round took 0.040758326
Round took 0.040217479
Round took 0.142425479
Round took 0.039851225
Round took 0.038482006
Round took 0.077794917
Round took 0.00278555
Round took 0.002686999
Round took 0.038571104
Round took 0.04225185
Round took 0.08147397
Round took 0.04229373
Round took 0.041351704
Round took 0.038919707
Round took 0.03927837
Round took 0.108750728
Round took 0.040656925
Round took 0.038050744
Round took 0.040082121
Round took 0.038237884
Round took 0.037552975
Round took 0.002155117
Round took 0.082097209
Round took 0.0806964
Round took 0.040399012
Round took 0.001995882
Round took 0.040751222
Round took 0.038298486
Round took 0.080872544
Round took 0.041968578
Round took 0.081112357
Round took 0.133757194
Round took 0.084703593
Round took 0.001106757
Round took 0.043954317
Round took 0.036450574
Round took 0.002166427
Round took 0.045715719
Round took 0.116081369
Round took 0.077986432
Round took 0.040439619
Round took 0.041330632
Round took 0.001860769
Round took 0.072676238
Round took 0.038671508
Round took 0.039532015
Round took 0.073413209
Round took 0.03418681
Round took 0.042853611
Round took 0.051592898
Round took 0.041711812
Round took 0.03860805
Round took 0.071036649
Round took 0.044286419
Round took 0.00127795
Round took 0.046689199
Round took 0.038352719
Round took 0.041551361
Round took 0.038542705
Round took 0.038543108
Round took 0.044382328
Round took 0.11745572
Round took 0.07907596
Round took 0.121489862
Round took 0.094165701
Round took 0.051826424
Round took 0.037027307
Round took 0.040127894
Round took 0.001817655
Round took 0.042051462
Round took 0.038413161
Round took 0.001955734
Round took 0.002414148
Round took 0.039948494
Round took 0.042152823
Round took 0.120984996
Round took 0.03870326
Round took 0.000992197
Round took 0.081166005
Round took 0.038792557
Round took 0.044272972
Round took 0.002645332
Round took 0.041059511
Round took 0.038430385
Round took 0.036754762
Round took 0.045993083
Round took 0.043716178
Round took 0.00130631
Round took 0.04915881
Round took 0.00114865
Round took 0.001292175
Round took 0.047933193
Round took 0.045423679
Round took 0.118302499
Round took 0.122683032
Round took 0.039503883
Round took 0.207879658
Round took 0.039180622
Round took 0.080205474
Round took 0.043143431
Round took 0.084483483
Round took 0.044157673
Round took 0.188854605
Round took 0.045705346
Round took 0.082082919
Round took 0.001113883
Round took 0.042389194
Round took 0.045133952
Round took 0.001681717
Round took 0.002844707
Round took 0.002763392
Round took 0.081037962
Round took 0.045439733
Round took 0.08468605
Round took 0.001226192
Round took 0.037625481
Round took 0.08124174
Round took 0.042264927
Round took 0.039979462
Round took 0.080701811
Round took 0.042250886
Round took 0.143779808
Round took 0.002029619
Round took 0.123554249
Round took 0.082081499
Round took 0.079986136
Round took 0.040691996
Round took 0.116851404
Round took 0.117219139
Round took 0.042764922
Round took 0.120159127
Round took 0.040733834
Round took 0.001300244
Round took 0.041425062
Round took 0.041970786
Round took 0.043932393
Round took 0.044492952
Round took 0.00153818
Round took 0.001643285
Round took 0.045782722
Round took 0.123256621
Round took 0.001975684
Round took 0.001540381
Round took 0.044601058
Round took 0.001620025
Round took 0.003831626
Round took 0.001762012
Round took 0.001374517
Round took 0.136836626
Round took 0.043821925
Round took 0.044845079
Round took 0.001472489
Round took 0.003306593
Round took 0.060026594
Round took 0.002943284
Round took 0.048113008
Round took 0.001390895
Round took 0.045005512
Round took 0.047739954
Round took 0.001021007
Round took 0.084198565
Round took 0.130420132
Round took 0.047463577
Round took 0.058148978
Round took 0.001507841
Round took 0.047866576
Round took 0.057416082
Round took 0.092090266
Round took 0.001602162
Round took 0.044059786
Round took 0.001249046
Round took 0.002309893
Round took 0.049552859
Round took 0.001911439
Round took 0.001466412
Round took 0.175748676
Round took 0.127518351
Round took 0.001157884
Round took 0.087301675
Round took 0.001218436
Round took 0.007294984
Round took 0.220942813
Round took 0.001076124
Round took 0.039659174
Round took 0.085262778
Round took 0.002775968
Round took 0.057078337
Round took 0.05069605
Round took 0.129059335
Round took 0.001765741
Round took 0.161618124
Round took 0.043374306
Round took 0.043457506
Round took 0.041496138
Round took 0.043101149
Round took 0.041758613
Round took 0.044901779
Round took 0.041326112
Round took 0.001757697
Round took 0.081665887
Round took 0.042991427
Round took 0.001333429
Round took 0.042520633
Round took 0.042203259
Round took 0.04282583
Round took 0.040941664
Round took 0.043204135
Round took 0.04542344
Round took 0.053265704
Round took 0.048015888
Round took 0.088852471
Round took 0.046099807
Round took 0.051055802
Round took 0.043778404
Round took 0.080616336
Round took 0.001892441
Round took 0.043907436
Round took 0.04069122
Round took 0.041336661
Round took 0.043495869
Round took 0.043033131
Round took 0.041796651
Round took 0.045507235
Round took 0.083622417
Round took 0.084661219
Round took 0.042324843
Round took 0.041874169
Round took 0.001988609
Round took 0.121052098
Round took 0.042480927
Round took 0.049399783
Round took 0.053056824
Round took 0.049046606
Round took 0.075902001
Round took 0.082883134
Round took 0.169054053
Round took 0.002456676
Round took 0.087196425
Round took 0.041128719
Round took 0.038173958
Round took 0.048023222
Round took 0.001619179
Round took 0.039967686
Round took 0.040832251
Round took 0.002799945
Round took 0.0406395
Round took 0.002562462
Round took 0.002325148
Round took 0.041952785
Round took 0.001404598
Round took 0.041389724
Round took 0.001445987
Round took 0.07618585
Round took 0.001646104
Round took 0.003157184
Round took 0.112095778
Round took 0.04293879
Round took 0.045006116
Round took 0.12617409
Round took 0.001352422
Round took 0.002128371
Round took 0.040267383
Round took 0.00106095
Round took 0.003519815
Round took 0.042064112
Round took 0.038686466
Round took 0.043053715
Round took 0.121791899
Round took 0.044326423
Round took 0.122949467
Round took 0.126703072
Round took 0.001465875
Round took 0.046270393
Round took 0.001168729
Round took 0.086329853
Round took 0.049744643
Round took 0.001437381
Round took 0.043520205
Round took 0.035277014
Round took 0.076323032
Round took 0.082878449
Round took 0.165870137
Round took 0.040201622
Round took 0.045822781
Round took 0.086100013
Round took 0.043255707
Round took 0.001450464
Round took 0.080198438
Round took 0.001442556
Round took 0.123733732
Round took 0.089977975
Round took 0.168165732
Round took 0.078048897
Round took 0.041067783
Round took 0.119714576
Round took 0.041788284
Round took 0.038416906
Round took 0.0424322
Round took 0.001514893
Round took 0.042010299
Round took 0.080624943
Round took 0.042156942
Round took 0.03984573
Round took 0.040622235
Round took 0.002883752
Round took 0.001498358
Round took 0.03926122
Round took 0.043183676
Round took 0.133820953
Round took 0.117366355
Round took 0.076873997
Round took 0.038779263
Round took 0.003382867
Round took 0.08207288
Round took 0.042020812
Round took 0.001104395
Round took 0.040740636
Round took 0.040533665
Round took 0.078639099
Round took 0.002655457
Round took 0.079269525
Round took 0.084557301
Round took 0.041524885
Round took 0.03899153
Round took 0.039809011
Round took 0.048779755
Round took 0.047833533
Round took 0.047529509
Round took 0.149900467
Round took 0.077390441
Round took 0.039831159
Round took 0.037934051
Round took 0.117324518
Round took 0.04326472
Round took 0.001326954
Round took 0.075407834
Round took 0.041627488
Round took 0.082771088
Round took 0.041247325
Round took 0.121087938
Round took 0.079579667
Round took 0.096067504
Round took 0.091269965
Round took 0.075571954
Round took 0.110720239
Round took 0.083069428
Round took 0.039558055
Round took 0.001097925
Round took 0.001197739
Round took 0.00295852
Round took 0.001137373
Round took 0.038693354
Round took 0.042277168
Round took 0.081428871
Round took 0.082459086
Round took 0.072518433
Round took 0.042247358
Round took 0.109354965
Round took 0.041894433
Round took 0.048848786
Round took 0.047158189
Round took 0.001316931
Round took 0.092156114
Round took 0.047958538
Round took 0.035282952
Round took 0.908479903
Round took 0.093713732
Round took 0.001209442
Round took 0.041477723
Round took 0.002483077
Round took 0.042659269
Round took 0.001513365
Round took 0.038494831
Round took 0.043564898
Round took 0.00208602
Round took 0.046605991
Round took 0.040173259
Round took 0.000923573
Round took 0.039354532
Round took 0.039656259
Round took 0.04077778
Round took 0.001370025
Round took 0.122601036
Round took 0.081078301
Round took 0.041557487
Round took 0.001708059
Round took 0.036592329
Round took 0.001238932
Round took 0.002190365
Round took 0.105035941
Round took 0.127525503
Round took 0.001273058
Round took 0.001704654
Round took 0.04002381
Round took 0.039584227
Round took 0.117999344
Round took 0.043231328
Round took 0.036193
Round took 0.001813013
Round took 0.041659994
Round took 0.123207552
Round took 0.126811307
Round took 0.042797564
Round took 0.046115715
Round took 0.567587726
Round took 0.126906349
Round took 0.040990445
Round took 0.002160511
Round took 1.031091304
Round took 0.08548429
Round took 0.002142019
Round took 0.12867797
Round took 0.001638819
Round took 0.001185984
Round took 0.004026428
Round took 0.001397344
Round took 0.088547522
Round took 0.050983218
Round took 0.003664319
Round took 0.107614782
Round took 0.139403025
Round took 0.083525505
Round took 0.043771815
Round took 0.038993463
Round took 0.001435514
Round took 0.001474814
Round took 0.08040977
Round took 0.042871583
Round took 0.046945363
Round took 0.041841611
Round took 0.001499917
Round took 0.004627225
Round took 0.041867365
Round took 0.051072022
Round took 0.002795129
Round took 0.049140732
Round took 0.001705169
Round took 0.089685802
Round took 0.001545089
Round took 0.003325042
Round took 0.001081527
Round took 0.092868003
Round took 0.144102805
Round took 0.001253361
Round took 0.079448343
Round took 0.000953515
Round took 0.044182378
Round took 0.001202393
Round took 0.002498756
Round took 0.001983344
Round took 0.045511142
Round took 0.002467798
Round took 0.040337681
Round took 0.002791469
Round took 0.001099961
Round took 0.041420997
Round took 0.002461737
Round took 0.088527057
Round took 0.00091383
Round took 0.044008907
Round took 0.137277688
Round took 0.046134846
Round took 0.047180575
Round took 0.092637058
Round took 0.001416408
Round took 0.044526904
Round took 0.042856412
Round took 0.052338643
Round took 0.048424599
Round took 0.047375565
Round took 0.001932976
Round took 0.083806764
Round took 0.002506799
Round took 0.043500691
Round took 0.045147561
Round took 0.044571803
Round took 0.004275816
Round took 0.096108028
Round took 0.05262748
Round took 0.001279903
Round took 0.002743224
Round took 0.039183296
Round took 0.001063748
Round took 0.002448947
Round took 0.003562679
Round took 0.080652034
Round took 0.036580473
Round took 0.038258915
Round took 0.001468156
Round took 0.043176591
Round took 0.043137331
Round took 0.040806011
Round took 0.042167362
Round took 0.038911267
Round took 0.145962587
Round took 0.001814489
Round took 0.001326402
Round took 0.002146797
Round took 0.041581172
Round took 0.001115843
Round took 0.041788529
Round took 0.086055462
Round took 0.001736951
Round took 0.003611752
Round took 0.043610674
Round took 0.05089728
Round took 0.001159296
Round took 0.048114059
Round took 0.049882642
Round took 0.001037517
Round took 0.002735229
Round took 0.001844721
Round took 0.04813125
Round took 0.04592732
Round took 0.001490631
Round took 0.082047011
Round took 0.166233643
Round took 0.043106129
Round took 0.079624087
Round took 0.056668893
Round took 0.001523496
Round took 0.098602741
Round took 0.049885936
Round took 0.044314441
Round took 0.037590626
Round took 0.001501285
Round took 0.001454258
Round took 0.043157783
Round took 0.118075174
Round took 0.001574917
Round took 0.043131621
Round took 0.001303087
Round took 0.003964475
Round took 0.04108701
Round took 0.044840537
Round took 0.049604535
Round took 0.16588922
Round took 0.082384454
Round took 0.002374026
Round took 0.0804835
Round took 0.001040793
Round took 0.040162833
Round took 0.041691469
Round took 0.051599064
Round took 0.146313363
Round took 0.002096329
Round took 0.052625761
Round took 0.115950106
Round took 0.040355876
Round took 0.040665542
Round took 0.08623003
Round took 0.075682994
Round took 0.00155031
Round took 0.045618543
Round took 0.04111085
Round took 0.121554008
Round took 0.041744604
Round took 0.039037444
Round took 0.082996543
Round took 0.00139726
Round took 0.094683659
Round took 0.051686284
Round took 0.055006098
Round took 0.039209133
Round took 0.041767076
Round took 0.002984793
Round took 0.046310565
Round took 0.044139676
Round took 0.002669823
Round took 0.003234527
Round took 0.002802512
Round took 0.005014629
Round took 0.043332923
Round took 0.036273865
Round took 0.001256084
Round took 0.042903852
Round took 0.047136146
Round took 0.039244805
Round took 0.042201297
Round took 0.038852898
Round took 0.04227058
Round took 0.040038488
Round took 0.048973198
Round took 0.080792011
Round took 0.001742965
Round took 0.001790884
Round took 0.045999659
Round took 0.04122943
Round took 0.002354239
Round took 0.039425475
Round took 0.004496724
Round took 0.037282299
Round took 0.001539326
Round took 0.080917775
Round took 0.001104107
Round took 0.101271639
Round took 0.042801443
Round took 0.03997678
Round took 0.04119573
Round took 0.001403984
Round took 0.047572944
Round took 0.001482437
Round took 0.001716559
Round took 0.044310806
Round took 0.094530846
Round took 0.08632552
Round took 0.052298188
Round took 0.00354754
Round took 0.039309406
Round took 0.073764593
Round took 0.206289757
Round took 0.042099411
Round took 0.044107451
Round took 0.038216421
Round took 0.003159394
Round took 0.002137095
Round took 0.001456727
Round took 0.002932302
Round took 0.002686735
Round took 0.004151047
Round took 0.040842296
Round took 0.041823375
Round took 0.043459837
Round took 0.00101392
Round took 0.003072415
Round took 0.039465809
Round took 0.001206815
Round took 0.004085826
Round took 0.003302863
Round took 0.001341436
Round took 0.002303961
Round took 0.002586825
Round took 0.084519929
Round took 0.177732956
Round took 0.052079608
Round took 0.119295813
Round took 0.047765492
Round took 0.090455608
Round took 0.161570187
Round took 0.001775476
Round took 0.079654901
Round took 0.080206714
Round took 0.045114016
Round took 0.0361433
Round took 0.001852367
Round took 0.122940266
Round took 0.001494845
Round took 0.049837825
Round took 0.002267666
Round took 0.056233638
Round took 0.087401572
Round took 0.051589525
Round took 0.001964712
Round took 0.003370195
Round took 0.001848242
Round took 0.078598206
Round took 0.00337303
Round took 0.047026614
Round took 0.00220297
Round took 0.041003025
Round took 0.001102326
Round took 0.211721612
Round took 0.123377729
Round took 0.039701915
Round took 0.074643507
Round took 0.136776502
Round took 0.092334941
Round took 0.086772503
Round took 0.034817645
Round took 0.001152411
Round took 0.005862795
Round took 0.040433989
Round took 0.075813665
Round took 0.043489499
Round took 0.001368753
Round took 0.082265956
Round took 0.001872979
Round took 0.042550647
Round took 0.045262386
Round took 0.040197861
Round took 0.045197454
Round took 0.003370059
Round took 0.002798227
Round took 0.074627655
Round took 0.002835322
Round took 0.003520172
Round took 0.074253608
Round took 0.037672954
Round took 0.178535219
Round took 0.046616595
Round took 0.040638924
Round took 0.083072223
Round took 0.041374855
Round took 0.042870052
Round took 0.038325871
Round took 0.044026535
Round took 0.043373059
Round took 0.038406988
Round took 0.003439011
Round took 0.082116461
Round took 0.039515204
Round took 0.083386612
Round took 0.040178091
Round took 0.002038198
Round took 0.039749081
Round took 0.168285693
Round took 0.003754958
Round took 0.042824984
Round took 0.044292125
Round took 0.12136276
Round took 0.001459958
Round took 0.00290384
Round took 0.040830391
Round took 0.049124636
Round took 0.002819185
Round took 0.080608042
Round took 0.001978939
Round took 0.00318022
Round took 0.043368926
Round took 0.077440469
Round took 0.042046089
Round took 0.077083653
Round took 0.04142501
Round took 0.040311671
Round took 0.038583446
Round took 0.039987892
Round took 0.05346748
Round took 0.049018734
Round took 0.002017171
Round took 0.04541555
Round took 0.002165122
Round took 0.00180929
Round took 0.044003257
Round took 0.049831347
Round took 0.041903315
Round took 0.043487482
Round took 0.118040872
Round took 0.006201186
Round took 0.004062429
Round took 0.041626143
Round took 0.119891694
Round took 0.081585106
Round took 0.002353774
Round took 0.039310799
Round took 0.09267342
Round took 0.001218546
Round took 0.041224528
Round took 0.118228097
Round took 0.002287648
Round took 0.051103257
Round took 0.055960922
Round took 0.050176146
Round took 0.079117213
Round took 0.046632353
Round took 0.001088383
Round took 0.082788432
Round took 0.044397784
Round took 0.004837975
Round took 0.191646351
Round took 0.04389077
Round took 0.04423995
Round took 0.155778914
Round took 0.121450742
Round took 0.093896691
Round took 0.001903606
Round took 0.047014516
Round took 0.095617381
Round took 0.003627471
Round took 0.004076527
Round took 0.046533246
Round took 0.001604312
Round took 0.002308432
Round took 0.046797532
Round took 0.047161987
Round took 0.095941162
Round took 0.001663613
Round took 0.145635552
Round took 0.041574285
Round took 0.001448185
Round took 0.083244313
Round took 0.001434734
Round took 0.044613356
Round took 0.072650236
Round took 0.279609676
Round took 0.045381388
Round took 0.11810957
Round took 0.001516581
Round took 0.040019287
Round took 0.08198091
Round took 0.038883482
Round took 0.041634101
Round took 0.042461831
Round took 0.118773742
Round took 0.077618622
Round took 0.044509525
Round took 0.041657305
Round took 0.041704302
Round took 0.056589708
Round took 0.180649926
Round took 0.040718826
Round took 0.040977169
Round took 0.001252674
Round took 0.115450707
Round took 0.040526229
Round took 0.040095385
Round took 0.000890661
Round took 0.078475198
Round took 0.127275057
Round took 0.041718828
Round took 0.117073002
