Uniform distribution
Round took 0.033306176
Round took 0.031172112
Round took 0.031947243
Round took 0.034456466
Round took 0.125095937
Round took 0.041901113
Round took 0.074063859
Round took 0.060776589
Round took 0.030493847
Round took 0.059532141
Round took 0.031389457
Round took 0.03575712
Round took 0.093228832
Round took 0.032485033
Round took 0.004097908
Round took 0.03264076
Round took 0.031618398
Round took 0.029834596
Round took 0.034743628
Round took 0.090469013
Round took 0.031523665
Round took 0.002926732
Round took 0.003828336
Round took 0.132379579
Round took 0.001609545
Round took 0.040842285
Round took 0.033298684
Round took 0.031875093
Round took 0.002577003
Round took 0.001151917
Round took 0.036041462
Round took 0.055036309
Round took 0.001134906
Round took 0.030041508
Round took 0.036784437
Round took 0.032754477
Round took 0.086075332
Round took 0.002187824
Round took 0.035035561
Round took 0.029593497
Round took 0.103131855
Round took 0.032086995
Round took 0.095028801
Round took 0.062787279
Round took 0.032070875
Round took 0.00263403
Round took 0.030032242
Round took 0.111148298
Round took 0.070739695
Round took 0.033437708
Round took 0.030579366
Round took 0.001958019
Round took 0.031985416
Round took 0.037267568
Round took 0.033565434
Round took 0.041170207
Round took 0.038463407
Round took 0.143305533
Round took 0.031404968
Round took 0.001163843
Round took 0.003968829
Round took 0.003846309
Round took 0.064611949
Round took 0.069658426
Round took 0.032731187
Round took 0.001909988
Round took 0.036946766
Round took 0.001096518
Round took 0.070330302
Round took 0.001279586
Round took 0.037761586
Round took 0.001563515
Round took 0.070623128
Round took 0.03884605
Round took 0.002429212
Round took 0.03718291
Round took 0.027486179
Round took 0.026880594
Round took 0.065347791
Round took 0.029565797
Round took 0.032101576
Round took 0.0013367
Round took 0.003445715
Round took 0.001373553
Round took 0.02624249
Round took 0.060671952
Round took 0.001717912
Round took 0.028686147
Round took 0.034671032
Round took 0.035992851
Round took 0.033354942
Round took 0.029429838
Round took 0.001226839
Round took 0.062367932
Round took 0.001139747
Round took 0.033711684
Round took 0.002219128
Round took 0.039467034
Round took 0.001598493
Round took 0.033866799
Round took 0.003314652
Round took 0.037755213
Round took 0.035566899
Round took 0.001713152
Round took 0.001540958
Round took 0.04649318
Round took 0.003573586
Round took 0.068578391
Round took 0.035240965
Round took 0.003548332
Round took 0.02976034
Round took 0.059625028
Round took 0.092239776
Round took 0.05849228
Round took 0.032105648
Round took 0.031741765
Round took 0.032966613
Round took 0.031452735
Round took 0.001916456
Round took 0.039059476
Round took 0.042079712
Round took 0.030130389
Round took 0.031703143
Round took 0.035561086
Round took 0.004557775
Round took 0.001927937
Round took 0.036283816
Round took 0.128495323
Round took 0.07597662
Round took 0.001249929
Round took 0.029358425
Round took 0.032979676
Round took 0.03509885
Round took 0.059760229
Round took 0.032460942
Round took 0.032104775
Round took 0.061193394
Round took 0.001170676
Round took 0.035382134
Round took 0.059868315
Round took 0.033183957
Round took 0.093981121
Round took 0.032500219
Round took 0.03197046
Round took 0.034463783
Round took 0.031767994
Round took 0.033971149
Round took 0.138898446
Round took 0.001415777
Round took 0.001244809
Round took 0.030287538
Round took 0.031643302
Round took 0.092680423
Round took 0.033107324
Round took 0.029144528
Round took 0.031809089
Round took 0.090286326
Round took 0.001814835
Round took 0.063178999
Round took 0.089735134
Round took 0.032645597
Round took 0.030813317
Round took 0.030200444
Round took 0.060723922
Round took 0.001488119
Round took 0.059198699
Round took 0.031800476
Round took 0.111286852
Round took 0.060064403
Round took 0.033401429
Round took 0.030618384
Round took 0.058081196
Round took 0.055096728
Round took 0.092757288
Round took 0.062158551
Round took 0.001981783
Round took 0.002489984
Round took 0.032963021
Round took 0.031144123
Round took 0.030748166
Round took 0.001984212
Round took 0.033145269
Round took 0.091679049
Round took 0.031959191
Round took 0.034287892
Round took 0.00323479
Round took 0.02960612
Round took 0.001564359
Round took 0.068279302
Round took 0.048799387
Round took 0.036274388
Round took 0.064771348
Round took 0.068837878
Round took 0.001964321
Round took 0.033862819
Round took 0.033500414
Round took 0.094638185
Round took 0.031568809
Round took 0.092207199
Round took 0.030782424
Round took 0.092614691
Round took 0.056745296
Round took 0.001425343
Round took 0.032634086
Round took 0.042819806
Round took 0.031563684
Round took 0.062766636
Round took 0.134444814
Round took 0.031486434
Round took 0.036644798
Round took 0.03184478
Round took 0.002977123
Round took 0.032426622
Round took 0.05934722
Round took 0.060736738
Round took 0.001712242
Round took 0.029658198
Round took 0.032850193
Round took 0.133896523
Round took 0.094285931
Round took 0.060143157
Round took 0.086939513
Round took 0.00174844
Round took 0.060126673
Round took 0.059616383
Round took 0.032824762
Round took 0.112457209
Round took 0.033400885
Round took 0.032601704
Round took 0.067270439
Round took 0.032620407
Round took 0.086759432
Round took 0.089280371
Round took 0.029398532
Round took 0.031415373
Round took 0.064265883
Round took 0.069135362
Round took 0.09418974
Round took 0.001756601
Round took 0.05975153
Round took 0.106813408
Round took 0.041855067
Round took 0.001061969
Round took 0.001074344
Round took 0.001031555
Round took 0.002822366
Round took 0.031298425
Round took 0.02999645
Round took 0.001065737
Round took 0.001591709
Round took 0.032446888
Round took 0.00244297
Round took 0.001014623
Round took 0.001185879
Round took 0.088432786
Round took 0.056750405
Round took 0.039999882
Round took 0.029244181
Round took 0.002594627
Round took 0.031136022
Round took 0.036879002
Round took 0.030645367
Round took 0.033931554
Round took 0.002651343
Round took 0.062508642
Round took 0.034890954
Round took 0.065621432
Round took 0.031593206
Round took 0.029269716
Round took 0.076876052
Round took 0.038180419
Round took 0.043816647
Round took 0.031988519
Round took 0.035313036
Round took 0.001525607
Round took 0.032037555
Round took 0.050004609
Round took 0.002069275
Round took 0.02983275
Round took 0.032822362
Round took 0.058882433
Round took 0.030982484
Round took 0.030401246
Round took 0.088994759
Round took 0.02974073
Round took 0.059865765
Round took 0.031609541
Round took 0.096506953
Round took 0.032926517
Round took 0.032016956
Round took 0.03435057
Round took 0.032497427
Round took 0.029137594
Round took 0.032982463
Round took 0.001300175
Round took 0.135181371
Round took 0.002000634
Round took 0.0687257
Round took 0.032934818
Round took 0.001595328
Round took 0.029595228
Round took 0.066499764
Round took 0.004308117
Round took 0.044099917
Round took 0.003271133
Round took 0.031559514
Round took 0.002044143
Round took 0.001331896
Round took 0.032516641
Round took 0.059987673
Round took 0.063109113
Round took 0.031715508
Round took 0.032561746
Round took 0.151261322
Round took 0.034828116
Round took 0.094253234
Round took 0.029593467
Round took 0.092339326
Round took 0.07558981
Round took 0.087958911
Round took 0.061598501
Round took 0.154123271
Round took 0.03119118
Round took 0.032321891
Round took 0.001502318
Round took 0.001090594
Round took 0.001273078
Round took 0.064149132
Round took 0.060901597
Round took 0.030312817
Round took 0.001945844
Round took 0.061699651
Round took 0.001327721
Round took 0.031500625
Round took 0.030564947
Round took 0.029588949
Round took 0.099466531
Round took 0.00129798
Round took 0.038626238
Round took 0.066333983
Round took 0.001784087
Round took 0.062328782
Round took 0.0351109
Round took 0.001243117
Round took 0.060447798
Round took 0.031331278
Round took 0.05795601
Round took 0.001439504
Round took 0.001152381
Round took 0.058961437
Round took 0.124504399
Round took 0.125002973
Round took 0.033321329
Round took 0.030272774
Round took 0.001685841
Round took 0.003018029
Round took 0.063259528
Round took 0.070234292
Round took 0.041794656
Round took 0.001942961
Round took 0.033660957
Round took 0.152892421
Round took 0.031981078
Round took 0.155800259
Round took 0.031698492
Round took 0.032351132
Round took 0.031514987
Round took 0.098219177
Round took 0.033016632
Round took 0.001344133
Round took 0.131392899
Round took 0.031133362
Round took 0.030724493
Round took 0.040501148
Round took 0.104080491
Round took 0.060011472
Round took 0.059985495
Round took 0.061782125
Round took 0.029487604
Round took 0.061437327
Round took 0.059836635
Round took 0.060189536
Round took 0.032299839
Round took 0.030156635
Round took 0.124269036
Round took 0.028398675
Round took 0.031924877
Round took 0.033176729
Round took 0.033076353
Round took 0.05962373
Round took 0.066316163
Round took 0.046635693
Round took 0.067255109
Round took 0.02888581
Round took 0.095638059
Round took 0.00215291
Round took 0.002257829
Round took 0.03084166
Round took 0.060839149
Round took 0.033200604
Round took 0.030722186
Round took 0.002156502
Round took 0.033222695
Round took 0.06112522
Round took 0.064518715
Round took 0.118445549
Round took 0.061663925
Round took 0.035691185
Round took 0.070649654
Round took 0.001228035
Round took 0.063644663
Round took 0.029747323
Round took 0.063919677
Round took 0.027967022
Round took 0.001495257
Round took 0.033603412
Round took 0.030438618
Round took 0.033421849
Round took 0.090505878
Round took 0.030937771
Round took 0.001156931
Round took 0.093180687
Round took 0.058210087
Round took 0.03151706
Round took 0.032925503
Round took 0.031385145
Round took 0.063261318
Round took 0.061823138
Round took 0.005126636
Round took 0.041345795
Round took 0.044626162
Round took 0.00201777
Round took 0.065785199
Round took 0.061217387
Round took 0.035035625
Round took 0.0325416
Round took 0.095294526
Round took 0.032990514
Round took 0.06320051
Round took 0.060175157
Round took 0.035957895
Round took 0.0329993
Round took 0.066949681
Round took 0.031791691
Round took 0.001963144
Round took 0.061700896
Round took 0.058353267
Round took 0.003073531
Round took 0.101637021
Round took 0.036691772
Round took 0.092223367
Round took 0.033240375
Round took 0.032693791
Round took 0.032893631
Round took 0.034380276
Round took 0.036530367
Round took 0.064658866
Round took 0.002399496
Round took 0.004463033
Round took 0.034845814
Round took 0.033936786
Round took 0.001580961
Round took 0.066011276
Round took 0.096586525
Round took 0.034574376
Round took 0.001571903
Round took 0.03272528
Round took 0.003069728
Round took 0.005603472
Round took 0.029733108
Round took 0.061495353
Round took 0.028562207
Round took 0.034099038
Round took 0.033832652
Round took 0.0333478
Round took 0.078279268
Round took 0.027273112
Round took 0.03357905
Round took 0.00228984
Round took 0.02737657
Round took 0.031485192
Round took 0.002095885
Round took 0.118280974
Round took 0.064704165
Round took 0.034947344
Round took 0.092368905
Round took 0.03047244
Round took 0.00274688
Round took 0.032039129
Round took 0.031781171
Round took 0.032856858
Round took 0.06176621
Round took 0.033427669
Round took 0.030199298
Round took 0.091838228
Round took 0.028818029
Round took 0.037190661
Round took 0.042886314
Round took 0.035119348
Round took 0.03388877
Round took 0.011186196
Round took 0.02776597
Round took 0.002459272
Round took 0.033344632
Round took 0.002101865
Round took 0.058539155
Round took 0.058946416
Round took 0.032954442
Round took 0.027646963
Round took 0.031358934
Round took 0.059854106
Round took 0.003168413
Round took 0.092176985
Round took 0.033325201
Round took 0.059240828
Round took 0.058826177
Round took 0.058477394
Round took 0.030015881
Round took 0.001734655
Round took 0.032304983
Round took 0.062143485
Round took 0.058360921
Round took 0.001056667
Round took 0.003383508
Round took 0.039722165
Round took 0.067455935
Round took 0.060094496
Round took 0.031721991
Round took 0.034199335
Round took 0.002627838
Round took 0.001431647
Round took 0.0028233
Round took 0.06215426
Round took 0.095150762
Round took 0.033922539
Round took 0.034032312
Round took 0.063954115
Round took 0.031266128
Round took 0.032796547
Round took 0.035264074
Round took 0.031132446
Round took 0.032865286
Round took 0.003025232
Round took 0.005549099
Round took 0.033735948
Round took 0.03127566
Round took 0.003566091
Round took 0.065157216
Round took 0.031113224
Round took 0.00458628
Round took 0.038215064
Round took 0.003239529
Round took 0.041184326
Round took 0.040285917
Round took 0.035857986
Round took 0.002473332
Round took 0.002526177
Round took 0.032674848
Round took 0.004645438
Round took 0.037832372
Round took 0.001227203
Round took 0.03286267
Round took 0.061805201
Round took 0.033101506
Round took 0.036325226
Round took 0.001204866
Round took 0.034347745
Round took 0.034535824
Round took 0.061349438
Round took 0.064813736
Round took 0.033610324
Round took 0.002613349
Round took 0.035918117
Round took 0.03277334
Round took 0.062538313
Round took 0.004228781
Round took 0.029708272
Round took 0.139061179
Round took 0.004812109
Round took 0.034969132
Round took 0.034718934
Round took 0.035747049
Round took 0.058116344
Round took 0.036389186
Round took 0.036872909
Round took 0.030965358
Round took 0.068218059
Round took 0.089157249
Round took 0.061205532
Round took 0.029680261
Round took 0.029160551
Round took 0.046942007
Round took 0.001596649
Round took 0.031971027
Round took 0.003174317
Round took 0.031615777
Round took 0.032467143
Round took 0.003725832
Round took 0.034067404
Round took 0.004418238
Round took 0.034400909
Round took 0.031648766
Round took 0.006122121
Round took 0.036838185
Round took 0.004318017
Round took 0.005436531
Round took 0.048568843
Round took 0.001520432
Round took 0.002439987
Round took 0.006176115
Round took 0.004347003
Round took 0.00628405
Round took 0.001845911
Round took 0.003525489
Round took 0.004760329
Round took 0.025524287
Round took 0.03582197
Round took 0.03149575
Round took 0.03179172
Round took 0.029297819
Round took 0.030237051
Round took 0.067887895
Round took 0.029985549
Round took 0.003582039
Round took 0.029141196
Round took 0.034258368
Round took 0.003184574
Round took 0.0893018
Round took 0.001267168
Round took 0.033894409
Round took 0.034598858
Round took 0.033397231
Round took 0.001195087
Round took 0.042158827
Round took 0.030258494
Round took 0.029905873
Round took 0.032438501
Round took 0.003476116
Round took 0.004168911
Round took 0.035944428
Round took 0.033686334
Round took 0.030508247
Round took 0.036449566
Round took 0.032409933
Round took 0.086669759
Round took 0.037885351
Round took 0.064977253
Round took 0.031658642
Round took 0.063196107
Round took 0.029213088
Round took 0.030747356
Round took 0.034161217
Round took 0.032125942
Round took 0.028624873
Round took 0.004695267
Round took 0.062142237
Round took 0.032443238
Round took 0.00114387
Round took 0.032519045
Round took 0.094347284
Round took 0.026094388
Round took 0.003309596
Round took 0.035033393
Round took 0.001440995
Round took 0.004430925
Round took 0.001562871
Round took 0.031817359
Round took 0.03483598
Round took 0.029459181
Round took 0.032681976
Round took 0.042216615
Round took 0.093521495
Round took 0.093200825
Round took 0.093698096
Round took 0.031203525
Round took 0.033250337
Round took 0.032327253
Round took 0.001439165
Round took 0.063498562
Round took 0.034732529
Round took 0.001883495
Round took 0.062704339
Round took 0.03641932
Round took 0.031354281
Round took 0.000942367
Round took 0.034667435
Round took 0.001168699
Round took 0.059828307
Round took 0.032417407
Round took 0.001387949
Round took 0.029952615
Round took 0.030346655
Round took 0.071766015
Round took 0.041129285
Round took 0.001778622
Round took 0.031552199
Round took 0.035276682
Round took 0.001079983
Round took 0.097689678
Round took 0.001695604
Round took 0.03364445
Round took 0.028257945
Round took 0.00237324
Round took 0.034942777
Round took 0.060485767
Round took 0.02900245
Round took 0.035537744
Round took 0.001245686
Round took 0.031791949
Round took 0.001188519
Round took 0.002523603
Round took 0.061534794
Round took 0.062979094
Round took 0.120195907
Round took 0.030428396
Round took 0.036334317
Round took 0.062396915
Round took 0.030965698
Round took 0.001231648
Round took 0.029371707
Round took 0.028628517
Round took 0.033244368
Round took 0.040924743
Round took 0.037290358
Round took 0.065631298
Round took 0.030578523
Round took 0.032920895
Round took 0.033109951
Round took 0.031801749
Round took 0.044341207
Round took 0.031516947
Round took 0.028976893
Round took 0.001129957
Round took 0.001555608
Round took 0.0020244
Round took 0.058514464
Round took 0.030212109
Round took 0.033998514
Round took 0.028538537
Round took 0.030856454
Round took 0.030788222
Round took 0.001238968
Round took 0.06616568
Round took 0.032749712
Round took 0.001117497
Round took 0.036488306
Round took 0.032903543
Round took 0.090874251
Round took 0.035476407
Round took 0.040589177
Round took 0.033687615
Round took 0.001065284
Round took 0.033586463
Round took 0.001308619
Round took 0.036526897
Round took 0.001024373
Round took 0.030993752
Round took 0.035630909
Round took 0.036258158
Round took 0.03554436
Round took 0.033110611
Round took 0.035977216
Round took 0.062051426
Round took 0.12744224
Round took 0.032998921
Round took 0.063539772
Round took 0.03246468
Round took 0.031128576
Round took 0.061030624
Round took 0.065331479
Round took 0.060115676
Round took 0.00137303
Round took 0.044520291
Round took 0.034940091
Round took 0.092024335
Round took 0.057752009
Round took 0.032874424
Round took 0.066037077
Round took 0.036707102
Round took 0.00182933
Round took 0.059461019
Round took 0.032921161
Round took 0.03087686
Round took 0.001379884
Round took 0.002077062
Round took 0.032254339
Round took 0.059553053
Round took 0.059933935
Round took 0.090253586
Round took 0.09836276
Round took 0.079596973
Round took 0.057959873
Round took 0.0013584
Round took 0.034335519
Round took 0.061631485
Round took 0.032159484
Round took 0.001082724
Round took 0.065314035
Round took 0.002019302
Round took 0.060010679
Round took 0.001381181
Round took 0.001639702
Round took 0.063136893
Round took 0.060832146
Round took 0.031211027
Round took 0.060144979
Round took 0.032299712
Round took 0.061604174
Round took 0.031792753
Round took 0.002242872
Round took 0.056566682
Round took 0.001324686
Round took 0.070197981
Round took 0.041064213
Round took 0.031756175
Round took 0.048055734
Round took 0.003846136
Round took 0.02794561
Round took 0.003345519
Round took 0.031961381
Round took 0.031017405
Round took 0.031633081
Round took 0.032924573
Round took 0.058826564
Round took 0.032904361
Round took 0.029690472
Round took 0.032125724
Round took 0.060174767
Round took 0.030389322
Round took 0.037395551
Round took 0.002074524
Round took 0.030451333
Round took 0.031087472
Round took 0.095692265
Round took 0.128908171
Round took 0.033936466
Round took 0.032297326
Round took 0.074498535
Round took 0.001934119
Round took 0.069881223
Round took 0.029890672
Round took 0.002955971
Round took 0.004047076
Round took 0.000952672
Round took 0.033477702
Round took 0.028473971
Round took 0.030242342
Round took 0.001317884
Round took 0.030931211
Round took 0.003552431
Round took 0.029738203
Round took 0.064258129
Round took 0.031904736
Round took 0.032922668
Round took 0.063255018
Round took 0.00183661
Round took 0.002710807
Round took 0.032695696
Round took 0.001171707
Round took 0.032049482
Round took 0.030912124
Round took 0.065024318
Round took 0.034054272
Round took 0.035250668
Round took 0.038866217
Round took 0.00185125
Round took 0.030875397
Round took 0.029673382
Round took 0.036891735
Round took 0.001061405
Round took 0.001172008
Round took 0.0411918
Round took 0.001330084
Round took 0.106174864
Round took 0.001417263
Round took 0.032708499
Round took 0.062788477
Round took 0.087124659
Round took 0.001138272
Round took 0.092703104
Round took 0.001414836
Round took 0.002915482
Round took 0.032570253
Round took 0.060504783
Round took 0.0302162
Round took 0.090494618
Round took 0.03047336
Round took 0.058031401
Round took 0.060593677
Round took 0.031773186
Round took 0.048235263
Round took 0.110018985
Round took 0.062977838
Round took 0.033809486
Round took 0.001619599
Round took 0.031937611
Round took 0.001985129
Round took 0.002756109
Round took 0.034523436
Round took 0.029238646
Round took 0.09685146
Round took 0.061274286
Round took 0.059210381
Round took 0.061671016
Round took 0.032206957
Round took 0.001070685
Round took 0.002518034
Round took 0.001337541
Round took 0.03285858
Round took 0.002891597
Round took 0.034371904
Round took 0.031533085
Round took 0.001204795
Round took 0.033772395
Round took 0.039415132
Round took 0.040341097
Round took 0.034739894
Round took 0.0320308
Round took 0.001149161
Round took 0.031974611
Round took 0.001352269
Round took 0.002747212
Round took 0.002685249
Round took 0.031784137
Round took 0.001076787
Round took 0.002096259
Round took 0.033236289
Round took 0.032263026
Round took 0.033195966
Round took 0.034479347
Round took 0.062487778
Round took 0.031612816
Round took 0.064252083
Round took 0.058396382
Round took 0.030018386
Round took 0.001633305
Round took 0.030164522
Round took 0.001203489
Round took 0.002431469
Round took 0.03390888
Round took 0.001992809
Round took 0.033615936
Round took 0.029614437
Round took 0.058315433
Round took 0.033284872
Round took 0.036519885
Round took 0.063804619
Round took 0.069908733
Round took 0.001039873
Round took 0.098702123
Round took 0.001259959
Round took 0.00128764
Round took 0.095996313
Round took 0.031697313
Round took 0.002106042
Round took 0.496692537
Round took 0.031739395
Round took 0.059726066
Round took 0.030150898
Round took 0.032083926
Round took 0.060399059
Round took 0.031799771
Round took 0.001442278
Round took 0.001113041
Round took 0.004532218
Round took 0.077828728
Round took 0.064702276
Round took 0.096077346
Round took 0.031311194
Round took 0.066660747
Round took 0.029912051
Round took 0.001388746
Round took 0.047874979
Round took 0.059342326
Round took 0.02831005
Round took 0.032253884
Round took 0.028992523
Round took 0.00143568
Round took 0.004204787
Round took 0.028769032
Round took 0.028444585
Round took 0.002150572
Round took 0.001901938
Round took 0.031123357
Round took 0.060931528
Round took 0.092342788
Round took 0.031367682
Round took 0.035727831
Round took 0.037466006
Round took 0.003485443
Round took 0.03838636
Round took 0.063440375
Round took 0.003406089
Round took 0.035294169
Round took 0.002461921
Round took 0.064189153
Round took 0.033929437
Round took 0.030051418
Round took 0.002016101
Round took 0.003168967
Round took 0.03096345
Round took 0.030671327
Round took 0.001888419
Round took 0.033443234
Round took 0.093943732
Round took 0.001385521
Round took 0.036349088
Round took 0.033080869
Round took 0.030438339
Round took 0.030301317
Round took 0.002399866
Round took 0.001189828
Round took 0.002179905
Round took 0.002026446
Round took 0.028247783
Round took 0.029548083
Round took 0.001594756
Round took 0.032586421
Round took 0.030596665
Round took 0.031188964
Round took 0.001077697
Round took 0.003263544
Round took 0.00159001
Round took 0.001571327
Round took 0.029661815
Round took 0.033679899
Round took 0.030626486
Round took 0.037542117
Round took 0.050106551
Round took 0.001296302
Round took 0.031284979
Round took 0.001424058
Round took 0.032158481
Round took 0.001310786
Round took 0.029223169
Round took 0.031148395
Round took 0.001966464
Round took 0.035319474
Round took 0.03676458
Round took 0.074419794
Round took 0.066831433
Round took 0.001031633
Round took 0.033582925
Round took 0.062507454
Round took 0.061825844
Round took 0.035401225
Round took 0.0022115
Round took 0.034453784
Round took 0.066384978
Round took 0.065020913
Round took 0.034804357
Round took 0.03444729
Round took 0.084172904
Round took 0.002194552
Round took 0.076362367
Round took 0.065046122
Round took 0.030942873
Round took 0.001666725
Round took 0.002759042
Round took 0.037714121
Round took 0.001343515
Round took 0.03768509
Round took 0.031979858
Round took 0.031165312
Round took 0.032436105
Round took 0.028520338
Round took 0.064770721
Round took 0.032021309
Round took 0.033443235
Round took 0.031887341
Round took 0.029086108
Round took 0.001078594
Round took 0.002556176
Round took 0.004058677
Round took 0.003248032
Round took 0.034482873
Round took 0.001547057
Round took 0.062069295
Round took 0.033052513
Round took 0.032753199
Round took 0.063668521
Round took 0.044865556
Round took 0.001066181
Round took 0.037444781
Round took 0.033874033
Round took 0.001542413
Round took 0.038698049
Round took 0.001301246
Round took 0.002928976
Round took 0.002725491
Round took 0.003959251
Round took 0.032542036
Round took 0.002127585
Round took 0.003548476
Round took 0.001462285
Round took 0.034635479
Round took 0.093922029
Round took 0.033672144
Round took 0.035201608
Round took 0.0302227
Round took 0.033669437
Round took 0.033739165
Round took 0.030031316
Round took 0.002840024
Round took 0.03761156
Round took 0.030478166
Round took 0.033221675
Round took 0.034474997
Round took 0.001472537
Round took 0.033647531
Round took 0.062416613
Round took 0.031225486
Round took 0.0310504
Round took 0.029605675
Round took 0.074414792
Round took 0.042257705
Round took 0.003494168
Round took 0.04197035
Round took 0.040383846
Round took 0.030296537
Round took 0.001618867
Round took 0.032925794
Round took 0.001011558
Round took 0.031887008
Round took 0.001863895
Round took 0.124223945
Round took 0.061233562
Round took 0.033014803
Round took 0.061383863
Round took 0.032896982
Round took 0.001274252
Round took 0.03684832
Round took 0.031206013
Round took 0.030644341
Round took 0.00207645
Round took 0.032499845
Round took 0.03369389
Round took 0.02993429
Round took 0.001820169
Round took 0.002741924
Round took 0.028502877
Round took 0.034019019
Round took 0.002016626
Round took 0.005927711
Round took 0.003263981
Round took 0.004695183
Round took 0.037348992
Round took 0.033818599
Round took 0.029887782
Round took 0.034465946
Round took 0.00155992
Round took 0.031002231
Round took 0.032220136
Round took 0.03540613
Round took 0.003053166
Round took 0.002909959
Round took 0.034484703
Round took 0.001794977
Round took 0.02999883
Round took 0.11828906
Round took 0.001776434
Round took 0.031006786
Round took 0.001956928
Round took 0.03555289
Round took 0.002016938
Round took 0.002396801
Round took 0.034900663
Round took 0.037421475
Round took 0.002263381
Round took 0.062535996
Round took 0.002074084
Round took 0.032188498
Round took 0.064071406
Round took 0.058885538
Round took 0.035481745
Round took 0.003732646
Round took 0.036325551
Round took 0.002114534
Round took 0.002386835
Round took 0.05823032
Round took 0.002534912
Round took 0.00188071
Round took 0.002523223
Round took 0.03541905
Round took 0.002356021
Round took 0.001595593
Round took 0.00233912
Round took 0.032882134
Round took 0.033978514
Round took 0.029195372
Round took 0.003056161
Round took 0.027469955
Round took 0.031277483
Round took 0.035896377
Round took 0.032168344
