Uniform distribution
Round took 0.03405603
Round took 0.05904334
Round took 0.001235426
Round took 0.033908596
Round took 0.090846719
Round took 0.001986757
Round took 0.029998433
Round took 0.035278386
Round took 0.038451781
Round took 0.002471552
Round took 0.002602347
Round took 0.001600299
Round took 0.003014192
Round took 0.032938801
Round took 0.004077749
Round took 0.03711806
Round took 0.031756326
Round took 0.060832436
Round took 0.032525334
Round took 0.063009504
Round took 0.028292832
Round took 0.067286358
Round took 0.001646969
Round took 0.078886111
Round took 0.059928166
Round took 0.001628594
Round took 0.061224157
Round took 0.001438358
Round took 0.028631209
Round took 0.03287847
Round took 0.033326493
Round took 0.001230928
Round took 0.100908413
Round took 0.002561581
Round took 0.036104159
Round took 0.001045696
Round took 0.001208614
Round took 0.03472595
Round took 0.030619085
Round took 0.064989677
Round took 0.129181477
Round took 0.002613316
Round took 0.062742376
Round took 0.093309337
Round took 0.030527078
Round took 0.058534226
Round took 0.001047098
Round took 0.117735742
Round took 0.003225016
Round took 0.094759617
Round took 0.03438472
Round took 0.036785299
Round took 0.038501235
Round took 0.002255408
Round took 0.033240811
Round took 0.030758382
Round took 0.031820956
Round took 0.033869871
Round took 0.063004867
Round took 0.028504857
Round took 0.035406567
Round took 0.031063184
Round took 0.03143381
Round took 0.060952697
Round took 0.030527825
Round took 0.064118184
Round took 0.093802064
Round took 0.164819512
Round took 0.033965289
Round took 0.031077455
Round took 0.001879099
Round took 0.004091642
Round took 0.029863936
Round took 0.029398008
Round took 0.009833361
Round took 0.043087297
Round took 0.040109698
Round took 0.063715106
Round took 0.034067057
Round took 0.001794148
Round took 0.030597803
Round took 0.007361509
Round took 0.062810354
Round took 0.087763217
Round took 0.03200357
Round took 0.033796892
Round took 0.037452174
Round took 0.068976559
Round took 0.031476519
Round took 0.03324671
Round took 0.032968601
Round took 0.002028277
Round took 0.063359333
Round took 0.063175653
Round took 0.066168756
Round took 0.03476359
Round took 0.032420308
Round took 0.048455128
Round took 0.076360545
Round took 0.002128327
Round took 0.038321934
Round took 0.034189389
Round took 0.033105237
Round took 0.087910719
Round took 0.061279667
Round took 0.03259728
Round took 0.001228168
Round took 0.029622032
Round took 0.032874099
Round took 0.029511698
Round took 0.059716857
Round took 0.001110709
Round took 0.029803699
Round took 0.059809762
Round took 0.063741836
Round took 0.036748092
Round took 0.03260968
Round took 0.030956221
Round took 0.031232908
Round took 0.065208858
Round took 0.033252209
Round took 0.03249278
Round took 0.001734146
Round took 0.003376808
Round took 0.070936359
Round took 0.040913402
Round took 0.03317936
Round took 0.065029705
Round took 0.031768962
Round took 0.092010608
Round took 0.034750345
Round took 0.0337237
Round took 0.0020264
Round took 0.035242308
Round took 0.744339178
Round took 0.087756784
Round took 0.029383033
Round took 0.030888254
Round took 0.031645995
Round took 0.091766843
Round took 0.034402289
Round took 0.032853442
Round took 0.060374377
Round took 0.066329484
Round took 0.033581083
Round took 0.092272162
Round took 0.001543674
Round took 0.00385616
Round took 0.03279537
Round took 0.001310905
Round took 0.036429711
Round took 0.001266459
Round took 0.001226388
Round took 0.00144468
Round took 0.039428167
Round took 0.236576214
Round took 0.092188456
Round took 0.034603534
Round took 0.152208838
Round took 0.033152717
Round took 0.001219995
Round took 0.06150925
Round took 0.065112635
Round took 0.032117911
Round took 0.033049652
Round took 0.062659172
Round took 0.064131973
Round took 0.004032304
Round took 0.001157861
Round took 0.037468878
Round took 0.001127961
Round took 0.065587777
Round took 0.064515061
Round took 0.064708639
Round took 0.094958707
Round took 0.001088978
Round took 0.061492721
Round took 0.057431873
Round took 0.033494165
Round took 0.063195343
Round took 0.063114117
Round took 0.063116048
Round took 0.031549768
Round took 0.031730176
Round took 0.032923777
Round took 0.103106243
Round took 0.001622084
Round took 0.128359546
Round took 0.004521805
Round took 0.033844469
Round took 0.035023694
Round took 0.032154355
Round took 0.031957294
Round took 0.064270634
Round took 0.031762606
Round took 0.119996146
Round took 0.030235782
Round took 0.034516479
Round took 0.001212602
Round took 0.035332014
Round took 0.09759079
Round took 0.031386783
Round took 0.063930063
Round took 0.033721127
Round took 0.064105144
Round took 0.078493374
Round took 0.066880352
Round took 0.001905722
Round took 0.029333548
Round took 0.058320516
Round took 0.060575093
Round took 0.031826997
Round took 0.06118767
Round took 0.030163959
Round took 0.121907883
Round took 0.061060638
Round took 0.060390078
Round took 0.151534931
Round took 0.030789705
Round took 0.146320434
Round took 0.058489278
Round took 0.062433964
Round took 0.062091642
Round took 0.032569795
Round took 0.03204284
Round took 0.180727466
Round took 0.027191403
Round took 0.032185258
Round took 0.032762185
Round took 0.092919813
Round took 0.087473107
Round took 0.097772041
Round took 0.041601071
Round took 0.001690536
Round took 0.003485736
Round took 0.094803528
Round took 0.001046696
Round took 0.031743169
Round took 0.02983935
Round took 0.03068086
Round took 0.063102249
Round took 0.034194378
Round took 0.001124927
Round took 0.004389619
Round took 0.004804939
Round took 0.030110592
Round took 0.00104816
Round took 0.121464004
Round took 0.15973748
Round took 0.034609917
Round took 0.03153157
Round took 0.038444483
Round took 0.001527608
Round took 0.043357872
Round took 0.035831943
Round took 0.001012829
Round took 0.035796786
Round took 0.001362532
Round took 0.001050619
Round took 0.001049387
Round took 0.09285036
Round took 0.032493839
Round took 0.031117224
Round took 0.030866868
Round took 0.030351668
Round took 0.002487758
Round took 0.062308374
Round took 0.035423563
Round took 0.001982154
Round took 0.062097257
Round took 0.031089242
Round took 0.095607871
Round took 0.028931807
Round took 0.002155151
Round took 0.031643055
Round took 0.060908301
Round took 0.03007234
Round took 0.029849369
Round took 0.09147232
Round took 0.040138208
Round took 0.036266228
Round took 0.027436233
Round took 0.028488328
Round took 0.028615332
Round took 0.068078084
Round took 0.019632721
Round took 0.033554665
Round took 0.034730314
Round took 0.035587596
Round took 0.002879812
Round took 0.002121604
Round took 0.002541438
Round took 0.032431748
Round took 0.034900689
Round took 0.030480567
Round took 0.062635389
Round took 0.001093909
Round took 0.032034146
Round took 0.001998007
Round took 0.032044349
Round took 0.064351824
Round took 0.034322395
Round took 0.088916786
Round took 0.067190649
Round took 0.04436171
Round took 0.001799944
Round took 0.00144155
Round took 0.034099216
Round took 0.002150311
Round took 0.033899016
Round took 0.030748492
Round took 0.058386798
Round took 0.030850039
Round took 0.0305306
Round took 0.030980387
Round took 0.08763053
Round took 0.033588839
Round took 0.002243676
Round took 0.061028924
Round took 0.004219432
Round took 0.033998939
Round took 0.061082165
Round took 0.03207668
Round took 0.001015026
Round took 0.032247934
Round took 0.031191456
Round took 0.032095929
Round took 0.060403288
Round took 0.033601191
Round took 0.031006763
Round took 0.035448814
Round took 0.031788762
Round took 0.064243149
Round took 0.031752574
Round took 0.083173583
Round took 0.031611711
Round took 0.031306444
Round took 0.027991489
Round took 0.03401481
Round took 0.000972405
Round took 0.00189643
Round took 0.001057825
Round took 0.029977667
Round took 0.030808056
Round took 0.125772806
Round took 0.035193444
Round took 0.061601593
Round took 0.031769246
Round took 0.029631978
Round took 0.03142524
Round took 0.061020905
Round took 0.029924112
Round took 0.033914645
Round took 0.171952346
Round took 0.123198361
Round took 0.063801736
Round took 0.091845274
Round took 0.034049488
Round took 0.030799171
Round took 0.062313302
Round took 0.032984554
Round took 0.063018553
Round took 0.003280916
Round took 0.027226497
Round took 0.034013369
Round took 0.033245342
Round took 0.033376568
Round took 0.001097031
Round took 0.040367311
Round took 0.033052597
Round took 0.062825892
Round took 0.037666973
Round took 0.042119573
Round took 0.001286701
Round took 0.041303919
Round took 0.042089863
Round took 0.064584634
Round took 0.002229913
Round took 0.033469117
Round took 0.005134017
Round took 0.035030507
Round took 0.058475542
Round took 0.034362912
Round took 0.001506001
Round took 0.002567537
Round took 0.033028067
Round took 0.032307563
Round took 0.037462218
Round took 0.063653613
Round took 0.002476147
Round took 0.061562779
Round took 0.030127461
Round took 0.100463327
Round took 0.032130463
Round took 0.057582474
Round took 0.002194133
Round took 0.001359129
Round took 0.032556853
Round took 0.035891387
Round took 0.002770383
Round took 0.031559924
Round took 0.03967145
Round took 0.068987653
Round took 0.034552925
Round took 0.001699867
Round took 0.00148643
Round took 0.028358621
Round took 0.04094944
Round took 0.065106287
Round took 0.002407352
Round took 0.00301242
Round took 0.027805027
Round took 0.034075566
Round took 0.003412041
Round took 0.067902231
Round took 0.059622549
Round took 0.061914349
Round took 0.065670164
Round took 0.029016697
Round took 0.043919787
Round took 0.032749729
Round took 0.002069296
Round took 0.035192839
Round took 0.0648526
Round took 0.031328065
Round took 0.00567632
Round took 0.007873645
Round took 0.006353172
Round took 0.03443438
Round took 0.035082021
Round took 0.030095118
Round took 0.040478056
Round took 0.002140476
Round took 0.004415624
Round took 0.03813928
Round took 0.001285342
Round took 0.035631041
Round took 0.043328184
Round took 0.006112744
Round took 0.061934064
Round took 0.088643189
Round took 0.092768731
Round took 0.031744027
Round took 0.033824601
Round took 0.029997019
Round took 0.032043323
Round took 0.064564325
Round took 0.003298352
Round took 0.003542651
Round took 0.032676119
Round took 0.003853961
Round took 0.003546622
Round took 0.120661304
Round took 0.002373725
Round took 0.00358704
Round took 0.033599376
Round took 0.01057901
Round took 0.042188691
Round took 0.03704761
Round took 0.042488843
Round took 0.033725322
Round took 0.087591407
Round took 0.032789159
Round took 0.002345339
Round took 0.001565208
Round took 0.058266224
Round took 0.032498471
Round took 0.063739667
Round took 0.038191627
Round took 0.061946934
Round took 0.001975033
Round took 0.034448839
Round took 0.029751555
Round took 0.035628824
Round took 0.002756754
Round took 0.034034157
Round took 0.033313431
Round took 0.152674232
Round took 0.030830761
Round took 0.06699076
Round took 0.038120268
Round took 0.031397017
Round took 0.029627045
Round took 0.031290292
Round took 0.033929985
Round took 0.059052871
Round took 0.120331572
Round took 0.031263153
Round took 0.120560934
Round took 0.035852522
Round took 0.036214583
Round took 0.064462072
Round took 0.033128317
Round took 0.032188098
Round took 0.028201249
Round took 0.059911359
Round took 0.001355005
Round took 0.059490114
Round took 0.03902495
Round took 0.042168239
Round took 0.032900981
Round took 0.031321863
Round took 0.03671037
Round took 0.0361119
Round took 0.036019655
Round took 0.001908798
Round took 0.001288721
Round took 0.033587567
Round took 0.002310324
Round took 0.088287797
Round took 0.030495127
Round took 0.093763884
Round took 0.03605581
Round took 0.032757337
Round took 0.031887853
Round took 0.031292704
Round took 0.030642251
Round took 0.032291487
Round took 0.031464036
Round took 0.03341255
Round took 0.029565538
Round took 0.059161698
Round took 0.166444241
Round took 0.035111773
Round took 0.002016329
Round took 0.002752607
Round took 0.065432595
Round took 0.034789516
Round took 0.026494233
Round took 0.063974269
Round took 0.035357057
Round took 0.001376933
Round took 0.060593039
Round took 0.119889143
Round took 0.03297515
Round took 0.002292619
Round took 0.067701647
Round took 0.071173825
Round took 0.032575795
Round took 0.061905561
Round took 0.095628182
Round took 0.112308282
Round took 0.034500253
Round took 0.067502878
Round took 0.098351512
Round took 0.135760854
Round took 0.033571472
Round took 0.000838802
Round took 0.094295626
Round took 0.001642593
Round took 0.001268363
Round took 0.063755442
Round took 0.093749394
Round took 0.001414147
Round took 0.038146059
Round took 0.061767232
Round took 0.000972235
Round took 0.00498821
Round took 0.001405213
Round took 0.031848525
Round took 0.069579352
Round took 0.001848992
Round took 0.064152727
Round took 0.043650371
Round took 0.041487187
Round took 0.001527131
Round took 0.001351679
Round took 0.036602087
Round took 0.029243003
Round took 0.033403003
Round took 0.001024127
Round took 0.002388656
Round took 0.090192376
Round took 0.124870514
Round took 0.033810609
Round took 0.001494106
Round took 0.030951665
Round took 0.061114985
Round took 0.063631066
Round took 0.029214252
Round took 0.05634064
Round took 0.059659491
Round took 0.031500319
Round took 0.001273519
Round took 0.076927353
Round took 0.129674546
Round took 0.129023428
Round took 0.001961137
Round took 0.003103484
Round took 0.029067998
Round took 0.031477972
Round took 0.029286788
Round took 0.122776448
Round took 0.030608611
Round took 0.001438163
Round took 0.001922555
Round took 0.060060608
Round took 0.064820894
Round took 0.056178626
Round took 0.067492775
Round took 0.031569012
Round took 0.041725391
Round took 0.030249625
Round took 0.043491707
Round took 0.001912668
Round took 0.001662655
Round took 0.034665008
Round took 0.000922144
Round took 0.030272657
Round took 0.001450194
Round took 0.030499577
Round took 0.03025191
Round took 0.001383849
Round took 0.033049239
Round took 0.031353507
Round took 0.059005998
Round took 0.058992206
Round took 0.088199978
Round took 0.063906019
Round took 0.060697387
Round took 0.033907018
Round took 0.028692362
Round took 0.033786017
Round took 0.001580139
Round took 0.032766498
Round took 0.033842237
Round took 0.035000408
Round took 0.178321487
Round took 0.155609625
Round took 0.030094397
Round took 0.02967185
Round took 0.029871897
Round took 0.001433661
Round took 0.034548183
Round took 0.001004145
Round took 0.034961417
Round took 0.030766533
Round took 0.032016858
Round took 0.066184515
Round took 0.033550431
Round took 0.031920822
Round took 0.063628025
Round took 0.036679611
Round took 0.00199869
Round took 0.001682306
Round took 0.001170695
Round took 0.034765457
Round took 0.001070789
Round took 0.071973795
Round took 0.001841735
Round took 0.032038584
Round took 0.002249553
Round took 0.002262015
Round took 0.001113818
Round took 0.033734733
Round took 0.001844532
Round took 0.00178477
Round took 0.0027196
Round took 0.074637823
Round took 0.001217854
Round took 0.033174893
Round took 0.033909515
Round took 0.001115457
Round took 0.001474559
Round took 0.065192762
Round took 0.033109855
Round took 0.122542447
Round took 0.061703551
Round took 0.029493743
Round took 0.095334501
Round took 0.094389125
Round took 0.001791586
Round took 0.086862791
Round took 0.090714841
Round took 0.043538496
Round took 0.000916683
Round took 0.075078159
Round took 0.033043207
Round took 0.001695564
Round took 0.032826768
Round took 0.059370061
Round took 0.060676637
Round took 0.033608015
Round took 0.061611716
Round took 0.001675236
Round took 0.032923545
Round took 0.06028691
Round took 0.031021343
Round took 0.001586742
Round took 0.000966664
Round took 0.034377098
Round took 0.032201957
Round took 0.033940434
Round took 0.066116886
Round took 0.001502849
Round took 0.065661874
Round took 0.030610537
Round took 0.032612286
Round took 0.037897287
Round took 0.141534054
Round took 0.097203017
Round took 0.001039882
Round took 0.002324604
Round took 0.032348831
Round took 0.001542786
Round took 0.033220801
Round took 0.034312747
Round took 0.00202026
Round took 0.031960248
Round took 0.002952235
Round took 0.002931742
Round took 0.032475923
Round took 0.001725438
Round took 0.062758914
Round took 0.030724674
Round took 0.002361973
Round took 0.032904093
Round took 0.029674476
Round took 0.001782007
Round took 0.028152224
Round took 0.00127021
Round took 0.029574627
Round took 0.001177071
Round took 0.031880479
Round took 0.033960981
Round took 0.002241218
Round took 0.038834443
Round took 0.02696007
Round took 0.003225764
Round took 0.035272857
Round took 0.030126608
Round took 0.032638452
Round took 0.059686837
Round took 0.003120235
Round took 0.001289396
Round took 0.064435406
Round took 0.033995713
Round took 0.06822063
Round took 0.001150464
Round took 0.034692042
Round took 0.059818856
Round took 0.032864223
Round took 0.467371266
Round took 0.060092696
Round took 0.06206763
Round took 0.05612793
Round took 0.029754998
Round took 0.033136109
Round took 0.03210062
Round took 0.040609405
Round took 0.06481994
Round took 0.032925245
Round took 0.032407866
Round took 0.035590229
Round took 0.00163524
Round took 0.032436476
Round took 0.06310115
Round took 0.064091283
Round took 0.030016825
Round took 0.031849963
Round took 0.028701875
Round took 0.00370889
Round took 0.003767558
Round took 0.029714776
Round took 0.028617602
Round took 0.06128112
Round took 0.032906499
Round took 0.034173788
Round took 0.062411403
Round took 0.032295965
Round took 0.044708631
Round took 0.043592065
Round took 0.002823794
Round took 0.100642087
Round took 0.070234647
Round took 0.001180752
Round took 0.001733248
Round took 0.030341523
Round took 0.096930234
Round took 0.001092082
Round took 0.003099818
Round took 0.031360341
Round took 0.001319158
Round took 0.031260885
Round took 0.034718423
Round took 0.001007583
Round took 0.030832591
Round took 0.00098324
Round took 0.001227152
Round took 0.063045653
Round took 0.032276114
Round took 0.032596358
Round took 0.030751167
Round took 0.060576712
Round took 0.030105695
Round took 0.001516916
Round took 0.031047507
Round took 0.030004774
Round took 0.031073304
Round took 0.066836849
Round took 0.036712625
Round took 0.002316358
Round took 0.004713785
Round took 0.038132854
Round took 0.083190439
Round took 0.001269053
Round took 0.030778167
Round took 0.035104971
Round took 0.033863234
Round took 0.004089021
Round took 0.041034638
Round took 0.100477158
Round took 0.034930717
Round took 0.063305902
Round took 0.001048596
Round took 0.003096246
Round took 0.064156545
Round took 0.032501294
Round took 0.029976913
Round took 0.03154745
Round took 0.066816242
Round took 0.029109265
Round took 0.066626706
Round took 0.002088212
Round took 0.033197291
Round took 0.037962989
Round took 0.002418034
Round took 0.039289427
Round took 0.001968769
Round took 0.004538045
Round took 0.080583657
Round took 0.035406185
Round took 0.030794738
Round took 0.070100341
Round took 0.030766471
Round took 0.032853263
Round took 0.001835736
Round took 0.002154857
Round took 0.059886875
Round took 0.001940207
Round took 0.061783369
Round took 0.032999891
Round took 0.028460064
Round took 0.001121593
Round took 0.030950306
Round took 0.095750849
Round took 0.061054985
Round took 0.030235261
Round took 0.002000705
Round took 0.030193411
Round took 0.002132355
Round took 0.031296192
Round took 0.063362647
Round took 0.03448849
Round took 0.001615083
Round took 0.033540118
Round took 0.001471979
Round took 0.148532633
Round took 0.033252687
Round took 0.001933998
Round took 0.001743411
Round took 0.029097785
Round took 0.00132275
Round took 0.00122024
Round took 0.124777537
Round took 0.067257125
Round took 0.032361004
Round took 0.034182418
Round took 0.003190367
Round took 0.033487401
Round took 0.035350216
Round took 0.030162794
Round took 0.126168858
Round took 0.033458762
Round took 0.031699834
Round took 0.031583147
Round took 0.001901768
Round took 0.032160894
Round took 0.033968459
Round took 0.030618145
Round took 0.031858148
Round took 0.001142949
Round took 0.002617105
Round took 0.004885727
Round took 0.042446754
Round took 0.041646194
Round took 0.040159518
Round took 0.041553037
Round took 0.001619277
Round took 0.002773932
Round took 0.004278248
Round took 0.059291452
Round took 0.062846195
Round took 0.061125196
Round took 0.030540394
Round took 0.031140515
Round took 0.0296414
Round took 0.030801755
Round took 0.001720207
Round took 0.03062781
Round took 0.036986996
Round took 0.062069526
Round took 0.001438571
Round took 0.035494059
Round took 0.06593315
Round took 0.001714092
Round took 0.033343908
Round took 0.061341609
Round took 0.085676823
Round took 0.058836974
Round took 0.001891554
Round took 0.035898193
Round took 0.032421601
Round took 0.029518685
Round took 0.091898069
Round took 0.031501151
Round took 0.03341224
Round took 0.000906
Round took 0.061745673
Round took 0.093238567
Round took 0.033293528
Round took 0.038629807
Round took 0.032661427
Round took 0.062021601
Round took 0.001367645
Round took 0.032034757
Round took 0.001238915
Round took 0.032963726
Round took 0.030859029
Round took 0.060216655
Round took 0.034363502
Round took 0.002499417
Round took 0.030298364
Round took 0.040754127
Round took 0.04137461
Round took 0.001578896
Round took 0.00137242
Round took 0.003045695
Round took 0.059684504
Round took 0.036041155
Round took 0.032964687
Round took 0.036154794
Round took 0.001679615
Round took 0.027494957
Round took 0.062117575
Round took 0.032734993
Round took 0.065800962
Round took 0.031287314
Round took 0.03316487
Round took 0.001584848
Round took 0.003433162
Round took 0.031161516
Round took 0.063684622
Round took 0.001284662
Round took 0.064415125
Round took 0.061700698
Round took 0.034784258
Round took 0.029220019
Round took 0.00151898
Round took 0.002430764
Round took 0.029836199
Round took 0.001771801
Round took 0.030574549
Round took 0.002336989
Round took 0.03175147
Round took 0.034412636
Round took 0.046567022
Round took 0.035192452
Round took 0.034013
Round took 0.031510333
Round took 0.030929621
Round took 0.128074535
Round took 0.002900767
Round took 0.0616473
Round took 0.002700354
Round took 0.066312061
Round took 0.061584093
Round took 0.002633545
Round took 0.034780582
Round took 0.033302029
Round took 0.002114928
Round took 0.003156212
Round took 0.001354356
Round took 0.035491559
Round took 0.00111518
Round took 0.033161266
Round took 0.032752059
Round took 0.033686082
Round took 0.030552063
Round took 0.061726973
Round took 0.002285896
Round took 0.001743542
Round took 0.001367558
Round took 0.11735184
Round took 0.031489418
Round took 0.035852273
Round took 0.030426845
Round took 0.031089468
Round took 0.03100559
Round took 0.001306409
Round took 0.001644887
Round took 0.030621854
Round took 0.002318858
Round took 0.030778515
Round took 0.001773009
Round took 0.034545593
Round took 0.001713296
Round took 0.033313447
Round took 0.029278162
Round took 0.047832872
Round took 0.049796588
Round took 0.026196255
Round took 0.082548482
Round took 0.030698261
Round took 0.033341805
Round took 0.031796818
Round took 0.10130246
Round took 0.04455447
Round took 0.030114113
Round took 0.06477354
Round took 0.02943192
Round took 0.032136071
Round took 0.121280031
