Uniform distribution
Round took 0.085373403
Round took 0.051914583
Round took 0.061603139
Round took 0.04752438
Round took 0.001102481
Round took 0.048902881
Round took 0.001633009
Round took 0.094272062
Round took 0.11332591
Round took 0.043187447
Round took 0.036440954
Round took 0.092671965
Round took 0.00088875
Round took 0.002630734
Round took 0.04209629
Round took 0.002072358
Round took 0.04127228
Round took 0.047603115
Round took 0.042160673
Round took 0.001939955
Round took 0.084777459
Round took 0.043200217
Round took 0.001015808
Round took 0.044744515
Round took 0.001457431
Round took 0.04221972
Round took 0.001628494
Round took 0.003208116
Round took 0.147189807
Round took 0.152239777
Round took 0.076357744
Round took 0.002150346
Round took 0.043879103
Round took 0.001274422
Round took 0.000984773
Round took 0.001486718
Round took 0.046101384
Round took 0.046658709
Round took 0.002900177
Round took 0.001548972
Round took 0.043904534
Round took 0.090124983
Round took 0.001255645
Round took 0.001107885
Round took 0.083756536
Round took 0.082122782
Round took 0.075931146
Round took 0.086275014
Round took 0.043093837
Round took 0.036163677
Round took 0.115694615
Round took 0.002834364
Round took 0.044363219
Round took 0.041243578
Round took 0.077387338
Round took 0.042335447
Round took 0.03958211
Round took 0.077666457
Round took 0.083248153
Round took 0.001178584
Round took 0.042861929
Round took 0.083267396
Round took 0.045644324
Round took 0.040997824
Round took 0.090821977
Round took 0.046662184
Round took 0.038439564
Round took 0.081047563
Round took 0.117691408
Round took 0.040456269
Round took 0.081428434
Round took 0.046122201
Round took 0.042249668
Round took 0.043008161
Round took 0.040491567
Round took 0.046965882
Round took 0.047495035
Round took 0.043393189
Round took 0.042914076
Round took 0.051372589
Round took 0.134838491
Round took 0.097796331
Round took 0.001286581
Round took 0.002667971
Round took 0.001163193
Round took 0.050011938
Round took 0.09192499
Round took 0.001202419
Round took 0.00318993
Round took 0.094254556
Round took 0.04615361
Round took 0.047101681
Round took 0.047881235
Round took 0.04416304
Round took 0.045837221
Round took 0.046339879
Round took 0.084679687
Round took 0.044622527
Round took 0.049714272
Round took 0.053322868
Round took 0.080325143
Round took 0.075525433
Round took 0.000981355
Round took 0.042971788
Round took 0.098108192
Round took 0.130644851
Round took 0.044764481
Round took 0.089325339
Round took 0.07743411
Round took 0.043682179
Round took 0.042343635
Round took 0.051685953
Round took 0.099399964
Round took 0.001864957
Round took 0.063963275
Round took 0.005589192
Round took 0.082008544
Round took 0.005681234
Round took 0.049223615
Round took 0.038097968
Round took 0.039961907
Round took 0.124255588
Round took 0.002226614
Round took 0.047440198
Round took 0.04226668
Round took 0.043990591
Round took 0.045414672
Round took 0.072701532
Round took 0.082267235
Round took 0.092358305
Round took 0.088136552
Round took 0.040313972
Round took 0.042690128
Round took 0.001164879
Round took 0.043564609
Round took 0.047480582
Round took 0.045306564
Round took 0.045814395
Round took 0.001262833
Round took 0.044662411
Round took 0.001044217
Round took 0.040960045
Round took 0.001927131
Round took 0.052169579
Round took 0.042622956
Round took 0.042142638
Round took 0.046721195
Round took 0.047207191
Round took 0.001073367
Round took 0.041982837
Round took 0.002690556
Round took 0.039606727
Round took 0.144747078
Round took 0.049463072
Round took 0.001103835
Round took 0.044388713
Round took 0.077607928
Round took 0.00266058
Round took 0.081079595
Round took 0.201917365
Round took 0.001203778
Round took 0.004766598
Round took 0.044358152
Round took 0.003100897
Round took 0.00459701
Round took 0.044626885
Round took 0.044182567
Round took 0.001463663
Round took 0.042558751
Round took 0.052286431
Round took 0.044987979
Round took 0.136849945
Round took 0.051196687
Round took 0.039868921
Round took 0.003739708
Round took 0.003010215
Round took 0.044696606
Round took 0.001085763
Round took 0.001095383
Round took 0.0419711
Round took 0.001426591
Round took 0.002957308
Round took 0.043811271
Round took 0.001786438
Round took 0.001042025
Round took 0.090450657
Round took 0.042973696
Round took 0.045461063
Round took 0.00104765
Round took 0.048592618
Round took 0.118988498
Round took 0.001116488
Round took 0.043564422
Round took 0.042340256
Round took 0.041263521
Round took 0.039474107
Round took 0.00113816
Round took 0.094149828
Round took 0.10176227
Round took 0.00200692
Round took 0.003903381
Round took 0.003348206
Round took 0.044285927
Round took 0.001584615
Round took 0.041713833
Round took 0.001554953
Round took 0.043214926
Round took 0.115329595
Round took 0.044992538
Round took 0.04473328
Round took 0.044304291
Round took 0.120759923
Round took 0.285761461
Round took 0.095283519
Round took 0.001278869
Round took 0.046307102
Round took 0.045179189
Round took 0.092702889
Round took 0.042867126
Round took 0.001155111
Round took 0.088103226
Round took 0.044042388
Round took 0.041281983
Round took 0.000942585
Round took 0.089691953
Round took 0.048217877
Round took 0.002009677
Round took 0.10289467
Round took 0.00100513
Round took 0.003975116
Round took 0.005058424
Round took 0.053414067
Round took 0.042779535
Round took 0.085811604
Round took 0.080114562
Round took 0.077886509
Round took 0.07813689
Round took 0.039619632
Round took 0.123477184
Round took 0.082075678
Round took 0.039225965
Round took 0.001240823
Round took 0.080145309
Round took 0.08904281
Round took 0.002448996
Round took 0.074091396
Round took 0.078140927
Round took 0.080765167
Round took 0.12171145
Round took 0.040349292
Round took 0.043372081
Round took 0.045328422
Round took 0.001847804
Round took 0.079476412
Round took 0.001438277
Round took 0.047229045
Round took 0.152553801
Round took 0.003874708
Round took 0.001185903
Round took 0.01162904
Round took 0.006538754
Round took 0.001335712
Round took 0.004263872
Round took 0.06582034
Round took 0.049452096
Round took 0.001859625
Round took 0.08475316
Round took 0.087277105
Round took 0.089965192
Round took 0.171213577
Round took 0.08638952
Round took 0.168373793
Round took 0.001207183
Round took 0.103651202
Round took 0.169567948
Round took 0.042898506
Round took 0.04509669
Round took 0.080841166
Round took 0.079023857
Round took 0.042547524
Round took 0.077808656
Round took 0.167191217
Round took 0.001360769
Round took 0.042580655
Round took 0.001711795
Round took 0.053068217
Round took 0.043805697
Round took 0.002056676
Round took 0.054095892
Round took 0.001515877
Round took 0.044721107
Round took 0.041805049
Round took 0.039346216
Round took 0.001026693
Round took 0.041773702
Round took 0.003195008
Round took 0.08655494
Round took 0.12070234
Round took 0.120023548
Round took 0.001260305
Round took 0.080737823
Round took 0.001829605
Round took 0.040939892
Round took 0.039863688
Round took 0.04629458
Round took 0.040925837
Round took 0.040446353
Round took 0.04425931
Round took 0.13526178
Round took 0.045572658
Round took 0.181690282
Round took 0.075561567
Round took 0.001537043
Round took 0.004474119
Round took 0.003116917
Round took 0.081617349
Round took 0.039428198
Round took 0.083135513
Round took 0.078161986
Round took 0.041665936
Round took 0.100820946
Round took 0.047061494
Round took 0.042838934
Round took 0.043777475
Round took 0.083848801
Round took 0.041480656
Round took 0.041779333
Round took 0.040559379
Round took 0.044531977
Round took 0.040046336
Round took 0.03682153
Round took 0.12008467
Round took 0.042595414
Round took 0.119434179
Round took 0.146993559
Round took 0.001265695
Round took 0.04365201
Round took 0.002052743
Round took 0.003717653
Round took 0.045069486
Round took 0.038196573
Round took 0.041071109
Round took 0.042491428
Round took 0.121790477
Round took 0.001823786
Round took 0.078314491
Round took 0.114613369
Round took 0.040951672
Round took 0.040224681
Round took 0.081253355
Round took 0.001261294
Round took 0.082679044
Round took 0.044774142
Round took 0.078484198
Round took 0.106864073
Round took 0.002172227
Round took 0.083826729
Round took 0.002316537
Round took 0.039756238
Round took 0.043658775
Round took 0.001378944
Round took 0.002274543
Round took 0.08646018
Round took 0.042935507
Round took 0.040676481
Round took 0.042637782
Round took 0.038117907
Round took 0.041816899
Round took 0.088786363
Round took 0.001378816
Round took 0.00322814
Round took 0.077953606
Round took 0.044370782
Round took 0.002186275
Round took 0.002809034
Round took 0.039600033
Round took 0.088350916
Round took 0.048064828
Round took 0.045691945
Round took 0.001164697
Round took 0.131687915
Round took 0.037960468
Round took 0.0844374
Round took 0.08765261
Round took 0.041617453
Round took 0.041303306
Round took 0.121200795
Round took 0.045147152
Round took 0.039327004
Round took 0.002214605
Round took 0.042835863
Round took 0.001142453
Round took 0.087077114
Round took 0.046886708
Round took 0.044780801
Round took 0.051568215
Round took 0.048172812
Round took 0.002698797
Round took 0.042451699
Round took 0.123083215
Round took 0.037334707
Round took 0.082232623
Round took 0.080233478
Round took 0.038597937
Round took 0.003008732
Round took 0.120858831
Round took 0.001530209
Round took 0.044193702
Round took 0.156635271
Round took 0.043482155
Round took 0.002534666
Round took 0.004017314
Round took 0.045655198
Round took 0.001705629
Round took 0.059957838
Round took 0.001349428
Round took 0.045054284
Round took 0.041334146
Round took 0.20190742
Round took 0.07714304
Round took 0.001893054
Round took 0.041853347
Round took 0.001228816
Round took 0.082338138
Round took 0.120895871
Round took 0.036119482
Round took 0.001378882
Round took 0.003172037
Round took 0.037047351
Round took 0.001195783
Round took 0.0404348
Round took 0.040032371
Round took 0.001376827
Round took 0.00108465
Round took 0.076305408
Round took 0.002509384
Round took 0.113351377
Round took 0.001051195
Round took 0.001995444
Round took 0.042548733
Round took 0.042752058
Round took 0.041232059
Round took 0.043603444
Round took 0.091728703
Round took 0.134075506
Round took 0.122226696
Round took 0.082339322
Round took 0.002646393
Round took 0.045190669
Round took 0.045026208
Round took 0.084637859
Round took 0.094051601
Round took 0.052389816
Round took 0.087429237
Round took 0.002923022
Round took 0.03959461
Round took 0.048468586
Round took 0.047780926
Round took 0.0437795
Round took 0.045142587
Round took 0.048796539
Round took 0.084147977
Round took 0.002417531
Round took 0.001409427
Round took 0.088559409
Round took 0.084099336
Round took 0.042765656
Round took 0.001724266
Round took 0.001934269
Round took 0.003432623
Round took 0.040821874
Round took 0.042232551
Round took 0.042277809
Round took 0.042349748
Round took 0.001665414
Round took 0.042012067
Round took 0.050643707
Round took 0.047559227
Round took 0.049494706
Round took 0.04980036
Round took 0.087809124
Round took 0.049954239
Round took 0.045951376
Round took 0.045116186
Round took 0.093026904
Round took 0.047572849
Round took 0.049142767
Round took 0.170120059
Round took 0.042739282
Round took 0.084734343
Round took 0.047451386
Round took 0.00160804
Round took 0.004992436
Round took 0.050556315
Round took 0.002494452
Round took 0.004643366
Round took 0.055606575
Round took 0.049668687
Round took 0.114643263
Round took 0.001160431
Round took 0.044552725
Round took 0.001214372
Round took 0.044627572
Round took 0.039055348
Round took 0.002046468
Round took 0.043740809
Round took 0.040280472
Round took 0.045504691
Round took 0.041299299
Round took 0.04811291
Round took 0.090321495
Round took 0.080783723
Round took 0.045550144
Round took 0.04180334
Round took 0.0865801
Round took 0.001250645
Round took 0.003129871
Round took 0.001549152
Round took 0.001163096
Round took 0.001375163
Round took 0.045438551
Round took 0.079663205
Round took 0.118532355
Round took 0.001177039
Round took 0.002696993
Round took 0.044832395
Round took 0.044202464
Round took 0.039009317
Round took 0.001196153
Round took 0.03796441
Round took 0.127917496
Round took 0.170921422
Round took 0.047541081
Round took 0.001230711
Round took 0.00306163
Round took 0.047180044
Round took 0.055637447
Round took 0.046654397
Round took 0.163389274
Round took 0.043273817
Round took 0.042000279
Round took 0.001912426
Round took 0.041499377
Round took 0.040465406
Round took 0.080935661
Round took 0.0414239
Round took 0.043518841
Round took 0.124099357
Round took 0.083803643
Round took 0.000896548
Round took 0.037964091
Round took 0.046674162
Round took 0.00148048
Round took 0.096559903
Round took 0.076145239
Round took 0.003966954
Round took 0.166570656
Round took 0.03881128
Round took 0.042414755
Round took 0.001507034
Round took 0.043927837
Round took 0.086536082
Round took 0.042065959
Round took 0.043167586
Round took 0.077957963
Round took 0.039256417
Round took 0.041136799
Round took 0.04099077
Round took 0.167569995
Round took 0.041665581
Round took 0.122795375
Round took 0.080500348
Round took 0.042274412
Round took 0.039953552
Round took 0.040670994
Round took 0.039742501
Round took 0.082014553
Round took 0.041553836
Round took 0.109900243
Round took 0.039081717
Round took 0.038396144
Round took 0.040536749
Round took 0.044603361
Round took 0.130283482
Round took 0.161196686
Round took 0.039994675
Round took 0.04161306
Round took 0.039680326
Round took 0.080258145
Round took 0.044235597
Round took 0.125587819
Round took 0.04324222
Round took 0.077602132
Round took 0.132365455
Round took 0.058091459
Round took 0.040593833
Round took 0.000979234
Round took 0.042435132
Round took 0.001145453
Round took 0.041029876
Round took 0.044724325
Round took 0.039883968
Round took 0.001241392
Round took 0.001534385
Round took 0.041895654
Round took 0.043669051
Round took 0.038702421
Round took 0.001246124
Round took 0.079847662
Round took 0.156036603
Round took 0.116665474
Round took 0.051227045
Round took 0.00092512
Round took 0.085065947
Round took 0.037222286
Round took 0.075918709
Round took 0.157799061
Round took 0.037692496
Round took 0.03708538
Round took 0.074602091
Round took 0.108775404
Round took 0.079909801
Round took 0.073094766
Round took 0.038877932
Round took 0.040225089
Round took 0.077414153
Round took 0.079507539
Round took 0.037524562
Round took 0.119980881
Round took 0.003454464
Round took 0.040375374
Round took 0.117814913
Round took 0.040426184
Round took 0.001811437
Round took 0.040297965
Round took 0.149132734
Round took 0.038074527
Round took 0.042709367
Round took 0.082350433
Round took 0.044281259
Round took 0.093782983
Round took 0.001501573
Round took 0.121782817
Round took 0.077888211
Round took 0.039824221
Round took 0.040964982
Round took 0.155810392
Round took 0.077150719
Round took 0.038939197
Round took 0.040525457
Round took 0.03990728
Round took 0.086795948
Round took 0.001390671
Round took 0.045580509
Round took 0.042243313
Round took 0.001022619
Round took 0.002671916
Round took 0.07781336
Round took 0.165036925
Round took 0.081399072
Round took 0.040097534
Round took 0.03857755
Round took 0.077007818
Round took 0.075556684
Round took 0.076104477
Round took 0.039896296
Round took 0.001061052
Round took 0.040179768
Round took 0.07881383
Round took 0.089035776
Round took 0.045823486
Round took 0.116718727
Round took 0.039936364
Round took 0.039685105
Round took 0.120497634
Round took 0.042054516
Round took 0.043451454
Round took 0.041045209
Round took 0.039425355
Round took 0.000962837
Round took 0.080959704
Round took 0.076192906
Round took 0.126845942
Round took 0.0753098
Round took 0.098500245
Round took 0.001290652
Round took 0.039904561
Round took 0.041654721
Round took 0.042154622
Round took 0.001235925
Round took 0.077898318
Round took 0.042636488
Round took 0.123714988
Round took 0.043759508
Round took 0.080709869
Round took 0.002083606
Round took 0.078557647
Round took 0.077307168
Round took 0.041209505
Round took 0.002035218
Round took 0.078840851
Round took 0.001153104
Round took 0.04361576
Round took 0.082289241
Round took 0.044474224
Round took 0.048400094
Round took 0.044843217
Round took 0.12300361
Round took 0.074317485
Round took 0.002332124
Round took 0.045753708
Round took 0.07961885
Round took 0.042266919
Round took 0.078840835
Round took 0.043140833
Round took 0.079768628
Round took 0.158536111
Round took 0.078377334
Round took 0.040137167
Round took 0.037727127
Round took 0.060563298
Round took 0.085899405
Round took 0.19293474
Round took 0.039024854
Round took 0.044056265
Round took 0.037433096
Round took 0.0841993
Round took 0.041250855
Round took 0.15921244
Round took 0.080246706
Round took 0.117781819
Round took 0.001232363
Round took 0.042856619
Round took 0.001227648
Round took 0.036421256
Round took 0.001614111
Round took 0.071949316
Round took 0.037954794
Round took 0.080606341
Round took 0.169736026
Round took 0.044323659
Round took 0.0398043
Round took 0.040351638
Round took 0.084226558
Round took 0.001232671
Round took 0.080495563
Round took 0.00172576
Round took 0.041553306
Round took 0.045397792
Round took 0.041473027
Round took 0.074579179
Round took 0.115702893
Round took 0.040229718
Round took 0.041372488
Round took 0.078352901
Round took 0.041153616
Round took 0.041234677
Round took 0.153923065
Round took 0.122839542
Round took 0.120697845
Round took 0.086909401
Round took 0.081425006
Round took 0.119477661
Round took 0.002074941
Round took 0.124309866
Round took 0.040112111
Round took 0.038458277
Round took 0.040079673
Round took 0.081649947
Round took 0.082472755
Round took 0.041812647
Round took 0.038294648
Round took 0.085156696
Round took 0.047101532
Round took 0.090141592
Round took 0.145053607
Round took 0.040219618
Round took 0.117093566
Round took 0.00194676
Round took 0.037568093
Round took 0.042440671
Round took 0.081323999
Round took 0.002220226
Round took 0.004078318
Round took 0.002519737
Round took 0.043054345
Round took 0.040856809
Round took 0.042444989
Round took 0.041671099
Round took 0.039639106
Round took 0.00202589
Round took 0.080072505
Round took 0.091809549
Round took 0.045252781
Round took 0.002161633
Round took 0.081663034
Round took 0.04140519
Round took 0.001550434
Round took 0.001326275
Round took 0.042489959
Round took 0.092757904
Round took 0.081881421
Round took 0.041475768
Round took 0.041476759
Round took 0.078990795
Round took 0.001034943
Round took 0.001420329
Round took 0.001054793
Round took 0.03787946
Round took 0.001329179
Round took 0.107935551
Round took 0.07487907
Round took 0.148853507
Round took 0.038848967
Round took 0.081332798
Round took 0.002153791
Round took 0.0051484
Round took 0.086178305
Round took 0.002308081
Round took 0.077455357
Round took 0.207878341
Round took 0.20342117
Round took 0.113107539
Round took 0.001026238
Round took 0.002154467
Round took 0.053782643
Round took 0.038472473
Round took 0.003288053
Round took 0.07904195
Round took 0.050007635
Round took 0.049821489
Round took 0.044357458
Round took 0.077923938
Round took 0.126185955
Round took 0.00789816
Round took 0.086228779
Round took 0.085115065
Round took 0.088385262
Round took 0.001887619
Round took 0.04209389
Round took 0.00135728
Round took 0.044944647
Round took 0.001739836
Round took 0.007862743
Round took 0.003859909
Round took 0.033660549
Round took 0.1209578
Round took 0.134850517
Round took 0.001392345
Round took 0.001511198
Round took 0.080189957
Round took 0.050572528
Round took 0.001138858
Round took 0.038467237
Round took 0.001391959
Round took 0.001362578
Round took 0.09164352
Round took 0.090663583
Round took 0.001209982
Round took 0.045831404
Round took 0.1273747
Round took 0.083952824
Round took 0.041639328
Round took 0.001901126
Round took 0.198221029
Round took 0.040503246
Round took 0.042211825
Round took 0.118149754
Round took 0.001156993
Round took 0.168157138
Round took 0.041664949
Round took 0.085851093
Round took 0.128704911
Round took 0.001558826
Round took 0.037021283
Round took 0.088984955
Round took 0.086430961
Round took 0.00117615
Round took 0.130153761
Round took 0.039781467
Round took 0.043725844
Round took 0.038343179
Round took 0.041325527
Round took 0.042773957
Round took 0.001676105
Round took 0.001877972
Round took 0.042284813
Round took 0.085212214
Round took 0.092442207
Round took 0.045600029
Round took 0.079816506
Round took 0.096679085
Round took 0.124092722
Round took 0.160058134
Round took 0.037723183
Round took 0.005936024
Round took 0.04542673
Round took 0.043502867
Round took 0.00125566
Round took 0.084382519
Round took 0.043763129
Round took 0.045009162
Round took 0.004664066
Round took 0.04068776
Round took 0.07948141
Round took 0.041386195
Round took 0.038210755
Round took 0.083477701
Round took 0.063825333
Round took 0.166130602
Round took 0.037139299
Round took 0.089192046
Round took 0.001553074
Round took 0.001572885
Round took 0.078379385
Round took 0.118294153
Round took 0.115863977
Round took 0.043698872
Round took 0.043841442
Round took 0.042695849
Round took 0.073806881
Round took 0.002060991
Round took 0.001190422
Round took 0.041485302
Round took 0.150232502
Round took 0.046392381
Round took 0.089322905
Round took 0.084410049
Round took 0.001298801
Round took 0.002519262
Round took 0.121762356
Round took 0.083429993
Round took 0.045571303
Round took 0.044276648
Round took 0.044892265
Round took 0.039119817
Round took 0.050250596
Round took 0.148940216
Round took 0.098110967
Round took 0.001865769
Round took 0.001550198
Round took 0.126223714
Round took 0.00131504
Round took 0.042439881
Round took 0.128356293
Round took 0.001253178
Round took 0.041121252
Round took 0.037962041
Round took 0.044659756
Round took 0.078816972
Round took 0.049733473
Round took 0.001096578
Round took 0.005319273
Round took 0.042688788
Round took 0.045434962
Round took 0.079466764
Round took 0.044985708
Round took 0.002735665
Round took 0.040635836
Round took 0.001828998
Round took 0.105222565
Round took 0.0845693
Round took 0.040263097
Round took 0.039396484
Round took 0.165918674
Round took 0.18133153
Round took 0.047847717
Round took 0.09045499
Round took 0.002182949
Round took 0.043893163
Round took 0.08417594
Round took 0.044955731
Round took 0.139548872
Round took 0.001526915
Round took 0.035379081
Round took 0.002419726
Round took 0.041354507
Round took 0.044580689
Round took 0.037509173
Round took 0.03953552
Round took 0.001554965
Round took 0.042835989
Round took 0.079241007
Round took 0.078558322
Round took 0.043497619
Round took 0.03907357
Round took 0.044029036
Round took 0.042502952
Round took 0.040037499
Round took 0.042829795
Round took 0.043830698
Round took 0.003646139
Round took 0.045411743
Round took 0.002707221
Round took 0.001359936
Round took 0.087230034
Round took 0.052304074
Round took 0.001179296
Round took 0.00156717
Round took 0.038670426
Round took 0.042194321
Round took 0.039454607
Round took 0.002764029
Round took 0.041073921
Round took 0.205262113
Round took 0.001438363
Round took 0.089634133
Round took 0.043249229
Round took 0.044551996
Round took 0.133143266
Round took 0.001205119
Round took 0.081318637
Round took 0.03668373
Round took 0.001405342
Round took 0.039578956
Round took 0.072985979
Round took 0.002627527
Round took 0.038953515
Round took 0.047138234
Round took 0.001170655
Round took 0.046220053
Round took 0.045258864
Round took 0.001132032
Round took 0.035240197
Round took 0.001035393
Round took 0.039919037
Round took 0.077496467
Round took 0.039026842
Round took 0.041207479
Round took 0.042009847
Round took 0.081543395
Round took 0.001762314
Round took 0.042751401
Round took 0.001947716
Round took 0.007268181
Round took 0.038320238
Round took 0.075335517
Round took 0.039028317
Round took 0.119634909
Round took 0.040322678
Round took 0.003474182
Round took 0.037302108
Round took 0.051436261
Round took 0.001117565
Round took 0.052482274
Round took 0.125237231
Round took 0.049464419
Round took 0.047309666
Round took 0.040139606
Round took 0.13242763
Round took 0.039265476
Round took 0.002594621
Round took 0.078449175
Round took 0.080779192
Round took 0.123214156
Round took 0.035053118
Round took 0.114046286
Round took 0.158016309
Round took 0.045421892
Round took 0.049987295
Round took 0.03899072
Round took 0.051613637
Round took 0.001835632
Round took 0.004488927
Round took 0.003324652
Round took 0.002722588
Round took 0.041283785
Round took 0.001544524
Round took 0.001470207
Round took 0.001472479
Round took 0.036868444
Round took 0.048915951
Round took 0.002281899
Round took 0.046460934
Round took 0.001522387
Round took 0.043544037
Round took 0.046333928
Round took 0.094067959
Round took 0.099133029
Round took 0.002086443
Round took 0.001729361
Round took 0.001320606
Round took 0.160773128
Round took 0.04555847
Round took 0.037048972
Round took 0.042454609
Round took 0.080405904
Round took 0.034105518
Round took 0.005821338
Round took 0.08201344
Round took 0.046684836
Round took 0.173850824
Round took 0.080405555
Round took 0.0025723
Round took 0.057286436
Round took 0.099487082
Round took 0.07986147
Round took 0.001373627
Round took 0.043353733
Round took 0.00531238
Round took 0.043277831
Round took 0.042035865
Round took 0.049309416
Round took 0.038206104
Round took 0.044751634
Round took 0.039151775
Round took 0.040787294
Round took 0.044918948
Round took 0.039975913
Round took 0.153713941
Round took 0.001418123
Round took 0.04592563
Round took 0.049588246
Round took 0.043763498
Round took 0.002223891
Round took 0.048690109
Round took 0.084477497
Round took 0.001070286
Round took 0.040323446
