Uniform distribution
Round took 0.045392312
Round took 0.002071775
Round took 0.039231814
Round took 0.036853759
Round took 0.041450387
Round took 0.001128509
Round took 0.100719317
Round took 0.040578915
Round took 0.048190217
Round took 0.003157247
Round took 0.001199348
Round took 0.002894824
Round took 0.040889234
Round took 0.088859776
Round took 0.04419856
Round took 0.001307257
Round took 0.046374326
Round took 0.00164457
Round took 0.002214816
Round took 0.089445836
Round took 0.005504961
Round took 0.006918104
Round took 0.156050123
Round took 0.001775152
Round took 0.045230395
Round took 0.044396847
Round took 0.087721008
Round took 0.042097485
Round took 0.043452211
Round took 0.04516758
Round took 0.001465146
Round took 0.090261015
Round took 0.001145865
Round took 0.041071
Round took 0.049313607
Round took 0.08423111
Round took 0.042586015
Round took 0.046903745
Round took 0.078118289
Round took 0.077018948
Round took 0.042821361
Round took 0.049167869
Round took 0.05480151
Round took 0.043703842
Round took 0.001836401
Round took 0.00448022
Round took 0.048396173
Round took 0.003954646
Round took 0.00569428
Round took 0.041045758
Round took 0.080352183
Round took 0.047028389
Round took 0.086680972
Round took 0.001576065
Round took 0.002895119
Round took 0.045773205
Round took 0.001381977
Round took 0.038368955
Round took 0.002271166
Round took 0.002303836
Round took 0.049559117
Round took 0.00191732
Round took 0.005988051
Round took 0.00112042
Round took 0.044002515
Round took 0.129537626
Round took 0.048767181
Round took 0.00130463
Round took 0.003412513
Round took 0.10072224
Round took 0.093505931
Round took 0.048985871
Round took 0.042710565
Round took 0.042510155
Round took 0.039251764
Round took 0.122042346
Round took 0.038491675
Round took 0.001453869
Round took 0.051859671
Round took 0.042961815
Round took 0.001662679
Round took 0.039033247
Round took 0.045976104
Round took 0.046785359
Round took 0.004470363
Round took 0.044933965
Round took 0.001061705
Round took 0.004181951
Round took 0.002799448
Round took 0.044547842
Round took 0.001864681
Round took 0.093953325
Round took 0.003104739
Round took 0.003867458
Round took 0.125053074
Round took 0.130319251
Round took 0.00605809
Round took 0.044528957
Round took 0.046904467
Round took 0.126552577
Round took 0.116712639
Round took 0.127866614
Round took 0.00121124
Round took 0.228449107
Round took 0.001106329
Round took 0.001945165
Round took 0.002081775
Round took 0.001101524
Round took 0.12556665
Round took 0.04221546
Round took 0.001276507
Round took 0.00278615
Round took 0.042072747
Round took 0.045258957
Round took 0.044839585
Round took 0.001078369
Round took 0.037077358
Round took 0.040462203
Round took 0.001435042
Round took 0.082133199
Round took 0.040154103
Round took 0.001781614
Round took 0.095703335
Round took 0.156590867
Round took 0.040223641
Round took 0.001415878
Round took 0.04832977
Round took 0.004297305
Round took 0.002763377
Round took 0.001610961
Round took 0.048489332
Round took 0.050620749
Round took 0.00142201
Round took 0.043127717
Round took 0.099400083
Round took 0.001190375
Round took 0.045255377
Round took 0.001595714
Round took 0.084831854
Round took 0.040882248
Round took 0.002983711
Round took 0.04481096
Round took 0.038646443
Round took 0.041989539
Round took 0.085268751
Round took 0.049697276
Round took 0.102404151
Round took 0.062907608
Round took 0.037443886
Round took 0.125159879
Round took 0.076857656
Round took 0.041646283
Round took 0.04101591
Round took 0.158507353
Round took 0.001068048
Round took 0.002804999
Round took 0.083608597
Round took 0.039850031
Round took 0.078727994
Round took 0.044626206
Round took 0.122425609
Round took 0.088974352
Round took 0.038939861
Round took 0.077348924
Round took 0.158094352
Round took 0.044207607
Round took 0.001209142
Round took 0.001448739
Round took 0.12373475
Round took 0.127747032
Round took 0.002337849
Round took 0.089971904
Round took 0.065007112
Round took 0.054924251
Round took 0.001515177
Round took 0.004757361
Round took 0.083160488
Round took 0.002057084
Round took 0.042234018
Round took 0.048881194
Round took 0.042520607
Round took 0.001740716
Round took 0.003047267
Round took 0.048345689
Round took 0.086709384
Round took 0.003208583
Round took 0.084412514
Round took 0.088961345
Round took 0.041765479
Round took 0.002421253
Round took 0.003436101
Round took 0.039462671
Round took 0.001273932
Round took 0.044222271
Round took 0.001298378
Round took 0.001695375
Round took 0.047043979
Round took 0.068577693
Round took 0.129588133
Round took 0.165074948
Round took 0.002075733
Round took 0.04327342
Round took 0.002230264
Round took 0.039564499
Round took 0.041068401
Round took 0.002939805
Round took 0.037941003
Round took 0.001519108
Round took 0.003745694
Round took 0.040966163
Round took 0.039151957
Round took 0.081694632
Round took 0.038117581
Round took 0.04012337
Round took 0.126956966
Round took 0.052991207
Round took 0.040910251
Round took 0.002076343
Round took 0.044698961
Round took 0.002065617
Round took 0.096599157
Round took 0.00242505
Round took 0.080553712
Round took 0.001408502
Round took 0.041322647
Round took 0.083294651
Round took 0.043284788
Round took 0.084617692
Round took 0.038632027
Round took 0.040760693
Round took 0.159981204
Round took 0.083194948
Round took 0.046050377
Round took 0.040588305
Round took 0.088352216
Round took 0.183286207
Round took 0.148492509
Round took 0.00314941
Round took 0.002085764
Round took 0.04396486
Round took 0.002411122
Round took 0.001642456
Round took 0.00304511
Round took 0.044008612
Round took 0.002634748
Round took 0.044211384
Round took 0.072496153
Round took 0.001559699
Round took 0.002666653
Round took 0.003471506
Round took 0.003719772
Round took 0.043878477
Round took 0.120928424
Round took 0.162021945
Round took 0.039149779
Round took 0.040617547
Round took 0.002436257
Round took 0.043423874
Round took 0.113253605
Round took 0.1224779
Round took 0.03981518
Round took 0.043593829
Round took 0.041292022
Round took 0.123233742
Round took 0.001545225
Round took 0.112084828
Round took 0.078137657
Round took 0.081536657
Round took 0.079746338
Round took 0.002544544
Round took 0.045752362
Round took 0.044225665
Round took 0.002258509
Round took 0.003877667
Round took 0.080377211
Round took 0.001026719
Round took 0.079770659
Round took 0.047131945
Round took 0.041813979
Round took 0.043066046
Round took 0.077004127
Round took 0.037646634
Round took 0.042976606
Round took 0.040064858
Round took 0.001151799
Round took 0.005073211
Round took 0.042567954
Round took 0.001180079
Round took 0.002901478
Round took 0.00136071
Round took 0.040017502
Round took 0.001357023
Round took 0.002112354
Round took 0.123273318
Round took 0.101076567
Round took 0.049750203
Round took 0.036623209
Round took 0.042719695
Round took 0.083935958
Round took 0.001208227
Round took 0.036796
Round took 0.045594623
Round took 0.041900841
Round took 0.001202703
Round took 0.003443328
Round took 0.041359944
Round took 0.001414636
Round took 0.081496402
Round took 0.001221877
Round took 0.002113672
Round took 0.089177615
Round took 0.08694207
Round took 0.001248048
Round took 0.043039708
Round took 0.001919925
Round took 0.040993274
Round took 0.039157226
Round took 0.14637336
Round took 0.002941152
Round took 0.00314825
Round took 0.044475047
Round took 0.120007854
Round took 0.002631922
Round took 0.086445651
Round took 0.044004347
Round took 0.001556604
Round took 0.001266559
Round took 0.042493131
Round took 0.039709805
Round took 0.040235337
Round took 0.085400603
Round took 0.043351549
Round took 0.039309329
Round took 0.088827116
Round took 0.041903049
Round took 0.048216277
Round took 0.001411733
Round took 0.044859784
Round took 0.043215599
Round took 0.102695916
Round took 0.040378053
Round took 0.001514135
Round took 0.003164669
Round took 0.083270533
Round took 0.001900287
Round took 0.041149915
Round took 0.08117079
Round took 0.00278175
Round took 0.042034696
Round took 0.00234913
Round took 0.044631528
Round took 0.001429091
Round took 0.043447834
Round took 0.038731475
Round took 0.001334893
Round took 0.079417404
Round took 0.00217811
Round took 0.043174768
Round took 0.040102541
Round took 0.001524202
Round took 0.001806106
Round took 0.041688473
Round took 0.080684834
Round took 0.040076186
Round took 0.123134039
Round took 0.002603956
Round took 0.003432502
Round took 0.10032409
Round took 0.122191373
Round took 0.041772375
Round took 0.04271968
Round took 0.08158122
Round took 0.002664857
Round took 0.042752377
Round took 0.042376494
Round took 0.001081223
Round took 0.04173514
Round took 0.044206838
Round took 0.00169817
Round took 0.004984879
Round took 0.04309878
Round took 0.039130314
Round took 0.001559566
Round took 0.001498715
Round took 0.084327743
Round took 0.080962133
Round took 0.04258178
Round took 0.078982967
Round took 0.044950007
Round took 0.00160354
Round took 0.084918258
Round took 0.043630641
Round took 0.089127196
Round took 0.044321512
Round took 0.045443331
Round took 0.048057505
Round took 0.045769756
Round took 0.001490141
Round took 0.043185745
Round took 0.042751392
Round took 0.120990842
Round took 0.001024422
Round took 0.042387371
Round took 0.088713802
Round took 0.043643258
Round took 0.001288454
Round took 0.001827185
Round took 0.041804037
Round took 0.099406533
Round took 0.092512547
Round took 0.088806843
Round took 0.045350481
Round took 0.00167625
Round took 0.002267616
Round took 0.042691331
Round took 0.001443834
Round took 0.045902461
Round took 0.045992755
Round took 0.040094919
Round took 0.081512093
Round took 0.001228909
Round took 0.040419798
Round took 0.00195052
Round took 0.045862771
Round took 0.0852964
Round took 0.043029943
Round took 0.044959643
Round took 0.052616925
Round took 0.091779142
Round took 0.046387755
Round took 0.046245119
Round took 0.135714628
Round took 0.046310226
Round took 0.047140765
Round took 0.04291732
Round took 0.040024332
Round took 0.133914129
Round took 0.041228978
Round took 0.001022055
Round took 0.047736406
Round took 0.047222856
Round took 0.043681223
Round took 0.0020552
Round took 0.001663585
Round took 0.053284499
Round took 0.003184856
Round took 0.05417793
Round took 0.119342707
Round took 0.042605145
Round took 0.082123737
Round took 0.043911557
Round took 0.082390266
Round took 0.086769563
Round took 0.001731442
Round took 0.047915258
Round took 0.08019737
Round took 0.00123526
Round took 0.001270307
Round took 0.083948503
Round took 0.002533511
Round took 0.039982273
Round took 0.001238002
Round took 0.04218174
Round took 0.042581282
Round took 0.001897146
Round took 0.188764704
Round took 0.002437095
Round took 0.082323536
Round took 0.082543909
Round took 0.045829213
Round took 0.036808997
Round took 0.0393429
Round took 0.037983814
Round took 0.043934302
Round took 0.085207873
Round took 0.040677615
Round took 0.087650706
Round took 0.001209426
Round took 0.083530532
Round took 0.045638337
Round took 0.086637862
Round took 0.041836442
Round took 0.085580781
Round took 0.040228964
Round took 0.040377399
Round took 0.00151246
Round took 0.041183573
Round took 0.041903351
Round took 0.084574183
Round took 0.048677928
Round took 0.001270193
Round took 0.08462163
Round took 0.001112638
Round took 0.001847589
Round took 0.04298556
Round took 0.045613907
Round took 0.042957318
Round took 0.039687014
Round took 0.042123151
Round took 0.048737282
Round took 0.04236536
Round took 0.113146385
Round took 0.00110709
Round took 0.125571936
Round took 0.040911744
Round took 0.045403966
Round took 0.044208101
Round took 0.043102121
Round took 0.046168137
Round took 0.04399392
Round took 0.12570265
Round took 0.038771644
Round took 0.043969884
Round took 0.081651716
Round took 0.001111061
Round took 0.048615195
Round took 0.049841635
Round took 0.116361076
Round took 0.04342375
Round took 0.119298909
Round took 0.043366216
Round took 0.079086458
Round took 0.118573281
Round took 0.041007707
Round took 0.041170329
Round took 0.146153315
Round took 0.001195449
Round took 0.080650529
Round took 0.041627972
Round took 0.081286798
Round took 0.122335377
Round took 0.001117838
Round took 0.127262356
Round took 0.083156995
Round took 0.154516164
Round took 0.101812846
Round took 0.082054087
Round took 0.001501637
Round took 0.039196071
Round took 0.043018029
Round took 0.079193248
Round took 0.00168108
Round took 0.156724055
Round took 0.078973457
Round took 0.040334293
Round took 0.001003528
Round took 0.118611829
Round took 0.118651439
Round took 0.000975075
Round took 0.001030888
Round took 0.001306968
Round took 0.047414194
Round took 0.00175098
Round took 0.04361059
Round took 0.073532024
Round took 0.041042173
Round took 0.038006536
Round took 0.037779053
Round took 0.112925506
Round took 0.037640067
Round took 0.075825473
Round took 0.079340399
Round took 0.038437962
Round took 0.002334215
Round took 0.078139582
Round took 0.039843848
Round took 0.037457034
Round took 0.09297994
Round took 0.188916687
Round took 0.04062762
Round took 0.040406363
Round took 0.040898315
Round took 0.036927548
Round took 0.038271615
Round took 0.040985982
Round took 0.001104656
Round took 0.043737619
Round took 0.081696836
Round took 0.108347743
Round took 0.117011345
Round took 0.045996539
Round took 0.000993964
Round took 0.001993034
Round took 0.0014669
Round took 0.00097115
Round took 0.090607086
Round took 0.140655033
Round took 0.039636357
Round took 0.038429289
Round took 0.041654864
Round took 0.041549624
Round took 0.045645807
Round took 0.040000555
Round took 0.036670014
Round took 0.040492267
Round took 0.04146164
Round took 0.079796981
Round took 0.116587738
Round took 0.039553135
Round took 0.116806852
Round took 0.123435912
Round took 0.043055174
Round took 0.001210639
Round took 0.001540679
Round took 0.085970696
Round took 0.001594228
Round took 0.001369642
Round took 0.040889442
Round took 0.002364591
Round took 0.044586881
Round took 0.117377686
Round took 0.039500626
Round took 0.001624623
Round took 0.125070955
Round took 0.117861944
Round took 0.073748483
Round took 0.073786259
Round took 0.078293948
Round took 0.038856677
Round took 0.041126282
Round took 0.001692505
Round took 0.258373665
Round took 0.079549279
Round took 0.081122636
Round took 0.038701202
Round took 0.037891274
Round took 0.121274789
Round took 0.119230086
Round took 0.001676724
Round took 0.040953708
Round took 0.040964387
Round took 0.163514589
Round took 0.12861811
Round took 0.044034703
Round took 0.085661653
Round took 0.002248214
Round took 0.160468353
Round took 0.043358767
Round took 0.00120399
Round took 0.042529491
Round took 0.001775706
Round took 0.041483784
Round took 0.080347636
Round took 0.078710157
Round took 0.078200645
Round took 0.001894849
Round took 0.039874057
Round took 0.041645023
Round took 0.164147846
Round took 0.092594558
Round took 0.051682692
Round took 0.042459411
Round took 0.119338828
Round took 0.04009721
Round took 0.042582507
Round took 0.039759573
Round took 0.123218574
Round took 0.161979812
Round took 0.040057737
Round took 0.042149599
Round took 0.113268502
Round took 0.131742792
Round took 0.201457088
Round took 0.122427309
Round took 0.162033059
Round took 0.119379967
Round took 0.039496847
Round took 0.086693754
Round took 0.082487298
Round took 0.047779379
Round took 0.114211426
Round took 0.036918152
Round took 0.081467089
Round took 0.079477739
Round took 0.044046881
Round took 0.002571446
Round took 0.001137478
Round took 0.001843515
Round took 0.001084448
Round took 0.048792863
Round took 0.039820664
Round took 0.00119391
Round took 0.086185171
Round took 0.04037115
Round took 0.041761304
Round took 0.002231141
Round took 0.158918213
Round took 0.176116211
Round took 0.041488459
Round took 0.07172958
Round took 0.002440628
Round took 0.041386462
Round took 0.157390963
Round took 0.001014903
Round took 0.080915468
Round took 0.040492049
Round took 0.11738874
Round took 0.003579372
Round took 0.042872441
Round took 0.046068357
Round took 0.039485018
Round took 0.083902377
Round took 0.052229645
Round took 0.082463928
Round took 0.082263734
Round took 0.001497914
Round took 0.037877419
Round took 0.037439897
Round took 0.120301793
Round took 0.042713948
Round took 0.044178385
Round took 0.041354126
Round took 0.038878974
Round took 0.040176591
Round took 0.156463051
Round took 0.082741538
Round took 0.079076249
Round took 0.051550608
Round took 0.044714335
Round took 0.054621685
Round took 0.001585641
Round took 0.004201199
Round took 0.086183503
Round took 0.113156918
Round took 0.204655192
Round took 0.122181894
Round took 0.001552124
Round took 0.002898622
Round took 0.002223941
Round took 0.001879655
Round took 0.037538912
Round took 0.076264857
Round took 0.001466743
Round took 0.042743792
Round took 0.002789909
Round took 0.094463398
Round took 0.118784667
Round took 0.04196568
Round took 0.002896203
Round took 0.041344081
Round took 0.037958394
Round took 0.040665127
Round took 0.00328012
Round took 0.00367683
Round took 0.001188461
Round took 0.001523707
Round took 0.004683104
Round took 0.039379694
Round took 0.040078795
Round took 0.038145439
Round took 0.001730151
Round took 0.00291975
Round took 0.041477284
Round took 0.15725628
Round took 0.035880594
Round took 0.073227081
Round took 0.118361783
Round took 0.057931421
Round took 0.002213725
Round took 0.092640164
Round took 0.082724728
Round took 0.001686866
Round took 0.002693266
Round took 0.041682452
Round took 0.001802257
Round took 0.080075122
Round took 0.041971369
Round took 0.045211076
Round took 0.043345068
Round took 0.044653555
Round took 0.040601795
Round took 0.006505271
Round took 0.040236257
Round took 0.000882957
Round took 0.079452176
Round took 0.046381998
Round took 0.001620912
Round took 0.00266489
Round took 0.001416347
Round took 0.001612035
Round took 0.0025247
Round took 0.002483756
Round took 0.14146697
Round took 0.001226422
Round took 0.042909519
Round took 0.173356096
Round took 0.080331941
Round took 0.08587242
Round took 0.046148514
Round took 0.041878276
Round took 0.001141797
Round took 0.04679557
Round took 0.001621971
Round took 0.041535767
Round took 0.08972211
Round took 0.039361859
Round took 0.046381513
Round took 0.082031099
Round took 0.042659119
Round took 0.182584413
Round took 0.047843458
Round took 0.038586427
Round took 0.132801729
Round took 0.215499366
Round took 0.001198055
Round took 0.038623765
Round took 0.076176764
Round took 0.037666553
Round took 0.092460441
Round took 0.057539921
Round took 0.001149148
Round took 0.002664481
Round took 0.001469285
Round took 0.002969421
Round took 0.042525283
Round took 0.001375623
Round took 0.077186243
Round took 0.076992998
Round took 0.038232839
Round took 0.041353379
Round took 0.08728904
Round took 0.044603992
Round took 0.040232233
Round took 0.080721453
Round took 0.004242944
Round took 0.039874194
Round took 0.087963976
Round took 0.042017039
Round took 0.039718014
Round took 0.001463054
Round took 0.125908988
Round took 0.001185154
Round took 0.002630442
Round took 0.041997694
Round took 0.001246427
Round took 0.079041543
Round took 0.046319445
Round took 0.001397646
Round took 0.001633317
Round took 0.044595408
Round took 0.038565951
Round took 0.084156648
Round took 0.082803744
Round took 0.039358279
Round took 0.00181498
Round took 0.001685592
Round took 0.090867299
Round took 0.04341157
Round took 0.082204245
Round took 0.002096219
Round took 0.039143536
Round took 0.055083502
Round took 0.05127456
Round took 0.039457167
Round took 0.04293727
Round took 0.040102287
Round took 0.073610565
Round took 0.081775757
Round took 0.087971398
Round took 0.172487159
Round took 0.001845349
Round took 0.047226653
Round took 0.075856633
Round took 0.040963254
Round took 0.040842108
Round took 0.001073067
Round took 0.003947868
Round took 0.083403526
Round took 0.042830579
Round took 0.182423387
Round took 0.001125567
Round took 0.037808121
Round took 0.079042285
Round took 0.048138058
Round took 0.156544352
Round took 0.039096034
Round took 0.073989343
Round took 0.086733265
Round took 0.001244243
Round took 0.119779371
Round took 0.168928813
Round took 0.053934537
Round took 0.052301418
Round took 0.041374856
Round took 0.084009455
Round took 0.044837815
Round took 0.044727448
Round took 0.001790979
Round took 0.002689307
Round took 0.041304642
Round took 0.041396171
Round took 0.043738452
Round took 0.088108004
Round took 0.043640374
Round took 0.042182734
Round took 0.039439919
Round took 0.081637852
Round took 0.049126638
Round took 0.001286561
Round took 0.001246801
Round took 0.135544639
Round took 0.001420862
Round took 0.045691852
Round took 0.001445878
Round took 0.0039401
Round took 0.045341059
Round took 0.040952845
Round took 0.086986712
Round took 0.080980839
Round took 0.077986548
Round took 0.08399082
Round took 0.042355316
Round took 0.049670523
Round took 0.085390704
Round took 0.039999207
Round took 0.038497097
Round took 0.046650999
Round took 0.044331348
Round took 0.102734729
Round took 0.192206999
Round took 0.135157936
Round took 0.135114002
Round took 0.14021537
Round took 0.042469951
Round took 0.037558121
Round took 0.038861102
Round took 0.001532013
Round took 0.002597233
Round took 0.082638309
Round took 0.001435666
Round took 0.097336331
Round took 0.086096389
Round took 0.077419537
Round took 0.001181673
Round took 0.044678339
Round took 0.039859891
Round took 0.0386786
Round took 0.040364852
Round took 0.046497186
Round took 0.004082969
Round took 0.037665387
Round took 0.003250666
Round took 0.117138485
Round took 0.116636315
Round took 0.041293571
Round took 0.041334463
Round took 0.083365545
Round took 0.001432853
Round took 0.043311405
Round took 0.043915955
Round took 0.082803163
Round took 0.050200379
Round took 0.046248427
Round took 0.084595002
Round took 0.043028621
Round took 0.040805508
Round took 0.04429685
Round took 0.038494228
Round took 0.00152951
Round took 0.048231555
Round took 0.045734485
Round took 0.045214342
Round took 0.001643532
Round took 0.00432394
Round took 0.044636322
Round took 0.004010367
Round took 0.04274715
Round took 0.00119969
Round took 0.035757487
Round took 0.002158627
Round took 0.038769917
Round took 0.119655336
Round took 0.172518866
Round took 0.001066046
Round took 0.038310736
Round took 0.082964916
Round took 0.001291049
Round took 0.081126275
Round took 0.040384255
Round took 0.048338818
Round took 0.082099283
Round took 0.001088871
Round took 0.001234083
Round took 0.001167838
Round took 0.001721058
Round took 0.04659331
Round took 0.038552645
Round took 0.111673594
Round took 0.040142162
Round took 0.001951761
Round took 0.042997195
Round took 0.042303558
Round took 0.00225747
Round took 0.053661238
Round took 0.001908847
Round took 0.085387958
Round took 0.180644608
Round took 0.086256844
Round took 0.001230879
Round took 0.041824138
Round took 0.040282642
Round took 0.03717197
Round took 0.042569429
Round took 0.043816542
Round took 0.041094215
Round took 0.003285734
