Uniform distribution
Round took 0.037483476
Round took 0.077212437
Round took 0.037538938
Round took 0.001081116
Round took 0.039884315
Round took 0.001692214
Round took 0.002471409
Round took 0.039531345
Round took 0.040981976
Round took 0.115777421
Round took 0.043608938
Round took 0.003223698
Round took 0.041143768
Round took 0.001130403
Round took 0.038821894
Round took 0.001305926
Round took 0.078994923
Round took 0.047204543
Round took 0.056523284
Round took 0.053970752
Round took 0.001697355
Round took 0.04197645
Round took 0.040586147
Round took 0.078622716
Round took 0.001117964
Round took 0.042892181
Round took 0.041169869
Round took 0.001651988
Round took 0.07797223
Round took 0.001950834
Round took 0.047024215
Round took 0.040644075
Round took 0.00165675
Round took 0.003486413
Round took 0.001750329
Round took 0.04482707
Round took 0.083320089
Round took 0.039966935
Round took 0.0789928
Round took 0.044544866
Round took 0.054957227
Round took 0.124093971
Round took 0.001738418
Round took 0.046279798
Round took 0.081946331
Round took 0.040771179
Round took 0.07774282
Round took 0.076357671
Round took 0.079817737
Round took 0.044355967
Round took 0.080270401
Round took 0.080208742
Round took 0.001194471
Round took 0.001823696
Round took 0.002205015
Round took 0.07832565
Round took 0.201058859
Round took 0.036126294
Round took 0.035561541
Round took 0.039441039
Round took 0.121984273
Round took 0.04000975
Round took 0.040178625
Round took 0.090094193
Round took 0.001859235
Round took 0.04231118
Round took 0.001493538
Round took 0.003777799
Round took 0.079705544
Round took 0.03813128
Round took 0.118340322
Round took 0.003812852
Round took 0.039980857
Round took 0.140637288
Round took 0.090107048
Round took 0.001097794
Round took 0.038917741
Round took 0.00129509
Round took 0.198134589
Round took 0.075343655
Round took 0.039851495
Round took 0.077193044
Round took 0.082563886
Round took 0.040875713
Round took 0.040554102
Round took 0.002794429
Round took 0.041090887
Round took 0.040515727
Round took 0.041167391
Round took 0.0379009
Round took 0.086002391
Round took 0.049322935
Round took 0.001297057
Round took 0.14759815
Round took 0.149562081
Round took 0.003180061
Round took 0.040887347
Round took 0.001898822
Round took 0.03945054
Round took 0.039166849
Round took 0.002505705
Round took 0.042826058
Round took 0.043999801
Round took 0.041800676
Round took 0.040728446
Round took 0.038087307
Round took 0.0857087
Round took 0.040304449
Round took 0.040501024
Round took 0.037358481
Round took 0.081917508
Round took 0.0508215
Round took 0.049900429
Round took 0.001488947
Round took 0.049897643
Round took 0.07122721
Round took 0.075151133
Round took 0.038669513
Round took 0.001552045
Round took 0.003765215
Round took 0.160038131
Round took 0.078674617
Round took 0.042665314
Round took 0.04285226
Round took 0.10939748
Round took 0.044407418
Round took 0.041118005
Round took 0.040421615
Round took 0.01376649
Round took 0.045290533
Round took 0.04505218
Round took 0.077156862
Round took 0.04967788
Round took 0.128560313
Round took 0.080606988
Round took 0.082857431
Round took 0.043949111
Round took 0.074358725
Round took 0.00109207
Round took 0.03885288
Round took 0.001568517
Round took 0.001489613
Round took 0.002618267
Round took 0.046440952
Round took 0.04330944
Round took 0.040645159
Round took 0.044083264
Round took 0.042778279
Round took 0.002063666
Round took 0.138869538
Round took 0.00114474
Round took 0.003814074
Round took 0.09451291
Round took 0.073555477
Round took 0.041284613
Round took 0.001531267
Round took 0.115694017
Round took 0.04308923
Round took 0.001438164
Round took 0.002696737
Round took 0.077469996
Round took 0.003636607
Round took 0.004987721
Round took 0.08165104
Round took 0.048354805
Round took 0.085595964
Round took 0.002813439
Round took 0.044355796
Round took 0.042312494
Round took 0.081624141
Round took 0.040032882
Round took 0.047382425
Round took 0.053574679
Round took 0.043396538
Round took 0.001158321
Round took 0.048562909
Round took 0.037652653
Round took 0.080764606
Round took 0.038382877
Round took 0.081349775
Round took 0.041347384
Round took 0.040750876
Round took 0.076963573
Round took 0.038429871
Round took 0.002124873
Round took 0.039877384
Round took 0.001119244
Round took 0.039012046
Round took 0.001397337
Round took 0.078104332
Round took 0.040821214
Round took 0.040568752
Round took 0.001838479
Round took 0.049022343
Round took 0.001141833
Round took 0.05151559
Round took 0.001649064
Round took 0.074513375
Round took 0.001741113
Round took 0.037121787
Round took 0.001171354
Round took 0.002871797
Round took 0.046333887
Round took 0.001770242
Round took 0.040446095
Round took 0.001638018
Round took 0.04187514
Round took 0.038147002
Round took 0.039610598
Round took 0.042231554
Round took 0.039317372
Round took 0.04185938
Round took 0.001589434
Round took 0.041177461
Round took 0.001618427
Round took 0.159703347
Round took 0.037871699
Round took 0.134261118
Round took 0.095642563
Round took 0.08579659
Round took 0.041408779
Round took 0.108552902
Round took 0.159691481
Round took 0.002252114
Round took 0.08199853
Round took 0.001137989
Round took 0.040137364
Round took 0.081925111
Round took 0.001630125
Round took 0.040430127
Round took 0.001947013
Round took 0.084615417
Round took 0.042639864
Round took 0.001230608
Round took 0.041251322
Round took 0.042918204
Round took 0.053403125
Round took 0.138615353
Round took 0.04339334
Round took 0.040814154
Round took 0.042023465
Round took 0.001074349
Round took 0.038373469
Round took 0.001796256
Round took 0.042746953
Round took 0.042447608
Round took 0.044976047
Round took 0.043493782
Round took 0.041502654
Round took 0.040340183
Round took 0.001599066
Round took 0.196770028
Round took 0.002672922
Round took 0.005365819
Round took 0.0473821
Round took 0.039238528
Round took 0.001031175
Round took 0.09458224
Round took 0.109689721
Round took 0.04160938
Round took 0.158123457
Round took 0.038427275
Round took 0.039224415
Round took 0.00196554
Round took 0.001928098
Round took 0.040958879
Round took 0.041434963
Round took 0.038291926
Round took 0.037858442
Round took 0.043114603
Round took 0.086934412
Round took 0.082213519
Round took 0.187387529
Round took 0.040194453
Round took 0.115012168
Round took 0.072953712
Round took 0.040032504
Round took 0.036776215
Round took 0.002515651
Round took 0.002909993
Round took 0.040603313
Round took 0.112512071
Round took 0.083267506
Round took 0.079352311
Round took 0.138969368
Round took 0.001370205
Round took 0.003706568
Round took 0.045597493
Round took 0.144608816
Round took 0.039034804
Round took 0.002754692
Round took 0.039881497
Round took 0.00112624
Round took 0.041713493
Round took 0.002277742
Round took 0.041268516
Round took 0.04328001
Round took 0.001184506
Round took 0.000911074
Round took 0.036932569
Round took 0.075815547
Round took 0.042470431
Round took 0.038303272
Round took 0.003552381
Round took 0.083342746
Round took 0.077050132
Round took 0.085681624
Round took 0.047522662
Round took 0.050249318
Round took 0.005701765
Round took 0.001130967
Round took 0.087451778
Round took 0.043281882
Round took 0.121353397
Round took 0.001467484
Round took 0.037371183
Round took 0.034207587
Round took 0.039667836
Round took 0.0046395
Round took 0.003145821
Round took 0.043303894
Round took 0.0413096
Round took 0.040073142
Round took 0.041329341
Round took 0.114706867
Round took 0.001306204
Round took 0.075856157
Round took 0.035690561
Round took 0.037151376
Round took 0.037345473
Round took 0.002599971
Round took 0.001759434
Round took 0.093460444
Round took 0.001645748
Round took 0.078329107
Round took 0.04105018
Round took 0.038611144
Round took 0.039124228
Round took 0.041905506
Round took 0.037414876
Round took 0.080852251
Round took 0.115312081
Round took 0.002002135
Round took 0.076376972
Round took 0.042161886
Round took 0.077022829
Round took 0.001513758
Round took 0.037724054
Round took 0.115694025
Round took 0.095443487
Round took 0.046660422
Round took 0.001076112
Round took 0.08764113
Round took 0.115474695
Round took 0.035145243
Round took 0.038567889
Round took 0.121574175
Round took 0.001482577
Round took 0.001184466
Round took 0.041194079
Round took 0.040957642
Round took 0.002941247
Round took 0.039455366
Round took 0.080326025
Round took 0.088346135
Round took 0.039501924
Round took 0.092527812
Round took 0.044882911
Round took 0.039996249
Round took 0.001571107
Round took 0.001031142
Round took 0.040767149
Round took 0.040235606
Round took 0.118538579
Round took 0.080959707
Round took 0.08321544
Round took 0.001210311
Round took 0.080102806
Round took 0.001135982
Round took 0.043357664
Round took 0.123799127
Round took 0.044621346
Round took 0.098867085
Round took 0.047087164
Round took 0.043819246
Round took 0.212263744
Round took 0.040978647
Round took 0.043589117
Round took 0.001438837
Round took 0.043352258
Round took 0.040223487
Round took 0.041388217
Round took 0.001614364
Round took 0.001399636
Round took 0.083880442
Round took 0.041872037
Round took 0.040404728
Round took 0.039055453
Round took 0.047189052
Round took 0.041806538
Round took 0.077950638
Round took 0.002000574
Round took 0.042359022
Round took 0.18121055
Round took 0.206837487
Round took 0.082721519
Round took 0.162166025
Round took 0.002297066
Round took 0.078632334
Round took 0.038682624
Round took 0.082945537
Round took 0.002366275
Round took 0.03890329
Round took 0.001191764
Round took 0.077805776
Round took 0.040603337
Round took 0.119566948
Round took 0.079662492
Round took 0.050925542
Round took 0.045339112
Round took 0.050630361
Round took 0.038722869
Round took 0.03873489
Round took 0.047194423
Round took 0.001015977
Round took 0.046681621
Round took 0.044940371
Round took 0.001307545
Round took 0.09203684
Round took 0.001311688
Round took 0.088414929
Round took 0.001371507
Round took 0.048198059
Round took 0.090865545
Round took 0.039155851
Round took 0.091823206
Round took 0.001178391
Round took 0.061276625
Round took 0.04871626
Round took 0.052757087
Round took 0.002430179
Round took 0.087303661
Round took 0.001603757
Round took 0.043536106
Round took 0.095843261
Round took 0.040796438
Round took 0.12386118
Round took 0.087451976
Round took 0.003656561
Round took 0.045380991
Round took 0.002093885
Round took 0.002586903
Round took 0.04125985
Round took 0.042041067
Round took 0.04771947
Round took 0.03724288
Round took 0.047349354
Round took 0.045089365
Round took 0.001296492
Round took 0.060272474
Round took 0.055634182
Round took 0.046317957
Round took 0.038948899
Round took 0.081865962
Round took 0.084854794
Round took 0.079529986
Round took 0.121621454
Round took 0.043590992
Round took 0.044889786
Round took 0.084827036
Round took 0.123481828
Round took 0.039919105
Round took 0.127471605
Round took 0.098413105
Round took 0.045892336
Round took 0.045550121
Round took 0.04864538
Round took 0.047682314
Round took 0.079343935
Round took 0.04130491
Round took 0.16970348
Round took 0.002444145
Round took 0.0444586
Round took 0.044332832
Round took 0.001337728
Round took 0.0844057
Round took 0.042487674
Round took 0.039234294
Round took 0.046062491
Round took 0.078980211
Round took 0.041812157
Round took 0.140848245
Round took 0.001411379
Round took 0.040068238
Round took 0.039328588
Round took 0.001818647
Round took 0.039943942
Round took 0.085413457
Round took 0.039009931
Round took 0.001341483
Round took 0.043138249
Round took 0.080976466
Round took 0.045875791
Round took 0.042830031
Round took 0.038971513
Round took 0.08300429
Round took 0.041390198
Round took 0.04128738
Round took 0.113621051
Round took 0.042526259
Round took 0.043688215
Round took 0.083759767
Round took 0.001045754
Round took 0.00110737
Round took 0.08129583
Round took 0.080560208
Round took 0.03758097
Round took 0.041605768
Round took 0.086437014
Round took 0.082310007
Round took 0.079266532
Round took 0.001458218
Round took 0.041275506
Round took 0.002499316
Round took 0.085742932
Round took 0.180623441
Round took 0.044992505
Round took 0.073465961
Round took 0.045157918
Round took 0.003287379
Round took 0.04382553
Round took 0.001516571
Round took 0.038535944
Round took 0.043050179
Round took 0.042444587
Round took 0.042364871
Round took 0.041570029
Round took 0.041261816
Round took 0.042121039
Round took 0.085707307
Round took 0.044075163
Round took 0.087003305
Round took 0.122581244
Round took 0.085521663
Round took 0.001445657
Round took 0.055692986
Round took 0.042969418
Round took 0.00115135
Round took 0.094140531
Round took 0.00141628
Round took 0.001614846
Round took 0.1223876
Round took 0.001743302
Round took 0.038352692
Round took 0.040578966
Round took 0.036372111
Round took 0.039628108
Round took 0.041857333
Round took 0.00235289
Round took 0.085805912
Round took 0.039302284
Round took 0.041854525
Round took 0.045446008
Round took 0.03833466
Round took 0.042090941
Round took 0.084257063
Round took 0.038446392
Round took 0.042511977
Round took 0.083347428
Round took 0.045756457
Round took 0.07978665
Round took 0.04124237
Round took 0.040513433
Round took 0.079710511
Round took 0.041771809
Round took 0.042375918
Round took 0.081373826
Round took 0.077539724
Round took 0.079121811
Round took 0.037926704
Round took 0.082484398
Round took 0.161946554
Round took 0.000923086
Round took 0.046344841
Round took 0.046068443
Round took 0.0453996
Round took 0.038411463
Round took 0.039592339
Round took 0.108214033
Round took 0.155748154
Round took 0.042721357
Round took 0.002181712
Round took 0.038598745
Round took 0.038001677
Round took 0.039864103
Round took 0.001024895
Round took 0.039451143
Round took 0.081175453
Round took 0.001116756
Round took 0.078034777
Round took 0.081709162
Round took 0.039557556
Round took 0.001837879
Round took 0.002965408
Round took 0.001053742
Round took 0.091085662
Round took 0.047591728
Round took 0.148458858
Round took 0.005433195
Round took 0.08273801
Round took 0.081154999
Round took 0.044807088
Round took 0.082592707
Round took 0.149256984
Round took 0.193782264
Round took 0.049647122
Round took 0.048932249
Round took 0.900303981
Round took 0.079861265
Round took 0.137349425
Round took 0.035879684
Round took 0.002251954
Round took 0.043871473
Round took 0.001312929
Round took 0.079174367
Round took 0.042544967
Round took 0.042229014
Round took 0.081399281
Round took 0.043028766
Round took 0.002912835
Round took 0.003780256
Round took 0.039613843
Round took 0.08337102
Round took 0.078922727
Round took 0.076352527
Round took 0.118040282
Round took 0.06099807
Round took 0.096844637
Round took 0.003548697
Round took 0.037795824
Round took 0.039157527
Round took 0.00146194
Round took 0.04173505
Round took 0.200380862
Round took 0.040887722
Round took 0.001091689
Round took 0.0419095
Round took 0.083131676
Round took 0.039553275
Round took 0.001125044
Round took 0.045485258
Round took 0.040023347
Round took 0.08205173
Round took 0.044741168
Round took 0.487190612
Round took 0.042731871
Round took 0.002191609
Round took 0.082898802
Round took 0.044346436
Round took 0.088546797
Round took 0.002456236
Round took 0.092536656
Round took 0.046450486
Round took 0.047286953
Round took 0.001544834
Round took 0.045197904
Round took 0.001283047
Round took 0.114250499
Round took 0.053554451
Round took 0.001109861
Round took 0.002801979
Round took 0.038192906
Round took 0.045127135
Round took 0.001523584
Round took 0.039496624
Round took 0.001466747
Round took 0.039047744
Round took 0.078560357
Round took 0.044742633
Round took 0.001392158
Round took 0.003601588
Round took 0.081993113
Round took 0.00102961
Round took 0.048128936
Round took 0.044130991
Round took 0.002059455
Round took 0.00459607
Round took 0.003827348
Round took 0.052835039
Round took 0.138387896
Round took 0.046722454
Round took 0.045145895
Round took 0.10058791
Round took 0.056503698
Round took 0.049941446
Round took 0.084883877
Round took 0.047985112
Round took 0.00223533
Round took 0.045565583
Round took 0.048261067
Round took 0.001124257
Round took 0.039462011
Round took 0.045558955
Round took 0.08709047
Round took 0.042501655
Round took 0.047720999
Round took 0.04583945
Round took 0.001574457
Round took 0.002709673
Round took 0.044200633
Round took 0.001549695
Round took 0.047113208
Round took 0.002656377
Round took 0.048909794
Round took 0.001931971
Round took 0.09361095
Round took 0.001381182
Round took 0.002239706
Round took 0.084469925
Round took 0.092526039
Round took 0.053376784
Round took 0.00306321
Round took 0.043489241
Round took 0.040591521
Round took 0.001026126
Round took 0.005014099
Round took 0.049432608
Round took 0.00277099
Round took 0.004738793
Round took 0.045915112
Round took 0.001938518
Round took 0.002671153
Round took 0.003246602
Round took 0.048211439
Round took 0.001239939
Round took 0.10327379
Round took 0.041879283
Round took 0.001112469
Round took 0.041231251
Round took 0.001236993
Round took 0.088923619
Round took 0.040376988
Round took 0.001447597
Round took 0.0408196
Round took 0.121410531
Round took 0.040310812
Round took 0.104331598
Round took 0.00115916
Round took 0.001704571
Round took 0.03813628
Round took 0.038747743
Round took 0.001210845
Round took 0.08940865
Round took 0.046963823
Round took 0.048238376
Round took 0.001498362
Round took 0.048518215
Round took 0.002016565
Round took 0.001601848
Round took 0.049467428
Round took 0.135364505
Round took 0.083488609
Round took 0.085330222
Round took 0.040527692
Round took 0.045614976
Round took 0.001611437
Round took 0.15163144
Round took 0.0020554
Round took 0.047374491
Round took 0.132661497
Round took 0.001376761
Round took 0.003009533
Round took 0.001377153
Round took 0.002553287
Round took 0.078645935
Round took 0.045751231
Round took 0.001342246
Round took 0.002598948
Round took 0.003344194
Round took 0.037675982
Round took 0.085179349
Round took 0.039215409
Round took 0.049780543
Round took 0.045039811
Round took 0.081641497
Round took 0.003559792
Round took 0.04552646
Round took 0.001313532
Round took 0.043907185
Round took 0.001205041
Round took 0.004430116
Round took 0.039810109
Round took 0.001413029
Round took 0.039642992
Round took 0.080435525
Round took 0.104567833
Round took 0.104807649
Round took 0.092103558
Round took 0.078967664
Round took 0.003102365
Round took 0.087634907
Round took 0.081171001
Round took 0.001750238
Round took 0.043904562
Round took 0.044282049
Round took 0.038835494
Round took 0.001468157
Round took 0.038966349
Round took 0.003620025
Round took 0.043921092
Round took 0.043569227
Round took 0.007200825
Round took 0.081136372
Round took 0.061921652
Round took 0.110040359
Round took 0.131921786
Round took 0.0420268
Round took 0.079574693
Round took 0.074205392
Round took 0.001640491
Round took 0.001891319
Round took 0.121562627
Round took 0.050600856
Round took 0.080234612
Round took 0.045045916
Round took 0.037779049
Round took 0.048372326
Round took 0.037536364
Round took 0.050788605
Round took 0.18464483
Round took 0.001374724
Round took 0.043530594
Round took 0.003104976
Round took 0.036964553
Round took 0.036703273
Round took 0.001315193
Round took 0.078990086
Round took 0.135613605
Round took 0.002300626
Round took 0.033366725
Round took 0.096426158
Round took 0.004051978
Round took 0.004581016
Round took 0.003937791
Round took 0.042113247
Round took 0.071060184
Round took 0.00124399
Round took 0.00319768
Round took 0.00428195
Round took 0.054930486
Round took 0.042726232
Round took 0.001493492
Round took 0.044921608
Round took 0.001367722
Round took 0.052050267
Round took 0.043333942
Round took 0.043393758
Round took 0.052307714
Round took 0.043082669
Round took 0.047294129
Round took 0.034381753
Round took 0.083603387
Round took 0.042824305
Round took 0.081093382
Round took 0.043702653
Round took 0.040366215
Round took 0.038861894
Round took 0.001875606
Round took 0.039328686
Round took 0.001282701
Round took 0.087541431
Round took 0.040187077
Round took 0.040998559
Round took 0.001237929
Round took 0.122137098
Round took 0.042568786
Round took 0.096563224
Round took 0.001294372
Round took 0.046414997
Round took 0.046113292
Round took 0.213729544
Round took 0.042219491
Round took 0.002944648
Round took 0.042439197
Round took 0.040636251
Round took 0.047431982
Round took 0.16341393
Round took 0.084759432
Round took 0.002803053
Round took 0.003821097
Round took 0.078866632
Round took 0.001371703
Round took 0.036502975
Round took 0.10097649
Round took 0.081815051
Round took 0.001253158
Round took 0.057649467
Round took 0.047010036
Round took 0.076464055
Round took 0.001321136
Round took 0.002551269
Round took 0.046831982
Round took 0.044636882
Round took 0.003063668
Round took 0.003155042
Round took 0.003251464
Round took 0.039768463
Round took 0.001270725
Round took 0.211515554
Round took 0.114472548
Round took 0.001988321
Round took 0.039451085
Round took 0.210233938
Round took 0.151711836
Round took 0.115350769
Round took 0.002534837
Round took 0.00372898
Round took 0.044592989
Round took 0.125265292
Round took 0.039571
Round took 0.038576694
Round took 0.001699778
Round took 0.005010725
Round took 0.08345774
Round took 0.041280988
Round took 0.085133411
Round took 0.040311754
Round took 0.045389099
Round took 0.122175324
Round took 0.041964781
Round took 0.041903368
Round took 0.003979104
Round took 0.044294282
Round took 0.041802701
Round took 0.001069738
Round took 0.004788891
Round took 0.051197501
Round took 0.001706615
Round took 0.001292582
Round took 0.077744886
Round took 0.083103392
Round took 0.001329034
Round took 0.079444746
Round took 0.117702926
Round took 0.08512514
Round took 0.156646664
Round took 0.040172218
Round took 0.03855677
Round took 0.070465225
Round took 0.083710794
Round took 0.056153796
Round took 0.041202562
Round took 0.001352469
Round took 0.002247328
Round took 0.080754761
Round took 0.164813279
Round took 0.080604868
Round took 0.090432639
Round took 0.002442064
Round took 0.001036005
Round took 0.002478339
Round took 0.116160378
Round took 0.040595289
Round took 0.044815983
Round took 0.076656627
Round took 0.082396717
Round took 0.001649246
Round took 0.03822388
Round took 0.002084849
Round took 0.155759998
Round took 0.098418978
Round took 0.048559935
Round took 0.046836302
Round took 0.002841283
Round took 0.044787965
Round took 0.077678604
Round took 0.001466092
Round took 0.002259752
Round took 0.043553101
Round took 0.038089572
Round took 0.044320991
Round took 0.123236066
Round took 0.002083133
Round took 0.005689993
Round took 0.046265641
Round took 0.001380813
Round took 0.003497216
Round took 0.040213668
Round took 0.04180058
Round took 0.051925456
Round took 0.052421683
Round took 0.046126885
Round took 0.084225143
Round took 0.122897762
Round took 0.002413394
Round took 0.079295012
Round took 0.001306346
Round took 0.079846154
Round took 0.123389231
Round took 0.119644645
Round took 0.083873954
Round took 0.180804554
Round took 0.05028959
Round took 0.002771858
Round took 0.003463285
Round took 0.047672261
Round took 0.001679746
Round took 0.002034105
Round took 0.122977687
Round took 0.001358528
Round took 0.048943168
Round took 0.002699911
Round took 0.003642996
Round took 0.004428497
Round took 0.003734155
Round took 0.037214136
Round took 0.038836554
Round took 0.095949439
Round took 0.002406091
Round took 0.002431909
Round took 0.039158067
Round took 0.001055148
Round took 0.002550219
Round took 0.00503465
Round took 0.038296956
Round took 0.038638818
Round took 0.0384778
Round took 0.0018981
Round took 0.240624705
Round took 0.041182377
Round took 0.002608385
Round took 0.040935899
Round took 0.041019076
Round took 0.038104409
Round took 0.036798014
Round took 0.039226853
Round took 0.041094323
Round took 0.121888629
Round took 0.002306592
Round took 0.115396942
Round took 0.121237677
Round took 0.048981029
Round took 0.052424709
Round took 0.049662461
Round took 0.049146383
Round took 0.040335051
Round took 0.001459905
Round took 0.077130611
Round took 0.080751907
Round took 0.040175086
Round took 0.077629559
Round took 0.040238349
Round took 0.040973689
Round took 0.119435535
Round took 0.08592285
Round took 0.041913693
Round took 0.010926674
Round took 0.039078714
Round took 0.042742342
Round took 0.282614528
Round took 0.001200824
Round took 0.038576268
Round took 0.001737965
Round took 0.043332345
Round took 0.001591584
Round took 0.043282689
Round took 0.040776181
Round took 0.084446337
Round took 0.11773162
Round took 0.039759299
Round took 0.037926437
Round took 0.044506716
Round took 0.002657479
Round took 0.04968564
Round took 0.085450639
Round took 0.072895345
Round took 0.082474037
Round took 0.102463525
Round took 0.083638618
Round took 0.081368389
Round took 0.041831478
Round took 0.043514459
Round took 0.040701343
Round took 0.123479454
Round took 0.001445378
Round took 0.041168414
Round took 0.001258317
Round took 0.083605489
Round took 0.16058734
Round took 0.080403877
Round took 0.091121433
Round took 0.001259816
