Uniform distribution
Round took 0.005909354
Round took 0.055841987
Round took 0.05221823
Round took 0.046574013
Round took 0.040262137
Round took 0.001145694
Round took 0.039974017
Round took 0.001741192
Round took 0.002735438
Round took 0.079420783
Round took 0.001150005
Round took 0.037711198
Round took 0.04492029
Round took 0.085274223
Round took 0.042495421
Round took 0.041549829
Round took 0.043495816
Round took 0.001422188
Round took 0.080804907
Round took 0.003634376
Round took 0.002240742
Round took 0.043531671
Round took 0.001893748
Round took 0.044235467
Round took 0.038354342
Round took 0.004097532
Round took 0.080181407
Round took 0.044904615
Round took 0.044732504
Round took 0.003449048
Round took 0.042710366
Round took 0.001393556
Round took 0.044336166
Round took 0.079668023
Round took 0.044703098
Round took 0.039540774
Round took 0.000987659
Round took 0.002945822
Round took 0.001092179
Round took 0.002599275
Round took 0.043449247
Round took 0.040663574
Round took 0.03972008
Round took 0.082272529
Round took 0.001124845
Round took 0.045869897
Round took 0.121047915
Round took 0.160494417
Round took 0.042843807
Round took 0.10761214
Round took 0.001949836
Round took 0.041610655
Round took 0.041436945
Round took 0.163592085
Round took 0.045933264
Round took 0.044958462
Round took 0.042725948
Round took 0.041378791
Round took 0.168220148
Round took 0.081322568
Round took 0.038729393
Round took 0.078298524
Round took 0.093349808
Round took 0.002406484
Round took 0.101584751
Round took 0.042270802
Round took 0.043436127
Round took 0.042832191
Round took 0.039990382
Round took 0.042593383
Round took 0.080701094
Round took 0.080472296
Round took 0.128138674
Round took 0.045701625
Round took 0.101754575
Round took 0.001613024
Round took 0.079679852
Round took 0.001838817
Round took 0.040723945
Round took 0.042466049
Round took 0.077849701
Round took 0.08127561
Round took 0.079763668
Round took 0.040716726
Round took 0.041674257
Round took 0.043709098
Round took 0.158566944
Round took 0.121448371
Round took 0.096876675
Round took 0.040809878
Round took 0.077921844
Round took 0.043061227
Round took 0.041092399
Round took 0.039466035
Round took 0.002030192
Round took 0.003640304
Round took 0.076053434
Round took 0.040233953
Round took 0.039733132
Round took 0.002769336
Round took 0.003551861
Round took 0.083011284
Round took 0.123372222
Round took 0.121176412
Round took 0.040133723
Round took 0.0790561
Round took 0.060629744
Round took 0.092349742
Round took 0.040435217
Round took 0.156215086
Round took 0.041835379
Round took 0.084171938
Round took 0.039683102
Round took 0.002613601
Round took 0.274800632
Round took 0.042870851
Round took 0.119586431
Round took 0.048132641
Round took 0.101644374
Round took 0.077104648
Round took 0.001800415
Round took 0.001870178
Round took 0.120181578
Round took 0.002935389
Round took 0.079491178
Round took 0.03946348
Round took 0.041581838
Round took 0.041952207
Round took 0.042115316
Round took 0.002544036
Round took 0.003882345
Round took 0.042526824
Round took 0.001264088
Round took 0.03830978
Round took 0.167661902
Round took 0.001816084
Round took 0.161922508
Round took 0.002607363
Round took 0.052544824
Round took 0.110779293
Round took 0.041117998
Round took 0.078258023
Round took 0.042688995
Round took 0.078247456
Round took 0.160340454
Round took 0.042276135
Round took 0.117776316
Round took 0.040614755
Round took 0.003585058
Round took 0.002880493
Round took 0.047513293
Round took 0.003382233
Round took 0.002833901
Round took 0.00274588
Round took 0.055070822
Round took 0.084786247
Round took 0.001365723
Round took 0.041275339
Round took 0.041972892
Round took 0.167284599
Round took 0.09220053
Round took 0.04580506
Round took 0.001691046
Round took 0.001711672
Round took 0.002804678
Round took 0.040925415
Round took 0.05007541
Round took 0.043212159
Round took 0.042103473
Round took 0.004427856
Round took 0.099620058
Round took 0.044532904
Round took 0.045251615
Round took 0.104544423
Round took 0.119726103
Round took 0.039088468
Round took 0.001176061
Round took 0.037539142
Round took 0.116242087
Round took 0.039576582
Round took 0.079860722
Round took 0.001849767
Round took 0.042215507
Round took 0.04108849
Round took 0.082570195
Round took 0.003854902
Round took 0.043798306
Round took 0.090434981
Round took 0.004232858
Round took 0.054209013
Round took 0.082811957
Round took 0.080697949
Round took 0.083102945
Round took 0.03929638
Round took 0.038033698
Round took 0.081637332
Round took 0.043657351
Round took 0.039265809
Round took 0.041537258
Round took 0.0406748
Round took 0.007777013
Round took 0.043033677
Round took 0.07887033
Round took 0.040811376
Round took 0.080769721
Round took 0.040396563
Round took 0.140469371
Round took 0.046814039
Round took 0.002108214
Round took 0.041608878
Round took 0.042036413
Round took 0.039333877
Round took 0.042041644
Round took 0.039908295
Round took 0.001404063
Round took 0.075921774
Round took 0.08449785
Round took 0.044238385
Round took 0.001523166
Round took 0.043286627
Round took 0.001415184
Round took 0.003636169
Round took 0.043119142
Round took 0.048058453
Round took 0.001771871
Round took 0.046978337
Round took 0.047068536
Round took 0.00283623
Round took 0.005271377
Round took 0.046172949
Round took 0.043469641
Round took 0.001889338
Round took 0.042966001
Round took 0.002418668
Round took 0.045105049
Round took 0.005279134
Round took 0.0048076
Round took 0.065410671
Round took 0.058555541
Round took 0.001803181
Round took 0.04345582
Round took 0.048477477
Round took 0.084505329
Round took 0.002681618
Round took 0.048369495
Round took 0.048099639
Round took 0.003693697
Round took 0.003987202
Round took 0.043120659
Round took 0.129532871
Round took 0.001919966
Round took 0.045758424
Round took 0.048838851
Round took 0.001287383
Round took 0.043076563
Round took 0.04368351
Round took 0.003189552
Round took 0.003465495
Round took 0.041781425
Round took 0.005601906
Round took 0.040458656
Round took 0.046292048
Round took 0.001226408
Round took 0.088677042
Round took 0.00119083
Round took 0.048613469
Round took 0.001203104
Round took 0.036960279
Round took 0.118423699
Round took 0.080734489
Round took 0.078423099
Round took 0.003040916
Round took 0.041303189
Round took 0.162405327
Round took 0.010142772
Round took 0.088657671
Round took 0.133107523
Round took 0.096764817
Round took 0.035232728
Round took 0.002421053
Round took 0.002449865
Round took 0.002811906
Round took 0.043033163
Round took 0.041399228
Round took 0.043008413
Round took 0.082079597
Round took 0.038402936
Round took 0.083547007
Round took 0.001360906
Round took 0.040475088
Round took 0.001427458
Round took 0.003550154
Round took 0.071981011
Round took 0.003509058
Round took 0.042345677
Round took 0.039588938
Round took 0.002899196
Round took 0.085954964
Round took 0.078005351
Round took 0.038108433
Round took 0.083432265
Round took 0.143129937
Round took 0.129631572
Round took 0.125800753
Round took 0.035603645
Round took 0.042970758
Round took 0.047930609
Round took 0.040735479
Round took 0.124034945
Round took 0.085616895
Round took 0.20322297
Round took 0.229062358
Round took 0.121555837
Round took 0.038781872
Round took 0.045003105
Round took 0.003604437
Round took 0.04059209
Round took 0.042094501
Round took 0.043573801
Round took 0.048510102
Round took 0.08676925
Round took 0.001482553
Round took 0.002865888
Round took 0.137661333
Round took 0.098346718
Round took 0.037527037
Round took 0.004197352
Round took 0.04341412
Round took 0.077491421
Round took 0.045346293
Round took 0.001175902
Round took 0.002203365
Round took 0.044691043
Round took 0.041312613
Round took 0.037082292
Round took 0.04313243
Round took 0.002048086
Round took 0.003961003
Round took 0.002271199
Round took 0.002946722
Round took 0.037139899
Round took 0.001946847
Round took 0.041071508
Round took 0.002324307
Round took 0.047217952
Round took 0.002173767
Round took 0.037545419
Round took 0.187222688
Round took 0.09371124
Round took 0.001328162
Round took 0.039212291
Round took 0.121408703
Round took 0.043529408
Round took 0.196740947
Round took 0.083996898
Round took 0.075584143
Round took 0.035650042
Round took 0.001268619
Round took 0.003450996
Round took 0.03872572
Round took 0.081036934
Round took 0.05179109
Round took 0.123269976
Round took 0.089033445
Round took 0.041939024
Round took 0.001204941
Round took 0.001133883
Round took 0.077696182
Round took 0.040173048
Round took 0.092654471
Round took 0.132594257
Round took 0.042019492
Round took 0.200267299
Round took 0.139577207
Round took 0.001570505
Round took 0.001736991
Round took 0.048775638
Round took 0.080353137
Round took 0.037729895
Round took 0.203292465
Round took 0.001039039
Round took 0.001949633
Round took 0.041855476
Round took 0.001049855
Round took 0.039965593
Round took 0.04593927
Round took 0.053021864
Round took 0.038254802
Round took 0.001080953
Round took 0.04371852
Round took 0.079106175
Round took 0.179442432
Round took 0.079451406
Round took 0.039553308
Round took 0.001166669
Round took 0.039822963
Round took 0.041177613
Round took 0.041965538
Round took 0.041423509
Round took 0.001303982
Round took 0.042006475
Round took 0.041149444
Round took 0.08093373
Round took 0.001810429
Round took 0.043018334
Round took 0.001146602
Round took 0.001930829
Round took 0.084954525
Round took 0.001322846
Round took 0.041239319
Round took 0.04337033
Round took 0.001816465
Round took 0.043261416
Round took 0.001529736
Round took 0.002467245
Round took 0.053145173
Round took 0.048651995
Round took 0.042130884
Round took 0.00119995
Round took 0.044967059
Round took 0.042372674
Round took 0.001383419
Round took 0.042122369
Round took 0.042727712
Round took 0.08003942
Round took 0.041616278
Round took 0.039379905
Round took 0.042453461
Round took 0.002556754
Round took 0.00269474
Round took 0.080976998
Round took 0.040906135
Round took 0.044895118
Round took 0.001525626
Round took 0.053717636
Round took 0.090316315
Round took 0.049654791
Round took 0.080041822
Round took 0.117258179
Round took 0.039960726
Round took 0.12117412
Round took 0.039056936
Round took 0.001497642
Round took 0.036380961
Round took 0.195271304
Round took 0.042086887
Round took 0.038845046
Round took 0.041224035
Round took 0.041370834
Round took 0.052182468
Round took 0.001954702
Round took 0.098640048
Round took 0.042290459
Round took 0.048631352
Round took 0.080814294
Round took 0.001310532
Round took 0.113098927
Round took 0.078739503
Round took 0.002978905
Round took 0.040190513
Round took 0.04234216
Round took 0.001795355
Round took 0.042955812
Round took 0.038816693
Round took 0.039722049
Round took 0.083994122
Round took 0.09530393
Round took 0.002384933
Round took 0.047633992
Round took 0.001539991
Round took 0.001356681
Round took 0.043481726
Round took 0.080743981
Round took 0.079588407
Round took 0.042331799
Round took 0.196656322
Round took 0.043691488
Round took 0.001669028
Round took 0.001270066
Round took 0.04734515
Round took 0.04158724
Round took 0.037713021
Round took 0.165759705
Round took 0.09557556
Round took 0.001263103
Round took 0.001149062
Round took 0.003626586
Round took 0.002689295
Round took 0.120167236
Round took 0.000892772
Round took 0.039890573
Round took 0.039561063
Round took 0.002218921
Round took 0.001998065
Round took 0.004816719
Round took 0.079162437
Round took 0.042044843
Round took 0.037899862
Round took 0.083074056
Round took 0.039728017
Round took 0.040443483
Round took 0.042839595
Round took 0.12078109
Round took 0.051176108
Round took 0.045195224
Round took 0.047784773
Round took 0.042091935
Round took 0.000995883
Round took 0.048513604
Round took 0.044533073
Round took 0.038281601
Round took 0.043122607
Round took 0.036991837
Round took 0.080682333
Round took 0.045116887
Round took 0.084024629
Round took 0.040491953
Round took 0.001050456
Round took 0.074968674
Round took 0.001538323
Round took 0.002816702
Round took 0.001047358
Round took 0.001330993
Round took 0.040928479
Round took 0.001482601
Round took 0.0394264
Round took 0.041753226
Round took 0.037846251
Round took 0.165126024
Round took 0.041496535
Round took 0.050740062
Round took 0.00115895
Round took 0.056126813
Round took 0.001997907
Round took 0.048911078
Round took 0.11646647
Round took 0.035452913
Round took 0.00140926
Round took 0.00255334
Round took 0.034741869
Round took 0.090489736
Round took 0.041260803
Round took 0.042284033
Round took 0.001134914
Round took 0.088143506
Round took 0.001339162
Round took 0.041793139
Round took 0.00233319
Round took 0.117766519
Round took 0.03974045
Round took 0.039488459
Round took 0.001052915
Round took 0.039162349
Round took 0.001287397
Round took 0.04247536
Round took 0.033765397
Round took 0.097884726
Round took 0.001062971
Round took 0.039086513
Round took 0.001404125
Round took 0.001121324
Round took 0.001047437
Round took 0.043771237
Round took 0.002500584
Round took 0.039728056
Round took 0.039782542
Round took 0.075859466
Round took 0.158157653
Round took 0.126287608
Round took 0.044632163
Round took 0.046290911
Round took 0.055472578
Round took 0.086605997
Round took 0.098297132
Round took 0.049659223
Round took 0.03896076
Round took 0.041211364
Round took 0.002190189
Round took 0.002949069
Round took 0.001660385
Round took 0.043763474
Round took 0.122841277
Round took 0.083607268
Round took 0.0873679
Round took 0.001326876
Round took 0.00148078
Round took 0.039309236
Round took 0.040217585
Round took 0.079859031
Round took 0.03957221
Round took 0.041986409
Round took 0.001197798
Round took 0.077918856
Round took 0.081266505
Round took 0.001665447
Round took 0.053301699
Round took 0.085595404
Round took 0.002583388
Round took 0.050773374
Round took 0.001731698
Round took 0.003082161
Round took 0.057665376
Round took 0.038924674
Round took 0.043017456
Round took 0.041555678
Round took 0.00150721
Round took 0.048239049
Round took 0.044122
Round took 0.085655317
Round took 0.001215161
Round took 0.038907935
Round took 0.001935155
Round took 0.045980012
Round took 0.043850429
Round took 0.046449323
Round took 0.044085307
Round took 0.048460686
Round took 0.085694385
Round took 0.002775213
Round took 0.00115261
Round took 0.002407515
Round took 0.003957514
Round took 0.002581225
Round took 0.003435139
Round took 0.105516177
Round took 0.041671292
Round took 0.003123677
Round took 0.035548825
Round took 0.085806001
Round took 0.076886624
Round took 0.043144919
Round took 0.001204025
Round took 0.052822867
Round took 0.080990804
Round took 0.094930782
Round took 0.00095244
Round took 0.042127433
Round took 0.046652908
Round took 0.002276294
Round took 0.003355813
Round took 0.048559759
Round took 0.001693332
Round took 0.001368593
Round took 0.004130103
Round took 0.118768483
Round took 0.046465006
Round took 0.001337307
Round took 0.001447699
Round took 0.034869547
Round took 0.038245155
Round took 0.041471795
Round took 0.040346569
Round took 0.038357452
Round took 0.000975186
Round took 0.041388474
Round took 0.080620245
Round took 0.037978861
Round took 0.001163225
Round took 0.002763926
Round took 0.0827769
Round took 0.08647675
Round took 0.001467396
Round took 0.038850805
Round took 0.041839659
Round took 0.160761437
Round took 0.087070552
Round took 0.045966128
Round took 0.001174993
Round took 0.040357427
Round took 0.083575266
Round took 0.006737278
Round took 0.055427856
Round took 0.046918166
Round took 0.002042793
Round took 0.047567606
Round took 0.047102405
Round took 0.003613591
Round took 0.04536557
Round took 0.051047107
Round took 0.042444295
Round took 0.045664082
Round took 0.090808973
Round took 0.076490017
Round took 0.038922518
Round took 0.080115898
Round took 0.002056729
Round took 0.052951777
Round took 0.041846132
Round took 0.127696011
Round took 0.001145716
Round took 0.047645416
Round took 0.041842351
Round took 0.002342622
Round took 0.084727756
Round took 0.160885197
Round took 0.001152496
Round took 0.047491178
Round took 0.045543349
Round took 0.040680513
Round took 0.001052712
Round took 0.083183352
Round took 0.002700671
Round took 0.111574305
Round took 0.08968275
Round took 0.003856861
Round took 0.041076083
Round took 0.039211403
Round took 0.041981379
Round took 0.001735338
Round took 0.046820463
Round took 0.041624344
Round took 0.001695468
Round took 0.037961393
Round took 0.072888752
Round took 0.20150443
Round took 0.169429663
Round took 0.002229829
Round took 0.002702579
Round took 0.002308331
Round took 0.062381994
Round took 0.001144518
Round took 0.096083422
Round took 0.047466804
Round took 0.083064654
Round took 0.001260325
Round took 0.045126662
Round took 0.044945287
Round took 0.001319565
Round took 0.001699527
Round took 0.087768238
Round took 0.049189125
Round took 0.044589705
Round took 0.042763721
Round took 0.085862617
Round took 0.03657489
Round took 0.001780841
Round took 0.003455078
Round took 0.004676619
Round took 0.083711825
Round took 0.001766819
Round took 0.040431895
Round took 0.184801379
Round took 0.001500239
Round took 0.037927455
Round took 0.001337338
Round took 0.218475567
Round took 0.085473358
Round took 0.001567176
Round took 0.004771102
Round took 0.043275965
Round took 0.001055014
Round took 0.051207811
Round took 0.04809842
Round took 0.00118424
Round took 0.081080039
Round took 0.083565343
Round took 0.082379796
Round took 0.038653674
Round took 0.081147098
Round took 0.001080347
Round took 0.057408373
Round took 0.001223422
Round took 0.04903408
Round took 0.0530711
Round took 0.081870721
Round took 0.112193963
Round took 0.039091586
Round took 0.000963939
Round took 0.002502694
Round took 0.048323167
Round took 0.00147094
Round took 0.048166951
Round took 0.045489439
Round took 0.001287279
Round took 0.002769182
Round took 0.041741794
Round took 0.04103612
Round took 0.004921475
Round took 0.040537993
Round took 0.047385299
Round took 0.002689577
Round took 0.04042913
Round took 0.002107167
Round took 0.038528046
Round took 0.002063006
Round took 0.049651915
Round took 0.042767575
Round took 0.001384911
Round took 0.055023727
Round took 0.052350167
Round took 0.043952845
Round took 0.093407159
Round took 0.002379618
Round took 0.001186959
Round took 0.048508184
Round took 0.004460707
Round took 0.001543248
Round took 0.042309918
Round took 0.001310797
Round took 0.003293748
Round took 0.046093772
Round took 0.094399897
Round took 0.001101967
Round took 0.054089148
Round took 0.092027022
Round took 0.082591672
Round took 0.043546314
Round took 0.03896363
Round took 0.04379554
Round took 0.001955027
Round took 0.048512327
Round took 0.002009892
Round took 0.003404166
Round took 0.044877979
Round took 0.087651293
Round took 0.189364168
Round took 0.036506453
Round took 0.039894857
Round took 0.000860535
Round took 0.002930506
Round took 0.043201929
Round took 0.042971585
Round took 0.085800843
Round took 0.048509544
Round took 0.089525255
Round took 0.044155597
Round took 0.038163467
Round took 0.041677195
Round took 0.041475696
Round took 0.043734731
Round took 0.042165083
Round took 0.058313317
Round took 0.052912651
Round took 0.002721439
Round took 0.043841967
Round took 0.000997826
Round took 0.040501215
Round took 0.001713429
Round took 0.003863424
Round took 0.004841158
Round took 0.041902314
Round took 0.001675571
Round took 0.045823268
Round took 0.090210467
Round took 0.142338277
Round took 0.00125779
Round took 0.040935591
Round took 0.041228762
Round took 0.045659776
Round took 0.045430096
Round took 0.003358414
Round took 0.006298125
Round took 0.043819648
Round took 0.052606982
Round took 0.046850769
Round took 0.15112468
Round took 0.084906175
Round took 0.045589419
Round took 0.046245201
Round took 0.091071815
Round took 0.04411119
Round took 0.047542484
Round took 0.002848466
Round took 0.04283374
Round took 0.001358169
Round took 0.087349013
Round took 0.053564307
Round took 0.082020518
Round took 0.044084943
Round took 0.001166683
Round took 0.055999194
Round took 0.001203952
Round took 0.088859572
Round took 0.146290684
Round took 0.042179069
Round took 0.001795279
Round took 0.00167926
Round took 0.054690568
Round took 0.00172009
Round took 0.086723169
Round took 0.119634517
Round took 0.001852575
Round took 0.00116768
Round took 0.043647643
Round took 0.081773965
Round took 0.044832106
Round took 0.043374392
Round took 0.042639936
Round took 0.040478716
Round took 0.079106418
Round took 0.003542744
Round took 0.003168162
Round took 0.049121618
Round took 0.153468514
Round took 0.050134999
Round took 0.003176595
Round took 0.002073458
Round took 0.082040748
Round took 0.001172198
Round took 0.045667611
Round took 0.003533347
Round took 0.083459304
Round took 0.001050553
Round took 0.045660684
Round took 0.001107359
Round took 0.046423149
Round took 0.081348919
Round took 0.047595896
Round took 0.00123773
Round took 0.044617413
Round took 0.084335285
Round took 0.04597127
Round took 0.080175903
Round took 0.002321738
Round took 0.051552621
Round took 0.001101398
Round took 0.100260495
Round took 0.042959072
Round took 0.08368539
Round took 0.13610922
Round took 0.001337199
Round took 0.001542913
Round took 0.087324924
Round took 0.087062177
Round took 0.001246076
Round took 0.003737714
Round took 0.001713436
Round took 0.040192103
Round took 0.04348255
Round took 0.001052957
Round took 0.042313991
Round took 0.079558921
Round took 0.047169328
Round took 0.046979601
Round took 0.001646263
Round took 0.076098319
Round took 0.093544559
Round took 0.045542436
Round took 0.04603126
Round took 0.00109021
Round took 0.005767459
Round took 0.079947086
Round took 0.043953442
Round took 0.044922758
Round took 0.087297641
Round took 0.001485783
Round took 0.037774998
Round took 0.001526692
Round took 0.03941332
Round took 0.042159665
Round took 0.044946724
Round took 0.133112156
Round took 0.041292102
Round took 0.056390412
Round took 0.130844134
Round took 0.043506004
Round took 0.001349499
Round took 0.044737002
Round took 0.002435988
Round took 0.080614133
Round took 0.00159986
Round took 0.044883614
Round took 0.162409562
Round took 0.122895242
Round took 0.001417462
Round took 0.045937929
Round took 0.001638114
Round took 0.043782067
Round took 0.001865858
Round took 0.075926174
Round took 0.159866028
Round took 0.047053749
Round took 0.001468604
Round took 0.0030479
Round took 0.00404256
Round took 0.049410508
Round took 0.157907929
Round took 0.000987518
Round took 0.081166057
Round took 0.039063071
Round took 0.001030061
Round took 0.152491174
Round took 0.00098728
Round took 0.002176138
Round took 0.038770357
Round took 0.075683301
Round took 0.040235443
Round took 0.038404137
Round took 0.048269887
Round took 0.140144298
Round took 0.001162721
Round took 0.000919412
Round took 0.002363909
Round took 0.044755447
Round took 0.038769545
Round took 0.044853338
Round took 0.001945595
Round took 0.040052022
Round took 0.04862369
Round took 0.0451491
Round took 0.001735986
Round took 0.0542778
Round took 0.04705496
Round took 0.001106295
Round took 0.039244333
Round took 0.085027938
Round took 0.083763183
Round took 0.042191095
Round took 0.042546283
Round took 0.005401996
Round took 0.047679887
Round took 0.001320058
Round took 0.083857588
Round took 0.082322421
Round took 0.163919765
Round took 0.039880451
Round took 0.079060648
Round took 0.162586422
Round took 0.080452316
Round took 0.040240473
Round took 0.154258497
Round took 0.09782545
Round took 0.001399998
Round took 0.08160458
Round took 0.039134709
Round took 0.043134362
Round took 0.039959573
Round took 0.077393612
Round took 0.043453035
Round took 0.044158743
Round took 0.00099098
Round took 0.002289931
Round took 0.040725909
Round took 0.040829021
Round took 0.041880189
Round took 0.001769631
Round took 0.076849318
Round took 0.124363141
Round took 0.093920553
Round took 0.052023378
Round took 0.080257157
Round took 0.042248412
Round took 0.124376244
Round took 0.001007039
Round took 0.045006722
Round took 0.00185955
Round took 0.001723049
Round took 0.04091547
Round took 0.044705093
Round took 0.001446142
Round took 0.041710684
Round took 0.084285937
Round took 0.042940601
Round took 0.040908571
Round took 0.043663804
Round took 0.080105665
Round took 0.084783821
Round took 0.05096245
Round took 0.001458459
Round took 0.051001735
Round took 0.002237391
Round took 0.049222012
Round took 0.001130117
Round took 0.038013539
Round took 0.075636324
Round took 0.076818452
Round took 0.080414461
Round took 0.002523435
Round took 0.078654605
Round took 0.084662431
Round took 0.001855791
Round took 0.081481442
Round took 0.041322022
Round took 0.040509871
Round took 0.042444905
Round took 0.002721105
Round took 0.003163235
Round took 0.141858959
Round took 0.051574557
Round took 0.003064196
Round took 0.002246044
Round took 0.078592366
Round took 0.083356187
Round took 0.001628962
Round took 0.081497773
Round took 0.079728146
Round took 0.042341624
Round took 0.001371789
Round took 0.045804061
Round took 0.07900973
Round took 0.044970068
Round took 0.042857062
Round took 0.001205657
Round took 0.002615724
Round took 0.085893282
Round took 0.079499822
Round took 0.054266962
Round took 0.050635518
Round took 0.043740657
Round took 0.044462419
Round took 0.078364849
Round took 0.041702307
Round took 0.042571118
Round took 0.042069342
Round took 0.045114385
Round took 0.043790731
Round took 0.002578779
Round took 0.041763885
Round took 0.122452997
Round took 0.001393414
Round took 0.043234013
Round took 0.158154598
Round took 0.001809735
Round took 0.092366923
Round took 0.001770487
Round took 0.002716939
Round took 0.004135121
Round took 0.002728412
Round took 0.051789618
Round took 0.040829312
Round took 0.001112522
Round took 0.04018154
Round took 0.044360816
Round took 0.039543576
Round took 0.002196196
Round took 0.001509363
Round took 0.081964282
Round took 0.002900225
Round took 0.002369108
Round took 0.042567421
Round took 0.082242257
Round took 0.043426307
Round took 0.03996844
Round took 0.08252475
Round took 0.081798353
Round took 0.122839267
Round took 0.00265576
Round took 0.05898754
Round took 0.002091925
Round took 0.049772549
Round took 0.042684977
Round took 0.00111164
Round took 0.040380321
Round took 0.00149233
Round took 0.003528819
Round took 0.117884876
Round took 0.042638104
Round took 0.039188361
Round took 0.043317584
Round took 0.00211133
Round took 0.041657531
Round took 0.082912342
Round took 0.084704591
Round took 0.002019732
Round took 0.003893741
Round took 0.004039216
Round took 0.042749665
Round took 0.046598349
Round took 0.041114595
Round took 0.041715512
Round took 0.088434172
Round took 0.128355047
Round took 0.055306535
Round took 0.048597269
Round took 0.076729434
Round took 0.081693431
Round took 0.003122414
Round took 0.042510463
Round took 0.003278051
Round took 0.116234635
Round took 0.040435462
Round took 0.042476136
Round took 0.001912849
Round took 0.079049295
Round took 0.127636997
Round took 0.126181967
Round took 0.042090996
Round took 0.136895659
Round took 0.002264242
Round took 0.049020343
Round took 0.122008292
Round took 0.002243835
Round took 0.002026644
Round took 0.005999108
Round took 0.046434253
Round took 0.038150899
Round took 0.040571905
Round took 0.116733696
Round took 0.08628746
Round took 0.040787133
Round took 0.001600396
Round took 0.078963294
Round took 0.082010317
Round took 0.040379827
Round took 0.082604572
Round took 0.044734179
Round took 0.101459219
Round took 0.082473357
Round took 0.041970665
Round took 0.002162784
Round took 0.00315072
Round took 0.002087022
Round took 0.075865313
Round took 0.040553375
Round took 0.041629652
Round took 0.079626085
Round took 0.040540088
Round took 0.04133754
Round took 0.002360893
Round took 0.044673097
Round took 0.203656006
Round took 0.001579798
Round took 0.043743569
Round took 0.078378733
Round took 0.001231106
Round took 0.087500012
Round took 0.00212054
Round took 0.181531796
Round took 0.117508487
Round took 0.077268807
Round took 0.044057446
Round took 0.040823564
Round took 0.00140918
