Uniform distribution
Round took 0.050939212
Round took 0.093904122
Round took 0.081021147
Round took 0.085923998
Round took 0.043730247
Round took 0.001273029
Round took 0.043664721
Round took 0.038703817
Round took 0.042416875
Round took 0.087909708
Round took 0.041412952
Round took 0.002875984
Round took 0.042565009
Round took 0.121354776
Round took 0.088021893
Round took 0.053245005
Round took 0.094068898
Round took 0.039773437
Round took 0.001203312
Round took 0.039770564
Round took 0.040576063
Round took 0.004398161
Round took 0.001841043
Round took 0.043120718
Round took 0.003061076
Round took 0.04263678
Round took 0.122056254
Round took 0.039959693
Round took 0.088047033
Round took 0.001524206
Round took 0.040616073
Round took 0.040295592
Round took 0.03916473
Round took 0.042397448
Round took 0.04149664
Round took 0.004400957
Round took 0.080463779
Round took 0.045226872
Round took 0.051518716
Round took 0.093050284
Round took 0.074442964
Round took 0.042432647
Round took 0.040186175
Round took 0.040478829
Round took 0.083764319
Round took 0.156362077
Round took 0.041810107
Round took 0.001048059
Round took 0.039990811
Round took 0.001498367
Round took 0.03985742
Round took 0.079913656
Round took 0.044114747
Round took 0.037299439
Round took 0.001511783
Round took 0.097426534
Round took 0.001136598
Round took 0.002299563
Round took 0.003083223
Round took 0.001819588
Round took 0.062502634
Round took 0.04190734
Round took 0.003315351
Round took 0.004630693
Round took 0.001400194
Round took 0.039437508
Round took 0.040552472
Round took 0.040326092
Round took 0.043031972
Round took 0.001894343
Round took 0.077851948
Round took 0.001719749
Round took 0.115141941
Round took 0.041343732
Round took 0.040254647
Round took 0.041918438
Round took 0.081389488
Round took 0.0015139
Round took 0.038561774
Round took 0.00125747
Round took 0.049030607
Round took 0.054797177
Round took 0.090583307
Round took 0.001269382
Round took 0.052069441
Round took 0.044483972
Round took 0.060200579
Round took 0.036939119
Round took 0.043406215
Round took 0.080918552
Round took 0.087008203
Round took 0.159956819
Round took 0.042824291
Round took 0.040921548
Round took 0.083216993
Round took 0.03995627
Round took 0.044139721
Round took 0.038842035
Round took 0.120557786
Round took 0.049724353
Round took 0.060870547
Round took 0.001816542
Round took 0.0770742
Round took 0.08200602
Round took 0.002846606
Round took 0.042456474
Round took 0.081213574
Round took 0.002842374
Round took 0.154780749
Round took 0.038497111
Round took 0.037231807
Round took 0.043567659
Round took 0.039542168
Round took 0.039409466
Round took 0.003195865
Round took 0.084285447
Round took 0.04878234
Round took 0.173847124
Round took 0.03732765
Round took 0.038645822
Round took 0.001525797
Round took 0.075997222
Round took 0.036594146
Round took 0.002704757
Round took 0.036705219
Round took 0.040199357
Round took 0.077646398
Round took 0.038679495
Round took 0.043117233
Round took 0.001381393
Round took 0.047547259
Round took 0.001073686
Round took 0.001651472
Round took 0.039387178
Round took 0.083097393
Round took 0.001398586
Round took 0.001179991
Round took 0.103976407
Round took 0.112865146
Round took 0.040480811
Round took 0.07519028
Round took 0.081844866
Round took 0.039115786
Round took 0.039211142
Round took 0.075631901
Round took 0.001789569
Round took 0.040232183
Round took 0.079330665
Round took 0.001785431
Round took 0.120152268
Round took 0.039204786
Round took 0.04105422
Round took 0.002039187
Round took 0.104100273
Round took 0.043242813
Round took 0.042029269
Round took 0.039138707
Round took 0.087416885
Round took 0.001998196
Round took 0.045558874
Round took 0.00240664
Round took 0.042297992
Round took 0.08501053
Round took 0.002574443
Round took 0.079714518
Round took 0.039622146
Round took 0.079516447
Round took 0.043185985
Round took 0.001335682
Round took 0.004934584
Round took 0.101357807
Round took 0.088543704
Round took 0.042736377
Round took 0.085194409
Round took 0.077845932
Round took 0.154818823
Round took 0.039939407
Round took 0.044224026
Round took 0.040642818
Round took 0.043294212
Round took 0.078657262
Round took 0.119989181
Round took 0.001157921
Round took 0.080142699
Round took 0.003109093
Round took 0.001957957
Round took 0.047173763
Round took 0.05178552
Round took 0.001641454
Round took 0.042266427
Round took 0.036828421
Round took 0.157642632
Round took 0.081767957
Round took 0.08466487
Round took 0.154733363
Round took 0.04295949
Round took 0.048062419
Round took 0.041218418
Round took 0.071006328
Round took 0.004704524
Round took 0.039282444
Round took 0.098179701
Round took 0.002357569
Round took 0.040673136
Round took 0.120378931
Round took 0.039834023
Round took 0.042043392
Round took 0.002018323
Round took 0.03849544
Round took 0.001337216
Round took 0.080257532
Round took 0.041495654
Round took 0.001576691
Round took 0.042856538
Round took 0.081703125
Round took 0.00267539
Round took 0.03814042
Round took 0.036767449
Round took 0.003158411
Round took 0.039903086
Round took 0.00193335
Round took 0.001919767
Round took 0.036431649
Round took 0.036941777
Round took 0.079554764
Round took 0.050685214
Round took 0.001367876
Round took 0.045969233
Round took 0.002187443
Round took 0.048179944
Round took 0.003290682
Round took 0.097022888
Round took 0.037819341
Round took 0.078347115
Round took 0.002457346
Round took 0.041886989
Round took 0.005179526
Round took 0.040010467
Round took 0.041974708
Round took 0.084892333
Round took 0.041011951
Round took 0.001783362
Round took 0.002017236
Round took 0.079419785
Round took 0.115911633
Round took 0.001951069
Round took 0.044794079
Round took 0.043651828
Round took 0.077802853
Round took 0.040647382
Round took 0.040678709
Round took 0.089110677
Round took 0.00251758
Round took 0.001991533
Round took 0.054589315
Round took 0.002164238
Round took 0.075089033
Round took 0.001530012
Round took 0.03470639
Round took 0.077942841
Round took 0.083045116
Round took 0.002138193
Round took 0.001305998
Round took 0.041052035
Round took 0.003721748
Round took 0.002920366
Round took 0.003746436
Round took 0.003214098
Round took 0.003292816
Round took 0.0377357
Round took 0.044343133
Round took 0.002803901
Round took 0.073257121
Round took 0.165972663
Round took 0.037600966
Round took 0.043760479
Round took 0.041141552
Round took 0.002506792
Round took 0.0479689
Round took 0.049713052
Round took 0.040403445
Round took 0.046329646
Round took 0.038779763
Round took 0.046958192
Round took 0.003062226
Round took 0.044023773
Round took 0.042585857
Round took 0.04074252
Round took 0.006990805
Round took 0.041634608
Round took 0.039357555
Round took 0.039995274
Round took 0.042028563
Round took 0.044521909
Round took 0.043624577
Round took 0.081562476
Round took 0.001653607
Round took 0.040854563
Round took 0.044141721
Round took 0.130377309
Round took 0.06511469
Round took 0.169318502
Round took 0.001264451
Round took 0.120569212
Round took 0.041054252
Round took 0.002045523
Round took 0.039309398
Round took 0.001359018
Round took 0.002465138
Round took 0.079189887
Round took 0.045739796
Round took 0.00102046
Round took 0.002912157
Round took 0.039070187
Round took 0.002288883
Round took 0.044642641
Round took 0.040606047
Round took 0.081259794
Round took 0.042321834
Round took 0.08200451
Round took 0.049003035
Round took 0.001580382
Round took 0.049483978
Round took 0.001103
Round took 0.007740198
Round took 0.043868775
Round took 0.001136843
Round took 0.048206545
Round took 0.118359315
Round took 0.081276665
Round took 0.07665155
Round took 0.078907813
Round took 0.076486941
Round took 0.037436578
Round took 0.001331651
Round took 0.078483084
Round took 0.082005632
Round took 0.040294544
Round took 0.079959655
Round took 0.002076354
Round took 0.001391978
Round took 0.001437019
Round took 0.041153618
Round took 0.044661788
Round took 0.049173764
Round took 0.091549372
Round took 0.079702219
Round took 0.043036544
Round took 0.037896146
Round took 0.091976242
Round took 0.04072403
Round took 0.039223148
Round took 0.041237271
Round took 0.001120909
Round took 0.077741121
Round took 0.001299447
Round took 0.001085501
Round took 0.001564745
Round took 0.040441891
Round took 0.11733122
Round took 0.156754057
Round took 0.038351113
Round took 0.049572165
Round took 0.001287203
Round took 0.048097017
Round took 0.086704846
Round took 0.002924229
Round took 0.045160524
Round took 0.035746319
Round took 0.113921304
Round took 0.001408834
Round took 0.043118921
Round took 0.042376335
Round took 0.040459884
Round took 0.079690278
Round took 0.043109495
Round took 0.003192196
Round took 0.043496794
Round took 0.085027001
Round took 0.040577548
Round took 0.038365727
Round took 0.08131753
Round took 0.001127185
Round took 0.052715028
Round took 0.135283416
Round took 0.037886463
Round took 0.000995687
Round took 0.001141363
Round took 0.08115732
Round took 0.001367805
Round took 0.047890193
Round took 0.081179592
Round took 0.036138051
Round took 0.001697495
Round took 0.003786467
Round took 0.08715742
Round took 0.03931009
Round took 0.080787785
Round took 0.039111697
Round took 0.041291852
Round took 0.003583785
Round took 0.001491354
Round took 0.046317459
Round took 0.001109233
Round took 0.051517701
Round took 0.002906028
Round took 0.041192723
Round took 0.046906362
Round took 0.04804797
Round took 0.044196857
Round took 0.05183704
Round took 0.051976997
Round took 0.039957721
Round took 0.006939302
Round took 0.002452882
Round took 0.039820913
Round took 0.041374303
Round took 0.001298076
Round took 0.080664484
Round took 0.001500128
Round took 0.041734687
Round took 0.040004358
Round took 0.041738317
Round took 0.074568512
Round took 0.079745106
Round took 0.081205488
Round took 0.044772409
Round took 0.043317117
Round took 0.038991981
Round took 0.055509264
Round took 0.115760994
Round took 0.001726378
Round took 0.112546841
Round took 0.037684536
Round took 0.042149987
Round took 0.003117704
Round took 0.079024561
Round took 0.039149314
Round took 0.042850561
Round took 0.082184897
Round took 0.03920872
Round took 0.187302906
Round took 0.040264065
Round took 0.001014311
Round took 0.036866234
Round took 0.040411188
Round took 0.106281709
Round took 0.04164664
Round took 0.001228088
Round took 0.001323841
Round took 0.117656175
Round took 0.043837403
Round took 0.03919945
Round took 0.040784539
Round took 0.001210884
Round took 0.041448473
Round took 0.03657999
Round took 0.039173275
Round took 0.041887887
Round took 0.07668993
Round took 0.039015593
Round took 0.141138716
Round took 0.001094601
Round took 0.05153165
Round took 0.03844966
Round took 0.081561302
Round took 0.040454044
Round took 0.00102866
Round took 0.043561117
Round took 0.080133753
Round took 0.001333418
Round took 0.003730011
Round took 0.040695079
Round took 0.03915867
Round took 0.002315651
Round took 0.005111147
Round took 0.039536066
Round took 0.038671648
Round took 0.08118579
Round took 0.040482669
Round took 0.040301548
Round took 0.040097856
Round took 0.039059949
Round took 0.002541765
Round took 0.041813908
Round took 0.037588783
Round took 0.001585778
Round took 0.037914156
Round took 0.001993626
Round took 0.099964848
Round took 0.160193758
Round took 0.001807708
Round took 0.002580762
Round took 0.115675516
Round took 0.043886958
Round took 0.041132476
Round took 0.0018762
Round took 0.08241071
Round took 0.119751228
Round took 0.119145705
Round took 0.040438958
Round took 0.038099361
Round took 0.001303568
Round took 0.04917714
Round took 0.046337004
Round took 0.001719206
Round took 0.082631295
Round took 0.039136173
Round took 0.077437553
Round took 0.038623763
Round took 0.040724197
Round took 0.001670937
Round took 0.039393156
Round took 0.001508703
Round took 0.199108894
Round took 0.0402939
Round took 0.080674513
Round took 0.040484498
Round took 0.044908469
Round took 0.001474453
Round took 0.080062515
Round took 0.076471969
Round took 0.037737251
Round took 0.046731374
Round took 0.050764864
Round took 0.090408429
Round took 0.077011587
Round took 0.041630991
Round took 0.002362204
Round took 0.078661807
Round took 0.04366208
Round took 0.079176703
Round took 0.001667354
Round took 0.039597439
Round took 0.002647462
Round took 0.002200331
Round took 0.001993817
Round took 0.042194699
Round took 0.077959243
Round took 0.043240252
Round took 0.083939505
Round took 0.042009954
Round took 0.054037957
Round took 0.047989043
Round took 0.088035088
Round took 0.079578997
Round took 0.001642708
Round took 0.002202907
Round took 0.039799134
Round took 0.130814897
Round took 0.041816751
Round took 0.084681372
Round took 0.00159766
Round took 0.042240951
Round took 0.00113523
Round took 0.001160194
Round took 0.036774074
Round took 0.002464288
Round took 0.001003452
Round took 0.040867361
Round took 0.161866262
Round took 0.092918159
Round took 0.092882937
Round took 0.001824149
Round took 0.047480924
Round took 0.04061972
Round took 0.080503904
Round took 0.162898142
Round took 0.115583294
Round took 0.040929691
Round took 0.039959273
Round took 0.041512044
Round took 0.002655283
Round took 0.117666477
Round took 0.164730015
Round took 0.051058393
Round took 0.095240692
Round took 0.039798545
Round took 0.047549615
Round took 0.09169016
Round took 0.0442792
Round took 0.00149378
Round took 0.001842899
Round took 0.04438766
Round took 0.001426772
Round took 0.047504004
Round took 0.046499576
Round took 0.00124981
Round took 0.042415446
Round took 0.047985571
Round took 0.047693963
Round took 0.048018366
Round took 0.00197352
Round took 0.041847184
Round took 0.088699236
Round took 0.001283349
Round took 0.005277303
Round took 0.003272289
Round took 0.001583297
Round took 0.036108676
Round took 0.042444337
Round took 0.047729542
Round took 0.060155256
Round took 0.048809324
Round took 0.148936942
Round took 0.001068149
Round took 0.044028147
Round took 0.147784243
Round took 0.040411671
Round took 0.084715973
Round took 0.001156438
Round took 0.002710217
Round took 0.037454444
Round took 0.001811452
Round took 0.040818129
Round took 0.040928572
Round took 0.001170477
Round took 0.047604624
Round took 0.083673448
Round took 0.006039124
Round took 0.049245856
Round took 0.001106084
Round took 0.126539508
Round took 0.001370367
Round took 0.001034449
Round took 0.088068099
Round took 0.116151064
Round took 0.049548941
Round took 0.001549583
Round took 0.038265412
Round took 0.081325038
Round took 0.039122882
Round took 0.084115526
Round took 0.041646149
Round took 0.085965019
Round took 0.167107279
Round took 0.041159053
Round took 0.164780145
Round took 0.087873306
Round took 0.044254079
Round took 0.09402667
Round took 0.001471522
Round took 0.001997732
Round took 0.04496811
Round took 0.00110158
Round took 0.041851917
Round took 0.002731803
Round took 0.052031223
Round took 0.040672552
Round took 0.042350357
Round took 0.001721159
Round took 0.049996582
Round took 0.042836578
Round took 0.04128537
Round took 0.086650388
Round took 0.085146159
Round took 0.001412528
Round took 0.042523834
Round took 0.044309672
Round took 0.041073962
Round took 0.082491967
Round took 0.042117244
Round took 0.131356129
Round took 0.001105711
Round took 0.001121743
Round took 0.042655628
Round took 0.002546433
Round took 0.001580114
Round took 0.124118692
Round took 0.038913761
Round took 0.002185934
Round took 0.044582588
Round took 0.201116978
Round took 0.080466321
Round took 0.081414068
Round took 0.084141411
Round took 0.040827852
Round took 0.078266669
Round took 0.042696171
Round took 0.054778427
Round took 0.052358037
Round took 0.051539494
Round took 0.001174386
Round took 0.087173757
Round took 0.169545456
Round took 0.040224882
Round took 0.122839996
Round took 0.041175635
Round took 0.036689094
Round took 0.079304587
Round took 0.083669318
Round took 0.038731033
Round took 0.079749417
Round took 0.041076184
Round took 0.089602475
Round took 0.046778635
Round took 0.04263114
Round took 0.001723745
Round took 0.091401088
Round took 0.076798995
Round took 0.035288635
Round took 0.002133522
Round took 0.085429736
Round took 0.001303779
Round took 0.003989287
Round took 0.040170224
Round took 0.040635093
Round took 0.082801991
Round took 0.1721278
Round took 0.044263455
Round took 0.001994603
Round took 0.002038463
Round took 0.041562134
Round took 0.002081499
Round took 0.039450713
Round took 0.040119698
Round took 0.041312002
Round took 0.042858708
Round took 0.096063241
Round took 0.002222756
Round took 0.09036008
Round took 0.132835985
Round took 0.001197319
Round took 0.038736899
Round took 0.041017838
Round took 0.082521527
Round took 0.042421325
Round took 0.080565071
Round took 0.039670586
Round took 0.042769327
Round took 0.039562938
Round took 0.083103206
Round took 0.042051131
Round took 0.040113175
Round took 0.04038433
Round took 0.090516409
Round took 0.083059632
Round took 0.038756425
Round took 0.040435753
Round took 0.08039353
Round took 0.11957347
Round took 0.08232532
Round took 0.001126757
Round took 0.115772723
Round took 0.041308841
Round took 0.039455081
Round took 0.001114221
Round took 0.076926888
Round took 0.040169686
Round took 0.042853824
Round took 0.040191071
Round took 0.080955123
Round took 0.046206699
Round took 0.199813473
Round took 0.076767106
Round took 0.046300151
Round took 0.040549924
Round took 0.042531722
Round took 0.039059031
Round took 0.077886797
Round took 0.119898051
Round took 0.081456864
Round took 0.133192224
Round took 0.042630096
Round took 0.048801692
Round took 0.042081929
Round took 0.046289667
Round took 0.073437091
Round took 0.159227988
Round took 0.001287986
Round took 0.001078147
Round took 0.001264823
Round took 0.001919347
Round took 0.039826315
Round took 0.044941189
Round took 0.078924769
Round took 0.041790898
Round took 0.044588665
Round took 0.080856319
Round took 0.037197564
Round took 0.039219069
Round took 0.045379159
Round took 0.035854039
Round took 0.03465968
Round took 0.04409802
Round took 0.001274974
Round took 0.049109379
Round took 0.083060272
Round took 0.91271746
Round took 0.001291746
Round took 0.047787871
Round took 0.001278576
Round took 0.111698068
Round took 0.07540964
Round took 0.126553439
Round took 0.043693116
Round took 0.042093906
Round took 0.044890945
Round took 0.081043395
Round took 0.040092723
Round took 0.043948696
Round took 0.037578476
Round took 0.001524778
Round took 0.041811025
Round took 0.001696455
Round took 0.001069468
Round took 0.002646136
Round took 0.107359974
Round took 0.047602803
Round took 0.037640391
Round took 0.002613811
Round took 0.04140807
Round took 0.041951663
Round took 0.079430207
Round took 0.001414676
Round took 0.043854969
Round took 0.042163318
Round took 0.080308042
Round took 0.001051957
Round took 0.003098644
Round took 0.03996908
Round took 0.001276385
Round took 0.086371916
Round took 0.002119354
Round took 0.001305493
Round took 0.0416026
Round took 0.001376
Round took 0.04207636
Round took 0.527461106
Round took 0.001415077
Round took 0.08653154
Round took 0.0011227
Round took 0.04426548
Round took 0.04017729
Round took 0.001890869
Round took 0.002439002
Round took 1.03179938
Round took 0.041724091
Round took 0.045667278
Round took 0.045230554
Round took 0.001253319
Round took 0.044585732
Round took 0.002522465
Round took 0.045435771
Round took 0.045381763
Round took 0.049684278
Round took 0.001812286
Round took 0.05512888
Round took 0.047806604
Round took 0.048018882
Round took 0.001877127
Round took 0.048837077
Round took 0.001777121
Round took 0.000906665
Round took 0.16229363
Round took 0.042608968
Round took 0.039529691
Round took 0.0824473
Round took 0.001360259
Round took 0.046532796
Round took 0.125062592
Round took 0.045742135
Round took 0.050687975
Round took 0.044565738
Round took 0.001387963
Round took 0.046111909
Round took 0.045151607
Round took 0.048925449
Round took 0.049134663
Round took 0.105027043
Round took 0.048753359
Round took 0.089127773
Round took 0.045827126
Round took 0.049337371
Round took 0.041997548
Round took 0.003139787
Round took 0.006863332
Round took 0.089323456
Round took 0.042074662
Round took 0.001520364
Round took 0.046387012
Round took 0.001371575
Round took 0.049637099
Round took 0.04542716
Round took 0.047860008
Round took 0.001130832
Round took 0.003240377
Round took 0.091010406
Round took 0.001989284
Round took 0.044743338
Round took 0.045804013
Round took 0.050901705
Round took 0.005255902
Round took 0.048578859
Round took 0.050460715
Round took 0.001693349
Round took 0.083152323
Round took 0.003119349
Round took 0.126007732
Round took 0.089894021
Round took 0.002664527
Round took 0.005568682
Round took 0.052885102
Round took 0.078458938
Round took 0.041432946
Round took 0.046924649
Round took 0.001104812
Round took 0.003133406
Round took 0.003161952
Round took 0.079455345
Round took 0.001769781
Round took 0.07603665
Round took 0.085489413
Round took 0.001251004
Round took 0.001697772
Round took 0.004622372
Round took 0.04121459
Round took 0.104600901
Round took 0.121105887
Round took 0.085597058
Round took 0.004074094
Round took 0.005591849
Round took 0.090380736
Round took 0.002072413
Round took 0.049997444
Round took 0.001389409
Round took 0.086863865
Round took 0.001120786
Round took 0.002664473
Round took 0.001552772
Round took 0.044914027
Round took 0.001284742
Round took 0.042258612
Round took 0.049208294
Round took 0.003142762
Round took 0.000936995
Round took 0.086649224
Round took 0.00204666
Round took 0.041016571
Round took 0.042669489
Round took 0.001204516
Round took 0.051601458
Round took 0.052859286
Round took 0.001566655
Round took 0.049098
Round took 0.095863876
Round took 0.038179598
Round took 0.048247946
Round took 0.043368577
Round took 0.039754424
Round took 0.002052314
Round took 0.04133561
Round took 0.040661956
Round took 0.001234253
Round took 0.214295111
Round took 0.037771191
Round took 0.00097594
Round took 0.042492204
Round took 0.079219848
Round took 0.001422492
Round took 0.044635692
Round took 0.041965556
Round took 0.15304767
Round took 0.001612413
Round took 0.042111503
Round took 0.055657639
Round took 0.03641234
Round took 0.120801761
Round took 0.040649879
Round took 0.204168897
Round took 0.002119947
Round took 0.079933362
Round took 0.002726891
Round took 0.001156822
Round took 0.001702054
Round took 0.041838422
Round took 0.001640518
Round took 0.040474561
Round took 0.041227454
Round took 0.003554553
Round took 0.079005177
Round took 0.001735359
Round took 0.001302883
Round took 0.001497994
Round took 0.055091574
Round took 0.002356334
Round took 0.001282404
Round took 0.049638429
Round took 0.261657012
Round took 0.079379415
Round took 0.117984079
Round took 0.03927011
Round took 0.039804864
Round took 0.081079406
Round took 0.082991807
Round took 0.039929006
Round took 0.04837303
Round took 0.047146926
Round took 0.004166014
Round took 0.003936588
Round took 0.044701286
Round took 0.0825888
Round took 0.117134992
Round took 0.003398214
Round took 0.086351678
Round took 0.002690942
Round took 0.004747342
Round took 0.005304499
Round took 0.004017643
Round took 0.043196008
Round took 0.095765694
Round took 0.04282142
Round took 0.001132713
Round took 0.162717281
Round took 0.05140925
Round took 0.088592586
Round took 0.140236755
Round took 0.00237162
Round took 0.08686529
Round took 0.001750735
Round took 0.037300684
Round took 0.035264337
Round took 0.039226889
Round took 0.001841607
Round took 0.001654402
Round took 0.044162383
Round took 0.04352269
Round took 0.00142516
Round took 0.041249515
Round took 0.00145074
Round took 0.040533412
Round took 0.042764355
Round took 0.12105196
Round took 0.041564779
Round took 0.001356848
Round took 0.003661815
Round took 0.001781413
Round took 0.081732877
Round took 0.040605692
Round took 0.041533627
Round took 0.03684478
Round took 0.084890666
Round took 0.039588106
Round took 0.045577286
Round took 0.001116833
Round took 0.045958271
Round took 0.001337339
Round took 0.002158677
Round took 0.04849712
Round took 0.001487047
Round took 0.001421569
Round took 0.0021793
Round took 0.084764747
Round took 0.089213285
Round took 0.046111324
Round took 0.04914266
Round took 0.002152177
Round took 0.117889636
Round took 0.001741798
Round took 0.115294194
Round took 0.048141557
Round took 0.083183278
Round took 0.037368301
Round took 0.001364937
Round took 0.081533404
Round took 0.04325922
Round took 0.118487494
Round took 0.101091984
Round took 0.048308433
Round took 0.095465837
Round took 0.039558217
Round took 0.038927372
Round took 0.040233058
Round took 0.001292122
Round took 0.046813307
Round took 0.00182799
Round took 0.002868258
Round took 0.042062707
Round took 0.04464475
Round took 0.08151994
Round took 0.001432098
Round took 0.00573544
Round took 0.039834231
Round took 0.036527781
Round took 0.047926403
Round took 0.001913268
Round took 0.036758481
Round took 0.042097066
Round took 0.077247446
Round took 0.087876075
Round took 0.089990773
Round took 0.049261972
Round took 0.054424503
Round took 0.038321784
Round took 0.003382258
Round took 0.078394712
Round took 0.049545595
Round took 0.075862804
Round took 0.208708286
Round took 0.124031879
Round took 0.001960224
Round took 0.086289723
Round took 0.043498968
Round took 0.077081535
Round took 0.040023445
Round took 0.001237472
Round took 0.002533125
Round took 0.009929606
Round took 0.086399547
Round took 0.053788383
Round took 0.002117438
Round took 0.051730805
Round took 0.158648474
Round took 0.001657001
Round took 0.159096087
Round took 0.040276649
Round took 0.042257127
Round took 0.042187703
Round took 0.040067178
Round took 0.002279031
Round took 0.038578205
Round took 0.001071784
Round took 0.002414694
Round took 0.002492824
Round took 0.044877442
Round took 0.039178758
Round took 0.189259359
Round took 0.093856256
Round took 0.041658531
Round took 0.08139479
Round took 0.039469151
Round took 0.001179004
Round took 0.047932154
Round took 0.001210041
Round took 0.071109154
Round took 0.002187676
Round took 0.001637204
Round took 0.084068667
Round took 0.041555913
Round took 0.173513826
Round took 0.120128368
Round took 0.159161112
Round took 0.038034652
Round took 0.001526776
Round took 0.045136844
Round took 0.001901308
Round took 0.039524205
Round took 0.038366193
Round took 0.040972759
Round took 0.190769468
Round took 0.03832707
Round took 0.00327834
Round took 0.047291656
Round took 0.002032604
Round took 0.003567776
Round took 0.161562934
Round took 0.070770376
Round took 0.11876119
Round took 0.038979001
Round took 0.002050413
Round took 0.002900367
Round took 0.041835157
Round took 0.129743007
Round took 0.001764599
Round took 0.039292195
Round took 0.079622069
Round took 0.049432572
Round took 0.001519087
Round took 0.050989701
Round took 0.055388553
Round took 0.002710995
Round took 0.043196028
Round took 0.038443474
Round took 0.003084573
Round took 0.081934871
Round took 0.074090753
Round took 0.125482212
Round took 0.040098414
Round took 0.008786096
Round took 0.082269466
Round took 0.080335901
Round took 0.048478041
Round took 0.040951238
Round took 0.046308631
Round took 0.102635192
Round took 0.218429208
Round took 0.001889532
Round took 0.003047479
Round took 0.08915886
Round took 0.098057451
Round took 0.05314705
Round took 0.03875434
Round took 0.002163857
Round took 0.003001148
Round took 0.001154945
Round took 0.004237121
Round took 0.07612678
Round took 0.241122734
Round took 0.039363483
Round took 0.038639158
Round took 0.148219811
Round took 0.081889821
Round took 0.042045963
Round took 0.00113622
Round took 0.039717468
Round took 0.079228428
Round took 0.042152747
Round took 0.03970448
Round took 0.038781643
Round took 0.082357951
Round took 0.052439624
Round took 0.052134356
Round took 0.05063659
Round took 0.002087106
Round took 0.11318842
Round took 0.121675563
Round took 0.037204079
Round took 0.039262234
Round took 0.080436499
Round took 0.001581341
Round took 0.162179705
Round took 0.039777251
Round took 0.040463777
Round took 0.07820542
Round took 0.041893959
Round took 0.043564847
Round took 0.042035933
Round took 0.146950656
