Uniform distribution
Round took 0.034286569
Round took 0.035991447
Round took 0.001614867
Round took 0.0027744
Round took 0.00378071
Round took 0.031500987
Round took 0.035654116
Round took 0.060460578
Round took 0.034612613
Round took 0.098600777
Round took 0.031925597
Round took 0.123968367
Round took 0.003641148
Round took 0.002880512
Round took 0.032408111
Round took 0.001345508
Round took 0.034779648
Round took 0.08220508
Round took 0.033417171
Round took 0.003258399
Round took 0.027013133
Round took 0.032129817
Round took 0.030444562
Round took 0.030699443
Round took 0.059579724
Round took 0.027751971
Round took 0.033727647
Round took 0.033153313
Round took 0.00534809
Round took 0.03398079
Round took 0.029921852
Round took 0.121358122
Round took 0.063088456
Round took 0.063621904
Round took 0.060067914
Round took 0.062029029
Round took 0.062900257
Round took 0.005933359
Round took 0.032945217
Round took 0.14027895
Round took 0.041832634
Round took 0.028870428
Round took 0.063218211
Round took 0.034761428
Round took 0.090210791
Round took 0.031348377
Round took 0.001144536
Round took 0.031734523
Round took 0.033360464
Round took 0.061212787
Round took 0.029541031
Round took 0.002307536
Round took 0.059780978
Round took 0.03294855
Round took 0.031650696
Round took 0.060410751
Round took 0.001541289
Round took 0.071616916
Round took 0.067337748
Round took 0.029087837
Round took 0.184155624
Round took 0.001548484
Round took 0.031400664
Round took 0.035740072
Round took 0.031699807
Round took 0.00263771
Round took 0.032590098
Round took 0.089224982
Round took 0.003988639
Round took 0.002697951
Round took 0.057888739
Round took 0.035529746
Round took 0.034238525
Round took 0.068133522
Round took 0.061866567
Round took 0.064741033
Round took 0.039182432
Round took 0.113821744
Round took 0.030115947
Round took 0.003022287
Round took 0.039772965
Round took 0.033427191
Round took 0.059658324
Round took 0.065757196
Round took 0.030657169
Round took 0.033685274
Round took 0.001582076
Round took 0.029254824
Round took 0.034863608
Round took 0.002513779
Round took 0.031481724
Round took 0.033539717
Round took 0.031116471
Round took 0.031259048
Round took 0.03349702
Round took 0.031343555
Round took 0.125650453
Round took 0.004140715
Round took 0.065089409
Round took 0.072318758
Round took 0.066588327
Round took 0.002098703
Round took 0.037488779
Round took 0.07021786
Round took 0.033416272
Round took 0.032646146
Round took 0.028004761
Round took 0.035365452
Round took 0.034370761
Round took 0.033639838
Round took 0.029816911
Round took 0.031274125
Round took 0.064308064
Round took 0.031830126
Round took 0.030376939
Round took 0.032963291
Round took 0.039882411
Round took 0.092867962
Round took 0.064935637
Round took 0.033229549
Round took 0.065421855
Round took 0.003039604
Round took 0.059207992
Round took 0.068496381
Round took 0.058453031
Round took 0.08965796
Round took 0.031551486
Round took 0.003673825
Round took 0.063771784
Round took 0.004893582
Round took 0.033544289
Round took 0.034415083
Round took 0.031011811
Round took 0.031125104
Round took 0.029615566
Round took 0.03405597
Round took 0.030912674
Round took 0.001767946
Round took 0.060764806
Round took 0.003582287
Round took 0.034762086
Round took 0.003136069
Round took 0.034018691
Round took 0.030794054
Round took 0.0350034
Round took 0.031695737
Round took 0.046929004
Round took 0.038040311
Round took 0.072379775
Round took 0.003460839
Round took 0.030419741
Round took 0.025410357
Round took 0.03064855
Round took 0.003030389
Round took 0.033079186
Round took 0.033473494
Round took 0.031497072
Round took 0.061878528
Round took 0.059725151
Round took 0.033784124
Round took 0.032911868
Round took 0.033494197
Round took 0.065422285
Round took 0.03216576
Round took 0.034628994
Round took 0.094614857
Round took 0.031969032
Round took 0.063490596
Round took 0.001653147
Round took 0.116340806
Round took 0.002353207
Round took 0.001513692
Round took 0.065098049
Round took 0.03178121
Round took 0.001311326
Round took 0.056619957
Round took 0.032128342
Round took 0.061888441
Round took 0.002014965
Round took 0.057938098
Round took 0.002097309
Round took 0.062023079
Round took 0.003856681
Round took 0.064853184
Round took 0.030335431
Round took 0.036040888
Round took 0.002967904
Round took 0.033790064
Round took 0.033514382
Round took 0.001308733
Round took 0.057762866
Round took 0.00100636
Round took 0.034767213
Round took 0.03099358
Round took 0.001317045
Round took 0.033442221
Round took 0.047008173
Round took 0.103028662
Round took 0.058305085
Round took 0.030350639
Round took 0.001029629
Round took 0.035679817
Round took 0.03209927
Round took 0.035690512
Round took 0.062753721
Round took 0.001071171
Round took 0.028592461
Round took 0.031157178
Round took 0.001887488
Round took 0.031245401
Round took 0.032717786
Round took 0.058762741
Round took 0.00123885
Round took 0.03450045
Round took 0.002013994
Round took 0.032298547
Round took 0.062993434
Round took 0.031311545
Round took 0.030377812
Round took 0.057545994
Round took 0.032212693
Round took 0.035385092
Round took 0.063931947
Round took 0.001290174
Round took 0.001500703
Round took 0.031820403
Round took 0.031630027
Round took 0.059801054
Round took 0.080088402
Round took 0.059543005
Round took 0.059492738
Round took 0.001066369
Round took 0.09175854
Round took 0.093520096
Round took 0.033191362
Round took 0.069509255
Round took 0.033480049
Round took 0.060582846
Round took 0.035281513
Round took 0.034039606
Round took 0.145666718
Round took 0.001050994
Round took 0.03582285
Round took 0.031171981
Round took 0.032829357
Round took 0.000969297
Round took 0.040618515
Round took 0.064576496
Round took 0.001348184
Round took 0.034008918
Round took 0.034816843
Round took 0.000962155
Round took 0.062932851
Round took 0.000952931
Round took 0.031294148
Round took 0.001399448
Round took 0.066594259
Round took 0.032514111
Round took 0.030623151
Round took 0.031165062
Round took 0.002144097
Round took 0.028941429
Round took 0.031221689
Round took 0.099097502
Round took 0.002376989
Round took 0.069374791
Round took 0.02734559
Round took 0.040937713
Round took 0.037503415
Round took 0.001162217
Round took 0.00213013
Round took 0.030883546
Round took 0.030638286
Round took 0.032034689
Round took 0.03036206
Round took 0.055203166
Round took 0.030996016
Round took 0.001559819
Round took 0.038671028
Round took 0.061878144
Round took 0.000936533
Round took 0.001775799
Round took 0.028212483
Round took 0.000958855
Round took 0.063261819
Round took 0.029852353
Round took 0.030225502
Round took 0.027148835
Round took 0.033872317
Round took 0.029470822
Round took 0.057709677
Round took 0.028857652
Round took 0.059575563
Round took 0.029864033
Round took 0.001907351
Round took 0.064214483
Round took 0.075232781
Round took 0.002621771
Round took 0.001970413
Round took 0.002950645
Round took 0.061534282
Round took 0.033001178
Round took 0.035564755
Round took 0.000988771
Round took 0.032970198
Round took 0.034117769
Round took 0.063659892
Round took 0.001226304
Round took 0.060716973
Round took 0.029710494
Round took 0.062400544
Round took 0.030079734
Round took 0.002029332
Round took 0.094524155
Round took 0.034014646
Round took 0.036690843
Round took 0.106120792
Round took 0.001508864
Round took 0.047505171
Round took 0.001325411
Round took 0.003277678
Round took 0.124706838
Round took 0.061744371
Round took 0.001156309
Round took 0.003158859
Round took 0.029329793
Round took 0.026842792
Round took 0.00208478
Round took 0.033646947
Round took 0.002487699
Round took 0.029622241
Round took 0.030859623
Round took 0.001632541
Round took 0.029994862
Round took 0.032305379
Round took 0.035099967
Round took 0.032725197
Round took 0.001928933
Round took 0.060771223
Round took 0.030532966
Round took 0.030867649
Round took 0.001308528
Round took 0.098387182
Round took 0.100656728
Round took 0.073409164
Round took 0.030632457
Round took 0.029981872
Round took 0.090086684
Round took 0.123475667
Round took 0.002325345
Round took 0.032323326
Round took 0.096925508
Round took 0.034301408
Round took 0.002335384
Round took 0.002232883
Round took 0.00221814
Round took 0.034965654
Round took 0.034184998
Round took 0.032785714
Round took 0.036094506
Round took 0.030604607
Round took 0.004368235
Round took 0.035010362
Round took 0.111345001
Round took 0.001735393
Round took 0.034023252
Round took 0.032141532
Round took 0.034978108
Round took 0.033910402
Round took 0.027952138
Round took 0.00135254
Round took 0.037287922
Round took 0.030551017
Round took 0.06115931
Round took 0.033620563
Round took 0.059984523
Round took 0.059568955
Round took 0.030875115
Round took 0.030683988
Round took 0.002322678
Round took 0.028748524
Round took 0.002988744
Round took 0.001432118
Round took 0.033434606
Round took 0.025324768
Round took 0.028613058
Round took 0.088908266
Round took 0.031421253
Round took 0.00124226
Round took 0.030986285
Round took 0.001754685
Round took 0.036896024
Round took 0.001579477
Round took 0.040475854
Round took 0.033072912
Round took 0.032603704
Round took 0.033734558
Round took 0.031840685
Round took 0.001830989
Round took 0.034252655
Round took 0.030681419
Round took 0.001972813
Round took 0.029954716
Round took 0.03240578
Round took 0.034425023
Round took 0.001690821
Round took 0.002771672
Round took 0.030744096
Round took 0.09137277
Round took 0.033226217
Round took 0.001314637
Round took 0.002514006
Round took 0.030866192
Round took 0.001497212
Round took 0.032590166
Round took 0.03529502
Round took 0.070742134
Round took 0.001103704
Round took 0.001640952
Round took 0.030970939
Round took 0.001436822
Round took 0.032809076
Round took 0.000995688
Round took 0.031033241
Round took 0.031177592
Round took 0.109643839
Round took 0.001684671
Round took 0.001785659
Round took 0.061881309
Round took 0.031473723
Round took 0.001237873
Round took 0.00216246
Round took 0.001340461
Round took 0.03092605
Round took 0.002448611
Round took 0.034643626
Round took 0.067638894
Round took 0.061603822
Round took 0.001266627
Round took 0.030971384
Round took 0.000982226
Round took 0.030615151
Round took 0.032051581
Round took 0.001235894
Round took 0.149377623
Round took 0.135525021
Round took 0.029789746
Round took 0.034536921
Round took 0.09331875
Round took 0.070117733
Round took 0.03681939
Round took 0.002138137
Round took 0.00118359
Round took 0.066483097
Round took 0.064138428
Round took 0.001847787
Round took 0.467839243
Round took 0.031357933
Round took 0.027922511
Round took 0.002755058
Round took 0.063208114
Round took 0.00096128
Round took 0.093508101
Round took 0.072555243
Round took 0.127178563
Round took 0.068937896
Round took 0.062678632
Round took 0.034005817
Round took 0.030928764
Round took 0.028470998
Round took 0.001076703
Round took 0.034638204
Round took 0.032901406
Round took 0.001216686
Round took 0.032252704
Round took 0.016718373
Round took 0.120500332
Round took 0.031280701
Round took 0.05711466
Round took 0.061845871
Round took 0.001229157
Round took 0.00140431
Round took 0.03210319
Round took 0.065897185
Round took 0.046547071
Round took 0.037399329
Round took 0.124142727
Round took 0.031343276
Round took 0.001523689
Round took 0.002618095
Round took 0.032196089
Round took 0.001272927
Round took 0.092524393
Round took 0.064151083
Round took 0.034439228
Round took 0.001227657
Round took 0.033756258
Round took 0.03135535
Round took 0.093966798
Round took 0.030345718
Round took 0.00168127
Round took 0.031168004
Round took 0.001717744
Round took 0.059310749
Round took 0.033027292
Round took 0.029978785
Round took 0.030905506
Round took 0.001366243
Round took 0.074593181
Round took 0.043619966
Round took 0.001170696
Round took 0.032719208
Round took 0.031650047
Round took 0.028723798
Round took 0.069430936
Round took 0.034085748
Round took 0.00150739
Round took 0.001759776
Round took 0.033827019
Round took 0.002327477
Round took 0.001970054
Round took 0.034664563
Round took 0.073864864
Round took 0.03174787
Round took 0.001758759
Round took 0.034047604
Round took 0.001284843
Round took 0.064217464
Round took 0.001083707
Round took 0.06844529
Round took 0.093939805
Round took 0.036471059
Round took 0.126552511
Round took 0.033182237
Round took 0.042153246
Round took 0.035952508
Round took 0.078727474
Round took 0.101683839
Round took 0.089010718
Round took 0.065497589
Round took 0.028834437
Round took 0.033929539
Round took 0.094569891
Round took 0.001475995
Round took 0.002290586
Round took 0.033254493
Round took 0.031663503
Round took 0.032137026
Round took 0.132142298
Round took 0.001753314
Round took 0.063958033
Round took 0.068891293
Round took 0.032401177
Round took 0.062635672
Round took 0.091532807
Round took 0.036695052
Round took 0.066696948
Round took 0.059397822
Round took 0.068068054
Round took 0.029950166
Round took 0.001897262
Round took 0.034586747
Round took 0.032099808
Round took 0.033370678
Round took 0.002584743
Round took 0.032069599
Round took 0.034236367
Round took 0.002532458
Round took 0.03601552
Round took 0.078939957
Round took 0.001322246
Round took 0.042649075
Round took 0.038430453
Round took 0.001413104
Round took 0.038536419
Round took 0.029009651
Round took 0.06133813
Round took 0.035419659
Round took 0.002788176
Round took 0.001916353
Round took 0.065219072
Round took 0.032061013
Round took 0.093142827
Round took 0.031444039
Round took 0.002260538
Round took 0.030543817
Round took 0.06395281
Round took 0.158765891
Round took 0.00271853
Round took 0.000989518
Round took 0.065714072
Round took 0.001781192
Round took 0.061108323
Round took 0.057064453
Round took 0.077922804
Round took 0.035290944
Round took 0.066272805
Round took 0.063059507
Round took 0.03000281
Round took 0.034323033
Round took 0.003046719
Round took 0.03219126
Round took 0.029437164
Round took 0.032359525
Round took 0.001280605
Round took 0.031284665
Round took 0.001396345
Round took 0.030831451
Round took 0.03813061
Round took 0.033637802
Round took 0.032817891
Round took 0.039521367
Round took 0.030007425
Round took 0.001748926
Round took 0.06019096
Round took 0.033032831
Round took 0.029792623
Round took 0.002210868
Round took 0.035207034
Round took 0.001374882
Round took 0.091346762
Round took 0.003187134
Round took 0.042124479
Round took 0.106404222
Round took 0.031996221
Round took 0.068696386
Round took 0.05622321
Round took 0.062134939
Round took 0.031281189
Round took 0.002024622
Round took 0.036669452
Round took 0.034020602
Round took 0.063872194
Round took 0.031560018
Round took 0.033994182
Round took 0.03075045
Round took 0.03047036
Round took 0.030450612
Round took 0.031633041
Round took 0.032685539
Round took 0.06093821
Round took 0.002691169
Round took 0.063435655
Round took 0.030761976
Round took 0.036102361
Round took 0.102510288
Round took 0.031633669
Round took 0.062828937
Round took 0.091435167
Round took 0.032874182
Round took 0.065383029
Round took 0.034379649
Round took 0.001014515
Round took 0.09453027
Round took 0.001336299
Round took 0.002052789
Round took 0.002696588
Round took 0.031536005
Round took 0.06745776
Round took 0.001480003
Round took 0.03370048
Round took 0.002705257
Round took 0.001961458
Round took 0.031052007
Round took 0.062989939
Round took 0.001680768
Round took 0.030642253
Round took 0.001397658
Round took 0.074863178
Round took 0.031390923
Round took 0.002049296
Round took 0.005199342
Round took 0.003714441
Round took 0.034297617
Round took 0.062471051
Round took 0.087218596
Round took 0.057940177
Round took 0.075397093
Round took 0.151609099
Round took 0.084677
Round took 0.035031355
Round took 0.002975555
Round took 0.033665694
Round took 0.071912269
Round took 0.038082199
Round took 0.040150929
Round took 0.002467525
Round took 0.092472453
Round took 0.029994092
Round took 0.119064529
Round took 0.001335299
Round took 0.003485957
Round took 0.032958449
Round took 0.032614903
Round took 0.084443782
Round took 0.027189894
Round took 0.080650997
Round took 0.02940577
Round took 0.001545972
Round took 0.062520731
Round took 0.00347339
Round took 0.033090822
Round took 0.03276823
Round took 0.063618564
Round took 0.092177593
Round took 0.001989275
Round took 0.002241373
Round took 0.001094829
Round took 0.001116713
Round took 0.107517662
Round took 0.029679988
Round took 0.127994745
Round took 0.003104531
Round took 0.035940489
Round took 0.002006634
Round took 0.035276059
Round took 0.031538328
Round took 0.002042603
Round took 0.03734411
Round took 0.064720639
Round took 0.004104773
Round took 0.032292417
Round took 0.001627535
Round took 0.003382785
