Uniform distribution
Round took 0.003198582
Round took 0.009855652
Round took 0.006424163
Round took 0.004571414
Round took 0.005132694
Round took 0.004381384
Round took 0.006858749
Round took 0.003123061
Round took 0.004959631
Round took 0.006006721
Round took 0.0045136
Round took 0.004082285
Round took 0.00565979
Round took 0.008087986
Round took 0.005440419
Round took 0.008984996
Round took 0.006501062
Round took 0.006140182
Round took 0.004480867
Round took 0.005205164
Round took 0.072373229
Round took 0.005682262
Round took 0.007207593
Round took 0.004697505
Round took 0.005125088
Round took 0.005507414
Round took 0.005060817
Round took 0.031850471
Round took 0.001612578
Round took 0.008127568
Round took 0.008748311
Round took 0.004862806
Round took 0.003067751
Round took 0.004233026
Round took 0.058892527
Round took 0.00295006
Round took 0.007175462
Round took 0.004322915
Round took 0.006038117
Round took 0.004325717
Round took 0.002284785
Round took 0.018230362
Round took 0.007653634
Round took 0.002871635
Round took 0.001717067
Round took 0.004916262
Round took 0.007286977
Round took 0.002234762
Round took 0.004635904
Round took 0.006542859
Round took 0.001890188
Round took 0.012614559
Round took 0.002948985
Round took 0.004412673
Round took 0.002762661
Round took 0.005074043
Round took 0.014200828
Round took 0.019659446
Round took 0.006417464
Round took 0.007865497
Round took 0.009544474
Round took 0.006073742
Round took 0.004425461
Round took 0.001790119
Round took 0.003043367
Round took 0.003277337
Round took 0.002251812
Round took 0.004531732
Round took 0.004934472
Round took 0.002741971
Round took 0.003921775
Round took 0.003843649
Round took 0.002241979
Round took 0.004739593
Round took 0.006308091
Round took 0.003376657
Round took 0.005265517
Round took 0.006761755
Round took 0.004453428
Round took 0.005342112
Round took 0.004170666
Round took 0.002275769
Round took 0.004861444
Round took 0.008540523
Round took 0.005116315
Round took 0.007309131
Round took 0.004247338
Round took 0.004162379
Round took 0.006499425
Round took 0.010040446
Round took 0.00300443
Round took 0.00589087
Round took 0.002494019
Round took 0.004742478
Round took 0.003952315
Round took 0.003548337
Round took 0.006833243
Round took 0.003817015
Round took 0.004591974
Round took 0.003513068
Round took 0.007376346
Round took 0.005936584
Round took 0.005013187
Round took 0.003351515
Round took 0.007117796
Round took 0.005970361
Round took 0.006377198
Round took 0.00432108
Round took 0.00364646
Round took 0.003472414
Round took 0.006474407
Round took 0.004022762
Round took 0.005214797
Round took 0.006842522
Round took 0.002208268
Round took 0.008534379
Round took 0.004315444
Round took 0.004974508
Round took 0.006778782
Round took 0.009183056
Round took 0.001836028
Round took 0.003870364
Round took 0.003188259
Round took 0.005912091
Round took 0.005923971
Round took 0.005236621
Round took 0.002393419
Round took 0.00148288
Round took 0.005306886
Round took 0.007188899
Round took 0.004538883
Round took 0.005935749
Round took 0.008550256
Round took 0.003126794
Round took 0.007689443
Round took 0.002069163
Round took 0.002862683
Round took 0.002282728
Round took 0.003462401
Round took 0.004692001
Round took 0.00501272
Round took 0.002340072
Round took 0.004416658
Round took 0.006593047
Round took 0.005427064
Round took 0.001702638
Round took 0.003810176
Round took 0.003156032
Round took 0.008582563
Round took 0.006107032
Round took 0.005366273
Round took 0.001668768
Round took 0.004470991
Round took 0.006891103
Round took 0.004574952
Round took 0.004985243
Round took 0.003751462
Round took 0.005730608
Round took 0.003874451
Round took 0.003642012
Round took 0.003865285
Round took 0.001748917
Round took 0.005966709
Round took 0.005104732
Round took 0.006643275
Round took 0.004401543
Round took 0.003775656
Round took 0.0012274
Round took 0.013630463
Round took 0.012939594
Round took 0.006662152
Round took 0.00241163
Round took 0.004752624
Round took 0.017108643
Round took 0.005573717
Round took 0.009089032
Round took 0.006751588
Round took 0.003746298
Round took 0.004507369
Round took 0.002245483
Round took 0.009529032
Round took 0.003767007
Round took 0.007964412
Round took 0.004522148
Round took 0.00754913
Round took 0.006288674
Round took 0.003840212
Round took 0.005378621
Round took 0.004956769
Round took 0.003995147
Round took 0.00897485
Round took 0.002900602
Round took 0.003825293
Round took 0.004246117
Round took 0.0121768
Round took 0.001175055
Round took 0.00405774
Round took 0.004011748
Round took 0.007045088
Round took 0.002318709
Round took 0.011931706
Round took 0.006617875
Round took 0.009281956
Round took 0.006034116
Round took 0.005200738
Round took 0.003289978
Round took 0.002856518
Round took 0.004919619
Round took 0.004884193
Round took 0.009369626
Round took 0.006585889
Round took 0.002976128
Round took 0.002907532
Round took 0.007938762
Round took 0.004150119
Round took 0.003999277
Round took 0.006856153
Round took 0.004316753
Round took 0.001382921
Round took 0.004975681
Round took 0.008524843
Round took 0.005967581
Round took 0.005699981
Round took 0.004249439
Round took 0.001183009
Round took 0.002455105
Round took 0.003844144
Round took 0.00399803
Round took 0.00633197
Round took 0.003070329
Round took 0.005267198
Round took 0.00258229
Round took 0.006080984
Round took 0.005224993
Round took 0.005663052
Round took 0.002267569
Round took 0.006939286
Round took 0.002010164
Round took 0.005126935
Round took 0.004760227
Round took 0.003721846
Round took 0.004313594
Round took 0.008651174
Round took 0.009315
Round took 0.005327336
Round took 0.004858522
Round took 0.007271758
Round took 0.00942892
Round took 0.00689937
Round took 0.007413226
Round took 0.00698683
Round took 0.002148787
Round took 0.004186301
Round took 0.005141817
Round took 0.006756689
Round took 0.004414731
Round took 0.00357697
Round took 0.002845737
Round took 0.003739099
Round took 0.005115057
Round took 0.005763235
Round took 0.004933988
Round took 0.005447317
Round took 0.006491683
Round took 0.012445801
Round took 0.003840319
Round took 0.003988969
Round took 0.001645525
Round took 0.073669429
Round took 0.00667064
Round took 0.003868183
Round took 0.003692513
Round took 0.003694407
Round took 0.002222199
Round took 0.005972336
Round took 0.004349173
Round took 0.005024451
Round took 0.004336394
Round took 0.00635823
Round took 0.006668123
Round took 0.006805467
Round took 0.00446345
Round took 0.002429887
Round took 0.005227705
Round took 0.004396935
Round took 0.004807892
Round took 0.00482206
Round took 0.002569853
Round took 0.002328397
Round took 0.00522402
Round took 0.004693295
Round took 0.005986228
Round took 0.004136322
Round took 0.004635261
Round took 0.002363539
Round took 0.002289857
Round took 0.004736196
Round took 0.004677014
Round took 0.003033112
Round took 0.004979331
Round took 0.003722239
Round took 0.007528167
Round took 0.001893109
Round took 0.005025017
Round took 0.003522234
Round took 0.002517037
Round took 0.004921801
Round took 0.018871473
Round took 0.00368349
Round took 0.004697311
Round took 0.006085585
Round took 0.004498262
Round took 0.009128468
Round took 0.003016966
Round took 0.006147459
Round took 0.005938686
Round took 0.001837347
Round took 0.008975739
Round took 0.002879439
Round took 0.003252288
Round took 0.004070476
Round took 0.007393666
Round took 0.002404771
Round took 0.004553783
Round took 0.051322642
Round took 0.003297823
Round took 0.004092555
Round took 0.004878618
Round took 0.006212167
Round took 0.004591031
Round took 0.003868931
Round took 0.039595607
Round took 0.002131122
Round took 0.006861323
Round took 0.005254869
Round took 0.007623679
Round took 0.00588796
Round took 0.009749098
Round took 0.007948652
Round took 0.004030409
Round took 0.004081783
Round took 0.005659786
Round took 0.008531075
Round took 0.006433192
Round took 0.001534834
Round took 0.00622407
Round took 0.004018013
Round took 0.005660959
Round took 0.003329316
Round took 0.001803255
Round took 0.00704356
Round took 0.005250989
Round took 0.004170976
Round took 0.009674149
Round took 0.004953354
Round took 0.001381551
Round took 0.005686404
Round took 0.004751271
Round took 0.005327713
Round took 0.008322272
Round took 0.006848077
Round took 0.008902755
Round took 0.001607049
Round took 0.005537101
Round took 0.004448203
Round took 0.00491511
Round took 0.008224708
Round took 0.002134194
Round took 0.010308031
Round took 0.001260244
Round took 0.001724055
Round took 0.003219157
Round took 0.00502093
Round took 0.003893533
Round took 0.001223776
Round took 0.003912531
Round took 0.00514084
Round took 0.004348193
Round took 0.01092772
Round took 0.005040676
Round took 0.005604866
Round took 0.002027245
Round took 0.003380711
Round took 0.00492613
Round took 0.003637288
Round took 0.00439561
Round took 0.005810266
Round took 0.003723058
Round took 0.005731965
Round took 0.004913705
Round took 0.007334039
Round took 0.007388787
Round took 0.001997769
Round took 0.00269292
Round took 0.001764716
Round took 0.00461919
Round took 0.003858463
Round took 0.004782523
Round took 0.003511766
Round took 0.007214355
Round took 0.004202793
Round took 0.006773736
Round took 0.001422925
Round took 0.004616793
Round took 0.004705698
Round took 0.004822402
Round took 0.003104988
Round took 0.002439087
Round took 0.004573238
Round took 0.004718404
Round took 0.005628862
Round took 0.001935933
Round took 0.003666595
Round took 0.003556457
Round took 0.002262389
Round took 0.004524924
Round took 0.007669644
Round took 0.007467873
Round took 0.002000739
Round took 0.001465498
Round took 0.002801525
Round took 0.006673978
Round took 0.00282461
Round took 0.001087419
Round took 0.002732338
Round took 0.00350844
Round took 0.004866188
Round took 0.005288484
Round took 0.010453211
Round took 0.001511309
Round took 0.006155655
Round took 0.004963939
Round took 0.007282508
Round took 0.008404688
Round took 0.007218285
Round took 0.005874319
Round took 0.002913384
Round took 0.002785328
Round took 0.003459425
Round took 0.005598837
Round took 0.005278591
Round took 0.006261878
Round took 0.002062138
Round took 0.008685624
Round took 0.010414524
Round took 0.004691614
Round took 0.016178661
Round took 0.006509623
Round took 0.004115363
Round took 0.006474854
Round took 0.008085741
Round took 0.001698829
Round took 0.006003923
Round took 0.003453448
Round took 0.009734184
Round took 0.002805695
Round took 0.0075207
Round took 0.003667481
Round took 0.008166918
Round took 0.004472422
Round took 0.002769824
Round took 0.004673404
Round took 0.004434176
Round took 0.006209259
Round took 0.002870598
Round took 0.003662953
Round took 0.003258529
Round took 0.004137778
Round took 0.017436407
Round took 0.006609026
Round took 0.003250321
Round took 0.002954407
Round took 0.004599649
Round took 0.00468985
Round took 0.006942846
Round took 0.003965844
Round took 0.005697707
Round took 0.009021709
Round took 0.003431847
Round took 0.002655852
Round took 0.002801293
Round took 0.00165931
Round took 0.002771137
Round took 0.00689856
Round took 0.004529633
Round took 0.002029413
Round took 0.003295216
Round took 0.004177336
Round took 0.007659635
Round took 0.0095412
Round took 0.006346802
Round took 0.006210647
Round took 0.012768203
Round took 0.008043359
Round took 0.003820234
Round took 0.003945522
Round took 0.004361583
Round took 0.009948385
Round took 0.00903107
Round took 0.009575281
Round took 0.01057598
Round took 0.00625333
Round took 0.005064034
Round took 0.002924772
Round took 0.005098184
Round took 0.00527778
Round took 0.002922297
Round took 0.008813904
Round took 0.002003924
Round took 0.003068892
Round took 0.003526091
Round took 0.004805605
Round took 0.003068387
Round took 0.004987261
Round took 0.004724868
Round took 0.006467874
Round took 0.002659734
Round took 0.005830995
Round took 0.001244383
Round took 0.004569096
Round took 0.007824448
Round took 0.003304898
Round took 0.003545704
Round took 0.005462614
Round took 0.003832344
Round took 0.008529156
Round took 0.005177895
Round took 0.008871977
Round took 0.005444787
Round took 0.00819752
Round took 0.004575206
Round took 0.003232652
Round took 0.001999786
Round took 0.008994204
Round took 0.003588535
Round took 0.004943419
Round took 0.012517206
Round took 0.007670227
Round took 0.001796698
Round took 0.003063685
Round took 0.004444484
Round took 0.004534796
Round took 0.006265437
Round took 0.004725745
Round took 0.004614036
Round took 0.005350861
Round took 0.006188476
Round took 0.005382882
Round took 0.003502962
Round took 0.005314715
Round took 0.002122457
Round took 0.006955788
Round took 0.00336255
Round took 0.004584706
Round took 0.002954633
Round took 0.005213937
Round took 0.013432791
Round took 0.004305485
Round took 0.002316253
Round took 0.002924583
Round took 0.010956124
Round took 0.006144274
Round took 0.005587488
Round took 0.005756205
Round took 0.004232997
Round took 0.00450596
Round took 0.004906837
Round took 0.004523358
Round took 0.003168178
Round took 0.004489379
Round took 0.010044203
Round took 0.006154742
Round took 0.002492706
Round took 0.006298646
Round took 0.0018471
Round took 0.003770293
Round took 0.004978416
Round took 0.001669327
Round took 0.00219574
Round took 0.007524763
Round took 0.002177024
Round took 0.008945826
Round took 0.005682154
Round took 0.00533958
Round took 0.006009974
Round took 0.005322905
Round took 0.003529877
Round took 0.004642419
Round took 0.002126846
Round took 0.008921183
Round took 0.009793156
Round took 0.005723847
Round took 0.002259978
Round took 0.005184751
Round took 0.005033038
Round took 0.006186128
Round took 0.002801669
Round took 0.006043092
Round took 0.006089599
Round took 0.002541023
Round took 0.010132258
Round took 0.006409421
Round took 0.004694344
Round took 0.00367753
Round took 0.005130524
Round took 0.006276065
Round took 0.007750328
Round took 0.003720343
Round took 0.00279831
Round took 0.007660292
Round took 0.013372848
Round took 0.00910033
Round took 0.005925657
Round took 0.0032589
Round took 0.00382839
Round took 0.005199351
Round took 0.005194708
Round took 0.00448263
Round took 0.002081382
Round took 0.008333273
Round took 0.006313134
Round took 0.003805927
Round took 0.002795803
Round took 0.00789432
Round took 0.001366135
Round took 0.006448925
Round took 0.008775379
Round took 0.005906782
Round took 0.009863528
Round took 0.00525156
Round took 0.001385636
Round took 0.004947499
Round took 0.004974797
Round took 0.002756647
Round took 0.006941045
Round took 0.004064529
Round took 0.001939987
Round took 0.004352419
Round took 0.003756853
Round took 0.005562676
Round took 0.010268195
Round took 0.003246134
Round took 0.006076573
Round took 0.005048385
Round took 0.0048433
Round took 0.008981242
Round took 0.008329966
Round took 0.00628936
Round took 0.0066105
Round took 0.003735725
Round took 0.003133584
Round took 0.005399945
Round took 0.007980398
Round took 0.001365939
Round took 0.002202231
Round took 0.005064794
Round took 0.004989548
Round took 0.003774412
Round took 0.004472739
Round took 0.013146043
Round took 0.014569144
Round took 0.007758721
Round took 0.004083535
Round took 0.004079733
Round took 0.004839112
Round took 0.004636124
Round took 0.001430512
Round took 0.007162365
Round took 0.005113323
Round took 0.002036657
Round took 0.014309681
Round took 0.00531794
Round took 0.002324476
Round took 0.002787768
Round took 0.003413841
Round took 0.00369495
Round took 0.005218189
Round took 0.002496808
Round took 0.005481748
Round took 0.002829103
Round took 0.002724287
Round took 0.004241654
Round took 0.004640762
Round took 0.00395623
Round took 0.006339272
Round took 0.006923525
Round took 0.004511195
Round took 0.002427618
Round took 0.00475691
Round took 0.004075573
Round took 0.002865505
Round took 0.004916609
Round took 0.006555774
Round took 0.004206339
Round took 0.006051889
Round took 0.004564235
Round took 0.004125654
Round took 0.004280816
Round took 0.009997802
Round took 0.006261929
Round took 0.004641071
Round took 0.009851412
Round took 0.003970786
Round took 0.009172764
Round took 0.00372925
Round took 0.009995313
Round took 0.002928823
Round took 0.001785964
Round took 0.005587709
Round took 0.005644859
Round took 0.00103872
Round took 0.001446859
Round took 0.012016834
Round took 0.00276652
Round took 0.003560062
Round took 0.006731832
Round took 0.005592456
Round took 0.006071403
Round took 0.004314681
Round took 0.001621982
Round took 0.005514133
Round took 0.004451946
Round took 0.003335029
Round took 0.001938583
Round took 0.008116408
Round took 0.004259945
Round took 0.004443196
Round took 0.002434018
Round took 0.002822954
Round took 0.005771561
Round took 0.001220324
Round took 0.001465568
Round took 0.007047228
Round took 0.01397974
Round took 0.005272247
Round took 0.005912851
Round took 0.008877758
Round took 0.004421206
Round took 0.009008468
Round took 0.004014901
Round took 0.001925308
Round took 0.002553199
Round took 0.003925587
Round took 0.002587661
Round took 0.002315181
Round took 0.004891733
Round took 0.010432211
Round took 0.003651085
Round took 0.006141854
Round took 0.01089284
Round took 0.004498747
Round took 0.001451163
Round took 0.008456355
Round took 0.007504672
Round took 0.004534283
Round took 0.003803274
Round took 0.005637245
Round took 0.008695197
Round took 0.002210899
Round took 0.005242258
Round took 0.004821335
Round took 0.001804018
Round took 0.005875115
Round took 0.006966766
Round took 0.008831372
Round took 0.002032732
Round took 0.004923702
Round took 0.008211074
Round took 0.004706431
Round took 0.004756051
Round took 0.004058268
Round took 0.0013633
Round took 0.004994738
Round took 0.007047535
Round took 0.00211099
Round took 0.004892822
Round took 0.005789762
Round took 0.006012703
Round took 0.003301933
Round took 0.004152257
Round took 0.004620369
Round took 0.003531175
Round took 0.003091457
Round took 0.003199031
Round took 0.003123832
Round took 0.004504643
Round took 0.003845524
Round took 0.005400408
Round took 0.002350615
Round took 0.004002437
Round took 0.00257956
Round took 0.006638154
Round took 0.00618288
Round took 0.005171024
Round took 0.00582803
Round took 0.003737231
Round took 0.004114008
Round took 0.007431164
Round took 0.002747611
Round took 0.008055536
Round took 0.003454876
Round took 0.00192563
Round took 0.003486737
Round took 0.001724469
Round took 0.001691021
Round took 0.002971407
Round took 0.006016159
Round took 0.004563005
Round took 0.005034664
Round took 0.00928265
Round took 0.003035678
Round took 0.005232597
Round took 0.003482546
Round took 0.007913366
Round took 0.005040984
Round took 0.00445512
Round took 0.00554679
Round took 0.005544495
Round took 0.006973797
Round took 0.003083962
Round took 0.004808359
Round took 0.004428402
Round took 0.008212861
Round took 0.004067617
Round took 0.003394362
Round took 0.006471506
Round took 0.006780475
Round took 0.011067415
Round took 0.004866116
Round took 0.004027615
Round took 0.005411263
Round took 0.005834228
Round took 0.00424234
Round took 0.002172983
Round took 0.00678238
Round took 0.003758163
Round took 0.002498866
Round took 0.006548185
Round took 0.003210246
Round took 0.004532045
Round took 0.003796742
Round took 0.00545834
Round took 0.00384601
Round took 0.006904601
Round took 0.004039039
Round took 0.005095788
Round took 0.011100461
Round took 0.004955995
Round took 0.008169063
Round took 0.00464579
Round took 0.005256925
Round took 0.007339983
Round took 0.006716496
Round took 0.002754733
Round took 0.006038889
Round took 0.004234115
Round took 0.004551851
Round took 0.008378094
Round took 0.003114331
Round took 0.005555859
Round took 0.006117152
Round took 0.003464917
Round took 0.00441676
Round took 0.010042964
Round took 0.001547132
Round took 0.005523953
Round took 0.001833122
Round took 0.004758157
Round took 0.001596975
Round took 0.002694292
Round took 0.005357527
Round took 0.002181346
Round took 0.002571338
Round took 0.005651535
Round took 0.001067743
Round took 0.00349447
Round took 0.003657549
Round took 0.004687028
Round took 0.003319761
Round took 0.004632685
Round took 0.004056144
Round took 0.005517564
Round took 0.002894687
Round took 0.003799908
Round took 0.003312247
Round took 0.003682478
Round took 0.008385338
Round took 0.003517852
Round took 0.004438846
Round took 0.004065984
Round took 0.0038686
Round took 0.002511965
Round took 0.006328519
Round took 0.002930335
Round took 0.003957222
Round took 0.004723642
Round took 0.006175896
Round took 0.006448561
Round took 0.001395795
Round took 0.00373147
Round took 0.004854874
Round took 0.003792106
Round took 0.004864754
Round took 0.001933694
Round took 0.00551317
Round took 0.003550719
Round took 0.005337016
Round took 0.003179182
Round took 0.004691573
Round took 0.003277944
Round took 0.003090644
Round took 0.005802245
Round took 0.003645252
Round took 0.003626713
Round took 0.003556909
Round took 0.002075782
Round took 0.003200151
Round took 0.005262934
Round took 0.007436546
Round took 0.007591787
Round took 0.001067994
Round took 0.001715613
Round took 0.002783864
Round took 0.006525549
Round took 0.00560108
Round took 0.00456255
Round took 0.006415097
Round took 0.003496121
Round took 0.002334512
Round took 0.003733026
Round took 0.010156645
Round took 0.001476781
Round took 0.007112803
Round took 0.003030036
Round took 0.002892159
Round took 0.001852317
Round took 0.00452931
Round took 0.004182437
Round took 0.002723297
Round took 0.002766772
Round took 0.00144956
Round took 0.002573314
Round took 0.00315756
Round took 0.003852529
Round took 0.004247272
Round took 0.007180723
Round took 0.01007761
Round took 0.005181422
Round took 0.006018112
Round took 0.006354827
Round took 0.004253288
Round took 0.009269453
Round took 0.002940808
Round took 0.002494824
Round took 0.003719701
Round took 0.001816427
Round took 0.004945236
Round took 0.008306674
Round took 0.006657754
Round took 0.007381734
Round took 0.004429413
Round took 0.003463442
Round took 0.002592874
Round took 0.003309172
Round took 0.004055235
Round took 0.00397357
Round took 0.002600575
Round took 0.006104287
Round took 0.006357853
Round took 0.009810048
Round took 0.006293287
Round took 0.004386655
Round took 0.004756474
Round took 0.005167029
Round took 0.005383926
Round took 0.004791241
Round took 0.001067938
Round took 0.003681913
Round took 0.005930288
Round took 0.003866178
Round took 0.007595077
Round took 0.004076774
Round took 0.004016031
Round took 0.002316087
Round took 0.003856195
Round took 0.003616714
Round took 0.004634163
Round took 0.003921211
Round took 0.005994683
Round took 0.004424248
Round took 0.002899965
Round took 0.00461224
Round took 0.006012108
Round took 0.002257271
Round took 0.006894165
Round took 0.00508192
Round took 0.003275452
Round took 0.003207966
Round took 0.002970709
Round took 0.006354477
Round took 0.005800081
Round took 0.003521252
Round took 0.007133677
Round took 0.005812152
Round took 0.010797403
Round took 0.005990592
Round took 0.0034967
Round took 0.005425058
Round took 0.004977539
Round took 0.006663035
Round took 0.007342479
Round took 0.004418723
Round took 0.002890815
Round took 0.004975951
Round took 0.005262705
Round took 0.002683832
Round took 0.001209933
Round took 0.007065698
Round took 0.011638746
Round took 0.007557112
Round took 0.006518476
Round took 0.00866819
Round took 0.006130311
Round took 0.00405071
Round took 0.007061288
Round took 0.004338877
Round took 0.002475584
Round took 0.005003074
Round took 0.001209408
Round took 0.005057008
Round took 0.002005224
Round took 0.003647374
Round took 0.003589858
Round took 0.002871972
Round took 0.009922329
Round took 0.006673306
Round took 0.00187727
Round took 0.004083894
Round took 0.004433763
Round took 0.002003548
Round took 0.00419613
Round took 0.011286025
Round took 0.010588663
Round took 0.003613666
Round took 0.004369578
Round took 0.003530766
Round took 0.005065064
Round took 0.001460881
Round took 0.003754501
Round took 0.001158887
Round took 0.004169791
Round took 0.009657573
Round took 0.005707154
Round took 0.005230131
Round took 0.006261079
Round took 0.004553966
Round took 0.001424379
Round took 0.00340793
Round took 0.00433613
Round took 0.003854875
Round took 0.004981552
Round took 0.003145455
Round took 0.003424109
Round took 0.002375366
Round took 0.004928644
Round took 0.008638999
Round took 0.003188432
Round took 0.006504936
Round took 0.004841952
Round took 0.001811408
Round took 0.008727507
Round took 0.005595872
Round took 0.003492175
Round took 0.005408826
Round took 0.003494069
Round took 0.006526219
Round took 0.0046954
Round took 0.003647833
Round took 0.003992622
Round took 0.005008757
Round took 0.004185226
Round took 0.004300424
Round took 0.004427244
Round took 0.004309559
Round took 0.006287503
Round took 0.001633167
Round took 0.004452849
Round took 0.004832085
Round took 0.007708122
Round took 0.008931688
Round took 0.018585901
Round took 0.004590671
Round took 0.003338675
Round took 0.004456832
Round took 0.002562272
Round took 0.00753927
Round took 0.005556662
Round took 0.003845472
Round took 0.004203015
Round took 0.007748953
Round took 0.010429212
Round took 0.011871039
Round took 0.006748149
Round took 0.003378939
Round took 0.005580826
Round took 0.00496542
Round took 0.006885224
Round took 0.006175908
Round took 0.009573807
Round took 0.006291144
Round took 0.003414671
Round took 0.004849651
Round took 0.002405094
Round took 0.011700981
Round took 0.005138977
Round took 0.005504409
Round took 0.003322606
Round took 0.005786846
Round took 0.002984558
Round took 0.004077492
Round took 0.005962946
Round took 0.008204948
Round took 0.005042061
Round took 0.005246162
Round took 0.001395991
Round took 0.002746876
Round took 0.001292049
Round took 0.004534202
Round took 0.006369066
Round took 0.006715847
Round took 0.011514243
Round took 0.009491574
Round took 0.001321971
Round took 0.004636573
Round took 0.005360177
Round took 0.005654226
Round took 0.003337881
Round took 0.007189726
Round took 0.005045447
Round took 0.004443063
Round took 0.004413242
Round took 0.005325055
Round took 0.004428869
Round took 0.00650467
Round took 0.003830007
Round took 0.004392433
Round took 0.006057775
Round took 0.004370154
Round took 0.005273214
Round took 0.006248871
Round took 0.00540446
Round took 0.006499108
Round took 0.00334161
Round took 0.011060049
Round took 0.004953656
Round took 0.007196762
Round took 0.003776533
Round took 0.005153269
Round took 0.00758855
Round took 0.004157636
Round took 0.003307174
Round took 0.010152347
Round took 0.004746771
Round took 0.004268754
Round took 0.006974309
Round took 0.004930347
Round took 0.006941612
Round took 0.004425895
Round took 0.005970826
Round took 0.00318352
Round took 0.007445804
Round took 0.002932617
Round took 0.004348538
Round took 0.004272186
Round took 0.00515393
Round took 0.004791909
Round took 0.004715713
Round took 0.004281795
Round took 0.001937059
Round took 0.005447232
Round took 0.003120622
Round took 0.009667305
Round took 0.003242238
Round took 0.01047948
Round took 0.004405875
Round took 0.004886268
Round took 0.002362906
Round took 0.005043531
Round took 0.004195351
Round took 0.005767909
Round took 0.001519197
Round took 0.006768381
Round took 0.007254712
Round took 0.008094482
Round took 0.008482177
Round took 0.002706319
Round took 0.001582034
Round took 0.002082821
Round took 0.004029973
Round took 0.006025651
Round took 0.003220173
Round took 0.001579571
Round took 0.00809512
Round took 0.004069275
Round took 0.004126316
Round took 0.005315172
Round took 0.002345109
Round took 0.00428927
Round took 0.006515164
Round took 0.005166839
Round took 0.002759893
Round took 0.005018524
Round took 0.009002344
Round took 0.001294207
Round took 0.004849806
Round took 0.005150361
Round took 0.006333811
Round took 0.00454058
Round took 0.002211342
Round took 0.006228629
Round took 0.004394633
Round took 0.003540117
Round took 0.001220755
Round took 0.007430079
Round took 0.004360191
Round took 0.006298824
Round took 0.001740817
Round took 0.006234828
Round took 0.005172327
Round took 0.010169829
Round took 0.003422325
Round took 0.006255381
Round took 0.006058244
Round took 0.005706889
Round took 0.001813868
Round took 0.008985034
Round took 0.005855611
Round took 0.006568307
Round took 0.006537877
Round took 0.004053119
Round took 0.00656378
Round took 0.003882497
Round took 0.00567559
Round took 0.005672319
Round took 0.010828604
Round took 0.009618165
Round took 0.003088563
Round took 0.004784036
Round took 0.002682458
Round took 0.003844571
Round took 0.003123578
Round took 0.006070641
Round took 0.008350351
Round took 0.002471267
Round took 0.00152106
Round took 0.005717869
Round took 0.007106358
Round took 0.006521768
Round took 0.005772378
Round took 0.001742674
Round took 0.007664197
Round took 0.001963749
Round took 0.00222006
Round took 0.003720862
Round took 0.003146251
Round took 0.00609351
Round took 0.002137504
Round took 0.007176748
Round took 0.00102831
Round took 0.002866354
Round took 0.005037367
Round took 0.002284538
Round took 0.002426176
Round took 0.007668607
Round took 0.004361046
Round took 0.004324411
Round took 0.005833574
Round took 0.004891826
Round took 0.004125401
Round took 0.006574877
Round took 0.004251639
Round took 0.003470205
Round took 0.004951255
Round took 0.004329699
Round took 0.004058599
Round took 0.005105458
Round took 0.00767757
Round took 0.009663822
Round took 0.010089706
Round took 0.004153005
Round took 0.01427054
Round took 0.005911031
Round took 0.005568632
