Uniform distribution
Round took 0.001151421
Round took 0.038870157
Round took 0.118985684
Round took 0.038466113
Round took 0.121523704
Round took 0.001246887
Round took 0.002177019
Round took 0.039837313
Round took 0.001977066
Round took 0.001595162
Round took 0.042799424
Round took 0.001501953
Round took 0.001483005
Round took 0.078017396
Round took 0.04258624
Round took 0.1655098
Round took 0.002332436
Round took 0.003751161
Round took 0.102897783
Round took 0.001628051
Round took 0.045067822
Round took 0.076939517
Round took 0.041299007
Round took 0.039104402
Round took 0.082455589
Round took 0.083963919
Round took 0.039045824
Round took 0.085461958
Round took 0.001475551
Round took 0.002216961
Round took 0.037734056
Round took 0.193644325
Round took 0.040744381
Round took 0.077100209
Round took 0.086916012
Round took 0.104093102
Round took 0.001720663
Round took 0.042312039
Round took 0.00380241
Round took 0.040209702
Round took 0.118063815
Round took 0.079755761
Round took 0.039634477
Round took 0.041622656
Round took 0.003392996
Round took 0.040725436
Round took 0.037525979
Round took 0.001913593
Round took 0.038037952
Round took 0.002199762
Round took 0.085972405
Round took 0.085033813
Round took 0.039363492
Round took 0.049155637
Round took 0.041829604
Round took 0.100722122
Round took 0.002900931
Round took 0.036242086
Round took 0.039513527
Round took 0.195609232
Round took 0.118523805
Round took 0.116308724
Round took 0.07946345
Round took 0.08562823
Round took 0.039954576
Round took 0.036774812
Round took 0.095557364
Round took 0.002932572
Round took 0.001561083
Round took 0.052336682
Round took 0.121438309
Round took 0.003244773
Round took 0.082158366
Round took 0.041318668
Round took 0.045431734
Round took 0.002985794
Round took 0.052140729
Round took 0.043322508
Round took 0.13219177
Round took 0.04406105
Round took 0.001192802
Round took 0.045463617
Round took 0.004421191
Round took 0.006504279
Round took 0.002785222
Round took 0.045021211
Round took 0.045931549
Round took 0.05513185
Round took 0.077449543
Round took 0.002437681
Round took 0.039979499
Round took 0.001716151
Round took 0.042637595
Round took 0.116483424
Round took 0.078758447
Round took 0.115963983
Round took 0.041739185
Round took 0.002162752
Round took 0.043969664
Round took 0.041543467
Round took 0.078651367
Round took 0.002395213
Round took 0.126818781
Round took 0.145888379
Round took 0.043287345
Round took 0.042080627
Round took 0.040207061
Round took 0.037368651
Round took 0.003361346
Round took 0.040535648
Round took 0.00242726
Round took 0.125453063
Round took 0.077041262
Round took 0.043618036
Round took 0.081291414
Round took 0.041206692
Round took 0.144769618
Round took 0.043233508
Round took 0.042815358
Round took 0.123030598
Round took 0.082740574
Round took 0.088286042
Round took 0.042955589
Round took 0.047293749
Round took 0.045224927
Round took 0.040713521
Round took 0.042203491
Round took 0.004474136
Round took 0.003196093
Round took 0.099647934
Round took 0.05210237
Round took 0.002489965
Round took 0.059746287
Round took 0.045016937
Round took 0.050426818
Round took 0.00478059
Round took 0.048816629
Round took 0.042916427
Round took 0.127914103
Round took 0.00435679
Round took 0.001439483
Round took 0.045269766
Round took 0.042307382
Round took 0.044695645
Round took 0.002083943
Round took 0.042601192
Round took 0.128720124
Round took 0.001703579
Round took 0.002348229
Round took 0.043436874
Round took 0.076587022
Round took 0.095422393
Round took 0.001728151
Round took 0.046910736
Round took 0.090214345
Round took 0.037214921
Round took 0.042477639
Round took 0.038453436
Round took 0.042211889
Round took 0.001147127
Round took 0.004878917
Round took 0.081113183
Round took 0.003168301
Round took 0.042060417
Round took 0.119598561
Round took 0.088260497
Round took 0.002087671
Round took 0.041316488
Round took 0.087154104
Round took 0.00287411
Round took 0.003678094
Round took 0.081380406
Round took 0.001954899
Round took 0.093776563
Round took 0.001476446
Round took 0.098551429
Round took 0.040298366
Round took 0.040557438
Round took 0.039837834
Round took 0.003535218
Round took 0.00343482
Round took 0.037734549
Round took 0.044641554
Round took 0.040211683
Round took 0.042348268
Round took 0.082217559
Round took 0.038901098
Round took 0.045333873
Round took 0.001613108
Round took 0.0762811
Round took 0.084207004
Round took 0.120222578
Round took 0.003461945
Round took 0.002996817
Round took 0.231671694
Round took 0.041221752
Round took 0.079526511
Round took 0.002863694
Round took 0.04801559
Round took 0.040900924
Round took 0.001192706
Round took 0.00410138
Round took 0.037747082
Round took 0.043967346
Round took 0.127545585
Round took 0.085035596
Round took 0.122251222
Round took 0.002238124
Round took 0.037842664
Round took 0.001222436
Round took 0.002102402
Round took 0.086741528
Round took 0.057415704
Round took 0.047797831
Round took 0.00103684
Round took 0.002085629
Round took 0.001816237
Round took 0.081269363
Round took 0.078366961
Round took 0.117171077
Round took 0.080764958
Round took 0.001703409
Round took 0.04040136
Round took 0.001103117
Round took 0.043357503
Round took 0.046672048
Round took 0.076110759
Round took 0.002142926
Round took 0.046366714
Round took 0.101767105
Round took 0.039662038
Round took 0.04383938
Round took 0.081523604
Round took 0.082659917
Round took 0.039258382
Round took 0.045196774
Round took 0.040443284
Round took 0.002249231
Round took 0.038159749
Round took 0.004283926
Round took 0.041856839
Round took 0.076989395
Round took 0.001621046
Round took 0.083091879
Round took 0.037650222
Round took 0.043633996
Round took 0.001620366
Round took 0.088200183
Round took 0.077483883
Round took 0.019819668
Round took 0.059116623
Round took 0.05047018
Round took 0.133734903
Round took 0.126247804
Round took 0.11915916
Round took 0.126778928
Round took 0.04113039
Round took 0.044761303
Round took 0.112498696
Round took 0.002264187
Round took 0.043916303
Round took 0.049196059
Round took 0.086473776
Round took 0.038535713
Round took 0.001582697
Round took 0.116748629
Round took 0.00214097
Round took 0.002662762
Round took 0.00138396
Round took 0.044094229
Round took 0.001224807
Round took 0.046704607
Round took 0.048959516
Round took 0.165230976
Round took 0.042872841
Round took 0.183923458
Round took 0.044313727
Round took 0.081356566
Round took 0.040639589
Round took 0.001049057
Round took 0.044202082
Round took 0.044130268
Round took 0.001534353
Round took 0.039982013
Round took 0.001200191
Round took 0.002900332
Round took 0.042533004
Round took 0.211594402
Round took 0.121627743
Round took 0.078790208
Round took 0.046701085
Round took 0.052290923
Round took 0.0395735
Round took 0.12000234
Round took 0.121292742
Round took 0.039706575
Round took 0.001274726
Round took 0.002654363
Round took 0.042763154
Round took 0.086751035
Round took 0.001490005
Round took 0.041322633
Round took 0.039497931
Round took 0.120827745
Round took 0.082482576
Round took 0.110733157
Round took 0.120287712
Round took 0.077482972
Round took 0.041709446
Round took 0.039161747
Round took 0.042385491
Round took 0.040617738
Round took 0.04128061
Round took 0.001805289
Round took 0.040525793
Round took 0.040838365
Round took 0.042001934
Round took 0.042417925
Round took 0.03898116
Round took 0.039353979
Round took 0.039931258
Round took 0.001477926
Round took 0.004359761
Round took 0.041594897
Round took 0.002783779
Round took 0.091879264
Round took 0.042670648
Round took 0.001800897
Round took 0.043244877
Round took 0.041426646
Round took 0.041043768
Round took 0.121276979
Round took 0.113659117
Round took 0.079448786
Round took 0.035613057
Round took 0.07967148
Round took 0.00177326
Round took 0.038886857
Round took 0.042854289
Round took 0.04061583
Round took 0.001632149
Round took 0.001327881
Round took 0.089253642
Round took 0.053716721
Round took 0.002619328
Round took 0.049951239
Round took 0.121326529
Round took 0.001627425
Round took 0.038730557
Round took 0.080848932
Round took 0.071257317
Round took 0.001221384
Round took 0.001695365
Round took 0.0390367
Round took 0.041903736
Round took 0.083044786
Round took 0.001509868
Round took 0.002859364
Round took 0.041944418
Round took 0.000986351
Round took 0.039530177
Round took 0.121420093
Round took 0.040162187
Round took 0.003201792
Round took 0.101268218
Round took 0.048080657
Round took 0.089287335
Round took 0.040669565
Round took 0.078033558
Round took 0.078658735
Round took 0.079626855
Round took 0.00195785
Round took 0.004759897
Round took 0.00151243
Round took 0.078629249
Round took 0.087887507
Round took 0.002356999
Round took 0.041110572
Round took 0.119270947
Round took 0.049038049
Round took 0.053786233
Round took 0.076165074
Round took 0.081706076
Round took 0.117344424
Round took 0.03679595
Round took 0.039951617
Round took 0.038867846
Round took 0.040276692
Round took 0.112095066
Round took 0.042855335
Round took 0.0014659
Round took 0.042224264
Round took 0.040763401
Round took 0.12577679
Round took 0.002794993
Round took 0.002421321
Round took 0.045400977
Round took 0.12883591
Round took 0.002722698
Round took 0.042307527
Round took 0.041679949
Round took 0.039331061
Round took 0.001243794
Round took 0.046378943
Round took 0.001458064
Round took 0.001545904
Round took 0.044128581
Round took 0.079092205
Round took 0.03560488
Round took 0.158458376
Round took 0.041082558
Round took 0.001263192
Round took 0.002192182
Round took 0.001573008
Round took 0.001958976
Round took 0.080624201
Round took 0.109744286
Round took 0.089216423
Round took 0.147401946
Round took 0.16513047
Round took 0.041034582
Round took 0.043205054
Round took 0.00189543
Round took 0.001304723
Round took 0.045007474
Round took 0.001751089
Round took 0.041244216
Round took 0.083424625
Round took 0.001463924
Round took 0.076533186
Round took 0.000927473
Round took 0.001040129
Round took 0.040540063
Round took 0.001193318
Round took 0.039479021
Round took 0.041709036
Round took 0.036225646
Round took 0.002087638
Round took 0.046075631
Round took 0.140877113
Round took 0.076464459
Round took 0.001133289
Round took 0.039700333
Round took 0.003894205
Round took 0.003607719
Round took 0.041948776
Round took 0.036946926
Round took 0.001556609
Round took 0.003995397
Round took 0.041904616
Round took 0.041699849
Round took 0.001391624
Round took 0.002064492
Round took 0.041967231
Round took 0.087340432
Round took 0.040608436
Round took 0.041045099
Round took 0.054851577
Round took 0.003897605
Round took 0.049119876
Round took 0.044061309
Round took 0.043840763
Round took 0.001910792
Round took 0.106136763
Round took 0.047234479
Round took 0.001327827
Round took 0.127546612
Round took 0.045157274
Round took 0.121275116
Round took 0.040958397
Round took 0.044593312
Round took 0.04038498
Round took 0.079186489
Round took 0.078348799
Round took 0.119777031
Round took 0.041457088
Round took 0.04094975
Round took 0.086914498
Round took 0.003643958
Round took 0.048669188
Round took 0.00193366
Round took 0.056751874
Round took 0.037915083
Round took 0.039296654
Round took 0.002007763
Round took 0.038276465
Round took 0.089749612
Round took 0.08726801
Round took 0.002787343
Round took 0.082578469
Round took 0.001293811
Round took 0.046101955
Round took 0.046379215
Round took 0.00164152
Round took 0.048866754
Round took 0.002387376
Round took 0.047313807
Round took 0.004077801
Round took 0.047423569
Round took 0.045656909
Round took 0.00145005
Round took 0.049294218
Round took 0.038778211
Round took 0.053757166
Round took 0.0016132
Round took 0.057097116
Round took 0.12940642
Round took 0.003527018
Round took 0.078964048
Round took 0.0422962
Round took 0.060915939
Round took 0.078426698
Round took 0.092098283
Round took 0.001351288
Round took 0.04215178
Round took 0.0393778
Round took 0.004791758
Round took 0.052874658
Round took 0.001145935
Round took 0.044171554
Round took 0.044072737
Round took 0.042058383
Round took 0.097090036
Round took 0.085327164
Round took 0.001444351
Round took 0.061679391
Round took 0.133821135
Round took 0.001768398
Round took 0.002550061
Round took 0.154576076
Round took 0.077694119
Round took 0.001190737
Round took 0.039071515
Round took 0.043325334
Round took 0.040282282
Round took 0.001584165
Round took 0.043065265
Round took 0.002860803
Round took 0.043573705
Round took 0.045434543
Round took 0.03955881
Round took 0.041576895
Round took 0.00099689
Round took 0.041804437
Round took 0.120563397
Round took 0.098966163
Round took 0.045497125
Round took 0.040039559
Round took 0.001159971
Round took 0.043265553
Round took 0.048190816
Round took 0.090359687
Round took 0.001187631
Round took 0.046963423
Round took 0.044525088
Round took 0.001335041
Round took 0.047130829
Round took 0.088565974
Round took 0.043519185
Round took 0.00098639
Round took 0.045918785
Round took 0.040125673
Round took 0.039984534
Round took 0.03733898
Round took 0.039725146
Round took 0.040758385
Round took 0.038956952
Round took 0.001346097
Round took 0.040710287
Round took 0.195188101
Round took 0.043352688
Round took 0.045475259
Round took 0.207912656
Round took 0.002428016
Round took 0.039855233
Round took 0.079226196
Round took 0.039801807
Round took 0.001864253
Round took 0.046073561
Round took 0.001851065
Round took 0.090638544
Round took 0.080787451
Round took 0.243741537
Round took 0.083020708
Round took 0.041280717
Round took 0.044797902
Round took 0.001544466
Round took 0.094502038
Round took 0.035940504
Round took 0.002178309
Round took 0.003318895
Round took 0.003177998
Round took 0.069824549
Round took 0.001217272
Round took 0.039094386
Round took 0.001047439
Round took 0.039108366
Round took 0.123225333
Round took 0.002700707
Round took 0.048611245
Round took 0.041775438
Round took 0.043743084
Round took 0.099776125
Round took 0.086834204
Round took 0.001679291
Round took 0.003131797
Round took 0.048990147
Round took 0.001418784
Round took 0.132068475
Round took 0.080419136
Round took 0.001450206
Round took 0.092211326
Round took 0.001474329
Round took 0.036112437
Round took 0.001153184
Round took 0.00346478
Round took 0.001398437
Round took 0.04149264
Round took 0.0455109
Round took 0.040920957
Round took 0.002222835
Round took 0.040622983
Round took 0.097429186
Round took 0.047909799
Round took 0.001389769
Round took 0.051129937
Round took 0.1181055
Round took 0.004391659
Round took 0.08557715
Round took 0.002671212
Round took 0.048563221
Round took 0.001184482
Round took 0.001104809
Round took 0.040307692
Round took 0.084101191
Round took 0.001026698
Round took 0.047939886
Round took 0.047646658
Round took 0.041975912
Round took 0.083024723
Round took 0.161476759
Round took 0.098061034
Round took 0.051329796
Round took 0.041674686
Round took 0.039197075
Round took 0.040875209
Round took 0.041033662
Round took 0.039444306
Round took 0.040856855
Round took 0.044505215
Round took 0.042176831
Round took 0.043541081
Round took 0.085050366
Round took 0.001084922
Round took 0.040511974
Round took 0.001328379
Round took 0.04733634
Round took 0.085758903
Round took 0.00172199
Round took 0.004914556
Round took 0.042804772
Round took 0.044310383
Round took 0.106200085
Round took 0.00172143
Round took 0.135858892
Round took 0.045250408
Round took 0.04929855
Round took 0.081851376
Round took 0.046800199
Round took 0.043293639
Round took 0.001165019
Round took 0.002890164
Round took 0.004509907
Round took 0.002258494
Round took 0.049186406
Round took 0.087549115
Round took 0.041584079
Round took 0.084334837
Round took 0.083173912
Round took 0.134698515
Round took 0.055339346
Round took 0.078795006
Round took 0.122926802
Round took 0.164731946
Round took 0.046084903
Round took 0.001561711
Round took 0.045987214
Round took 0.001183926
Round took 0.130375092
Round took 0.083059445
Round took 0.164323566
Round took 0.001701145
Round took 0.046689526
Round took 0.047678962
Round took 0.003721408
Round took 0.049143761
Round took 0.001150494
Round took 0.054194333
Round took 0.211459697
Round took 0.001550538
Round took 0.003769125
Round took 0.041830596
Round took 0.04840593
Round took 0.004476926
Round took 0.001788979
Round took 0.001379965
Round took 0.09136144
Round took 0.002041295
Round took 0.001069516
Round took 0.001516676
Round took 0.043829099
Round took 0.002575427
Round took 0.044368838
Round took 0.045605984
Round took 0.003170887
Round took 0.051910492
Round took 0.046959403
Round took 0.045593998
Round took 0.052111545
Round took 0.042359196
Round took 0.002532004
Round took 0.002833911
Round took 0.003803855
Round took 0.129928543
Round took 0.087820166
Round took 0.045472893
Round took 0.043096082
Round took 0.094462228
Round took 0.043855416
Round took 0.14172564
Round took 0.001010574
Round took 0.080819629
Round took 0.001392669
Round took 0.051924159
Round took 0.051226204
Round took 0.001578992
Round took 0.004205827
Round took 0.037406775
Round took 0.040076041
Round took 0.059036088
Round took 0.001323428
Round took 0.045026135
Round took 0.001641679
Round took 0.086148671
Round took 0.129165528
Round took 0.047698485
Round took 0.042768966
Round took 0.039107271
Round took 0.001257696
Round took 0.042123431
Round took 0.044997951
Round took 0.001520142
Round took 0.039013629
Round took 0.041772073
Round took 0.04261772
Round took 0.043784392
Round took 0.043840103
Round took 0.043172832
Round took 0.076868098
Round took 0.093318458
Round took 0.002156675
Round took 0.11139441
Round took 0.083756893
Round took 0.002054556
Round took 0.049976568
Round took 0.041570906
Round took 0.002134267
Round took 0.041609641
Round took 0.133672227
Round took 0.041366091
Round took 0.047669442
Round took 0.03932623
Round took 0.001089217
Round took 0.039461882
Round took 0.04007664
Round took 0.00129367
Round took 0.002047965
Round took 0.049113061
Round took 0.001117736
Round took 0.044607872
Round took 0.04532296
Round took 0.043635635
Round took 0.080715796
Round took 0.042347998
Round took 0.001421368
Round took 0.091662201
Round took 0.047069979
Round took 0.085120225
Round took 0.046490116
Round took 0.044492106
Round took 0.047559543
Round took 0.001291391
Round took 0.002026059
Round took 0.037645308
Round took 0.087487059
Round took 0.041428552
Round took 0.176595124
Round took 0.043242118
Round took 0.001239875
Round took 0.047994076
Round took 0.078502752
Round took 0.001839372
Round took 0.002059649
Round took 0.045582114
Round took 0.005108066
Round took 0.165845396
Round took 0.00262881
Round took 0.001801891
Round took 0.047086733
Round took 0.086927483
Round took 0.121457961
Round took 0.047226895
Round took 0.045308436
Round took 0.043154224
Round took 0.001845427
Round took 0.12423418
Round took 0.083676001
Round took 0.001143716
Round took 0.042639398
Round took 0.001174251
Round took 0.044343678
Round took 0.002710035
Round took 0.003048321
Round took 0.057115841
Round took 0.001707485
Round took 0.001689664
Round took 0.045096731
Round took 0.038484526
Round took 0.001763333
Round took 0.038391886
Round took 0.045723995
Round took 0.00112256
Round took 0.085625093
Round took 0.001144052
Round took 0.040549931
Round took 0.001963713
Round took 0.001751525
Round took 0.001362889
Round took 0.046565649
Round took 0.001783007
Round took 0.04584447
Round took 0.040783839
Round took 0.001209659
Round took 0.080191339
Round took 0.043821874
Round took 0.04754665
Round took 0.001939399
Round took 0.092445633
Round took 0.050535855
Round took 0.002064884
Round took 0.047245475
Round took 0.088042401
Round took 0.042478687
Round took 0.080080122
Round took 0.082840849
Round took 0.080344786
Round took 0.152177498
Round took 0.0752302
Round took 0.041291551
Round took 0.037993473
Round took 0.094151171
Round took 0.170755839
Round took 0.042398386
Round took 0.003539347
Round took 0.039657139
Round took 0.001033334
Round took 0.044877301
Round took 0.000933171
Round took 0.042688769
Round took 0.001133524
Round took 0.098205093
Round took 0.077777987
Round took 0.048081827
Round took 0.043697744
Round took 0.041426037
Round took 0.04519663
Round took 0.047965531
Round took 0.040807956
Round took 0.182791451
Round took 0.038684196
Round took 0.044528938
Round took 0.212737894
Round took 0.119370201
Round took 0.083778436
Round took 0.04054912
Round took 0.075987258
Round took 0.039708607
Round took 0.075721935
Round took 0.095006084
Round took 0.079096088
Round took 0.037995608
Round took 0.044349299
Round took 0.076454004
Round took 0.041073554
Round took 0.082537263
Round took 0.078160176
Round took 0.042933961
Round took 0.116065032
Round took 0.041884584
Round took 0.001632577
Round took 0.084497444
Round took 0.131363788
Round took 0.086750478
Round took 0.038942411
Round took 0.002340863
Round took 0.001207909
Round took 0.001564252
Round took 0.000946342
Round took 0.040105637
Round took 0.001426777
Round took 0.128061206
Round took 0.081425701
Round took 0.04180213
Round took 0.044559491
Round took 0.043043664
Round took 0.042145671
Round took 0.086242213
Round took 0.042467437
Round took 0.000975377
Round took 0.001457456
Round took 0.199113142
Round took 0.055313211
Round took 0.055416426
Round took 0.111276036
Round took 0.001523952
Round took 0.038474107
Round took 0.001229754
Round took 0.076922792
Round took 0.001979278
Round took 0.038723253
Round took 0.002809846
Round took 0.002690761
Round took 0.043996602
Round took 0.080538511
Round took 0.079529533
Round took 0.080931497
Round took 0.004134798
Round took 0.044301122
Round took 0.048564064
Round took 0.044864344
Round took 0.043037341
Round took 0.051205131
Round took 0.004610394
Round took 0.048813385
Round took 0.001974873
Round took 0.051138458
Round took 0.075237776
Round took 0.042277726
Round took 0.042180198
Round took 0.041293337
Round took 0.041887377
Round took 0.082522117
Round took 0.044382689
Round took 0.001517712
Round took 0.078777539
Round took 0.044959377
Round took 0.041231861
Round took 0.002748872
Round took 0.084114783
Round took 0.045431491
Round took 0.037548248
Round took 0.057060506
Round took 0.043976083
Round took 0.042745035
Round took 0.001615394
Round took 0.076416629
Round took 0.001120727
Round took 0.080976288
Round took 0.002508721
Round took 0.041163497
Round took 0.084787408
Round took 0.241327797
Round took 0.081517646
Round took 0.079938225
Round took 0.041957896
Round took 0.003772304
Round took 0.041035951
Round took 0.001233615
Round took 0.204378241
Round took 0.001159239
Round took 0.002294607
Round took 0.047957445
Round took 0.123345223
Round took 0.080880164
Round took 0.084969903
Round took 0.03662866
Round took 0.043999898
Round took 0.114705234
Round took 0.001923961
Round took 0.042006315
Round took 0.040596051
Round took 0.121377768
Round took 0.04670664
Round took 0.043702624
Round took 0.113583896
Round took 0.001464345
Round took 0.001737102
Round took 0.117318121
Round took 0.04377196
Round took 0.040635114
Round took 0.043901085
Round took 0.045497276
Round took 0.082078126
Round took 0.042550965
Round took 0.0416194
Round took 0.042850708
Round took 0.088103586
Round took 0.079300457
Round took 0.043056368
Round took 0.042995812
Round took 0.088718535
Round took 0.106118341
Round took 0.083892015
Round took 0.03860278
Round took 0.080830428
Round took 0.001369124
Round took 0.002058357
Round took 0.003827373
Round took 0.080909976
Round took 0.041516414
Round took 0.158628212
Round took 0.044554625
Round took 0.084575029
Round took 0.001481895
Round took 0.078592026
Round took 0.00149614
Round took 0.004162494
Round took 0.001431023
Round took 0.058813164
Round took 0.045105844
Round took 0.077144785
Round took 0.004220389
Round took 0.047273868
Round took 0.038872888
Round took 0.040513411
Round took 0.002422378
Round took 0.00176409
Round took 0.001432566
Round took 0.044792652
Round took 0.081290069
Round took 0.04197851
Round took 0.041024323
Round took 0.040762494
Round took 0.042970355
Round took 0.126393426
Round took 0.051118581
Round took 0.081484095
Round took 0.079849188
Round took 0.038865854
Round took 0.081834551
Round took 0.039996512
Round took 0.003086112
Round took 0.126538654
Round took 0.001274551
Round took 0.089146029
Round took 0.036756352
Round took 0.001259751
Round took 0.002819598
Round took 0.041396508
Round took 0.002304458
Round took 0.002932314
Round took 0.044540471
Round took 0.082252357
Round took 0.003225923
Round took 0.044563834
Round took 0.05419529
Round took 0.042247972
Round took 0.081179583
Round took 0.001176505
Round took 0.040040513
Round took 0.044626839
Round took 0.044537515
Round took 0.001469666
Round took 0.043113211
Round took 0.080852985
Round took 0.043488269
Round took 0.043653678
Round took 0.043284655
Round took 0.0503143
Round took 0.001133066
Round took 0.076392617
Round took 0.037399057
Round took 0.078938605
Round took 0.03979612
Round took 0.045454945
Round took 0.039616625
Round took 0.042458286
Round took 0.082454504
Round took 0.153698527
Round took 0.04639541
Round took 0.08354126
Round took 0.042907861
Round took 0.037077338
Round took 0.130445329
Round took 0.093807781
Round took 0.041604407
Round took 0.001678961
Round took 0.003803084
Round took 0.041985048
Round took 0.03962744
Round took 0.039054643
Round took 0.080184128
Round took 0.079776916
Round took 0.043776351
Round took 0.211259333
Round took 0.00441234
Round took 0.003033515
Round took 0.038114223
Round took 0.042987336
Round took 0.040099536
Round took 0.001903763
Round took 0.039532228
Round took 0.086474174
Round took 0.056253355
Round took 0.004931254
Round took 0.04911056
Round took 0.002006175
Round took 0.001471218
Round took 0.040319788
Round took 0.044973874
Round took 0.03907035
Round took 0.039826678
Round took 0.003409655
Round took 0.005063485
Round took 0.040554191
Round took 0.001899442
Round took 0.038088393
Round took 0.001317063
Round took 0.04586058
Round took 0.083057893
Round took 0.041286953
Round took 0.001313002
Round took 0.001314499
Round took 0.038581043
Round took 0.039944811
Round took 0.041861387
Round took 0.16535671
