Uniform distribution
Round took 0.061321087
Round took 0.031049223
Round took 0.064650383
Round took 0.060332442
Round took 0.030532795
Round took 0.001084423
Round took 0.032731162
Round took 0.031184088
Round took 0.066474178
Round took 0.03385392
Round took 0.032134168
Round took 0.061132987
Round took 0.03066725
Round took 0.033475342
Round took 0.032162697
Round took 0.062419736
Round took 0.030002223
Round took 0.029013821
Round took 0.002028943
Round took 0.031257216
Round took 0.122145704
Round took 0.059693011
Round took 0.001483995
Round took 0.030729942
Round took 0.029520368
Round took 0.034616786
Round took 0.002063616
Round took 0.170372794
Round took 0.001272684
Round took 0.033271571
Round took 0.031276993
Round took 0.031402605
Round took 0.030723456
Round took 0.054310906
Round took 0.001357549
Round took 0.027606375
Round took 0.030239409
Round took 0.02973332
Round took 0.096917897
Round took 0.037357318
Round took 0.031700843
Round took 0.029493715
Round took 0.029233048
Round took 0.062041144
Round took 0.092538899
Round took 0.002385261
Round took 0.03024196
Round took 0.001230696
Round took 0.032648262
Round took 0.001464492
Round took 0.033791048
Round took 0.099367831
Round took 0.002484396
Round took 0.033272383
Round took 0.065563398
Round took 0.033649908
Round took 0.062579131
Round took 0.03069968
Round took 0.034000848
Round took 0.001084682
Round took 0.035809964
Round took 0.032354763
Round took 0.039224752
Round took 0.08599018
Round took 0.085293798
Round took 0.034954844
Round took 0.061407376
Round took 0.000985609
Round took 0.001814531
Round took 0.03270726
Round took 0.032591937
Round took 0.102659188
Round took 0.035493774
Round took 0.060785972
Round took 0.00122554
Round took 0.064552358
Round took 0.032010798
Round took 0.001237245
Round took 0.032974486
Round took 0.027659422
Round took 0.034049888
Round took 0.066966746
Round took 0.035022478
Round took 0.033109645
Round took 0.033161811
Round took 0.150276722
Round took 0.029127548
Round took 0.033327864
Round took 0.064947994
Round took 0.034600605
Round took 0.043945258
Round took 0.034908451
Round took 0.001192522
Round took 0.071954085
Round took 0.093513477
Round took 0.026217707
Round took 0.029765432
Round took 0.001123583
Round took 0.033149557
Round took 0.001509367
Round took 0.035739709
Round took 0.00150044
Round took 0.001209677
Round took 0.001506857
Round took 0.031449321
Round took 0.060963107
Round took 0.06456728
Round took 0.029327771
Round took 0.06011773
Round took 0.030479324
Round took 0.001318168
Round took 0.034416212
Round took 0.037670177
Round took 0.03318748
Round took 0.005620134
Round took 0.061962077
Round took 0.001820246
Round took 0.058247676
Round took 0.03336237
Round took 0.095783024
Round took 0.030877637
Round took 0.002163484
Round took 0.041878955
Round took 0.028320407
Round took 0.031150056
Round took 0.001982624
Round took 0.034350611
Round took 0.032808905
Round took 0.002648626
Round took 0.030642767
Round took 0.008960755
Round took 0.148477296
Round took 0.00143382
Round took 0.032127116
Round took 0.032193515
Round took 0.032985741
Round took 0.03123523
Round took 0.001075497
Round took 0.001855697
Round took 0.035763396
Round took 0.096186394
Round took 0.034531202
Round took 0.033014304
Round took 0.033911228
Round took 0.032862256
Round took 0.007133974
Round took 0.037327697
Round took 0.117717793
Round took 0.027619155
Round took 0.033596437
Round took 0.001379862
Round took 0.032091597
Round took 0.029045419
Round took 0.065338829
Round took 0.029274811
Round took 0.031625004
Round took 0.001480476
Round took 0.029600056
Round took 0.001360414
Round took 0.064759739
Round took 0.030067228
Round took 0.029274035
Round took 0.001347109
Round took 0.037223818
Round took 0.026480785
Round took 0.059326186
Round took 0.032873564
Round took 0.032667541
Round took 0.001246531
Round took 0.031693338
Round took 0.03332213
Round took 0.001765947
Round took 0.034989117
Round took 0.033969801
Round took 0.001513359
Round took 0.00514336
Round took 0.030597139
Round took 0.032510906
Round took 0.002522165
Round took 0.043243637
Round took 0.070523631
Round took 0.031595213
Round took 0.033591755
Round took 0.069001795
Round took 0.095921111
Round took 0.101086873
Round took 0.002349898
Round took 0.001756456
Round took 0.003531554
Round took 0.72586135
Round took 0.001417106
Round took 0.062617534
Round took 0.031402167
Round took 0.061270348
Round took 0.001189594
Round took 0.001630698
Round took 0.031395799
Round took 0.030188542
Round took 0.120607262
Round took 0.03007427
Round took 0.032749377
Round took 0.034548361
Round took 0.0328111
Round took 0.032363298
Round took 0.001120686
Round took 0.002653687
Round took 0.037496427
Round took 0.069049956
Round took 0.079145217
Round took 0.071734954
Round took 0.061376347
Round took 0.091805326
Round took 0.030611954
Round took 0.031852794
Round took 0.06465343
Round took 0.097742301
Round took 0.059734624
Round took 0.029732335
Round took 0.063165716
Round took 0.058526614
Round took 0.006613555
Round took 0.063575302
Round took 0.063811422
Round took 0.13884885
Round took 0.03395934
Round took 0.033445409
Round took 0.003235285
Round took 0.032624327
Round took 0.034070319
Round took 0.056959384
Round took 0.128293002
Round took 0.029672899
Round took 0.031239418
Round took 0.031346827
Round took 0.062008029
Round took 0.029399115
Round took 0.094979232
Round took 0.095832944
Round took 0.062603634
Round took 0.00373201
Round took 0.064855662
Round took 0.001670935
Round took 0.034812724
Round took 0.108801973
Round took 0.061920229
Round took 0.093308168
Round took 0.062336467
Round took 0.06438147
Round took 0.030632143
Round took 0.001253412
Round took 0.030537297
Round took 0.064743773
Round took 0.002141722
Round took 0.032399381
Round took 0.064398089
Round took 0.033780542
Round took 0.062775284
Round took 0.034795921
Round took 0.067766601
Round took 0.033714107
Round took 0.040274166
Round took 0.031489073
Round took 0.059831651
Round took 0.028864473
Round took 0.059811691
Round took 0.030956128
Round took 0.120071918
Round took 0.029938684
Round took 0.033106717
Round took 0.030450942
Round took 0.031285548
Round took 0.030236654
Round took 0.122039577
Round took 0.001210366
Round took 0.032669894
Round took 0.122828739
Round took 0.036471249
Round took 0.043415525
Round took 0.061419244
Round took 0.002121781
Round took 0.029590856
Round took 0.001365825
Round took 0.064663699
Round took 0.033810839
Round took 0.001292199
Round took 0.002524356
Round took 0.030809033
Round took 0.03403858
Round took 0.028861369
Round took 0.001363895
Round took 0.00201162
Round took 0.120552391
Round took 0.030913597
Round took 0.124271573
Round took 0.033295185
Round took 0.056025733
Round took 0.095710746
Round took 0.100024818
Round took 0.041515695
Round took 0.030772035
Round took 0.033308846
Round took 0.058970953
Round took 0.002762061
Round took 0.001667803
Round took 0.029555097
Round took 0.031140098
Round took 0.032503697
Round took 0.097224401
Round took 0.064916158
Round took 0.001496656
Round took 0.029925571
Round took 0.030308949
Round took 0.001376577
Round took 0.002910766
Round took 0.06296168
Round took 0.001128646
Round took 0.031005377
Round took 0.062018448
Round took 0.03201722
Round took 0.034257888
Round took 0.001659586
Round took 0.001664108
Round took 0.033472944
Round took 0.121515183
Round took 0.060432211
Round took 0.062868485
Round took 0.150936404
Round took 0.062463707
Round took 0.032478911
Round took 0.003768231
Round took 0.064571922
Round took 0.061071105
Round took 0.092728284
Round took 0.06216793
Round took 0.090176007
Round took 0.058916341
Round took 0.110391141
Round took 0.001106877
Round took 0.003671738
Round took 0.090798683
Round took 0.00193973
Round took 0.002277913
Round took 0.036995308
Round took 0.001305367
Round took 0.024851361
Round took 0.030575103
Round took 0.031804976
Round took 0.002248944
Round took 0.066736358
Round took 0.002754832
Round took 0.004030517
Round took 0.037029857
Round took 0.001555015
Round took 0.001235811
Round took 0.001910265
Round took 0.004879461
Round took 0.062438386
Round took 0.001990386
Round took 0.003258042
Round took 0.001683591
Round took 0.066130518
Round took 0.001412337
Round took 0.063858179
Round took 0.035916472
Round took 0.032325736
Round took 0.00161452
Round took 0.03192304
Round took 0.033426595
Round took 0.030808664
Round took 0.003589188
Round took 0.033018446
Round took 0.033413298
Round took 0.030904617
Round took 0.048995451
Round took 0.070052257
Round took 0.029910067
Round took 0.059888517
Round took 0.138113381
Round took 0.00500707
Round took 0.066648088
Round took 0.05959393
Round took 0.093686735
Round took 0.090281289
Round took 0.060885297
Round took 0.00127472
Round took 0.002850782
Round took 0.030065621
Round took 0.004829056
Round took 0.031102766
Round took 0.002559301
Round took 0.062555443
Round took 0.004067621
Round took 0.047058303
Round took 0.001203472
Round took 0.034203158
Round took 0.127050235
Round took 0.032070899
Round took 0.07345258
Round took 0.09007278
Round took 0.086715174
Round took 0.061179623
Round took 0.002493253
Round took 0.033891978
Round took 0.001427386
Round took 0.001452256
Round took 0.064303948
Round took 0.091520592
Round took 0.062180269
Round took 0.003437646
Round took 0.028529929
Round took 0.030326957
Round took 0.119457843
Round took 0.062311165
Round took 0.005623941
Round took 0.039840842
Round took 0.039974757
Round took 0.037658564
Round took 0.001264312
Round took 0.091812835
Round took 0.124628519
Round took 0.034515193
Round took 0.094155168
Round took 0.058944529
Round took 0.027878145
Round took 0.034470621
Round took 0.032553486
Round took 0.002872849
Round took 0.090688338
Round took 0.001039423
Round took 0.001144273
Round took 0.031634003
Round took 0.066867948
Round took 0.094515804
Round took 0.037253221
Round took 0.037108819
Round took 0.036620286
Round took 0.002292325
Round took 0.064642022
Round took 0.072031766
Round took 0.001625746
Round took 0.034178007
Round took 0.088345279
Round took 0.030620018
Round took 0.031332731
Round took 0.032151078
Round took 0.002610209
Round took 0.037226545
Round took 0.002833446
Round took 0.034776946
Round took 0.031194832
Round took 0.032021533
Round took 0.002679312
Round took 0.096075865
Round took 0.031572179
Round took 0.031742465
Round took 0.03219869
Round took 0.063155929
Round took 0.029955318
Round took 0.004278685
Round took 0.033856317
Round took 0.001590601
Round took 0.001054117
Round took 0.003741281
Round took 0.00278251
Round took 0.005418763
Round took 0.048067011
Round took 0.003289847
Round took 0.069575091
Round took 0.035205392
Round took 0.001843041
Round took 0.032830648
Round took 0.064574954
Round took 0.002448612
Round took 0.029649809
Round took 0.03086136
Round took 0.035414872
Round took 0.03287724
Round took 0.000973378
Round took 0.002921311
Round took 0.033767255
Round took 0.063386516
Round took 0.030195653
Round took 0.033856331
Round took 0.002516033
Round took 0.05433211
Round took 0.040089639
Round took 0.093071196
Round took 0.056472039
Round took 0.035806961
Round took 0.004289473
Round took 0.035367065
Round took 0.002795546
Round took 0.03025264
Round took 0.033946605
Round took 0.083610379
Round took 0.071191463
Round took 0.084710358
Round took 0.0287396
Round took 0.030417799
Round took 0.033321631
Round took 0.064342875
Round took 0.030092677
Round took 0.064666122
Round took 0.028704124
Round took 0.035653731
Round took 0.002523641
Round took 0.035454055
Round took 0.001589842
Round took 0.001465129
Round took 0.035180377
Round took 0.061641011
Round took 0.002265549
Round took 0.096131054
Round took 0.00227589
Round took 0.033067016
Round took 0.009889809
Round took 0.034605432
Round took 0.002783102
Round took 0.07911962
Round took 0.077034153
Round took 0.00169745
Round took 0.031075922
Round took 0.061978234
Round took 0.028547856
Round took 0.001734342
Round took 0.032301012
Round took 0.003469564
Round took 0.03054919
Round took 0.030798336
Round took 0.001223833
Round took 0.00267875
Round took 0.061094584
Round took 0.03302192
Round took 0.033472397
Round took 0.035749668
Round took 0.030605736
Round took 0.032126416
Round took 0.030586481
Round took 0.002144271
Round took 0.063438037
Round took 0.030058697
Round took 0.033362944
Round took 0.119277364
Round took 0.004335034
Round took 0.029122154
Round took 0.036758382
Round took 0.001589501
Round took 0.037477414
Round took 0.040412869
Round took 0.002461078
Round took 0.034596353
Round took 0.030556205
Round took 0.02991868
Round took 0.031943501
Round took 0.033040494
Round took 0.001068049
Round took 0.032801789
Round took 0.029299363
Round took 0.001038863
Round took 0.002750337
Round took 0.059925876
Round took 0.060890489
Round took 0.059732746
Round took 0.06164089
Round took 0.034723103
Round took 0.004161312
Round took 0.030096695
Round took 0.034885285
Round took 0.028452482
Round took 0.001376756
Round took 0.03348562
Round took 0.034832961
Round took 0.00153807
Round took 0.029790206
Round took 0.028613221
Round took 0.061141695
Round took 0.001255802
Round took 0.002052274
Round took 0.072181815
Round took 0.002671087
Round took 0.033680001
Round took 0.035819772
Round took 0.040523826
Round took 0.003805781
Round took 0.033089593
Round took 0.151412751
Round took 0.030610636
Round took 0.03500964
Round took 0.000817983
Round took 0.032841837
Round took 0.033476515
Round took 0.030496016
Round took 0.036518397
Round took 0.031426043
Round took 0.031623375
Round took 0.034688272
Round took 0.033376918
Round took 0.03044673
Round took 0.029743815
Round took 0.000978613
Round took 0.091964767
Round took 0.090825638
Round took 0.075950518
Round took 0.12227788
Round took 0.001143912
Round took 0.000967602
Round took 0.003409712
Round took 0.003584668
Round took 0.033899326
Round took 0.029354594
Round took 0.036879072
Round took 0.060563877
Round took 0.033714779
Round took 0.00118227
Round took 0.002034011
Round took 0.002477447
Round took 0.002288296
Round took 0.060852065
Round took 0.062806961
Round took 0.091524347
Round took 0.100968389
Round took 0.031400566
Round took 0.034751485
Round took 0.034328202
Round took 0.059037639
Round took 0.034974948
Round took 0.098840791
Round took 0.042788331
Round took 0.109822805
Round took 0.003355745
Round took 0.037078634
Round took 0.036858396
Round took 0.034950949
Round took 0.001248072
Round took 0.00128223
Round took 0.039194452
Round took 0.036146739
Round took 0.06761125
Round took 0.035447915
Round took 0.129329324
Round took 0.030878808
Round took 0.031787541
Round took 0.001747421
Round took 0.030401702
Round took 0.001040787
Round took 0.064205551
Round took 0.001503101
Round took 0.001163358
Round took 0.005515907
Round took 0.031181077
Round took 0.032839093
Round took 0.001102155
Round took 0.002059116
Round took 0.066962295
Round took 0.033735716
Round took 0.031872482
Round took 0.003351845
Round took 0.002440886
Round took 0.03309477
Round took 0.001880592
Round took 0.089582361
Round took 0.001349462
Round took 0.002336075
Round took 0.030431788
Round took 0.070963977
Round took 0.001799149
Round took 0.099074156
Round took 0.029184834
Round took 0.061889848
Round took 0.03345941
Round took 0.060341662
Round took 0.001620892
Round took 0.033339321
Round took 0.028814869
Round took 0.028138215
Round took 0.060610066
Round took 0.001315808
Round took 0.029175549
Round took 0.139457783
Round took 0.077787037
Round took 0.030549603
Round took 0.096634017
Round took 0.001486072
Round took 0.030871021
Round took 0.00141407
Round took 0.031266832
Round took 0.001486758
Round took 0.068319457
Round took 0.030499905
Round took 0.059944334
Round took 0.03188638
Round took 0.029949559
Round took 0.001084048
Round took 0.031008928
Round took 0.032707269
Round took 0.034258794
Round took 0.120844309
Round took 0.031148518
Round took 0.002460075
Round took 0.067102637
Round took 0.043739662
Round took 0.044753482
Round took 0.096004877
Round took 0.032952522
Round took 0.033696002
Round took 0.029822838
Round took 0.058740076
Round took 0.030596752
Round took 0.029205274
Round took 0.093907515
Round took 0.031728908
Round took 0.06139811
Round took 0.03232095
Round took 0.124273154
Round took 0.032709375
Round took 0.067896135
Round took 0.06576159
Round took 0.088499833
Round took 0.03280545
Round took 0.028290542
Round took 0.060624078
Round took 0.057795026
Round took 0.124085378
Round took 0.032481252
Round took 0.063998446
Round took 0.157817063
Round took 0.034163203
Round took 0.035628348
Round took 0.035342543
Round took 0.001180822
Round took 0.037780049
Round took 0.095847865
Round took 0.00212661
Round took 0.070556581
Round took 0.003234802
Round took 0.031673886
Round took 0.065558106
Round took 0.088977297
Round took 0.001330407
Round took 0.002540463
Round took 0.03029288
Round took 0.093634656
Round took 0.001479052
Round took 0.032879521
Round took 0.001292992
Round took 0.059536692
Round took 0.00119663
Round took 0.066112195
Round took 0.059701785
Round took 0.001462523
Round took 0.060802197
Round took 0.034160033
Round took 0.083176235
Round took 0.001296621
Round took 0.006707523
Round took 0.063168725
Round took 0.131384522
Round took 0.036218494
Round took 0.044105567
Round took 0.001189568
Round took 0.002351458
Round took 0.09237037
Round took 0.001013841
Round took 0.004006823
Round took 0.032682597
Round took 0.031201174
Round took 0.034729124
Round took 0.060598954
Round took 0.00148074
Round took 0.06086254
Round took 0.032563235
Round took 0.034947224
Round took 0.028222847
Round took 0.00150887
Round took 0.06124437
Round took 0.027179987
Round took 0.001386273
Round took 0.032113919
Round took 0.032750204
Round took 0.001893901
Round took 0.032639428
Round took 0.033960546
Round took 0.0671319
Round took 0.034699424
Round took 0.00190459
Round took 0.033507946
Round took 0.061222571
Round took 0.037250423
Round took 0.041225315
Round took 0.036570788
Round took 0.036666606
Round took 0.094762251
Round took 0.001436142
Round took 0.033432587
Round took 0.064471393
Round took 0.028005455
Round took 0.031419335
Round took 0.063568813
Round took 0.061941661
Round took 0.033559347
Round took 0.060841577
Round took 0.066150857
Round took 0.03506516
Round took 0.003417487
Round took 0.08514018
Round took 0.001118406
Round took 0.032810384
Round took 0.034317926
Round took 0.063236398
Round took 0.038729957
Round took 0.131064977
Round took 0.037704606
Round took 0.028150945
Round took 0.032785436
Round took 0.501499058
Round took 0.001649868
Round took 0.001310976
Round took 0.120500033
Round took 0.061286977
Round took 0.028930927
Round took 0.029699949
Round took 0.062310548
Round took 0.033230485
Round took 0.037413141
Round took 0.031056471
Round took 0.030879941
Round took 0.066481316
Round took 0.035615074
Round took 0.030418384
Round took 0.032331585
Round took 0.001461366
Round took 0.002438501
Round took 0.058932039
Round took 0.035632035
Round took 0.001876207
Round took 0.029510659
Round took 0.030235902
Round took 0.03737613
Round took 0.031088337
Round took 0.000876817
Round took 0.031032823
Round took 0.03132051
Round took 0.001140066
Round took 0.003243063
Round took 0.00158193
Round took 0.060337933
Round took 0.03115668
Round took 0.001490776
Round took 0.029019412
Round took 0.065293602
Round took 0.031249691
Round took 0.001205936
Round took 0.06398966
Round took 0.03398734
Round took 0.145678109
Round took 0.034264523
Round took 0.031159191
Round took 0.033375885
Round took 0.029732458
Round took 0.030879814
Round took 0.033555046
Round took 0.063406443
Round took 0.17727168
Round took 0.032072424
Round took 0.059975156
Round took 0.003321437
Round took 0.001372574
Round took 0.089450482
Round took 0.05949711
Round took 0.001636676
Round took 0.031503566
Round took 0.031265046
Round took 0.002879384
Round took 0.062986902
Round took 0.001219022
Round took 0.031665583
Round took 0.001028385
Round took 0.062346663
Round took 0.029880108
Round took 0.036458768
Round took 0.029858749
Round took 0.033569637
Round took 0.002377317
Round took 0.034391989
Round took 0.033072254
Round took 0.002119356
Round took 0.036899235
Round took 0.001608882
Round took 0.001550816
Round took 0.001694943
Round took 0.035842242
Round took 0.068747591
Round took 0.030168026
Round took 0.00107109
Round took 0.004860734
Round took 0.001233684
Round took 0.029083609
Round took 0.034007931
Round took 0.034161381
Round took 0.001375591
Round took 0.033205986
Round took 0.00203228
Round took 0.032591605
Round took 0.033554276
Round took 0.130040617
Round took 0.084582874
Round took 0.038582509
Round took 0.03640589
Round took 0.001346117
Round took 0.002062465
Round took 0.036990899
Round took 0.067564836
Round took 0.033259902
Round took 0.066132294
Round took 0.031681901
Round took 0.063527335
Round took 0.093527988
Round took 0.031918954
Round took 0.033929719
Round took 0.00187319
Round took 0.03366314
Round took 0.061385822
Round took 0.064667364
Round took 0.100182779
Round took 0.035410549
Round took 0.046259027
Round took 0.037791149
Round took 0.001452606
Round took 0.096456978
Round took 0.001613814
Round took 0.027627024
Round took 0.063735965
Round took 0.03149933
Round took 0.034105905
Round took 0.001432659
Round took 0.002740379
Round took 0.006164968
Round took 0.031711203
Round took 0.030023305
Round took 0.062110191
Round took 0.033334232
Round took 0.034350995
Round took 0.00160977
Round took 0.035644198
Round took 0.030590268
Round took 0.003691208
Round took 0.033707798
Round took 0.032638675
Round took 0.003539745
Round took 0.034720573
Round took 0.002643004
Round took 0.004947965
Round took 0.033591754
Round took 0.001940515
Round took 0.032398396
Round took 0.029454718
Round took 0.001970547
Round took 0.001398906
Round took 0.084005153
Round took 0.07369673
Round took 0.036370381
Round took 0.034840981
Round took 0.030174631
Round took 0.032639175
Round took 0.034914928
Round took 0.034527376
Round took 0.029889347
Round took 0.03790844
Round took 0.057845774
Round took 0.092527879
Round took 0.033046108
Round took 0.031414797
Round took 0.030720718
Round took 0.001808077
Round took 0.091799096
Round took 0.002026128
Round took 0.033594901
Round took 0.035647969
Round took 0.062958532
Round took 0.031816821
Round took 0.060730521
Round took 0.055512277
Round took 0.003201933
Round took 0.032169626
Round took 0.077914877
Round took 0.037570575
Round took 0.035840939
Round took 0.064324759
Round took 0.03247768
Round took 0.058354848
Round took 0.060350425
Round took 0.034545438
Round took 0.031006987
Round took 0.03107971
Round took 0.0016735
Round took 0.030807939
Round took 0.001188668
Round took 0.066298041
Round took 0.004375717
Round took 0.035007695
Round took 0.001397307
Round took 0.064036091
Round took 0.031415434
Round took 0.001389693
Round took 0.031054401
Round took 0.031211598
Round took 0.001650388
Round took 0.003838905
Round took 0.031333736
Round took 0.064528448
Round took 0.002097207
Round took 0.033158469
Round took 0.001389503
Round took 0.03168437
Round took 0.001938134
Round took 0.043106717
Round took 0.033944862
Round took 0.001133525
Round took 0.003849357
Round took 0.060675095
Round took 0.031115797
Round took 0.035041489
Round took 0.064258675
Round took 0.028724023
Round took 0.028076625
Round took 0.038023627
Round took 0.035113835
Round took 0.035923049
Round took 0.032435792
Round took 0.031893377
Round took 0.002189966
Round took 0.033134591
Round took 0.030787268
Round took 0.001977406
Round took 0.005318055
Round took 0.001679425
Round took 0.032127339
Round took 0.064495977
Round took 0.031611332
Round took 0.030829185
Round took 0.001390321
Round took 0.034821673
Round took 0.034303128
Round took 0.001500179
Round took 0.03035288
Round took 0.001707401
Round took 0.032702847
Round took 0.002266956
Round took 0.00180274
Round took 0.047839362
Round took 0.074849156
Round took 0.034713391
Round took 0.098995602
Round took 0.00130149
Round took 0.063903666
Round took 0.03488546
Round took 0.031411993
Round took 0.06861526
Round took 0.031769153
Round took 0.031811058
Round took 0.030560966
Round took 0.161097718
Round took 0.035031267
Round took 0.028710683
Round took 0.00169416
Round took 0.034563049
Round took 0.031156638
Round took 0.031015364
Round took 0.001249447
Round took 0.034548936
Round took 0.029634228
Round took 0.118587596
Round took 0.001538443
Round took 0.036018827
Round took 0.031613088
Round took 0.002518491
Round took 0.003120937
