Uniform distribution
Round took 0.045440887
Round took 0.088410162
Round took 0.003100132
Round took 0.126328676
Round took 0.151827409
Round took 0.049522625
Round took 0.001120446
Round took 0.037075308
Round took 0.045719125
Round took 0.084246801
Round took 0.041092458
Round took 0.155867047
Round took 0.002462126
Round took 0.040464621
Round took 0.001023001
Round took 0.082780149
Round took 0.040270262
Round took 0.041183839
Round took 0.001377239
Round took 0.077977342
Round took 0.040631128
Round took 0.048469481
Round took 0.098301051
Round took 0.001400789
Round took 0.002790022
Round took 0.037533095
Round took 0.041380493
Round took 0.039870574
Round took 0.001859805
Round took 0.001956175
Round took 0.001514628
Round took 0.039772686
Round took 0.001902819
Round took 0.00146478
Round took 0.004098374
Round took 0.00175962
Round took 0.096791068
Round took 0.0064386
Round took 0.050039949
Round took 0.047418422
Round took 0.048009272
Round took 0.049138583
Round took 0.095707764
Round took 0.039841297
Round took 0.041872264
Round took 0.044804433
Round took 0.001427733
Round took 0.094525946
Round took 0.050113154
Round took 0.050882002
Round took 0.050189612
Round took 0.050702834
Round took 0.040604653
Round took 0.045725741
Round took 0.04387907
Round took 0.045287866
Round took 0.002227717
Round took 0.005063114
Round took 0.043471893
Round took 0.001645499
Round took 0.002820574
Round took 0.04314612
Round took 0.002425712
Round took 0.041567354
Round took 0.08530346
Round took 0.001110784
Round took 0.003751348
Round took 0.001973703
Round took 0.168061317
Round took 0.083073271
Round took 0.046895062
Round took 0.042141115
Round took 0.00126839
Round took 0.040904236
Round took 0.103750875
Round took 0.039653468
Round took 0.085662278
Round took 0.085988042
Round took 0.047306138
Round took 0.001760118
Round took 0.041122567
Round took 0.001622666
Round took 0.115536898
Round took 0.040749316
Round took 0.086600881
Round took 0.077430461
Round took 0.037139137
Round took 0.135774547
Round took 0.134448724
Round took 0.040126339
Round took 0.001631416
Round took 0.036990572
Round took 0.00109844
Round took 0.001930899
Round took 0.040905778
Round took 0.036872363
Round took 0.040471261
Round took 0.04110708
Round took 0.001540786
Round took 0.079629279
Round took 0.077374677
Round took 0.0785419
Round took 0.076124533
Round took 0.04262338
Round took 0.001502195
Round took 0.041819446
Round took 0.001667698
Round took 0.043153676
Round took 0.042341421
Round took 0.043697416
Round took 0.091376242
Round took 0.002352576
Round took 0.001505648
Round took 0.042897338
Round took 0.001224018
Round took 0.001811996
Round took 0.001100768
Round took 0.002133478
Round took 0.156508486
Round took 0.037645265
Round took 0.040480722
Round took 0.08261129
Round took 0.119087196
Round took 0.04195697
Round took 0.039718027
Round took 0.080255743
Round took 0.001126795
Round took 0.047310239
Round took 0.002069652
Round took 0.042612382
Round took 0.085234675
Round took 0.061807264
Round took 0.042068729
Round took 0.001538344
Round took 0.00125777
Round took 0.045386765
Round took 0.192818524
Round took 0.042836782
Round took 0.163016027
Round took 0.208508233
Round took 0.081869289
Round took 0.001176307
Round took 0.002156131
Round took 0.040428393
Round took 0.04328657
Round took 0.043182459
Round took 0.101348008
Round took 0.001214759
Round took 0.09645645
Round took 0.158077657
Round took 0.041657454
Round took 0.041999951
Round took 0.042457953
Round took 0.040631873
Round took 0.007261532
Round took 0.013628692
Round took 0.03818636
Round took 0.043882303
Round took 0.074274968
Round took 0.040089137
Round took 0.122791267
Round took 0.042192291
Round took 0.222231701
Round took 0.173322379
Round took 0.081030406
Round took 0.040131789
Round took 0.039566519
Round took 0.115921084
Round took 0.03985065
Round took 0.081932029
Round took 0.081533359
Round took 0.116813495
Round took 0.084132166
Round took 0.079968229
Round took 0.171770313
Round took 0.047650746
Round took 0.113107824
Round took 0.038348475
Round took 0.038784414
Round took 0.001534339
Round took 0.001950023
Round took 0.037437971
Round took 0.085423785
Round took 0.077992631
Round took 0.081681829
Round took 0.039930404
Round took 0.043276429
Round took 0.079039136
Round took 0.041179335
Round took 0.042015803
Round took 0.045316885
Round took 0.041328437
Round took 0.058597143
Round took 0.047645847
Round took 0.133159343
Round took 0.078873031
Round took 0.04144727
Round took 0.039567665
Round took 0.075618221
Round took 0.002140211
Round took 0.041742468
Round took 0.085155517
Round took 0.001829459
Round took 0.040249077
Round took 0.001798862
Round took 0.041487181
Round took 0.195871071
Round took 0.120668109
Round took 0.089911359
Round took 0.09337155
Round took 0.043301316
Round took 0.117188571
Round took 0.076828708
Round took 0.040149295
Round took 0.077997562
Round took 0.043027479
Round took 0.041341711
Round took 0.039513656
Round took 0.120355015
Round took 0.043567727
Round took 0.03991237
Round took 0.040049511
Round took 0.047062474
Round took 0.054441726
Round took 0.00236079
Round took 0.046738366
Round took 0.080932918
Round took 0.042416923
Round took 0.195256787
Round took 0.041322558
Round took 0.001188936
Round took 0.08215498
Round took 0.03977291
Round took 0.038456325
Round took 0.037843408
Round took 0.076848298
Round took 0.037119805
Round took 0.078789352
Round took 0.040616006
Round took 0.042259628
Round took 0.056710873
Round took 0.098531777
Round took 0.037350894
Round took 0.040979229
Round took 0.044417633
Round took 0.00156495
Round took 0.001439404
Round took 0.03785455
Round took 0.035760525
Round took 0.039128076
Round took 0.038368431
Round took 0.039175289
Round took 0.078505049
Round took 0.075508294
Round took 0.155316396
Round took 0.002978954
Round took 0.043235278
Round took 0.036923616
Round took 0.045000671
Round took 0.004833947
Round took 0.004193844
Round took 0.040303874
Round took 0.092433636
Round took 0.053976007
Round took 0.002009814
Round took 0.045954711
Round took 0.001835244
Round took 0.081598848
Round took 0.001280703
Round took 0.002129885
Round took 0.036737056
Round took 0.038798335
Round took 0.082189292
Round took 0.037290751
Round took 0.040027127
Round took 0.039200692
Round took 0.127174361
Round took 0.078167984
Round took 0.001788543
Round took 0.003077204
Round took 0.043656894
Round took 0.001254335
Round took 0.082084192
Round took 0.041516045
Round took 0.060382438
Round took 0.044594668
Round took 0.002323075
Round took 0.043319954
Round took 0.001434332
Round took 0.04371203
Round took 0.001535752
Round took 0.038145007
Round took 0.041391117
Round took 0.001528301
Round took 0.001474604
Round took 0.083596313
Round took 0.001432787
Round took 0.037987621
Round took 0.00147454
Round took 0.001618223
Round took 0.039370705
Round took 0.080503154
Round took 0.042349704
Round took 0.041585888
Round took 0.079736553
Round took 0.001340048
Round took 0.037558043
Round took 0.003551741
Round took 0.114352219
Round took 0.080698195
Round took 0.051969921
Round took 0.002745972
Round took 0.053613483
Round took 0.001380797
Round took 0.045540574
Round took 0.124350505
Round took 0.002106299
Round took 0.002784814
Round took 0.0389694
Round took 0.040887461
Round took 0.001525295
Round took 0.041878828
Round took 0.001089322
Round took 0.082968578
Round took 0.041553497
Round took 0.000985988
Round took 0.080937271
Round took 0.001111238
Round took 0.08001788
Round took 0.002040301
Round took 0.03661107
Round took 0.040912403
Round took 0.042420228
Round took 0.04350417
Round took 0.001440867
Round took 0.043735873
Round took 0.050736474
Round took 0.044056743
Round took 0.042028909
Round took 0.051049859
Round took 0.002073934
Round took 0.003941439
Round took 0.048794925
Round took 0.002289075
Round took 0.002698294
Round took 0.001998835
Round took 0.085256569
Round took 0.041840419
Round took 0.001895005
Round took 0.04108674
Round took 0.038828628
Round took 0.001393598
Round took 0.002078136
Round took 0.080774485
Round took 0.038934123
Round took 0.040021301
Round took 0.001235339
Round took 0.041253449
Round took 0.001098106
Round took 0.040932143
Round took 0.003628949
Round took 0.041334516
Round took 0.042494058
Round took 0.039028406
Round took 0.083257223
Round took 0.124807939
Round took 0.043696463
Round took 0.001411336
Round took 0.054037594
Round took 0.09415566
Round took 0.041304953
Round took 0.001744577
Round took 0.001175504
Round took 0.039495485
Round took 0.043097554
Round took 0.001510184
Round took 0.082862572
Round took 0.001538325
Round took 0.166642655
Round took 0.087317655
Round took 0.042003697
Round took 0.040667716
Round took 0.003048547
Round took 0.083529372
Round took 0.039244862
Round took 0.039435932
Round took 0.042860938
Round took 0.041752826
Round took 0.001114917
Round took 0.045795281
Round took 0.052501883
Round took 0.001208128
Round took 0.05438595
Round took 0.001160588
Round took 0.077424229
Round took 0.002981288
Round took 0.001696949
Round took 0.042015817
Round took 0.043771787
Round took 0.051055456
Round took 0.001679806
Round took 0.002102779
Round took 0.001294628
Round took 0.038955574
Round took 0.005442162
Round took 0.078179226
Round took 0.076820373
Round took 0.001938894
Round took 0.001716903
Round took 0.077307008
Round took 0.044364073
Round took 0.043972254
Round took 0.039713088
Round took 0.097459418
Round took 0.003641421
Round took 0.048607743
Round took 0.043772786
Round took 0.048198346
Round took 0.00120159
Round took 0.085501168
Round took 0.084285302
Round took 0.037143705
Round took 0.039284756
Round took 0.045249949
Round took 0.121305069
Round took 0.083479506
Round took 0.003934338
Round took 0.080500533
Round took 0.042404471
Round took 0.040744278
Round took 0.041877184
Round took 0.044509198
Round took 0.079474115
Round took 0.002062035
Round took 0.049629608
Round took 0.086737807
Round took 0.045882046
Round took 0.115160076
Round took 0.002345522
Round took 0.007254485
Round took 0.042664652
Round took 0.043665417
Round took 0.003214212
Round took 0.037802281
Round took 0.001388679
Round took 0.118328559
Round took 0.048011156
Round took 0.042789669
Round took 0.043950007
Round took 0.079473588
Round took 0.001220939
Round took 0.075519086
Round took 0.042586751
Round took 0.001936257
Round took 0.054766405
Round took 0.045233467
Round took 0.043059549
Round took 0.077693979
Round took 0.077248895
Round took 0.079520193
Round took 0.079835853
Round took 0.068222052
Round took 0.037605985
Round took 0.045360479
Round took 0.079216816
Round took 0.036853811
Round took 0.078550856
Round took 0.076383695
Round took 0.038260109
Round took 0.05491332
Round took 0.052764963
Round took 0.001891605
Round took 0.046321266
Round took 0.040463284
Round took 0.039512323
Round took 0.03891591
Round took 0.041399041
Round took 0.04222171
Round took 0.084939872
Round took 0.038832309
Round took 0.119734261
Round took 0.039047001
Round took 0.003333024
Round took 0.081041412
Round took 0.001355556
Round took 0.043056863
Round took 0.043919503
Round took 0.001168016
Round took 0.038506403
Round took 0.002905668
Round took 0.040414675
Round took 0.001391264
Round took 0.001617969
Round took 0.003789506
Round took 0.049326449
Round took 0.082498892
Round took 0.080910933
Round took 0.003117553
Round took 0.071293643
Round took 0.00124305
Round took 0.003095994
Round took 0.042306069
Round took 0.042386712
Round took 0.002641209
Round took 0.041349354
Round took 0.001849781
Round took 0.002387495
Round took 0.155525295
Round took 0.040863192
Round took 0.042276038
Round took 0.118057853
Round took 0.084166357
Round took 0.095589288
Round took 0.047501551
Round took 0.193468618
Round took 0.040070406
Round took 0.072415589
Round took 0.123016104
Round took 0.038721227
Round took 0.044102942
Round took 0.005475041
Round took 0.035367066
Round took 0.031708965
Round took 0.002681036
Round took 0.002614629
Round took 0.041373075
Round took 0.00174988
Round took 0.080640285
Round took 0.001059958
Round took 0.03662406
Round took 0.040603223
Round took 0.002273443
Round took 0.004207277
Round took 0.040400869
Round took 0.050456811
Round took 0.053395145
Round took 0.042427601
Round took 0.078067294
Round took 0.039799695
Round took 0.079464053
Round took 0.039413847
Round took 0.03602435
Round took 0.001595946
Round took 0.116557767
Round took 0.042296107
Round took 0.118186662
Round took 0.081228126
Round took 0.079104597
Round took 0.047459687
Round took 0.117050928
Round took 0.004080276
Round took 0.042035884
Round took 0.078130604
Round took 0.077887987
Round took 0.0014195
Round took 0.079690286
Round took 0.077023197
Round took 0.040154084
Round took 0.079714252
Round took 0.039181313
Round took 0.113934498
Round took 0.088917902
Round took 0.041497598
Round took 0.037406893
Round took 0.084029821
Round took 0.04408247
Round took 0.04115801
Round took 0.001436583
Round took 0.08390923
Round took 0.151012925
Round took 0.001224309
Round took 0.043088602
Round took 0.001710272
Round took 0.002098444
Round took 0.002916164
Round took 0.149435167
Round took 0.118679367
Round took 0.097999583
Round took 0.134291586
Round took 0.081437907
Round took 0.041233955
Round took 0.045381005
Round took 0.114147747
Round took 0.03535376
Round took 0.0419808
Round took 0.046057202
Round took 0.042207522
Round took 0.001210738
Round took 0.041309815
Round took 0.07771599
Round took 0.082268657
Round took 0.001907581
Round took 0.005468794
Round took 0.001571886
Round took 0.080483277
Round took 0.00124325
Round took 0.14227157
Round took 0.043120021
Round took 0.065988189
Round took 0.074855153
Round took 0.03777153
Round took 0.001345147
Round took 0.074074945
Round took 0.001588998
Round took 0.121337376
Round took 0.076636522
Round took 0.043198743
Round took 0.120803466
Round took 0.088213052
Round took 0.003194503
Round took 0.094549108
Round took 0.087382991
Round took 0.092453508
Round took 0.037477082
Round took 0.003868486
Round took 0.003718766
Round took 0.041257298
Round took 0.041940652
Round took 0.076886077
Round took 0.00224675
Round took 0.046201731
Round took 0.002749135
Round took 0.042381257
Round took 0.040734973
Round took 0.039002576
Round took 0.075217096
Round took 0.033000608
Round took 0.041430813
Round took 0.079578965
Round took 0.044643893
Round took 0.110486143
Round took 0.116611238
Round took 0.041500924
Round took 0.042316689
Round took 0.086526062
Round took 0.082485344
Round took 0.001081111
Round took 0.038748268
Round took 0.153074397
Round took 0.07517567
Round took 0.044376723
Round took 0.036437284
Round took 0.036608165
Round took 0.04034953
Round took 0.037821443
Round took 0.141329305
Round took 0.040687919
Round took 0.037979466
Round took 0.037592514
Round took 0.041430636
Round took 0.078675985
Round took 0.076725206
Round took 0.07787951
Round took 0.040243234
Round took 0.001275425
Round took 0.04115969
Round took 0.001542513
Round took 0.002253311
Round took 0.0448243
Round took 0.118403182
Round took 0.040941165
Round took 0.079196168
Round took 0.044877933
Round took 0.04222407
Round took 0.054162789
Round took 0.002478045
Round took 0.051175532
Round took 0.081479629
Round took 0.001770638
Round took 0.003269558
Round took 0.124595408
Round took 0.000973655
Round took 0.035249489
Round took 0.004076583
Round took 0.006592563
Round took 0.042981035
Round took 0.039121726
Round took 0.083201657
Round took 0.080826846
Round took 0.036577689
Round took 0.001144248
Round took 0.120765723
Round took 0.079814917
Round took 0.04141261
Round took 0.042348332
Round took 0.041830696
Round took 0.038448648
Round took 0.063529238
Round took 0.046143522
Round took 0.001236597
Round took 0.100203829
Round took 0.036307685
Round took 0.042483023
Round took 0.035904961
Round took 0.006045687
Round took 0.155270083
Round took 0.00154268
Round took 0.040042765
Round took 0.077289131
Round took 0.040565814
Round took 0.002489784
Round took 0.006579596
Round took 0.079678001
Round took 0.079851845
Round took 0.043100792
Round took 0.07904556
Round took 0.040617173
Round took 0.040009984
Round took 0.007038061
Round took 0.165866481
Round took 0.001393469
Round took 0.043386249
Round took 0.119398283
Round took 0.08595038
Round took 0.080278034
Round took 0.00202283
Round took 0.002178701
Round took 0.04129707
Round took 0.042004934
Round took 0.038589767
Round took 0.04017343
Round took 0.003349148
Round took 0.043412319
Round took 0.005559659
Round took 0.052827996
Round took 0.048506953
Round took 0.046877888
Round took 0.001201899
Round took 0.054437613
Round took 0.001968846
Round took 0.158492767
Round took 0.041165121
Round took 0.045016577
Round took 0.043936054
Round took 0.039883707
Round took 0.00273522
Round took 0.042016128
Round took 0.167987784
Round took 0.002104788
Round took 0.046090533
Round took 0.041722236
Round took 0.041990116
Round took 0.039213153
Round took 0.041412497
Round took 0.03897968
Round took 0.002866051
Round took 0.042319708
Round took 0.101640529
Round took 0.042851388
Round took 0.039781464
Round took 0.046652934
Round took 0.001470835
Round took 0.07919686
Round took 0.079155904
Round took 0.001503909
Round took 0.04585536
Round took 0.043677732
Round took 0.08023244
Round took 0.157109213
Round took 0.039292615
Round took 0.240794088
Round took 0.146983121
Round took 0.039773089
Round took 0.159471882
Round took 0.11948094
Round took 0.041642583
Round took 0.039755153
Round took 0.037948676
Round took 0.082613158
Round took 0.041209935
Round took 0.039640128
Round took 0.081076115
Round took 0.081584831
Round took 0.03802605
Round took 0.079788595
Round took 0.003967686
Round took 0.002388712
Round took 0.001914403
Round took 0.002350447
Round took 0.138226113
Round took 0.034418477
Round took 0.078315014
Round took 0.079383855
Round took 0.001253193
Round took 0.04218234
Round took 0.002161428
Round took 0.043867886
Round took 0.078532221
Round took 0.002119874
Round took 0.045304727
Round took 0.07525601
Round took 0.042862687
Round took 0.042785964
Round took 0.075028728
Round took 0.00156155
Round took 0.037833035
Round took 0.103475286
Round took 0.048356735
Round took 0.002644164
Round took 0.001334673
Round took 0.002700681
Round took 0.128228004
Round took 0.037804229
Round took 0.039805679
Round took 0.043706767
Round took 0.043798559
Round took 0.004014568
Round took 0.002860256
Round took 0.001202471
Round took 0.078961673
Round took 0.083601625
Round took 0.141539526
Round took 0.036975165
Round took 0.001778933
Round took 0.044658065
Round took 0.002344657
Round took 0.043393861
Round took 0.048513323
Round took 0.042731891
Round took 0.001036339
Round took 0.002635728
Round took 0.002094019
Round took 0.199667398
Round took 0.043548816
Round took 0.082034915
Round took 0.11715528
Round took 0.001966429
Round took 0.039939506
Round took 0.001114153
Round took 0.001351889
Round took 0.002424496
Round took 0.001651252
Round took 0.004711232
Round took 0.077805809
Round took 0.077673656
Round took 0.001805204
Round took 0.119397167
Round took 0.002166626
Round took 0.040988042
Round took 0.10509224
Round took 0.085264946
Round took 0.041686508
Round took 0.097538589
Round took 0.082464594
Round took 0.043906034
Round took 0.001693958
Round took 0.037853525
Round took 0.044319763
Round took 0.04218689
Round took 0.038528508
Round took 0.078660607
Round took 0.039033209
Round took 0.001461465
Round took 0.0017245
Round took 0.043354722
Round took 0.043192001
Round took 0.046807897
Round took 0.075976058
Round took 0.001684232
Round took 0.001827247
Round took 0.035962005
Round took 0.001187878
Round took 0.111424475
Round took 0.079925702
Round took 0.084008982
Round took 0.081707291
Round took 0.001423973
Round took 0.124039808
Round took 0.0427509
Round took 0.001179578
Round took 0.081280517
Round took 0.041050552
Round took 0.003173584
Round took 0.001531189
Round took 0.003314369
Round took 0.002924585
Round took 0.054400716
Round took 0.001337727
Round took 0.088097528
Round took 0.042179173
Round took 0.001374318
Round took 0.001423338
Round took 0.045924925
Round took 0.001166341
Round took 0.039927635
Round took 0.081358045
Round took 0.043651918
Round took 0.039369704
Round took 0.00149956
Round took 0.041103245
Round took 0.001537082
Round took 0.037723191
Round took 0.120718313
Round took 0.080344546
Round took 0.001722239
Round took 0.086294844
Round took 0.100851382
Round took 0.041306051
Round took 0.042977046
Round took 0.042281552
Round took 0.039039841
Round took 0.043323347
Round took 0.00121389
Round took 0.041892004
Round took 0.079102139
Round took 0.038976945
Round took 0.120191045
Round took 0.037206409
Round took 0.039873481
Round took 0.041156746
Round took 0.001320671
Round took 0.042524724
Round took 0.03696024
Round took 0.041999847
Round took 0.039136666
Round took 0.039943455
Round took 0.138021851
Round took 0.115075653
Round took 0.041784214
Round took 0.039026524
Round took 0.041919617
Round took 0.043692597
Round took 0.087164623
Round took 0.079184626
Round took 0.041255366
Round took 0.041264807
Round took 0.002597289
Round took 0.042810418
Round took 0.11465767
Round took 0.001489218
Round took 0.001911114
Round took 0.052058163
Round took 0.23049317
Round took 0.001205009
Round took 0.079368985
Round took 0.003939129
Round took 0.045348749
Round took 0.045885605
Round took 0.041730369
Round took 0.044406962
Round took 0.043663369
Round took 0.00107555
Round took 0.006175863
Round took 0.04169258
Round took 0.091366287
Round took 0.084017034
Round took 0.042962486
Round took 0.040165863
Round took 0.087616869
Round took 0.100476537
Round took 0.001497572
Round took 0.041728182
Round took 0.001793575
Round took 0.045678994
Round took 0.047231419
Round took 0.042286039
Round took 0.004874749
Round took 0.051070456
Round took 0.001803979
Round took 0.083123692
Round took 0.086538605
Round took 0.075014766
Round took 0.038998401
Round took 0.039119366
Round took 0.076339585
Round took 0.042313708
Round took 0.082896456
Round took 0.001668689
Round took 0.0809163
Round took 0.002018012
Round took 0.055670084
Round took 0.001190493
Round took 0.002631821
Round took 0.003769127
Round took 0.044476843
Round took 0.052212824
Round took 0.003068707
Round took 0.038807805
Round took 0.081947889
Round took 0.040466399
Round took 0.001996973
Round took 0.074734921
Round took 0.074699319
Round took 0.044152422
Round took 0.0380093
Round took 0.121326913
Round took 0.081700411
Round took 0.046158246
Round took 0.002038574
Round took 0.036404195
Round took 0.03266965
Round took 0.004621855
Round took 0.05202396
Round took 0.110032636
Round took 0.199503466
Round took 0.001263964
Round took 0.040257904
Round took 0.083063974
Round took 0.078425838
Round took 0.081583665
Round took 0.039053229
Round took 0.002372212
Round took 0.001502779
Round took 0.152189559
Round took 0.041808037
Round took 0.043771711
Round took 0.076455023
Round took 0.043236704
Round took 0.001075865
Round took 0.057823987
Round took 0.004037805
Round took 0.048116673
Round took 0.00131886
Round took 0.041975582
Round took 0.040447748
Round took 0.042337078
Round took 0.108904813
Round took 0.201953417
Round took 0.039971338
Round took 0.039136499
Round took 0.083205363
Round took 0.198213229
Round took 0.144575227
Round took 0.042914963
Round took 0.043071773
Round took 0.03771661
Round took 0.039608577
Round took 0.038898793
Round took 0.039929848
Round took 0.001761226
Round took 0.112281586
Round took 0.080272381
Round took 0.075815408
Round took 0.041212146
Round took 0.04297715
Round took 0.040898764
Round took 0.077406068
Round took 0.041400689
Round took 0.001835819
Round took 0.001922859
Round took 0.154072873
Round took 0.046385038
Round took 0.001745282
Round took 0.006455976
Round took 0.091064448
Round took 0.010975819
Round took 0.076700918
Round took 0.039062493
Round took 0.044803553
Round took 0.03903914
Round took 0.001966488
Round took 0.001168821
Round took 0.04241465
Round took 0.00148825
Round took 0.082145727
Round took 0.043849463
Round took 0.001735349
Round took 0.043109795
Round took 0.081557662
Round took 0.002049309
Round took 0.086149606
Round took 0.141846915
Round took 0.046334646
Round took 0.079179738
Round took 0.076705541
Round took 0.002060937
Round took 0.041849567
Round took 0.041213236
Round took 0.079952556
Round took 0.041823246
Round took 0.038835331
Round took 0.082439299
Round took 0.114871637
Round took 0.040795111
Round took 0.079978409
Round took 0.001161196
Round took 0.139189275
Round took 0.002110512
Round took 0.045572561
Round took 0.080283445
Round took 0.159570961
Round took 0.001369225
Round took 0.077672897
Round took 0.083628101
Round took 0.113169587
Round took 0.04084515
Round took 0.044324302
Round took 0.040053839
Round took 0.07711525
Round took 0.001961608
Round took 0.002737573
Round took 0.040382974
Round took 0.003401627
Round took 0.05323065
Round took 0.097972148
Round took 0.041119697
Round took 0.062913831
Round took 0.079133732
Round took 0.040621017
Round took 0.039800277
Round took 0.041696793
Round took 0.001325862
Round took 0.039301161
Round took 0.00260309
Round took 0.041752019
Round took 0.082036247
Round took 0.046365206
Round took 0.04348313
Round took 0.080619426
Round took 0.002253745
Round took 0.044613056
Round took 0.040898408
Round took 0.081750259
Round took 0.106063794
Round took 0.049516935
Round took 0.041386534
Round took 0.03990381
Round took 0.042068
Round took 0.036204304
Round took 0.042065827
Round took 0.079492384
Round took 0.040714384
Round took 0.079891356
Round took 0.001363874
Round took 0.079387188
Round took 0.00180337
Round took 0.001183649
Round took 0.039999523
Round took 0.073618874
Round took 0.001455417
Round took 0.046336419
Round took 0.169317782
Round took 0.049669739
Round took 0.046706385
Round took 0.079612744
Round took 0.002397759
Round took 0.041624048
Round took 0.041180051
Round took 0.038961794
Round took 0.001055938
Round took 0.042488581
Round took 0.001435917
Round took 0.04049892
Round took 0.042215913
Round took 0.042577772
Round took 0.08110079
Round took 0.034913291
Round took 0.041293429
Round took 0.038742038
Round took 0.036848424
Round took 0.11512993
Round took 0.078479505
Round took 0.038934633
Round took 0.001857585
Round took 0.001282568
Round took 0.052982405
Round took 0.053272859
Round took 0.121621624
Round took 0.044490346
Round took 0.001088118
Round took 0.036070833
Round took 0.07992816
Round took 0.042567918
Round took 0.002407258
Round took 0.080262063
Round took 0.040415335
Round took 0.041507083
Round took 0.080866692
Round took 0.00114796
Round took 0.001633182
Round took 0.002277279
Round took 0.117580577
Round took 0.00116925
Round took 0.036322674
Round took 0.117250256
Round took 0.04422186
Round took 0.055548811
Round took 0.041001539
Round took 0.037600319
Round took 0.039285774
Round took 0.00306398
Round took 0.040846878
Round took 0.001437093
Round took 0.003790983
Round took 0.00389399
Round took 0.001718977
Round took 0.001794149
Round took 0.00132793
Round took 0.002526648
Round took 0.039451549
Round took 0.041397861
Round took 0.001242434
Round took 0.199815023
Round took 0.07487538
Round took 0.039223737
Round took 0.04141358
Round took 0.042582069
Round took 0.076900241
Round took 0.001215263
Round took 0.045076026
Round took 0.035760689
Round took 0.052640034
Round took 0.051578758
Round took 0.048770925
Round took 0.035515129
Round took 0.082444548
Round took 0.001725558
Round took 0.038778183
Round took 0.004283804
Round took 0.042311268
Round took 0.0423519
Round took 0.117642885
Round took 0.115103185
Round took 0.040103197
Round took 0.080290922
Round took 0.104321546
Round took 0.119439477
Round took 0.119182546
Round took 0.041631768
Round took 0.080708128
Round took 0.080231052
Round took 0.001481214
Round took 0.081230531
Round took 0.038782119
Round took 0.044073231
Round took 0.039507608
Round took 0.114203302
Round took 0.081016872
Round took 0.002608483
Round took 0.003370415
Round took 0.101173098
Round took 0.047025896
Round took 0.039358496
Round took 0.044668993
Round took 0.126359341
Round took 0.079382174
Round took 0.001622643
Round took 0.082997584
Round took 0.116024209
Round took 0.041475537
Round took 0.044216558
Round took 0.037620292
Round took 0.001358022
Round took 0.042249974
Round took 0.042443894
Round took 0.096332889
Round took 0.055147737
Round took 0.002537535
Round took 0.047219216
Round took 0.006568905
Round took 0.041523883
Round took 0.08056024
Round took 0.039629612
Round took 0.000951433
Round took 0.037428386
Round took 0.155542433
Round took 0.123801616
