Uniform distribution
Round took 0.042513484
Round took 0.11919855
Round took 0.001982747
Round took 0.075712504
Round took 0.076283951
Round took 0.001595383
Round took 0.003533634
Round took 0.039587973
Round took 0.002351484
Round took 0.135332733
Round took 0.052213508
Round took 0.044307172
Round took 0.045123414
Round took 0.043349761
Round took 0.041885537
Round took 0.001576583
Round took 0.002555726
Round took 0.118741595
Round took 0.001535391
Round took 0.041526169
Round took 0.037931563
Round took 0.041003671
Round took 0.001238539
Round took 0.081060974
Round took 0.041673816
Round took 0.003851406
Round took 0.043433879
Round took 0.002730828
Round took 0.040668061
Round took 0.001124395
Round took 0.040118123
Round took 0.002170673
Round took 0.039682357
Round took 0.001233835
Round took 0.076062771
Round took 0.040590329
Round took 0.091507422
Round took 0.092389386
Round took 0.038729806
Round took 0.074194809
Round took 0.041619679
Round took 0.044717999
Round took 0.044677407
Round took 0.002585555
Round took 0.042138062
Round took 0.044387303
Round took 0.001493996
Round took 0.082759652
Round took 0.042793795
Round took 0.083225259
Round took 0.084370694
Round took 0.076632788
Round took 0.046578796
Round took 0.001332296
Round took 0.08264691
Round took 0.104161093
Round took 0.104201004
Round took 0.04180437
Round took 0.23545253
Round took 0.041962256
Round took 0.042062923
Round took 0.002299311
Round took 0.118311655
Round took 0.002556524
Round took 0.039115234
Round took 0.001247158
Round took 0.04089287
Round took 0.120780582
Round took 0.039969358
Round took 0.078629913
Round took 0.096630959
Round took 0.078196911
Round took 0.042304208
Round took 0.157618865
Round took 0.075261527
Round took 0.042686742
Round took 0.080382876
Round took 0.118329191
Round took 0.001575933
Round took 0.042252276
Round took 0.002771237
Round took 0.040602384
Round took 0.043823622
Round took 0.080561824
Round took 0.055712581
Round took 0.002260127
Round took 0.045470232
Round took 0.001023048
Round took 0.039906039
Round took 0.00115641
Round took 0.085221685
Round took 0.038580338
Round took 0.039367433
Round took 0.001115228
Round took 0.113791263
Round took 0.15073629
Round took 0.044353192
Round took 0.161717445
Round took 0.044281861
Round took 0.053455742
Round took 0.052422933
Round took 0.169373459
Round took 0.038950471
Round took 0.002065807
Round took 0.037802967
Round took 0.080719397
Round took 0.038307723
Round took 0.039997742
Round took 0.042460679
Round took 0.000918915
Round took 0.001497093
Round took 0.158788464
Round took 0.080212238
Round took 0.041461638
Round took 0.040826032
Round took 0.09243874
Round took 0.039884664
Round took 0.002246061
Round took 0.077197515
Round took 0.040356995
Round took 0.04158626
Round took 0.001289566
Round took 0.00407776
Round took 0.078554946
Round took 0.085811691
Round took 0.040342572
Round took 0.117785247
Round took 0.075224664
Round took 0.04719391
Round took 0.084151757
Round took 0.115335565
Round took 0.042225832
Round took 0.047121058
Round took 0.050652435
Round took 0.047386215
Round took 0.00236043
Round took 0.039169607
Round took 0.001137796
Round took 0.086211188
Round took 0.043464916
Round took 0.001611448
Round took 0.040492176
Round took 0.001055427
Round took 0.040437541
Round took 0.001870318
Round took 0.041911044
Round took 0.043962112
Round took 0.040415337
Round took 0.123619339
Round took 0.043351538
Round took 0.003335139
Round took 0.080685077
Round took 0.046186309
Round took 0.002090216
Round took 0.051007235
Round took 0.001977232
Round took 0.001070765
Round took 0.109326357
Round took 0.041229866
Round took 0.123657518
Round took 0.039585043
Round took 0.043043798
Round took 0.046153325
Round took 0.041445507
Round took 0.039330728
Round took 0.041764341
Round took 0.039905303
Round took 0.121521714
Round took 0.001219569
Round took 0.047340647
Round took 0.001281771
Round took 0.043805576
Round took 0.077386803
Round took 0.040625789
Round took 0.046091299
Round took 0.040349743
Round took 0.071265806
Round took 0.001509819
Round took 0.078657179
Round took 0.109661019
Round took 0.038644698
Round took 0.040017872
Round took 0.115180918
Round took 0.042016299
Round took 0.043473452
Round took 0.123897825
Round took 0.001698268
Round took 0.040510279
Round took 0.001360086
Round took 0.079976958
Round took 0.040768665
Round took 0.001175384
Round took 0.001485368
Round took 0.087345515
Round took 0.00093844
Round took 0.041838548
Round took 0.039314128
Round took 0.039291071
Round took 0.037970313
Round took 0.037644726
Round took 0.076073269
Round took 0.046378869
Round took 0.081591576
Round took 0.043514525
Round took 0.003281629
Round took 0.085744256
Round took 0.041553985
Round took 0.039642691
Round took 0.042835771
Round took 0.039202744
Round took 0.001807193
Round took 0.001090299
Round took 0.050773308
Round took 0.002020805
Round took 0.049833156
Round took 0.0450071
Round took 0.042919767
Round took 0.037390291
Round took 0.076388402
Round took 0.036326259
Round took 0.03956462
Round took 0.078710214
Round took 0.045592076
Round took 0.00119405
Round took 0.045012254
Round took 0.00188825
Round took 0.002272898
Round took 0.001243689
Round took 0.040464818
Round took 0.001340491
Round took 0.079542415
Round took 0.078826302
Round took 0.07613887
Round took 0.080272849
Round took 0.086963816
Round took 0.177877049
Round took 0.081059176
Round took 0.153801838
Round took 0.001425596
Round took 0.037748674
Round took 0.002312565
Round took 0.039986997
Round took 0.037845838
Round took 0.157387876
Round took 0.164980124
Round took 0.040743827
Round took 0.098304753
Round took 0.048103841
Round took 0.001920657
Round took 0.124161649
Round took 0.080121133
Round took 0.037475836
Round took 0.082600652
Round took 0.039363835
Round took 0.042217545
Round took 0.0769596
Round took 0.119990768
Round took 0.038767898
Round took 0.039735967
Round took 0.044134823
Round took 0.043443031
Round took 0.047792768
Round took 0.047769638
Round took 0.117523111
Round took 0.039352733
Round took 0.001126079
Round took 0.036806988
Round took 0.038419562
Round took 0.12017001
Round took 0.08010316
Round took 0.080285525
Round took 0.047745201
Round took 0.046161819
Round took 0.045261986
Round took 0.001134849
Round took 0.049894648
Round took 0.001877063
Round took 0.046267689
Round took 0.001331391
Round took 0.047704869
Round took 0.049120091
Round took 0.2165133
Round took 0.084732707
Round took 0.001260456
Round took 0.040720918
Round took 0.002550379
Round took 0.001096818
Round took 0.171496121
Round took 0.052758497
Round took 0.036428543
Round took 0.042967098
Round took 0.043399611
Round took 0.001648125
Round took 0.001159096
Round took 0.003865765
Round took 0.045279029
Round took 0.001767427
Round took 0.0031964
Round took 0.002468534
Round took 0.043601699
Round took 0.043504057
Round took 0.079982011
Round took 0.001249041
Round took 0.003151611
Round took 0.081738983
Round took 0.127637111
Round took 0.080229615
Round took 0.080300605
Round took 0.080855087
Round took 0.076215973
Round took 0.128203704
Round took 0.078303721
Round took 0.040761667
Round took 0.086773371
Round took 0.160255401
Round took 0.100577202
Round took 0.12637703
Round took 0.0763887
Round took 0.162793871
Round took 0.040615566
Round took 0.042204504
Round took 0.043251466
Round took 0.041306031
Round took 0.04366254
Round took 0.042281761
Round took 0.039819064
Round took 0.04232879
Round took 0.082113281
Round took 0.082693332
Round took 0.041677783
Round took 0.001207118
Round took 0.002992826
Round took 0.001132093
Round took 0.114721416
Round took 0.079215111
Round took 0.04031978
Round took 0.037593562
Round took 0.040282791
Round took 0.042819906
Round took 0.037354365
Round took 0.002344246
Round took 0.041394831
Round took 0.080568134
Round took 0.001964086
Round took 0.081238779
Round took 0.041066641
Round took 0.002115142
Round took 0.058671786
Round took 0.087924263
Round took 0.121737445
Round took 0.036883756
Round took 0.116866185
Round took 0.082083593
Round took 0.079361493
Round took 0.037454326
Round took 0.001015101
Round took 0.001510704
Round took 0.158608192
Round took 0.082286689
Round took 0.003842853
Round took 0.044678038
Round took 0.00537652
Round took 0.007689117
Round took 0.050676727
Round took 0.005347329
Round took 0.054686458
Round took 0.052962571
Round took 0.095146211
Round took 0.001020553
Round took 0.090493723
Round took 0.001378998
Round took 0.043425091
Round took 0.001957456
Round took 0.045957086
Round took 0.001473284
Round took 0.002605928
Round took 0.047801962
Round took 0.001649112
Round took 0.091150945
Round took 0.043769173
Round took 0.045391098
Round took 0.001520743
Round took 0.001684643
Round took 0.003237307
Round took 0.084796069
Round took 0.001090213
Round took 0.153989334
Round took 0.101332035
Round took 0.050805971
Round took 0.143877616
Round took 0.141440687
Round took 0.001830872
Round took 0.04465222
Round took 0.043423361
Round took 0.004615085
Round took 0.00176365
Round took 0.047506736
Round took 0.00104377
Round took 0.042268449
Round took 0.046382145
Round took 0.003246967
Round took 0.042473175
Round took 0.086713168
Round took 0.001306278
Round took 0.091069651
Round took 0.041303321
Round took 0.048674894
Round took 0.001468379
Round took 0.040335624
Round took 0.002180863
Round took 0.00268488
Round took 0.068852054
Round took 0.001448616
Round took 0.043318186
Round took 0.000958093
Round took 0.002390015
Round took 0.004121384
Round took 0.004376181
Round took 0.048918641
Round took 0.124145962
Round took 0.001061075
Round took 0.039605412
Round took 0.001069888
Round took 0.001715794
Round took 0.034411923
Round took 0.04762589
Round took 0.044994787
Round took 0.086473503
Round took 0.044557463
Round took 0.041644127
Round took 0.085828057
Round took 0.001186139
Round took 0.08843238
Round took 0.086576202
Round took 0.043972118
Round took 0.001108693
Round took 0.001110415
Round took 0.00406468
Round took 0.009806746
Round took 0.060914608
Round took 0.001062008
Round took 0.001178574
Round took 0.044363729
Round took 0.003514777
Round took 0.00421729
Round took 0.048919984
Round took 0.044506305
Round took 0.044091137
Round took 0.083764237
Round took 0.121406313
Round took 0.081165535
Round took 0.039224489
Round took 0.001485299
Round took 0.041326726
Round took 0.042324854
Round took 0.001916134
Round took 0.00343721
Round took 0.044063216
Round took 0.04224614
Round took 0.003242096
Round took 0.003313855
Round took 0.095926986
Round took 0.040601072
Round took 0.001190328
Round took 0.044240897
Round took 0.048785466
Round took 0.050267986
Round took 0.137942086
Round took 0.083533512
Round took 0.129957223
Round took 0.001918737
Round took 0.040467922
Round took 0.043106944
Round took 0.08304968
Round took 0.001838383
Round took 0.04455542
Round took 0.044805274
Round took 0.046025959
Round took 0.052841268
Round took 0.043472073
Round took 0.042663236
Round took 0.046833886
Round took 0.002486717
Round took 0.041728961
Round took 0.061569379
Round took 0.038617699
Round took 0.002806965
Round took 0.200093856
Round took 0.041681489
Round took 0.044413059
Round took 0.03659749
Round took 0.043134591
Round took 0.041389185
Round took 0.044163726
Round took 0.041805797
Round took 0.040953723
Round took 0.001802092
Round took 0.001170087
Round took 0.004209356
Round took 0.04674708
Round took 0.091661628
Round took 0.042756302
Round took 0.046609398
Round took 0.154702713
Round took 0.001850138
Round took 0.002674526
Round took 0.045677938
Round took 0.086893718
Round took 0.047986552
Round took 0.080411747
Round took 0.084797315
Round took 0.086387387
Round took 0.1619005
Round took 0.136452253
Round took 0.050813529
Round took 0.045910858
Round took 0.080856799
Round took 0.0031274
Round took 0.043295728
Round took 0.042388039
Round took 0.077968051
Round took 0.001921002
Round took 0.047267436
Round took 0.04220832
Round took 0.003455955
Round took 0.003544575
Round took 0.092291146
Round took 0.08089874
Round took 0.039047448
Round took 0.04176212
Round took 0.085139968
Round took 0.008668692
Round took 0.043664868
Round took 0.050570794
Round took 0.00150636
Round took 0.001267318
Round took 0.049734353
Round took 0.048710269
Round took 0.001307301
Round took 0.038802779
Round took 0.080644293
Round took 0.001841071
Round took 0.076396268
Round took 0.001013822
Round took 0.042634631
Round took 0.08751866
Round took 0.042887821
Round took 0.001576375
Round took 0.039301768
Round took 0.043625978
Round took 0.080680862
Round took 0.079240723
Round took 0.082697029
Round took 0.045762821
Round took 0.088568282
Round took 0.114580085
Round took 0.046218075
Round took 0.041458866
Round took 0.042468601
Round took 0.001265653
Round took 0.097270212
Round took 0.205624154
Round took 0.049584687
Round took 0.048886918
Round took 0.123280983
Round took 0.046509082
Round took 0.003161536
Round took 0.001421605
Round took 0.001363574
Round took 0.001166087
Round took 0.001092673
Round took 0.001715796
Round took 0.001052533
Round took 0.09315532
Round took 0.044391994
Round took 0.171805152
Round took 0.036978839
Round took 0.078538228
Round took 0.042064601
Round took 0.109979528
Round took 0.001484452
Round took 0.129341111
Round took 0.004393135
Round took 0.04452318
Round took 0.001186969
Round took 0.083294536
Round took 0.081061369
Round took 0.079488981
Round took 0.00276135
Round took 0.078727767
Round took 0.041156695
Round took 0.062756338
Round took 0.044152783
Round took 0.003383078
Round took 0.04214286
Round took 0.001631062
Round took 0.078995285
Round took 0.043010078
Round took 0.002971172
Round took 0.037626044
Round took 0.162532083
Round took 0.039522413
Round took 0.120842934
Round took 0.083154111
Round took 0.04160152
Round took 0.036937297
Round took 0.001725777
Round took 0.042528796
Round took 0.038205884
Round took 0.046388365
Round took 0.003332764
Round took 0.057431716
Round took 0.049054161
Round took 0.052563686
Round took 0.045910512
Round took 0.118452876
Round took 0.041740416
Round took 0.078752724
Round took 0.002552345
Round took 0.045419114
Round took 0.043337715
Round took 0.04487537
Round took 0.080535654
Round took 0.11622085
Round took 0.003468146
Round took 0.046283399
Round took 0.075272651
Round took 0.041338012
Round took 0.043602512
Round took 0.046468241
Round took 0.050459083
Round took 0.049307807
Round took 0.079917312
Round took 0.04335778
Round took 0.040782118
Round took 0.081342563
Round took 0.040043571
Round took 0.002389421
Round took 0.041495177
Round took 0.115394858
Round took 0.079629571
Round took 0.001516909
Round took 0.040539571
Round took 0.122521275
Round took 0.121233068
Round took 0.058981884
Round took 0.00150007
Round took 0.088572951
Round took 0.039970134
Round took 0.00159978
Round took 0.041333017
Round took 0.037781563
Round took 0.044527929
Round took 0.049087496
Round took 0.043877678
Round took 0.042643523
Round took 0.038292657
Round took 0.002004125
Round took 0.002113789
Round took 0.07736758
Round took 0.078018873
Round took 0.081987003
Round took 0.077431434
Round took 0.155788969
Round took 0.091766782
Round took 0.160034387
Round took 0.07365678
Round took 0.039683466
Round took 0.160313568
Round took 0.040893095
Round took 0.03992076
Round took 0.001236606
Round took 0.045460936
Round took 0.042353515
Round took 0.081945173
Round took 0.080105183
Round took 0.042374834
Round took 0.044065256
Round took 0.002338655
Round took 0.042035625
Round took 0.002809123
Round took 0.056938748
Round took 0.047561875
Round took 0.046563799
Round took 0.051744224
Round took 0.037311204
Round took 0.040423055
Round took 0.002181416
Round took 0.041661923
Round took 0.002046855
Round took 0.072309893
Round took 0.001108493
Round took 0.081578566
Round took 0.04075501
Round took 0.001404664
Round took 0.042371872
Round took 0.001425537
Round took 0.044752131
Round took 0.082822013
Round took 0.153269855
Round took 0.122887797
Round took 0.092559386
Round took 0.038527515
Round took 0.001407129
Round took 0.002633383
Round took 0.076609124
Round took 0.040799231
Round took 0.081116505
Round took 0.041747065
Round took 0.001034258
Round took 0.116050009
Round took 0.001251563
Round took 0.077884966
Round took 0.042382787
Round took 0.042524731
Round took 0.044899924
Round took 0.043811684
Round took 0.095469648
Round took 0.045634503
Round took 0.088680262
Round took 0.038360827
Round took 0.000990443
Round took 0.001884319
Round took 0.115402877
Round took 0.159261685
Round took 0.0011515
Round took 0.040577526
Round took 0.081297598
Round took 0.194376749
Round took 0.038658714
Round took 0.001145829
Round took 0.040753181
Round took 0.08861972
Round took 0.090141015
Round took 0.001036673
Round took 0.04291464
Round took 0.11345338
Round took 0.076541223
Round took 0.081037149
Round took 0.079790575
Round took 0.041257522
Round took 0.042009367
Round took 0.055543235
Round took 0.156895515
Round took 0.173061329
Round took 0.043430424
Round took 0.043893164
Round took 0.161280317
Round took 0.041803399
Round took 0.075356215
Round took 0.040374535
Round took 0.001291963
Round took 0.161024243
Round took 0.038694368
Round took 0.080990858
Round took 0.035795452
Round took 0.117193558
Round took 0.117336758
Round took 0.036367003
Round took 0.044023848
Round took 0.09385557
Round took 0.083208912
Round took 0.037327535
Round took 0.036251381
Round took 0.076339432
Round took 0.041828874
Round took 0.042168379
Round took 0.040782262
Round took 0.038393884
Round took 0.039507947
Round took 0.074838434
Round took 0.03678338
Round took 0.039095071
Round took 0.001566734
Round took 0.039386477
Round took 0.04161504
Round took 0.08245053
Round took 0.125563457
Round took 0.138485533
Round took 0.041487505
Round took 0.002635798
Round took 0.001187821
Round took 0.038979879
Round took 0.041214562
Round took 0.233425034
Round took 0.039705595
Round took 0.0016648
Round took 0.039987191
Round took 0.043245507
Round took 0.001710441
Round took 0.042550883
Round took 0.08493318
Round took 0.001942693
Round took 0.039855568
Round took 0.123545125
Round took 0.001706776
Round took 0.156362915
Round took 0.0698949
Round took 0.093300132
Round took 0.080781698
Round took 0.003302653
Round took 0.07861942
Round took 0.042603083
Round took 0.076139436
Round took 0.001406948
Round took 0.085225124
Round took 0.08234106
Round took 0.115313313
Round took 0.042494271
Round took 0.043802139
Round took 0.048863753
Round took 0.083021
Round took 0.040928556
Round took 0.002103044
Round took 0.041208982
Round took 0.041330499
Round took 0.040706441
Round took 0.040002299
Round took 0.038054982
Round took 0.188895313
Round took 0.001843495
Round took 0.042194738
Round took 0.041262843
Round took 0.038998801
Round took 0.039812424
Round took 0.084059176
Round took 0.042810057
Round took 0.038948508
Round took 0.062089054
Round took 0.042303617
Round took 0.001493622
Round took 0.089719095
Round took 0.001749078
Round took 0.041542639
Round took 0.040091618
Round took 0.03922601
Round took 0.04053885
Round took 0.078824726
Round took 0.043193994
Round took 0.001123263
Round took 0.080215007
Round took 0.037809205
Round took 0.039883488
Round took 0.040698075
Round took 0.003176943
Round took 0.077696983
Round took 0.041063856
Round took 0.083214606
Round took 0.041953606
Round took 0.002253434
Round took 0.00138977
Round took 0.002190442
Round took 0.001702105
Round took 0.03747437
Round took 0.05353925
Round took 0.001023548
Round took 0.050514871
Round took 0.045380548
Round took 0.001023968
Round took 0.049181602
Round took 0.076067318
Round took 0.041519435
Round took 0.081591994
Round took 0.001016197
Round took 0.001924097
Round took 0.041362712
Round took 0.00177803
Round took 0.00126236
Round took 0.039951846
Round took 0.002273431
Round took 0.003245595
Round took 0.085895946
Round took 0.001191436
Round took 0.041918362
Round took 0.040372075
Round took 0.123636953
Round took 0.043054955
Round took 0.00143241
Round took 0.001041456
Round took 0.041532056
Round took 0.001558251
Round took 0.077673684
Round took 0.041410017
Round took 0.038823904
Round took 0.042569465
Round took 0.105279486
Round took 0.08527633
Round took 0.122744343
Round took 0.004415372
Round took 0.001161444
Round took 0.080220136
Round took 0.038212511
Round took 0.082555029
Round took 0.001661083
Round took 0.002923598
Round took 0.083028358
Round took 0.158366572
Round took 0.002325362
Round took 0.042192047
Round took 0.091650288
Round took 0.210079001
Round took 0.038751871
Round took 0.000996591
Round took 0.040494332
Round took 0.001502629
Round took 0.040245962
Round took 0.006816163
Round took 0.079259013
Round took 0.080937843
Round took 0.055720735
Round took 0.03845464
Round took 0.001382754
Round took 0.039403645
Round took 0.039195939
Round took 0.079061279
Round took 0.047470688
Round took 0.065668536
Round took 0.002344083
Round took 0.102697266
Round took 0.162268142
Round took 0.001987335
Round took 0.077968082
Round took 0.002739053
Round took 0.088195352
Round took 0.041134932
Round took 0.084707239
Round took 0.082846148
Round took 0.078553861
Round took 0.041088443
Round took 0.040128572
Round took 0.039447788
Round took 0.093143568
Round took 0.086144356
Round took 0.045390779
Round took 0.078929686
Round took 0.149590896
Round took 0.116464933
Round took 0.002030271
Round took 0.001460577
Round took 0.041311934
Round took 0.1228312
Round took 0.154222463
Round took 0.04214227
Round took 0.147785939
Round took 0.11758917
Round took 0.038765182
Round took 0.076916255
Round took 0.076577259
Round took 0.087063805
Round took 0.119907726
Round took 0.038752041
Round took 0.040783373
Round took 0.078144016
Round took 0.001745714
Round took 0.089673387
Round took 0.042902936
Round took 0.001882647
Round took 0.045543128
Round took 0.046856515
Round took 0.041610074
Round took 0.001595188
Round took 0.04186967
Round took 0.119156502
Round took 0.042023279
Round took 0.038491324
Round took 0.037853905
Round took 0.039815669
Round took 0.152923634
Round took 0.038426786
Round took 0.040048781
Round took 0.042667137
Round took 0.12322882
Round took 0.045975041
Round took 0.09008535
Round took 0.044037727
Round took 0.037852441
Round took 0.081607894
Round took 0.159073661
Round took 0.04329621
Round took 0.045119332
Round took 0.041197482
Round took 0.040785971
Round took 0.159633523
Round took 0.113267784
Round took 0.002210437
Round took 0.126403593
Round took 0.040115678
Round took 0.077908146
Round took 0.076703095
Round took 0.039880346
Round took 0.115633715
Round took 0.116909781
Round took 0.001205927
Round took 0.040908401
Round took 0.078729587
Round took 0.077007214
Round took 0.04239177
Round took 0.095837531
Round took 0.042806417
Round took 0.00517769
Round took 0.086264508
Round took 0.11245249
Round took 0.040158346
Round took 0.039547509
Round took 0.002651238
Round took 0.04052915
Round took 0.040374387
Round took 0.039733324
Round took 0.120972775
Round took 0.041854038
Round took 0.038535684
Round took 0.04220104
Round took 0.040177827
Round took 0.040746725
Round took 0.08115175
Round took 0.100004927
Round took 0.112390633
Round took 0.077715893
Round took 0.079219051
Round took 0.076912752
Round took 0.001061844
Round took 0.037564222
Round took 0.038277916
Round took 0.040061753
Round took 0.038427671
Round took 0.07589
Round took 0.043202697
Round took 0.094223169
Round took 0.04345341
Round took 0.094563623
Round took 0.202385701
Round took 0.040882138
Round took 0.075723939
Round took 0.079471014
Round took 0.129244424
Round took 0.081954375
Round took 0.044108602
Round took 0.001870891
Round took 0.043394891
Round took 0.123401548
Round took 0.131190606
Round took 0.040886517
Round took 0.087505951
Round took 0.038992437
Round took 0.037977791
Round took 0.158946565
Round took 0.082305752
Round took 0.07569941
Round took 0.039209902
Round took 0.002443471
