Uniform distribution
Round took 0.006189293
Round took 0.043745033
Round took 0.044839902
Round took 0.121472789
Round took 0.040308734
Round took 0.039759408
Round took 0.040707185
Round took 0.03820428
Round took 0.076492537
Round took 0.001272002
Round took 0.001814739
Round took 0.001097167
Round took 0.002981565
Round took 0.046275234
Round took 0.086159538
Round took 0.041108941
Round took 0.077372757
Round took 0.086250107
Round took 0.039776039
Round took 0.001529575
Round took 0.04460782
Round took 0.051376058
Round took 0.002097685
Round took 0.045836363
Round took 0.00221909
Round took 0.001176517
Round took 0.002647383
Round took 0.003210137
Round took 0.133118861
Round took 0.002587451
Round took 0.004632991
Round took 0.052410915
Round took 0.001848616
Round took 0.00260615
Round took 0.003377695
Round took 0.039743959
Round took 0.043232468
Round took 0.001379061
Round took 0.043856961
Round took 0.00144194
Round took 0.004645001
Round took 0.04448695
Round took 0.002238815
Round took 0.003400139
Round took 0.001684152
Round took 0.002480682
Round took 0.090197693
Round took 0.040756833
Round took 0.045010087
Round took 0.001144301
Round took 0.006666926
Round took 0.048309752
Round took 0.001541526
Round took 0.004662716
Round took 0.038355372
Round took 0.043255672
Round took 0.003031153
Round took 0.045621518
Round took 0.039924495
Round took 0.08560328
Round took 0.041583272
Round took 0.001507304
Round took 0.194822523
Round took 0.040171931
Round took 0.03896585
Round took 0.044086598
Round took 0.04664162
Round took 0.084917902
Round took 0.047158027
Round took 0.044922538
Round took 0.088609011
Round took 0.094506897
Round took 0.162961912
Round took 0.045325533
Round took 0.082801133
Round took 0.040439966
Round took 0.043148875
Round took 0.051737131
Round took 0.001957891
Round took 0.096910291
Round took 0.096405844
Round took 0.081499126
Round took 0.046450323
Round took 0.042484104
Round took 0.03996626
Round took 0.001217738
Round took 0.001946443
Round took 0.038868493
Round took 0.001164781
Round took 0.04127684
Round took 0.121802685
Round took 0.08339797
Round took 0.041712393
Round took 0.040813145
Round took 0.077707019
Round took 0.043174623
Round took 0.081723589
Round took 0.003559127
Round took 0.087733767
Round took 0.001280148
Round took 0.043821393
Round took 0.049922008
Round took 0.001545983
Round took 0.043148261
Round took 0.115019177
Round took 0.042949194
Round took 0.041671329
Round took 0.001974336
Round took 0.043949745
Round took 0.001779436
Round took 0.005055689
Round took 0.002405816
Round took 0.001908973
Round took 0.082188609
Round took 0.05352641
Round took 0.03632254
Round took 0.041147303
Round took 0.040119523
Round took 0.001307688
Round took 0.048256149
Round took 0.042288529
Round took 0.045621786
Round took 0.002812432
Round took 0.049379702
Round took 0.001451573
Round took 0.044161486
Round took 0.041991102
Round took 0.001760424
Round took 0.04366172
Round took 0.054895109
Round took 0.003809701
Round took 0.22370026
Round took 0.078002468
Round took 0.037825988
Round took 0.112839938
Round took 0.04108996
Round took 0.002682272
Round took 0.040890638
Round took 0.00129868
Round took 0.035179786
Round took 0.042314473
Round took 0.041193154
Round took 0.164867688
Round took 0.077526733
Round took 0.078361896
Round took 0.041868641
Round took 0.001299526
Round took 0.005199296
Round took 0.043817054
Round took 0.002595796
Round took 0.002080941
Round took 0.002478984
Round took 0.053046327
Round took 0.048430504
Round took 0.091299678
Round took 0.001854854
Round took 0.036792113
Round took 0.00154107
Round took 0.004847868
Round took 0.085658756
Round took 0.04559839
Round took 0.118768055
Round took 0.083413237
Round took 0.078836457
Round took 0.039080832
Round took 0.037902569
Round took 0.044618831
Round took 0.040028423
Round took 0.037257769
Round took 0.076539233
Round took 0.098212314
Round took 0.002653819
Round took 0.003753549
Round took 0.003740435
Round took 0.054451125
Round took 0.076485284
Round took 0.004080523
Round took 0.041983433
Round took 0.00144237
Round took 0.043488348
Round took 0.040530348
Round took 0.041733594
Round took 0.041639271
Round took 0.004379768
Round took 0.045044464
Round took 0.043171303
Round took 0.043923803
Round took 0.041349192
Round took 0.121728081
Round took 0.039903166
Round took 0.037746867
Round took 0.040102225
Round took 0.002453461
Round took 0.043881877
Round took 0.112984867
Round took 0.051325929
Round took 0.092184926
Round took 0.044206612
Round took 0.038572102
Round took 0.043713275
Round took 0.001532601
Round took 0.04188541
Round took 0.002276438
Round took 0.006024501
Round took 0.001425178
Round took 0.0411745
Round took 0.001635057
Round took 0.041388257
Round took 0.116313842
Round took 0.192895513
Round took 0.07602473
Round took 0.081315744
Round took 0.003152478
Round took 0.043382528
Round took 0.001521818
Round took 0.042558217
Round took 0.001351235
Round took 0.046211189
Round took 0.001280014
Round took 0.045745567
Round took 0.037373656
Round took 0.162486671
Round took 0.044560272
Round took 0.00193839
Round took 0.079542238
Round took 0.001816425
Round took 0.004021284
Round took 0.001790205
Round took 0.037246729
Round took 0.003420359
Round took 0.002066397
Round took 0.11732634
Round took 0.040868861
Round took 0.07569204
Round took 0.040060854
Round took 0.207814597
Round took 0.048946041
Round took 0.116825513
Round took 0.041387953
Round took 0.152203526
Round took 0.039209762
Round took 0.045001133
Round took 0.042254536
Round took 0.081972846
Round took 0.003359476
Round took 0.045999211
Round took 0.002524113
Round took 0.040531574
Round took 0.042224879
Round took 0.041131448
Round took 0.041554698
Round took 0.001029553
Round took 0.042257184
Round took 0.039551712
Round took 0.003334455
Round took 0.001316603
Round took 0.057109488
Round took 0.004316111
Round took 0.049780643
Round took 0.045654169
Round took 0.039718014
Round took 0.081827657
Round took 0.077604776
Round took 0.001303399
Round took 0.004411611
Round took 0.042768079
Round took 0.079455328
Round took 0.001211099
Round took 0.03932347
Round took 0.041246437
Round took 0.00183141
Round took 0.161263413
Round took 0.040079043
Round took 0.039831318
Round took 0.08111666
Round took 0.046253722
Round took 0.053458773
Round took 0.07709117
Round took 0.112377082
Round took 0.119179312
Round took 0.043653903
Round took 0.078373799
Round took 0.116935778
Round took 0.081951176
Round took 0.042422865
Round took 0.045858025
Round took 0.051110252
Round took 0.088097469
Round took 0.05053154
Round took 0.042681086
Round took 0.153778071
Round took 0.158839216
Round took 0.076190526
Round took 0.117023492
Round took 0.041693825
Round took 0.037749004
Round took 0.001377292
Round took 0.040764464
Round took 0.039809262
Round took 0.076488066
Round took 0.077102485
Round took 0.125756298
Round took 0.09090164
Round took 0.001395229
Round took 0.000927031
Round took 0.001091146
Round took 0.075662067
Round took 0.001125585
Round took 0.001500301
Round took 0.038530142
Round took 0.001286302
Round took 0.0381174
Round took 0.119652109
Round took 0.00137703
Round took 0.081206187
Round took 0.081467045
Round took 0.039897632
Round took 0.083422582
Round took 0.074444413
Round took 0.006048447
Round took 0.003895742
Round took 0.038675029
Round took 0.045119499
Round took 0.049924663
Round took 0.087402073
Round took 0.03904069
Round took 0.078797238
Round took 0.079905278
Round took 0.078460366
Round took 0.081546582
Round took 0.080343538
Round took 0.039388814
Round took 0.117716114
Round took 0.075917106
Round took 0.039831991
Round took 0.050168737
Round took 0.039722626
Round took 0.038763962
Round took 0.038584054
Round took 0.076637605
Round took 0.047513324
Round took 0.001220889
Round took 0.132574476
Round took 0.112052015
Round took 0.038901823
Round took 0.040649751
Round took 0.039031548
Round took 0.038665473
Round took 0.003049353
Round took 0.04030316
Round took 0.155140292
Round took 0.040537549
Round took 0.03804761
Round took 0.039756264
Round took 0.078572959
Round took 0.043775333
Round took 0.077235579
Round took 0.001576129
Round took 0.047673017
Round took 0.084093712
Round took 0.0010027
Round took 0.001418993
Round took 0.202869751
Round took 0.118631786
Round took 0.0384252
Round took 0.040134265
Round took 0.00112522
Round took 0.043153602
Round took 0.002013829
Round took 0.122987941
Round took 0.037739482
Round took 0.04442878
Round took 0.041135087
Round took 0.001069356
Round took 0.003582542
Round took 0.001711743
Round took 0.001121111
Round took 0.075708029
Round took 0.002837842
Round took 0.038117663
Round took 0.080472767
Round took 0.067794439
Round took 0.001340376
Round took 0.056302495
Round took 0.039725163
Round took 0.001055421
Round took 0.001222244
Round took 0.00228803
Round took 0.119245347
Round took 0.083781079
Round took 0.042153104
Round took 0.073654528
Round took 0.043633216
Round took 0.083946965
Round took 0.039006856
Round took 0.00134257
Round took 0.039519715
Round took 0.043290153
Round took 0.002490884
Round took 0.040486754
Round took 0.120395913
Round took 0.098702268
Round took 0.001617192
Round took 0.04270572
Round took 0.001333733
Round took 0.047757872
Round took 0.0016165
Round took 0.039583224
Round took 0.040176914
Round took 0.041448745
Round took 0.002355376
Round took 0.116718951
Round took 0.039774391
Round took 0.038192882
Round took 0.039063726
Round took 0.0014958
Round took 0.077950346
Round took 0.160633368
Round took 0.042422523
Round took 0.039414948
Round took 0.004955582
Round took 0.003099241
Round took 0.060288563
Round took 0.043498225
Round took 0.09673154
Round took 0.002441338
Round took 0.043126036
Round took 0.038746939
Round took 0.039743328
Round took 0.001185379
Round took 0.001668843
Round took 0.082318722
Round took 0.115561505
Round took 0.001397174
Round took 0.119559232
Round took 0.039661836
Round took 0.079988094
Round took 0.080376042
Round took 0.079422539
Round took 0.001530687
Round took 0.003648017
Round took 0.002022446
Round took 0.044750673
Round took 0.00323466
Round took 0.039244768
Round took 0.049412226
Round took 0.048348869
Round took 0.049129318
Round took 0.051070268
Round took 0.002222517
Round took 0.038934831
Round took 0.03710625
Round took 0.040971725
Round took 0.039910503
Round took 0.043176467
Round took 0.001233988
Round took 0.041508078
Round took 0.002650011
Round took 0.040734477
Round took 0.00301943
Round took 0.080155792
Round took 0.081176688
Round took 0.001760421
Round took 0.04173134
Round took 0.00178603
Round took 0.124669145
Round took 0.085587421
Round took 0.118337056
Round took 0.001491444
Round took 0.048460408
Round took 0.050848208
Round took 0.052909599
Round took 0.039191296
Round took 0.039221657
Round took 0.001008619
Round took 0.039959348
Round took 0.001839466
Round took 0.040454563
Round took 0.039357569
Round took 0.076227514
Round took 0.004772678
Round took 0.043210307
Round took 0.039147075
Round took 0.001693951
Round took 0.081737559
Round took 0.039184275
Round took 0.07815585
Round took 0.039929444
Round took 0.000940003
Round took 0.080831289
Round took 0.043519886
Round took 0.001433282
Round took 0.096375819
Round took 0.001290116
Round took 0.001134993
Round took 0.036714383
Round took 0.041261237
Round took 0.036168162
Round took 0.037602487
Round took 0.042264476
Round took 0.002330934
Round took 0.043543898
Round took 0.076885534
Round took 0.078314054
Round took 0.189985039
Round took 0.080897205
Round took 0.076977009
Round took 0.041441846
Round took 0.001547806
Round took 0.070746168
Round took 0.001253429
Round took 0.055310127
Round took 0.005951038
Round took 0.009670753
Round took 0.04003557
Round took 0.002395272
Round took 0.080155072
Round took 0.040787989
Round took 0.001315685
Round took 0.04460356
Round took 0.118774103
Round took 0.001111322
Round took 0.002407678
Round took 0.039767504
Round took 0.045663905
Round took 0.083121954
Round took 0.085421665
Round took 0.001202817
Round took 0.041671935
Round took 0.079046174
Round took 0.041244724
Round took 0.123117064
Round took 0.049130312
Round took 0.037130709
Round took 0.001223302
Round took 0.077709213
Round took 0.001445775
Round took 0.002392659
Round took 0.00251497
Round took 0.074131155
Round took 0.117654993
Round took 0.001924897
Round took 0.043412198
Round took 0.075148126
Round took 0.08076167
Round took 0.002058152
Round took 0.000964241
Round took 0.043641768
Round took 0.081302851
Round took 0.052155477
Round took 0.055561924
Round took 0.081318927
Round took 0.038451299
Round took 0.039439799
Round took 0.001094458
