Uniform distribution
Round took 0.001300338
Round took 0.078560351
Round took 0.036548367
Round took 0.079424059
Round took 0.117844062
Round took 0.078922995
Round took 0.043042025
Round took 0.03976641
Round took 0.002778892
Round took 0.126173021
Round took 0.081690189
Round took 0.10269868
Round took 0.09875982
Round took 0.088613242
Round took 0.042298005
Round took 0.113454689
Round took 0.080970005
Round took 0.002041125
Round took 0.001146456
Round took 0.041579239
Round took 0.042609978
Round took 0.044183702
Round took 0.081791121
Round took 0.043037327
Round took 0.083020594
Round took 0.084848962
Round took 0.052328307
Round took 0.014993586
Round took 0.054610935
Round took 0.115973142
Round took 0.043794462
Round took 0.037385991
Round took 0.079868072
Round took 0.084831608
Round took 0.00221165
Round took 0.042431429
Round took 0.0406851
Round took 0.043765115
Round took 0.039919484
Round took 0.218979413
Round took 0.174039161
Round took 0.081621968
Round took 0.038828454
Round took 0.001871895
Round took 0.11102264
Round took 0.038827419
Round took 0.039505335
Round took 0.001290275
Round took 0.080520822
Round took 0.122811153
Round took 0.12286654
Round took 0.003280477
Round took 0.078999942
Round took 0.041243594
Round took 0.047945563
Round took 0.003242939
Round took 0.09853895
Round took 0.088650782
Round took 0.112425574
Round took 0.011486266
Round took 0.042352701
Round took 0.009886641
Round took 0.043540833
Round took 0.159659675
Round took 0.159140622
Round took 0.081708557
Round took 0.040280333
Round took 0.043128925
Round took 0.046204764
Round took 0.146119106
Round took 0.12721685
Round took 0.002586712
Round took 0.005522385
Round took 0.0031013
Round took 0.001452247
Round took 0.043803676
Round took 0.043194688
Round took 0.075351779
Round took 0.077067724
Round took 0.040889117
Round took 0.039388542
Round took 0.001782918
Round took 0.117714949
Round took 0.078721505
Round took 0.039560721
Round took 0.00161326
Round took 0.039403836
Round took 0.12695315
Round took 0.002328995
Round took 0.094958392
Round took 0.077349976
Round took 0.079089908
Round took 0.045817559
Round took 0.001302761
Round took 0.003164681
Round took 0.039139097
Round took 0.040134387
Round took 0.118700255
Round took 0.041825006
Round took 0.040130232
Round took 0.040038187
Round took 0.003024823
Round took 0.040662547
Round took 0.079587288
Round took 0.040280797
Round took 0.036156501
Round took 0.00790306
Round took 0.009584412
Round took 0.008962462
Round took 0.043888633
Round took 0.039449843
Round took 0.057458814
Round took 0.001840487
Round took 0.000956809
Round took 0.001143419
Round took 0.001296883
Round took 0.001224618
Round took 0.044940111
Round took 0.002016703
Round took 0.043347494
Round took 0.001223051
Round took 0.121166904
Round took 0.040606759
Round took 0.045930235
Round took 0.157400143
Round took 0.038275434
Round took 0.076316661
Round took 0.076968971
Round took 0.038779478
Round took 0.039171371
Round took 0.091507476
Round took 0.05309297
Round took 0.049166968
Round took 0.080011613
Round took 0.042892778
Round took 0.078438593
Round took 0.034967479
Round took 0.114862329
Round took 0.001120142
Round took 0.002483881
Round took 0.077777691
Round took 0.113598958
Round took 0.038430149
Round took 0.038596535
Round took 0.040398153
Round took 0.041061722
Round took 0.04187558
Round took 0.037515524
Round took 0.04699621
Round took 0.005108326
Round took 0.046120678
Round took 0.040146219
Round took 0.05608873
Round took 0.047679813
Round took 0.043007209
Round took 0.001507005
Round took 0.038261893
Round took 0.083390013
Round took 0.00242896
Round took 0.040048675
Round took 0.001094378
Round took 0.067531227
Round took 0.001629388
Round took 0.0421525
Round took 0.043981721
Round took 0.001859684
Round took 0.087197785
Round took 0.042692259
Round took 0.121113672
Round took 0.042696702
Round took 0.002448976
Round took 0.041304854
Round took 0.002202801
Round took 0.004604505
Round took 0.042293215
Round took 0.049444981
Round took 0.043896723
Round took 0.041387739
Round took 0.10931456
Round took 0.040109114
Round took 0.11838984
Round took 0.043042036
Round took 0.078927243
Round took 0.038546243
Round took 0.00121113
Round took 0.081074237
Round took 0.116894272
Round took 0.077784112
Round took 0.008215552
Round took 0.05548337
Round took 0.002707174
Round took 0.122460233
Round took 0.040027884
Round took 0.088278242
Round took 0.043002435
Round took 0.041037871
Round took 0.042891332
Round took 0.00152364
Round took 0.041138163
Round took 0.002812163
Round took 0.081432963
Round took 0.001584988
Round took 0.079657008
Round took 0.040730336
Round took 0.075009412
Round took 0.037530216
Round took 0.039682615
Round took 0.164261118
Round took 0.002241032
Round took 0.051766671
Round took 0.137656572
Round took 0.051618197
Round took 0.001792726
Round took 0.046649107
Round took 0.001001261
Round took 0.043939968
Round took 0.040547159
Round took 0.001327239
Round took 0.081469323
Round took 0.03777656
Round took 0.041770992
Round took 0.001372471
Round took 0.112027071
Round took 0.00165001
Round took 0.081689919
Round took 0.041251532
Round took 0.043180718
Round took 0.078575407
Round took 0.085847078
Round took 0.042331817
Round took 0.001136684
Round took 0.039840272
Round took 0.045619093
Round took 0.052905703
Round took 0.153150986
Round took 0.001067062
Round took 0.078712919
Round took 0.083498591
Round took 0.127043649
Round took 0.082752161
Round took 0.04621595
Round took 0.045847912
Round took 0.001562552
Round took 0.040164169
Round took 0.044582941
Round took 0.079602047
Round took 0.083908438
Round took 0.041087478
Round took 0.003662223
Round took 0.039305899
Round took 0.060363364
Round took 0.001215159
Round took 0.049003391
Round took 0.081754579
Round took 0.001419413
Round took 0.040395737
Round took 0.039877902
Round took 0.001120109
Round took 0.002069177
Round took 0.002116353
Round took 0.041264557
Round took 0.036937319
Round took 0.080302578
Round took 0.044404642
Round took 0.08053185
Round took 0.039263707
Round took 0.037513773
Round took 0.039998885
Round took 0.044907457
Round took 0.040613742
Round took 0.001577736
Round took 0.039987416
Round took 0.001573612
Round took 0.037388221
Round took 0.099177845
Round took 0.177743489
Round took 0.038284536
Round took 0.043561261
Round took 0.037216345
Round took 0.123573747
Round took 0.00191079
Round took 0.040963163
Round took 0.00150881
Round took 0.083363235
Round took 0.04222819
Round took 0.080182649
Round took 0.039900788
Round took 0.039267241
Round took 0.002288934
Round took 0.043796355
Round took 0.003787409
Round took 0.04621152
Round took 0.080248533
Round took 0.001541523
Round took 0.049624346
Round took 0.120250636
Round took 0.15822001
Round took 0.123522216
Round took 0.146279277
Round took 0.163153819
Round took 0.041811421
Round took 0.038385758
Round took 0.038164241
Round took 0.044471883
Round took 0.083146389
Round took 0.040417261
Round took 0.037331883
Round took 0.039381614
Round took 0.00147985
Round took 0.041996673
Round took 0.03975134
Round took 0.001870059
Round took 0.041668134
Round took 0.038539437
Round took 0.079240003
Round took 0.071276275
Round took 0.040161984
Round took 0.042858631
Round took 0.037481869
Round took 0.07842008
Round took 0.043303693
Round took 0.039536697
Round took 0.038303257
Round took 0.001613473
Round took 0.001710871
Round took 0.003391023
Round took 0.004240977
Round took 0.05282412
Round took 0.047192279
Round took 0.097231305
Round took 0.116018097
Round took 0.124378149
Round took 0.038139864
Round took 0.04169671
Round took 0.079795672
Round took 0.082437759
Round took 0.040182763
Round took 0.003065986
Round took 0.043984295
Round took 0.040560365
Round took 0.002018724
Round took 0.143491887
Round took 0.041654851
Round took 0.07405934
Round took 0.001329707
Round took 0.114728154
Round took 0.076852088
Round took 0.080891992
Round took 0.042198079
Round took 0.117391015
Round took 0.072125177
Round took 0.041300305
Round took 0.04106423
Round took 0.001988296
Round took 0.111251595
Round took 0.044881907
Round took 0.09753196
Round took 0.001882896
Round took 0.001748459
Round took 0.04644829
Round took 0.042520607
Round took 0.115917525
Round took 0.040290667
Round took 0.001428316
Round took 0.038739219
Round took 0.03797124
Round took 0.075516865
Round took 0.040338575
Round took 0.001306476
Round took 0.002111617
Round took 0.001474139
Round took 0.111814713
Round took 0.044910122
Round took 0.046744385
Round took 0.080497532
Round took 0.0021584
Round took 0.040669261
Round took 0.051884192
Round took 0.136695235
Round took 0.040740889
Round took 0.07867438
Round took 0.002172711
Round took 0.076675518
Round took 0.001113374
Round took 0.040711323
Round took 0.040844759
Round took 0.038691369
Round took 0.078720095
Round took 0.042088712
Round took 0.080311758
Round took 0.07791176
Round took 0.040186784
Round took 0.082071045
Round took 0.001524484
Round took 0.129745067
Round took 0.001907542
Round took 0.04179746
Round took 0.035882577
Round took 0.078566804
Round took 0.042442564
Round took 0.042946966
Round took 0.117484975
Round took 0.078666188
Round took 0.03975352
Round took 0.040630919
Round took 0.155335928
Round took 0.002469415
Round took 0.043628611
Round took 0.001692191
Round took 0.04184885
Round took 0.055806301
Round took 0.091411774
Round took 0.001193754
Round took 0.047142833
Round took 0.043885212
Round took 0.078267733
Round took 0.002137127
Round took 0.00180197
Round took 0.041993273
Round took 0.001746768
Round took 0.040298295
Round took 0.037167736
Round took 0.042300634
Round took 0.198308755
Round took 0.040966287
Round took 0.080700876
Round took 0.039398327
Round took 0.040641267
Round took 0.040787792
Round took 0.078568537
Round took 0.041322489
Round took 0.041150213
Round took 0.001316963
Round took 0.002700193
Round took 0.141296474
Round took 0.040578481
Round took 0.044000596
Round took 0.042976427
Round took 0.039978457
Round took 0.083736191
Round took 0.07941369
Round took 0.070912234
Round took 0.126452111
Round took 0.043823054
Round took 0.042025974
Round took 0.040816647
Round took 0.040864659
Round took 0.045532909
Round took 0.001626681
Round took 0.042188956
Round took 0.001223412
Round took 0.003234266
Round took 0.002513304
Round took 0.00519723
Round took 0.040266503
Round took 0.001869641
Round took 0.002404135
Round took 0.039797899
Round took 0.05366173
Round took 0.001308502
Round took 0.089076297
Round took 0.0738388
Round took 0.041595755
Round took 0.041769262
Round took 0.037120016
Round took 0.115289441
Round took 0.059053987
Round took 0.07740046
Round took 0.038712597
Round took 0.042792902
Round took 0.006661045
Round took 0.050345914
Round took 0.042251536
Round took 0.082975518
Round took 0.04232138
Round took 0.092305958
Round took 0.037161033
Round took 0.003609616
Round took 0.03765722
Round took 0.043219167
Round took 0.039541313
Round took 0.074093049
Round took 0.001348156
Round took 0.001248947
Round took 0.042800107
Round took 0.040456058
Round took 0.044965058
Round took 0.042530157
Round took 0.041836104
Round took 0.038551633
Round took 0.117056436
Round took 0.040482768
Round took 0.004160285
Round took 0.003886738
Round took 0.078484855
Round took 0.039063085
Round took 0.037541222
Round took 0.001532256
Round took 0.040033823
Round took 0.001904527
Round took 0.048507272
Round took 0.046432725
Round took 0.002264285
Round took 0.001897968
Round took 0.001736041
Round took 0.061682131
Round took 0.038591699
Round took 0.001087324
Round took 0.004022635
Round took 0.002181335
Round took 0.034379804
Round took 0.001580708
Round took 0.041213265
Round took 0.041436753
Round took 0.041982422
Round took 0.04284041
Round took 0.005959836
Round took 0.067398828
Round took 0.040886162
Round took 0.04124346
Round took 0.043686793
Round took 0.04205435
Round took 0.080623744
Round took 0.002592706
Round took 0.040792828
Round took 0.007135264
Round took 0.002276386
Round took 0.005270064
Round took 0.053408923
Round took 0.006182889
Round took 0.051786806
Round took 0.001569676
Round took 0.037558185
Round took 0.038651205
Round took 0.002022743
Round took 0.153281424
Round took 0.038385757
Round took 0.039751735
Round took 0.001211141
Round took 0.003474701
Round took 0.043837312
Round took 0.086236041
Round took 0.082552471
Round took 0.001606596
Round took 0.00247554
Round took 0.003536115
Round took 0.078794658
Round took 0.078561435
Round took 0.001156686
Round took 0.001909495
Round took 0.046720661
Round took 0.043607205
Round took 0.044025384
Round took 0.046975341
Round took 0.001377898
Round took 0.003500087
Round took 0.005078642
Round took 0.054183718
Round took 0.001255099
Round took 0.002197904
Round took 0.091898679
Round took 0.001612127
Round took 0.045854812
Round took 0.085684962
Round took 0.084216266
Round took 0.080083907
Round took 0.040341887
Round took 0.002403241
Round took 0.043629103
Round took 0.040104103
Round took 0.041165552
Round took 0.038829617
Round took 0.002772667
Round took 0.039128104
Round took 0.082609836
Round took 0.082012272
Round took 0.004114611
Round took 0.043103824
Round took 0.002701418
Round took 0.004733247
Round took 0.002894936
Round took 0.036797164
Round took 0.008609493
Round took 0.004832678
Round took 0.002419665
Round took 0.115601029
Round took 0.11418834
Round took 0.037517764
Round took 0.039797487
Round took 0.041215712
Round took 0.001941669
Round took 0.004052419
Round took 0.041137234
Round took 0.040449133
Round took 0.040757546
Round took 0.040185881
Round took 0.07872107
Round took 0.040051387
Round took 0.080354071
Round took 0.038336179
Round took 0.039280734
Round took 0.049141593
Round took 0.077222491
Round took 0.11933915
Round took 0.001851994
Round took 0.040857158
Round took 0.122579856
Round took 0.041883839
Round took 0.040381336
Round took 0.084388282
Round took 0.039614798
Round took 0.002439484
Round took 0.039566522
Round took 0.004255696
Round took 0.040765193
Round took 0.001931648
Round took 0.042264847
Round took 0.043507362
Round took 0.048784932
Round took 0.039571609
Round took 0.042103023
Round took 0.043015464
Round took 0.041365516
Round took 0.077623207
Round took 0.087904195
Round took 0.124728056
Round took 0.040311806
Round took 0.002421361
Round took 0.044109401
Round took 0.044734421
Round took 0.076441696
Round took 0.079545014
Round took 0.0764028
Round took 0.077426696
Round took 0.001779856
Round took 0.001331839
Round took 0.150186958
Round took 0.080409028
Round took 0.047854714
Round took 0.081709127
Round took 0.042105912
Round took 0.001426757
Round took 0.125691115
Round took 0.043183249
Round took 0.041864445
Round took 0.042035504
Round took 0.078511356
Round took 0.002282791
Round took 0.117014897
Round took 0.036282693
Round took 0.039737845
Round took 0.043337832
Round took 0.101140699
Round took 0.002657274
Round took 0.047840267
Round took 0.082055943
Round took 0.04147848
Round took 0.002042094
Round took 0.001354469
Round took 0.001361769
Round took 0.081580019
Round took 0.078404443
Round took 0.040394148
Round took 0.037980603
Round took 0.077141303
Round took 0.037260941
Round took 0.004971205
Round took 0.041388148
Round took 0.001753616
Round took 0.004085373
Round took 0.040683345
Round took 0.039883811
Round took 0.076998596
Round took 0.001699792
Round took 0.040588005
Round took 0.120870181
Round took 0.001439578
Round took 0.188373597
Round took 0.0388926
Round took 0.005520095
Round took 0.072835371
Round took 0.001191292
Round took 0.041854907
Round took 0.042217573
Round took 0.039790022
Round took 0.04288532
Round took 0.039399467
Round took 0.03877765
Round took 0.001439012
Round took 0.045944112
Round took 0.079061238
Round took 0.001754718
Round took 0.039330131
Round took 0.048316954
Round took 0.037501379
Round took 0.082179668
Round took 0.001380981
Round took 0.077018305
Round took 0.001420863
Round took 0.053564901
Round took 0.0469466
Round took 0.046220814
Round took 0.001677218
Round took 0.05287894
Round took 0.041979218
Round took 0.039793417
Round took 0.044134531
Round took 0.07876105
Round took 0.047524506
Round took 0.043321939
Round took 0.043385528
Round took 0.083573785
Round took 0.036858587
Round took 0.00176755
Round took 0.042357538
Round took 0.079915624
Round took 0.001797869
Round took 0.041664785
Round took 0.083654264
Round took 0.038211991
Round took 0.044151424
Round took 0.001218733
Round took 0.045853302
Round took 0.001129258
Round took 0.043658334
Round took 0.036485802
Round took 0.078935089
Round took 0.043085388
Round took 0.078079424
Round took 0.043761998
Round took 0.04004849
Round took 0.080587356
Round took 0.040516774
Round took 0.198978303
Round took 0.121052848
Round took 0.08089731
Round took 0.055924411
Round took 0.002442832
Round took 0.045623182
Round took 0.081363536
Round took 0.043165063
Round took 0.001216028
Round took 0.07751452
Round took 0.039601123
Round took 0.00148466
Round took 0.120336072
Round took 0.046280023
Round took 0.003108995
Round took 0.080503831
Round took 0.083036958
Round took 0.114360904
Round took 0.043231452
Round took 0.075823222
Round took 0.046668463
Round took 0.098048852
Round took 0.00256587
Round took 0.116459312
Round took 0.037037977
Round took 0.003385209
Round took 0.117958584
Round took 0.047007146
Round took 0.041319669
Round took 0.001735065
Round took 0.043901833
Round took 0.001532403
Round took 0.001772841
Round took 0.002713871
Round took 0.0385796
Round took 0.043454612
Round took 0.001060008
Round took 0.003173945
Round took 0.043034716
Round took 0.164745682
Round took 0.053936053
Round took 0.137576667
Round took 0.040294406
Round took 0.004735874
Round took 0.086104287
Round took 0.042726779
Round took 0.080352218
Round took 0.081526553
Round took 0.080089092
Round took 0.043523907
Round took 0.042908126
Round took 0.002005505
Round took 0.165600528
Round took 0.002077391
Round took 0.041953223
Round took 0.002514672
Round took 0.052247867
Round took 0.043590809
Round took 0.080871765
Round took 0.04062063
Round took 0.001205346
Round took 0.0033011
Round took 0.123771634
Round took 0.000968994
Round took 0.036817409
Round took 0.001313555
Round took 0.04137287
Round took 0.001688386
Round took 0.157947726
Round took 0.04398155
Round took 0.001563901
Round took 0.042390843
Round took 0.001694328
Round took 0.041326535
Round took 0.03764129
Round took 0.185822107
Round took 0.001976651
Round took 0.040083814
Round took 0.043882046
Round took 0.039228262
Round took 0.000974757
Round took 0.001802238
Round took 0.00326264
Round took 0.076990244
Round took 0.041055858
Round took 0.037397158
Round took 0.080937324
Round took 0.12189092
Round took 0.042563761
Round took 0.078891273
Round took 0.038280191
Round took 0.07954808
Round took 0.002287342
Round took 0.004226046
Round took 0.001675622
Round took 0.040469724
Round took 0.050420845
Round took 0.002854031
Round took 0.060264153
Round took 0.050039653
Round took 0.043465216
Round took 0.002239643
Round took 0.002436728
Round took 0.081975344
Round took 0.043642115
Round took 0.041125036
Round took 0.086154378
Round took 0.042849895
Round took 0.130208897
Round took 0.049498817
Round took 0.042374309
Round took 0.001821772
Round took 0.043831738
Round took 0.038022973
Round took 0.001403445
Round took 0.084869314
Round took 0.041977544
Round took 0.204756867
Round took 0.042611393
Round took 0.042579581
Round took 0.043487581
Round took 0.088939091
Round took 0.001053824
Round took 0.053720577
Round took 0.001164248
Round took 0.044076306
Round took 0.042191255
Round took 0.002208724
Round took 0.003682352
Round took 0.041458175
Round took 0.049091673
Round took 0.001599787
Round took 0.002449068
Round took 0.04046649
Round took 0.001932961
Round took 0.03707313
Round took 0.075362964
Round took 0.079421672
Round took 0.159241636
Round took 0.002252557
Round took 0.003454665
Round took 0.071538505
Round took 0.098443306
Round took 0.042977483
Round took 0.157836685
Round took 0.038839254
Round took 0.076178204
Round took 0.08040179
Round took 0.040395648
Round took 0.005140548
Round took 0.079794246
Round took 0.081673607
Round took 0.001844221
Round took 0.077035017
Round took 0.038264894
Round took 0.052174067
Round took 0.00367996
Round took 0.004806231
Round took 0.006563084
Round took 0.119305516
Round took 0.076523285
Round took 0.157703237
Round took 0.003297525
Round took 0.0044689
Round took 0.074394754
Round took 0.041961713
Round took 0.042990224
Round took 0.035648404
Round took 0.07574381
Round took 0.042949059
Round took 0.040020308
Round took 0.098108219
Round took 0.048282273
Round took 0.085282097
Round took 0.079483159
Round took 0.109425301
Round took 0.005450496
Round took 0.043419716
Round took 0.039718288
Round took 0.044034726
Round took 0.002430321
Round took 0.080751622
Round took 0.042180224
Round took 0.002412323
Round took 0.199137758
Round took 0.040019024
Round took 0.085317217
Round took 0.056464223
Round took 0.132475002
Round took 0.038400609
Round took 0.076237368
Round took 0.083308825
Round took 0.154238376
Round took 0.003094403
Round took 0.073797954
Round took 0.040596927
Round took 0.039790925
Round took 0.12047826
Round took 0.040807499
Round took 0.037516199
Round took 0.039133422
Round took 0.039664552
Round took 0.050871183
Round took 0.09160177
Round took 0.072006347
Round took 0.002602786
Round took 0.040902377
Round took 0.0018978
Round took 0.04469788
Round took 0.039926757
Round took 0.004258763
Round took 0.039562761
Round took 0.076324571
Round took 0.080741444
Round took 0.040447486
Round took 0.036690376
Round took 0.03810142
Round took 0.080088166
Round took 0.087589346
Round took 0.045543489
Round took 0.038732798
Round took 0.044849441
Round took 0.184678146
Round took 0.040951083
Round took 0.039426716
Round took 0.042589047
Round took 0.039627751
Round took 0.002595957
Round took 0.081519594
Round took 0.001907977
Round took 0.037444273
Round took 0.083921482
Round took 0.04091306
Round took 0.005293533
Round took 0.078018585
Round took 0.082317166
Round took 0.03785483
Round took 0.079347997
Round took 0.048765867
Round took 0.046239178
Round took 0.052553005
Round took 0.080268178
Round took 0.123297931
Round took 0.003536072
Round took 0.040972898
Round took 0.003553924
Round took 0.038179669
Round took 0.076937623
Round took 0.04203192
Round took 0.075399158
Round took 0.039270693
Round took 0.078339021
Round took 0.118053345
Round took 0.041774672
Round took 0.11752201
Round took 0.003414648
Round took 0.047770706
Round took 0.047745964
Round took 0.082529145
Round took 0.035272761
Round took 0.037198818
Round took 0.040126577
Round took 0.080508769
Round took 0.081929327
Round took 0.03773095
Round took 0.123389764
Round took 0.04644691
Round took 0.042078571
Round took 0.042338688
Round took 0.005700557
Round took 0.038263538
Round took 0.040646862
Round took 0.005859394
Round took 0.001632331
Round took 0.044887697
Round took 0.043967739
Round took 0.041497779
Round took 0.051529148
Round took 0.051691281
Round took 0.002228821
Round took 0.082142801
Round took 0.078266516
Round took 0.040436342
Round took 0.085969979
Round took 0.038773835
Round took 0.002089295
Round took 0.080675341
Round took 0.078044361
Round took 0.078663898
Round took 0.038650974
Round took 0.120658354
Round took 0.001396777
Round took 0.11846259
Round took 0.05534097
Round took 0.099078202
Round took 0.206291916
Round took 0.118888625
Round took 0.002144898
Round took 0.038033692
Round took 0.042908569
Round took 0.03626638
Round took 0.041357946
Round took 0.001242985
Round took 0.041213438
Round took 0.073523332
Round took 0.001923261
Round took 0.079369828
Round took 0.077879542
Round took 0.005860383
Round took 0.082826083
Round took 0.109100478
Round took 0.039221258
Round took 0.074214807
Round took 0.003200587
Round took 0.117127186
Round took 0.041401663
Round took 0.123733978
Round took 0.039161989
Round took 0.002079464
Round took 0.040189723
Round took 0.001523231
Round took 0.001844196
Round took 0.121076897
Round took 0.042576191
Round took 0.117622629
Round took 0.001038598
Round took 0.039082617
Round took 0.006028799
Round took 0.086089716
Round took 0.052580129
Round took 0.040019471
Round took 0.002598217
Round took 0.035264519
Round took 0.041434689
Round took 0.037403299
Round took 0.081163526
Round took 0.040165688
Round took 0.120275199
Round took 0.001591637
Round took 0.038360376
Round took 0.04421718
Round took 0.00136341
Round took 0.038489552
Round took 0.004005411
Round took 0.040983274
Round took 0.042246812
Round took 0.082497933
Round took 0.000963495
Round took 0.042444996
Round took 0.003028647
Round took 0.040035647
Round took 0.044680222
Round took 0.039204342
Round took 0.038001984
Round took 0.00100543
Round took 0.002527356
Round took 0.042048644
Round took 0.00137449
Round took 0.001312086
Round took 0.001148347
Round took 0.049631856
Round took 0.072401523
Round took 0.001984864
Round took 0.040771077
Round took 0.082054562
Round took 0.03958499
Round took 0.080344297
Round took 0.079229193
Round took 0.037852794
Round took 0.08077729
Round took 0.036844849
Round took 0.040709285
Round took 0.118795484
Round took 0.091518699
Round took 0.097165643
Round took 0.001903864
Round took 0.00114762
Round took 0.074202506
Round took 0.03943811
Round took 0.040577499
Round took 0.041578989
Round took 0.200586382
Round took 0.001992016
Round took 0.084245159
Round took 0.04195103
Round took 0.08154547
Round took 0.038789546
Round took 0.076005569
Round took 0.041600561
Round took 0.145105187
Round took 0.163680172
Round took 0.002033876
Round took 0.039965366
Round took 0.165670894
Round took 0.041156065
Round took 0.003076278
Round took 0.077178523
Round took 0.04091134
Round took 0.122564344
Round took 0.077473161
Round took 0.040158455
Round took 0.043138105
Round took 0.04204217
Round took 0.039480442
Round took 0.120263945
Round took 0.051415654
Round took 0.044794908
Round took 0.001174639
Round took 0.052578957
Round took 0.002662663
Round took 0.087634879
Round took 0.001205866
Round took 0.037889438
Round took 0.123630628
Round took 0.041328769
Round took 0.077681389
Round took 0.0778963
Round took 0.040959567
Round took 0.082107571
Round took 0.156611567
Round took 0.082397075
Round took 0.001304051
Round took 0.001418792
Round took 0.047188545
Round took 0.11972542
Round took 0.044937924
Round took 0.047755971
Round took 0.050299606
Round took 0.042476672
Round took 0.089087925
Round took 0.001199418
Round took 0.044980018
Round took 0.045547708
Round took 0.040258093
