Uniform distribution
Round took 0.001314865
Round took 0.001121055
Round took 0.054484239
Round took 0.039323606
Round took 0.041829343
Round took 0.078874334
Round took 0.042429819
Round took 0.119091236
Round took 0.041341628
Round took 0.078544663
Round took 0.039383921
Round took 0.081570779
Round took 0.122083271
Round took 0.118869813
Round took 0.046836528
Round took 0.08445281
Round took 0.043013455
Round took 0.081294592
Round took 0.194881393
Round took 0.112513282
Round took 0.036757276
Round took 0.03930005
Round took 0.07619675
Round took 0.001349343
Round took 0.041921241
Round took 0.043655438
Round took 0.039477585
Round took 0.039898828
Round took 0.001541264
Round took 0.002254504
Round took 0.042487887
Round took 0.132163608
Round took 0.001229839
Round took 0.039323787
Round took 0.001326165
Round took 0.04294146
Round took 0.037187566
Round took 0.077447683
Round took 0.041555607
Round took 0.001448997
Round took 0.116566859
Round took 0.041485191
Round took 0.078183771
Round took 0.041703062
Round took 0.040398612
Round took 0.045469541
Round took 0.07675697
Round took 0.129263119
Round took 0.07950948
Round took 0.040273916
Round took 0.080430464
Round took 0.156166052
Round took 0.082615606
Round took 0.038276461
Round took 0.039427688
Round took 0.001183169
Round took 0.003008491
Round took 0.046827074
Round took 0.045533576
Round took 0.001577124
Round took 0.045402294
Round took 0.044716668
Round took 0.106807908
Round took 0.038258731
Round took 0.040187618
Round took 0.043446121
Round took 0.160679661
Round took 0.039804406
Round took 0.038255075
Round took 0.041233606
Round took 0.082867011
Round took 0.116959266
Round took 0.082162803
Round took 0.041062836
Round took 0.041030912
Round took 0.042054715
Round took 0.111809851
Round took 0.002663292
Round took 0.00169814
Round took 0.04354539
Round took 0.042315453
Round took 0.091079303
Round took 0.04029328
Round took 0.001093492
Round took 0.003582664
Round took 0.002567816
Round took 0.040030272
Round took 0.127357767
Round took 0.042101196
Round took 0.001401445
Round took 0.043053928
Round took 0.042353984
Round took 0.092491573
Round took 0.042584106
Round took 0.2075075
Round took 0.002857945
Round took 0.051302006
Round took 0.048736375
Round took 0.046786649
Round took 0.044835886
Round took 0.038419399
Round took 0.040959492
Round took 0.042381488
Round took 0.002925601
Round took 0.003755959
Round took 0.001938202
Round took 0.081745863
Round took 0.001427175
Round took 0.088912196
Round took 0.003066293
Round took 0.002655103
Round took 0.152999967
Round took 0.001820236
Round took 0.003371369
Round took 0.079843408
Round took 0.002748806
Round took 0.094350983
Round took 0.002185363
Round took 0.042444539
Round took 0.039324388
Round took 0.047092919
Round took 0.059233061
Round took 0.045027389
Round took 0.004112794
Round took 0.090579761
Round took 0.001395435
Round took 0.04261338
Round took 0.002781654
Round took 0.047600122
Round took 0.045767695
Round took 0.081558004
Round took 0.042986235
Round took 0.039676293
Round took 0.042820322
Round took 0.084606595
Round took 0.00147737
Round took 0.039618013
Round took 0.001579899
Round took 0.07967104
Round took 0.080567788
Round took 0.049809891
Round took 0.002213905
Round took 0.053703846
Round took 0.190760251
Round took 0.03878243
Round took 0.001273174
Round took 0.077196268
Round took 0.038991387
Round took 0.038967105
Round took 0.040127306
Round took 0.078413512
Round took 0.037589867
Round took 0.041798638
Round took 0.041733604
Round took 0.001137681
Round took 0.076374036
Round took 0.082599959
Round took 0.11841205
Round took 0.048640098
Round took 0.001267617
Round took 0.03836649
Round took 0.038857025
Round took 0.001241531
Round took 0.184830873
Round took 0.043054818
Round took 0.078450566
Round took 0.075266308
Round took 0.080638927
Round took 0.08201966
Round took 0.040228814
Round took 0.077767483
Round took 0.037062887
Round took 0.039574338
Round took 0.096929495
Round took 0.123149248
Round took 0.075444912
Round took 0.077602788
Round took 0.001224548
Round took 0.042456718
Round took 0.001136554
Round took 0.001174415
Round took 0.045624013
Round took 0.083691399
Round took 0.082137755
Round took 0.052781146
Round took 0.001415118
Round took 0.048999185
Round took 0.037609895
Round took 0.001055713
Round took 0.118083839
Round took 0.001836378
Round took 0.040127305
Round took 0.078779246
Round took 0.043843675
Round took 0.003625434
Round took 0.0021172
Round took 0.034911643
Round took 0.001654762
Round took 0.11376076
Round took 0.037193125
Round took 0.07966935
Round took 0.08038209
Round took 0.001460933
Round took 0.002208831
Round took 0.001670702
Round took 0.040941969
Round took 0.070094117
Round took 0.001119127
Round took 0.051464217
Round took 0.053397604
Round took 0.001453438
Round took 0.000998214
Round took 0.001096904
Round took 0.041557386
Round took 0.038366947
Round took 0.03908951
Round took 0.084677567
Round took 0.001204918
Round took 0.046749286
Round took 0.039101259
Round took 0.043338855
Round took 0.001617975
Round took 0.039442197
Round took 0.040644472
Round took 0.114740746
Round took 0.076073589
Round took 0.040344173
Round took 0.001072904
Round took 0.039515761
Round took 0.001212654
Round took 0.040334237
Round took 0.040719174
Round took 0.090352139
Round took 0.042210364
Round took 0.038769303
Round took 0.001075007
Round took 0.081886284
Round took 0.080976122
Round took 0.080982254
Round took 0.041743561
Round took 0.037290801
Round took 0.042856794
Round took 0.040656004
Round took 0.038962185
Round took 0.001205174
Round took 0.084813984
Round took 0.116057417
Round took 0.137736397
Round took 0.091920239
Round took 0.241220878
Round took 0.043445297
Round took 0.042693889
Round took 0.079785052
Round took 0.001394194
Round took 0.001148228
Round took 0.041691998
Round took 0.001070159
Round took 0.085704003
Round took 0.084775969
Round took 0.039779577
Round took 0.036911031
Round took 0.124600691
Round took 0.001201919
Round took 0.045987414
Round took 0.055769267
Round took 0.070064726
Round took 0.03840714
Round took 0.040854658
Round took 0.002790894
Round took 0.043008155
Round took 0.001144318
Round took 0.08196044
Round took 0.080289329
Round took 0.042776859
Round took 0.039829268
Round took 0.001567148
Round took 0.041709697
Round took 0.001191598
Round took 0.076669146
Round took 0.040140316
Round took 0.002749616
Round took 0.039281174
Round took 0.043056428
Round took 0.002702829
Round took 0.04064583
Round took 0.043612638
Round took 0.097009384
Round took 0.038075068
Round took 0.041506732
Round took 0.084862661
Round took 0.077954841
Round took 0.035413739
Round took 0.001950227
Round took 0.084226482
Round took 0.079525371
Round took 0.040032327
Round took 0.041840921
Round took 0.001711269
Round took 0.121823847
Round took 0.119657032
Round took 0.004359145
Round took 0.13678368
Round took 0.099365731
Round took 0.001749886
Round took 0.042856304
Round took 0.04374327
Round took 0.043659162
Round took 0.001941552
Round took 0.077361911
Round took 0.04199477
Round took 0.077619499
Round took 0.001598874
Round took 0.043008112
Round took 0.043476771
Round took 0.039758254
Round took 0.044890341
Round took 0.083164343
Round took 0.128002711
Round took 0.001322874
Round took 0.101314822
Round took 0.092528405
Round took 0.079931151
Round took 0.040968758
Round took 0.037437644
Round took 0.001674814
Round took 0.040118507
Round took 0.080922157
Round took 0.002908825
Round took 0.001120371
Round took 0.076535375
Round took 0.1567663
Round took 0.075820685
Round took 0.002078207
Round took 0.086893211
Round took 0.041651692
Round took 0.046253948
Round took 0.046049885
Round took 0.087836491
Round took 0.081493417
Round took 0.001193623
Round took 0.040680002
Round took 0.042090601
Round took 0.079545616
Round took 0.039901073
Round took 0.001351548
Round took 0.113482304
Round took 0.002598873
Round took 0.00312502
Round took 0.002522645
Round took 0.044540002
Round took 0.043700299
Round took 0.079873329
Round took 0.044956193
Round took 0.082943495
Round took 0.077170711
Round took 0.042097906
Round took 0.09283158
Round took 0.089687133
Round took 0.001067634
Round took 0.002048158
Round took 0.002427915
Round took 0.001102413
Round took 0.045691536
Round took 0.168162754
Round took 0.0410696
Round took 0.038331607
Round took 0.128825787
Round took 0.0396694
Round took 0.086162904
Round took 0.046138411
Round took 0.045894691
Round took 0.001747642
Round took 0.046334339
Round took 0.001697193
Round took 0.09955514
Round took 0.057204536
Round took 0.001134257
Round took 0.001451391
Round took 0.084248967
Round took 0.039394594
Round took 0.122854709
Round took 0.039445396
Round took 0.042126596
Round took 0.039266421
Round took 0.040679272
Round took 0.04503165
Round took 0.037994891
Round took 0.00134303
Round took 0.042436727
Round took 0.038429656
Round took 0.083514703
Round took 0.040378221
Round took 0.044698554
Round took 0.123165513
Round took 0.001993111
Round took 0.040945374
Round took 0.095655093
Round took 0.041602546
Round took 0.111944055
Round took 0.001563732
Round took 0.036666728
Round took 0.076842389
Round took 0.074938737
Round took 0.001342785
Round took 0.079073266
Round took 0.039004416
Round took 0.084849719
Round took 0.112443371
Round took 0.00103128
Round took 0.002621063
Round took 0.038180499
Round took 0.080639545
Round took 0.04287867
Round took 0.087640745
Round took 0.00175528
Round took 0.045193812
Round took 0.080051874
Round took 0.117114351
Round took 0.127924836
Round took 0.039284287
Round took 0.001631472
Round took 0.039100786
Round took 0.044216422
Round took 0.001290649
Round took 0.034791384
Round took 0.00208805
Round took 0.077489589
Round took 0.041874486
Round took 0.093713198
Round took 0.05052207
Round took 0.001256222
Round took 0.085966031
Round took 0.073346759
Round took 0.117508963
Round took 0.042046647
Round took 0.077924008
Round took 0.129123384
Round took 0.001126134
Round took 0.081343437
Round took 0.079449636
Round took 0.000991096
Round took 0.041208221
Round took 0.042148818
Round took 0.040166417
Round took 0.077166383
Round took 0.048810633
Round took 0.054770611
Round took 0.048534279
Round took 0.038051778
Round took 0.001387886
Round took 0.039476892
Round took 0.001904408
Round took 0.039400717
Round took 0.035592562
Round took 0.077254364
Round took 0.040652223
Round took 0.154872977
Round took 0.039129703
Round took 0.043482531
Round took 0.085262368
Round took 0.047209127
Round took 0.04400151
Round took 0.038623462
Round took 0.001084978
Round took 0.001541244
Round took 0.048920956
Round took 0.087136556
Round took 0.044095938
Round took 0.115312475
Round took 0.039352249
Round took 0.077804483
Round took 0.001162039
Round took 0.042578753
Round took 0.039780221
Round took 0.038320789
Round took 0.03892605
Round took 0.001123891
Round took 0.039895353
Round took 0.078518724
Round took 0.040956687
Round took 0.076159223
Round took 0.050320903
Round took 0.121231775
Round took 0.076747431
Round took 0.001232259
Round took 0.002660611
Round took 0.037546291
Round took 0.039700217
Round took 0.080529162
Round took 0.042331956
Round took 0.120756191
Round took 0.086599589
Round took 0.046865386
Round took 0.002755379
Round took 0.090958167
Round took 0.136874727
Round took 0.100003074
Round took 0.050023652
Round took 0.003281898
Round took 0.005459932
Round took 0.079883918
Round took 0.088360773
Round took 0.044127152
Round took 0.002308519
Round took 0.00257227
Round took 0.080450383
Round took 0.001150417
Round took 0.040224901
Round took 0.002179628
Round took 0.004050217
Round took 0.04480411
Round took 0.002566328
Round took 0.047693639
Round took 0.044626374
Round took 0.003484199
Round took 0.001233622
Round took 0.002137218
Round took 0.003628644
Round took 0.084259504
Round took 0.080098895
Round took 0.100952579
Round took 0.074935661
Round took 0.00122038
Round took 0.082005162
Round took 0.039834813
Round took 0.04228432
Round took 0.11513936
Round took 0.076626131
Round took 0.171057419
Round took 0.038430568
Round took 0.001201751
Round took 0.124682442
Round took 0.040881214
Round took 0.001206936
Round took 0.039653698
Round took 0.094980416
Round took 0.151112663
Round took 0.12488481
Round took 0.041525245
Round took 0.001125045
Round took 0.042645924
Round took 0.039093034
Round took 0.126238225
Round took 0.041323948
Round took 0.044080415
Round took 0.040163755
Round took 0.040613471
Round took 0.079411645
Round took 0.03715704
Round took 0.045854656
Round took 0.046615365
Round took 0.042993295
Round took 0.044279522
Round took 0.110066912
Round took 0.041816942
Round took 0.11790441
Round took 0.041586407
Round took 0.082791776
Round took 0.037653282
Round took 0.039381991
Round took 0.041110397
Round took 0.078602479
Round took 0.04167344
Round took 0.041225061
Round took 0.04098578
Round took 0.167682849
Round took 0.096555022
Round took 0.003254736
Round took 0.080835048
Round took 0.080849572
Round took 0.039214801
Round took 0.07850542
Round took 0.001216163
Round took 0.002831379
Round took 0.083742014
Round took 0.079656922
Round took 0.07629359
Round took 0.042330832
Round took 0.037587387
Round took 0.041412219
Round took 0.001911783
Round took 0.043250531
Round took 0.004862708
Round took 0.047966261
Round took 0.002794929
Round took 0.060990023
Round took 0.096113022
Round took 0.002605755
Round took 0.001175711
Round took 0.135242149
Round took 0.001539194
Round took 0.001438317
Round took 0.040955994
Round took 0.002409345
Round took 0.043570849
Round took 0.002546386
Round took 0.045384531
Round took 0.044369637
Round took 0.044253353
Round took 0.045188145
Round took 0.001735143
Round took 0.044696715
Round took 0.04446745
Round took 0.002215446
Round took 0.157879472
Round took 0.172441704
Round took 0.054558118
Round took 0.056495011
Round took 0.044198323
Round took 0.001623543
Round took 0.052909428
Round took 0.000990581
Round took 0.045285018
Round took 0.003269654
Round took 0.049438977
Round took 0.047018498
Round took 0.043621767
Round took 0.038684971
Round took 0.042345542
Round took 0.000910661
Round took 0.002303041
Round took 0.088750869
Round took 0.002075761
Round took 0.046148186
Round took 0.047587323
Round took 0.083845889
Round took 0.048277
Round took 0.003030949
Round took 0.00320873
Round took 0.002170053
Round took 0.066892264
Round took 0.000996762
Round took 0.054057215
Round took 0.080308311
Round took 0.001412961
Round took 0.088313527
Round took 0.043891148
Round took 0.119579535
Round took 0.04361059
Round took 0.043208061
Round took 0.040994161
Round took 0.042683392
Round took 0.083872412
Round took 0.041965417
Round took 0.045637855
Round took 0.044599689
Round took 0.044283813
Round took 0.001222105
Round took 0.003216066
Round took 0.044938484
Round took 0.002271643
Round took 0.059228741
Round took 0.001482312
Round took 0.003223503
Round took 0.004975556
Round took 0.060661079
Round took 0.040701298
Round took 0.04339214
Round took 0.046190365
Round took 0.04616077
Round took 0.002159137
Round took 0.004961343
Round took 0.041698785
Round took 0.001758279
Round took 0.003429521
Round took 0.043972213
Round took 0.045566653
Round took 0.081314516
Round took 0.001169226
Round took 0.042773397
Round took 0.002893559
Round took 0.040353478
Round took 0.039528065
Round took 0.00110545
Round took 0.002519324
Round took 0.001149062
Round took 0.039714961
Round took 0.08598763
Round took 0.043499707
Round took 0.047029371
Round took 0.002348913
Round took 0.047756134
Round took 0.04180449
Round took 0.044286138
Round took 0.001645231
Round took 0.092783655
Round took 0.098660172
Round took 0.038950084
Round took 0.04728269
Round took 0.085416834
Round took 0.048340701
Round took 0.001044732
Round took 0.085489415
Round took 0.042241749
Round took 0.001197543
Round took 0.036653077
Round took 0.00088647
Round took 0.004239283
Round took 0.004503114
Round took 0.041374397
Round took 0.038476372
Round took 0.002195541
Round took 0.045338175
Round took 0.085194819
Round took 0.001332504
Round took 0.048934534
Round took 0.143563424
Round took 0.048682338
Round took 0.095322424
Round took 0.079510336
Round took 0.001414576
Round took 0.075872576
Round took 0.088751808
Round took 0.001792452
Round took 0.001281895
Round took 0.044829344
Round took 0.038402096
Round took 0.082644301
Round took 0.042197234
Round took 0.043763361
Round took 0.001838708
Round took 0.040921139
Round took 0.007906566
Round took 0.005007777
Round took 0.094073241
Round took 0.088837852
Round took 0.083063217
Round took 0.082612659
Round took 0.060816179
Round took 0.052018811
Round took 0.002461112
Round took 0.037533483
Round took 0.044754714
Round took 0.004019919
Round took 0.049137308
Round took 0.045259315
Round took 0.004800541
Round took 0.039577741
Round took 0.001185275
Round took 0.041206288
Round took 0.002450258
Round took 0.043503294
Round took 0.087492243
Round took 0.043674473
Round took 0.04514224
Round took 0.04454348
Round took 0.079173527
Round took 0.166196772
Round took 0.057552884
Round took 0.001130036
Round took 0.040392951
Round took 0.005234417
Round took 0.003472186
Round took 0.079052326
Round took 0.084666187
Round took 0.003965135
Round took 0.091309435
Round took 0.001725072
Round took 0.048034291
Round took 0.041770368
Round took 0.001172039
Round took 0.045065825
Round took 0.003629087
Round took 0.094281332
Round took 0.043613389
Round took 0.002190381
Round took 0.038910791
Round took 0.090981813
Round took 0.204714955
Round took 0.002615508
Round took 0.001099221
Round took 0.052298348
Round took 0.001285046
Round took 0.047525453
Round took 0.047923358
Round took 0.002201218
Round took 0.037741987
Round took 0.045524906
Round took 0.00137879
Round took 0.038156782
Round took 0.038347156
Round took 0.040606459
Round took 0.040184131
Round took 0.039144156
Round took 0.121968712
Round took 0.165653509
Round took 0.001504957
Round took 0.002095744
Round took 0.040129541
Round took 0.002200602
Round took 0.086817784
Round took 0.076706025
Round took 0.0482821
Round took 0.008387592
Round took 0.091964066
Round took 0.079145323
Round took 0.048680279
Round took 0.037400433
Round took 0.084443
Round took 0.038540002
Round took 0.041736783
Round took 0.002742812
Round took 0.006619992
Round took 0.04267765
Round took 0.07990489
Round took 0.041246018
Round took 0.038662716
Round took 0.039878881
Round took 0.037838523
Round took 0.038205088
Round took 0.042033279
Round took 0.03926826
Round took 0.049800374
Round took 0.083314479
Round took 0.002453524
Round took 0.086664662
Round took 0.001241143
Round took 0.052864662
Round took 0.088926764
Round took 0.037009582
Round took 0.039919495
Round took 0.045262453
Round took 0.002536146
Round took 0.040847468
Round took 0.003507333
Round took 0.003003544
Round took 0.043227054
Round took 0.12572052
Round took 0.0021492
Round took 0.090827732
Round took 0.079929313
Round took 0.080993363
Round took 0.155217345
Round took 0.062794049
Round took 0.043019497
Round took 0.002021978
Round took 0.041479794
Round took 0.082430042
Round took 0.036750737
Round took 0.001277884
Round took 0.042424906
Round took 0.04298096
Round took 0.118569862
Round took 0.03938659
Round took 0.115651739
Round took 0.001317127
Round took 0.003378975
Round took 0.084090319
Round took 0.07830324
Round took 0.003582561
Round took 0.057496831
Round took 0.05438581
Round took 0.047692113
Round took 0.041829548
Round took 0.041191539
Round took 0.081229795
Round took 0.003106574
Round took 0.041969735
Round took 0.083615869
Round took 0.045674446
Round took 0.042032032
Round took 0.042468296
Round took 0.043373253
Round took 0.039458238
Round took 0.041854811
Round took 0.039086093
Round took 0.039522756
Round took 0.077141286
Round took 0.038306656
Round took 0.187137594
Round took 0.044105036
Round took 0.038605884
Round took 0.041911462
Round took 0.042015772
Round took 0.001851817
Round took 0.080228274
Round took 0.043533186
Round took 0.045872546
Round took 0.039553289
Round took 0.003535577
Round took 0.037467267
Round took 0.00327103
Round took 0.001594366
Round took 0.043403653
Round took 0.081508793
Round took 0.001520439
Round took 0.073650481
Round took 0.03791067
Round took 0.042605526
Round took 0.044444213
Round took 0.043074882
Round took 0.001719142
Round took 0.041066663
Round took 0.047179433
Round took 0.052451366
Round took 0.049141593
Round took 0.00207024
Round took 0.043504915
Round took 0.001419052
Round took 0.001152932
Round took 0.00389225
Round took 0.082128989
Round took 0.164833348
Round took 0.076652355
Round took 0.079582045
Round took 0.040446004
Round took 0.042443227
Round took 0.077385905
Round took 0.039912439
Round took 0.04122901
Round took 0.077870371
Round took 0.039149348
Round took 0.039359736
Round took 0.091104019
Round took 0.041567488
Round took 0.038180721
Round took 0.038887218
Round took 0.03994168
Round took 0.040154133
Round took 0.002161181
Round took 0.042184735
Round took 0.038142032
Round took 0.040923692
Round took 0.040248531
Round took 0.039511736
Round took 0.04484616
Round took 0.039835373
Round took 0.001505648
Round took 0.046153653
Round took 0.043919889
Round took 0.088937261
Round took 0.039940935
Round took 0.001209091
Round took 0.041895108
Round took 0.003034579
Round took 0.060425785
Round took 0.004812531
Round took 0.004269311
Round took 0.091084937
Round took 0.004437851
Round took 0.037474381
Round took 0.042654842
Round took 0.043379277
Round took 0.040771111
Round took 0.001295833
Round took 0.005021637
Round took 0.002094055
Round took 0.042228332
Round took 0.039780287
Round took 0.00353139
Round took 0.041413647
Round took 0.076947018
Round took 0.038477859
Round took 0.04253816
Round took 0.0824706
Round took 0.079701416
Round took 0.039474699
Round took 0.041592064
Round took 0.080713664
Round took 0.038719513
Round took 0.046285393
Round took 0.054097008
Round took 0.086035076
Round took 0.040336963
Round took 0.037499668
Round took 0.078764046
Round took 0.001075244
Round took 0.040234457
Round took 0.082754873
Round took 0.083252123
Round took 0.04007333
Round took 0.077642609
Round took 0.040624152
Round took 0.08156681
Round took 0.078804747
Round took 0.042567126
Round took 0.093944294
Round took 0.002742217
Round took 0.086446846
Round took 0.121999849
Round took 0.077594355
Round took 0.075283785
Round took 0.041889421
Round took 0.077698336
Round took 0.042464451
Round took 0.042243585
Round took 0.079324369
Round took 0.038531195
Round took 0.080195883
Round took 0.080300884
Round took 0.037369456
Round took 0.041791184
Round took 0.001441619
Round took 0.086808486
Round took 0.085350621
Round took 0.087889754
Round took 0.00229649
Round took 0.036260017
Round took 0.036328746
Round took 0.078690812
Round took 0.042497643
Round took 0.040316845
Round took 0.037801457
Round took 0.118773089
Round took 0.076025525
Round took 0.041068618
Round took 0.039683841
Round took 0.040914169
Round took 0.04475724
Round took 0.179676094
Round took 0.081843334
Round took 0.038858792
Round took 0.042457617
Round took 0.0431919
Round took 0.036827665
Round took 0.040062224
Round took 0.040067415
Round took 0.122731277
Round took 0.19451176
Round took 0.075882322
Round took 0.040630121
Round took 0.003149567
Round took 0.00673842
Round took 0.043633798
Round took 0.1316865
Round took 0.044554928
Round took 0.001061097
Round took 0.082322926
Round took 0.113814974
Round took 0.001641863
Round took 0.035572053
Round took 0.188300474
Round took 0.040717477
Round took 0.07582377
Round took 0.153843693
Round took 0.035648675
Round took 0.074344141
Round took 0.037282617
Round took 0.038726972
Round took 0.039421011
Round took 0.092344097
Round took 0.043104057
Round took 0.047313614
Round took 0.002238995
Round took 0.042793875
Round took 0.077839066
Round took 0.076194246
Round took 0.158350021
Round took 0.038070725
Round took 0.001104242
Round took 0.124576037
Round took 0.039871253
Round took 0.079293392
Round took 0.108687199
Round took 0.036695404
Round took 0.040666401
Round took 0.111757063
Round took 0.039298498
Round took 0.040018899
Round took 0.002072039
Round took 0.042068466
Round took 0.037423707
Round took 0.044079423
Round took 0.03971041
Round took 0.039209158
Round took 0.041083397
Round took 0.036771867
Round took 0.042637963
Round took 0.042035715
Round took 0.043101551
Round took 0.043333165
Round took 0.00281664
Round took 0.041451438
Round took 0.076453709
Round took 0.04464513
Round took 0.001523371
Round took 0.040251214
Round took 0.001407176
Round took 0.040485424
Round took 0.105267664
Round took 0.041179211
Round took 0.047110669
Round took 0.041641046
Round took 0.001464339
Round took 0.078385468
Round took 0.116286901
Round took 0.002899364
Round took 0.001965703
Round took 0.036798098
Round took 0.040049887
Round took 0.042352378
Round took 0.041519831
Round took 0.122999971
Round took 0.083340988
Round took 0.056541285
Round took 0.039804795
Round took 0.122886155
Round took 0.042256518
Round took 0.045029705
Round took 0.040462284
Round took 0.001773767
Round took 0.155121795
Round took 0.00126443
Round took 0.003240898
Round took 0.158575025
Round took 0.040643831
Round took 0.001518306
Round took 0.042130635
Round took 0.002532849
Round took 0.043065134
Round took 0.04604494
Round took 0.001282733
Round took 0.001162848
Round took 0.047405385
Round took 0.091093187
Round took 0.115443652
Round took 0.127759357
Round took 0.083884648
Round took 0.043638422
Round took 0.00224936
Round took 0.039952104
Round took 0.079874295
Round took 0.038426349
Round took 0.041277905
Round took 0.078637869
Round took 0.041937453
Round took 0.079898296
Round took 0.004702147
Round took 0.045336961
Round took 0.049568231
Round took 0.005299547
Round took 0.056739393
Round took 0.04295113
Round took 0.039945971
Round took 0.03982077
Round took 0.039039049
Round took 0.118164032
Round took 0.037573589
Round took 0.042724741
Round took 0.00288591
Round took 0.043179098
Round took 0.001458512
Round took 0.002849872
Round took 0.001305945
Round took 0.037250519
Round took 0.042691732
Round took 0.118004143
Round took 0.083401042
Round took 0.124141478
Round took 0.001680048
Round took 0.047707423
Round took 0.000927752
Round took 0.036548407
Round took 0.112425338
Round took 0.001617576
Round took 0.037370544
Round took 0.042565601
Round took 0.001870429
Round took 0.051613521
Round took 0.190969042
Round took 0.079330434
Round took 0.038641254
Round took 0.080346176
Round took 0.039462793
Round took 0.039931669
Round took 0.2076379
Round took 0.117082192
Round took 0.001597195
Round took 0.003844616
Round took 0.040636731
Round took 0.1154208
Round took 0.043980399
Round took 0.041928537
Round took 0.082298449
Round took 0.039634877
Round took 0.161345415
Round took 0.001891617
Round took 0.001072574
Round took 0.094716378
Round took 0.04407499
Round took 0.00116593
Round took 0.047306019
Round took 0.18916301
Round took 0.002210563
Round took 0.002218337
Round took 0.002891823
Round took 0.075213492
Round took 0.040033142
Round took 0.03942234
Round took 0.041001856
Round took 0.04246055
Round took 0.077572078
Round took 0.040671327
Round took 0.001045076
Round took 0.043702708
Round took 0.08141577
Round took 0.001148048
Round took 0.002597514
Round took 0.038308229
Round took 0.039656588
Round took 0.044892352
Round took 0.052356377
Round took 0.00405111
Round took 0.037591379
Round took 0.04203333
Round took 0.07834873
Round took 0.114995719
Round took 0.154657644
Round took 0.001241723
Round took 0.0387046
Round took 0.040553437
Round took 0.037015703
Round took 0.040610401
Round took 0.073593396
Round took 0.079679603
Round took 0.082807945
Round took 0.053257384
Round took 0.045307457
Round took 0.00124481
Round took 0.044021631
Round took 0.00163858
Round took 0.039138313
Round took 0.040968295
Round took 0.080904399
Round took 0.039390619
Round took 0.122091708
Round took 0.158032502
Round took 0.037604917
Round took 0.039799536
Round took 0.001693837
Round took 0.117019112
Round took 0.043150146
Round took 0.041976263
