Uniform distribution
Round took 0.040637743
Round took 0.07979686
Round took 0.00182002
Round took 0.001737601
Round took 0.079168849
Round took 0.126211441
Round took 0.051153631
Round took 0.048042492
Round took 0.035606126
Round took 0.001559288
Round took 0.08125975
Round took 0.00128414
Round took 0.039753166
Round took 0.088101314
Round took 0.001095748
Round took 0.098728944
Round took 0.047916652
Round took 0.001019813
Round took 0.002498383
Round took 0.048337337
Round took 0.001351734
Round took 0.049874867
Round took 0.001348126
Round took 0.001306686
Round took 0.001534216
Round took 0.002706243
Round took 0.097411139
Round took 0.050511357
Round took 0.043453074
Round took 0.00362009
Round took 0.042746578
Round took 0.048168662
Round took 0.003710942
Round took 0.113142428
Round took 0.187618117
Round took 0.002427739
Round took 0.051441544
Round took 0.044594108
Round took 0.051394405
Round took 0.050927373
Round took 0.081096768
Round took 0.001065095
Round took 0.044951138
Round took 0.045434023
Round took 0.00151
Round took 0.042779284
Round took 0.082085836
Round took 0.002217281
Round took 0.043424912
Round took 0.042877829
Round took 0.042373882
Round took 0.051107863
Round took 0.052678678
Round took 0.159941135
Round took 0.176623686
Round took 0.038180531
Round took 0.001137522
Round took 0.040045638
Round took 0.039955903
Round took 0.001516116
Round took 0.003072414
Round took 0.00131386
Round took 0.082804453
Round took 0.12930136
Round took 0.042639021
Round took 0.040178673
Round took 0.001304862
Round took 0.043135011
Round took 0.04224552
Round took 0.048722389
Round took 0.001305315
Round took 0.046219478
Round took 0.046645533
Round took 0.151960743
Round took 0.196076908
Round took 0.117466068
Round took 0.079729146
Round took 0.116414579
Round took 0.042757614
Round took 0.083717154
Round took 0.038632262
Round took 0.001665146
Round took 0.002665342
Round took 0.051237588
Round took 0.048666019
Round took 0.001371818
Round took 0.11669388
Round took 0.077115831
Round took 0.003006352
Round took 0.084512873
Round took 0.038081035
Round took 0.079110374
Round took 0.080175092
Round took 0.078592975
Round took 0.085770742
Round took 0.046619201
Round took 0.096509977
Round took 0.099841321
Round took 0.044835137
Round took 0.000939531
Round took 0.082882016
Round took 0.076068581
Round took 0.002289158
Round took 0.042005724
Round took 0.040892916
Round took 0.002525562
Round took 0.121988728
Round took 0.039013806
Round took 0.042561704
Round took 0.125105595
Round took 0.083011409
Round took 0.082652567
Round took 0.003891038
Round took 0.044832969
Round took 0.050486497
Round took 0.050417348
Round took 0.042865157
Round took 0.03987876
Round took 0.002891076
Round took 0.072217287
Round took 0.044437978
Round took 0.04491549
Round took 0.040570419
Round took 0.04160117
Round took 0.040319076
Round took 0.087984215
Round took 0.084764367
Round took 0.002247882
Round took 0.03885776
Round took 0.080015364
Round took 0.222657567
Round took 0.047967756
Round took 0.130323411
Round took 0.082318154
Round took 0.038124817
Round took 0.001259587
Round took 0.003419948
Round took 0.001107644
Round took 0.038497631
Round took 0.001455979
Round took 0.076141041
Round took 0.040170633
Round took 0.040240463
Round took 0.044814091
Round took 0.082643339
Round took 0.124978978
Round took 0.004421153
Round took 0.041491991
Round took 0.18182649
Round took 0.048288287
Round took 0.047275591
Round took 0.149354308
Round took 0.079059677
Round took 0.002327289
Round took 0.037993159
Round took 0.078632197
Round took 0.002934923
Round took 0.040759238
Round took 0.04096657
Round took 0.001364866
Round took 0.005176821
Round took 0.121875245
Round took 0.041773544
Round took 0.00141158
Round took 0.087955453
Round took 0.00157016
Round took 0.00564316
Round took 0.060866594
Round took 0.09321061
Round took 0.081627256
Round took 0.039860812
Round took 0.112517823
Round took 0.163150723
Round took 0.039619004
Round took 0.008157351
Round took 0.042188793
Round took 0.117756099
Round took 0.082002798
Round took 0.0017856
Round took 0.002350679
Round took 0.037708257
Round took 0.044713524
Round took 0.100970288
Round took 0.00216516
Round took 0.002712354
Round took 0.116063417
Round took 0.038820832
Round took 0.003736589
Round took 0.041226361
Round took 0.082935846
Round took 0.001490681
Round took 0.045179767
Round took 0.001743911
Round took 0.042570712
Round took 0.043122955
Round took 0.001063508
Round took 0.079946238
Round took 0.042375984
Round took 0.151391969
Round took 0.093060142
Round took 0.126984287
Round took 0.077594792
Round took 0.041327755
Round took 0.038637098
Round took 0.042266502
Round took 0.040845223
Round took 0.042053731
Round took 0.120620202
Round took 0.074031929
Round took 0.038702637
Round took 0.03877052
Round took 0.039477812
Round took 0.080854761
Round took 0.04849121
Round took 0.055979814
Round took 0.092420632
Round took 0.001413581
Round took 0.040717916
Round took 0.075235423
Round took 0.037952639
Round took 0.036722596
Round took 0.037689801
Round took 0.077464924
Round took 0.039801474
Round took 0.036491407
Round took 0.039747486
Round took 0.001327022
Round took 0.156684436
Round took 0.041421679
Round took 0.042093097
Round took 0.04054099
Round took 0.039126105
Round took 0.048074216
Round took 0.119292249
Round took 0.055197709
Round took 0.076609536
Round took 0.201140053
Round took 0.001587249
Round took 0.003077066
Round took 0.039010337
Round took 0.114385574
Round took 0.082755104
Round took 0.043071844
Round took 0.083181707
Round took 0.001432169
Round took 0.041366181
Round took 0.049084954
Round took 0.042574697
Round took 0.17016023
Round took 0.048958467
Round took 0.001200086
Round took 0.141677941
Round took 0.082084656
Round took 0.07746227
Round took 0.038213124
Round took 0.001818541
Round took 0.077486751
Round took 0.039804889
Round took 0.049441089
Round took 0.041197795
Round took 0.040820707
Round took 0.040823838
Round took 0.011172693
Round took 0.00402888
Round took 0.156107653
Round took 0.03893921
Round took 0.040843621
Round took 0.038289318
Round took 0.056137306
Round took 0.002863822
Round took 0.001893998
Round took 0.039824617
Round took 0.121620207
Round took 0.203618946
Round took 0.001091839
Round took 0.038400839
Round took 0.043271079
Round took 0.037321006
Round took 0.001021011
Round took 0.041622656
Round took 0.038409424
Round took 0.041898916
Round took 0.043392071
Round took 0.001276379
Round took 0.002060019
Round took 0.041017
Round took 0.054318283
Round took 0.050507617
Round took 0.042282346
Round took 0.046352233
Round took 0.002161966
Round took 0.053413301
Round took 0.045463925
Round took 0.081598004
Round took 0.120872035
Round took 0.08316539
Round took 0.037588293
Round took 0.081435371
Round took 0.001237182
Round took 0.122877641
Round took 0.040904362
Round took 0.044252914
Round took 0.111870417
Round took 0.048110239
Round took 0.040454541
Round took 0.001519248
Round took 0.043554192
Round took 0.081096968
Round took 0.042394687
Round took 0.083446106
Round took 0.041610583
Round took 0.001432408
Round took 0.001400369
Round took 0.043517443
Round took 0.040173807
Round took 0.001923659
Round took 0.049673521
Round took 0.001699649
Round took 0.002951161
Round took 0.039281231
Round took 0.121654901
Round took 0.041101849
Round took 0.001650934
Round took 0.001758879
Round took 0.038791908
Round took 0.06043851
Round took 0.002993786
Round took 0.000952242
Round took 0.044815797
Round took 0.050007135
Round took 0.001742787
Round took 0.00188583
Round took 0.041346118
Round took 0.001718598
Round took 0.041031068
Round took 0.040776098
Round took 0.037215144
Round took 0.001422043
Round took 0.043762246
Round took 0.037551416
Round took 0.041981379
Round took 0.041464764
Round took 0.039430251
Round took 0.07606626
Round took 0.00157431
Round took 0.07782269
Round took 0.04549711
Round took 0.041601634
Round took 0.039681885
Round took 0.001264674
Round took 0.088388913
Round took 0.098050787
Round took 0.001380478
Round took 0.005539351
Round took 0.001399433
Round took 0.080985005
Round took 0.039589826
Round took 0.036142286
Round took 0.162235842
Round took 0.001453418
Round took 0.081061513
Round took 0.043375751
Round took 0.042494874
Round took 0.037785639
Round took 0.042235514
Round took 0.040176678
Round took 0.041332565
Round took 0.044199377
Round took 0.038870904
Round took 0.003287197
Round took 0.080515755
Round took 0.001624995
Round took 0.057986025
Round took 0.086642424
Round took 0.04124281
Round took 0.001431366
Round took 0.076498701
Round took 0.037791194
Round took 0.040644961
Round took 0.043915753
Round took 0.009851359
Round took 0.03762143
Round took 0.002961716
Round took 0.046604525
Round took 0.146556298
Round took 0.164353221
Round took 0.039698803
Round took 0.037798602
Round took 0.038869412
Round took 0.178957669
Round took 0.115475988
Round took 0.001271593
Round took 0.04128382
Round took 0.078136826
Round took 0.042350493
Round took 0.00215533
Round took 0.003595002
Round took 0.042219456
Round took 0.037417595
Round took 0.04202757
Round took 0.067680196
Round took 0.078613173
Round took 0.003723273
Round took 0.003426957
Round took 0.00237853
Round took 0.077466061
Round took 0.038256463
Round took 0.001506207
Round took 0.041822199
Round took 0.001764823
Round took 0.073892356
Round took 0.001875672
Round took 0.090582516
Round took 0.001555424
Round took 0.054279771
Round took 0.04688783
Round took 0.00101304
Round took 0.042247825
Round took 0.043644392
Round took 0.15944428
Round took 0.080133177
Round took 0.040537243
Round took 0.001498431
Round took 0.040554657
Round took 0.041183312
Round took 0.002788207
Round took 0.003104512
Round took 0.045625144
Round took 0.042196251
Round took 0.001950255
Round took 0.040722784
Round took 0.041186616
Round took 0.043176816
Round took 0.08959304
Round took 0.109187367
Round took 0.00218153
Round took 0.040528963
Round took 0.039985011
Round took 0.038070499
Round took 0.041242996
Round took 0.037030938
Round took 0.041070384
Round took 0.001197755
Round took 0.084501865
Round took 0.038831481
Round took 0.001478498
Round took 0.040689926
Round took 0.039344513
Round took 0.040525854
Round took 0.040698079
Round took 0.001405995
Round took 0.041432533
Round took 0.043876745
Round took 0.072484349
Round took 0.04138533
Round took 0.001702825
Round took 0.055544017
Round took 0.049440668
Round took 0.037769246
Round took 0.001328976
Round took 0.038471767
Round took 0.039186591
Round took 0.001587125
Round took 0.037189777
Round took 0.039696808
Round took 0.079657182
Round took 0.107597779
Round took 0.039667984
Round took 0.088635774
Round took 0.002511813
Round took 0.118231857
Round took 0.001204609
Round took 0.037031948
Round took 0.038722055
Round took 0.054884233
Round took 0.051884967
Round took 0.050941481
Round took 0.051911724
Round took 0.001765082
Round took 0.07719427
Round took 0.08144559
Round took 0.076653464
Round took 0.002610424
Round took 0.078127794
Round took 0.042150999
Round took 0.041546017
Round took 0.037097962
Round took 0.041686379
Round took 0.040114829
Round took 0.089974935
Round took 0.051097795
Round took 0.042515407
Round took 0.073892822
Round took 0.039028262
Round took 0.120183882
Round took 0.039446255
Round took 0.082755845
Round took 0.037494525
Round took 0.041428927
Round took 0.038958364
Round took 0.079825779
Round took 0.156477042
Round took 0.001492298
Round took 0.002146814
Round took 0.003752106
Round took 0.046931083
Round took 0.002451349
Round took 0.001499342
Round took 0.001349429
Round took 0.003893494
Round took 0.077280385
Round took 0.047178085
Round took 0.04015031
Round took 0.076215226
Round took 0.047564152
Round took 0.036547144
Round took 0.040867651
Round took 0.07919343
Round took 0.040615057
Round took 0.040582055
Round took 0.041628079
Round took 0.038653982
Round took 0.002142728
Round took 0.040409125
Round took 0.078935902
Round took 0.001304243
Round took 0.114703833
Round took 0.052408241
Round took 0.170500944
Round took 0.039202147
Round took 0.001680219
Round took 0.003320002
Round took 0.080122741
Round took 0.001572329
Round took 0.001561067
Round took 0.039528305
Round took 0.036351866
Round took 0.002533805
Round took 0.00371248
Round took 0.077394065
Round took 0.08261865
Round took 0.046985893
Round took 0.084736633
Round took 0.037773342
Round took 0.001848496
Round took 0.002321325
Round took 0.044138927
Round took 0.081948605
Round took 0.080208322
Round took 0.001139089
Round took 0.08444641
Round took 0.047919002
Round took 0.080759245
Round took 0.034393504
Round took 0.032049691
Round took 0.041207196
Round took 0.039072065
Round took 0.00097887
Round took 0.036815883
Round took 0.035923324
Round took 0.002198372
Round took 0.04668401
Round took 0.002004877
Round took 0.109539887
Round took 0.036543309
Round took 0.097444586
Round took 0.039580772
Round took 0.002322109
Round took 0.005000233
Round took 0.003115918
Round took 0.069666762
Round took 0.046854494
Round took 0.048722446
Round took 0.002726822
Round took 0.047478683
Round took 0.004903152
Round took 0.047051549
Round took 0.001565525
Round took 0.002859715
Round took 0.001212198
Round took 0.045364223
Round took 0.014736744
Round took 0.007242181
Round took 0.003647604
Round took 0.048143786
Round took 0.085523539
Round took 0.048027917
Round took 0.037689847
Round took 0.037781977
Round took 0.152604061
Round took 0.03486364
Round took 0.001284826
Round took 0.002855211
Round took 0.001646249
Round took 0.082259077
Round took 0.042936226
Round took 0.043094968
Round took 0.043004874
Round took 0.04363957
Round took 0.079089315
Round took 0.075726563
Round took 0.042815356
Round took 0.075461024
Round took 0.001439664
Round took 0.077451624
Round took 0.085983275
Round took 0.06836913
Round took 0.001169473
Round took 0.005319775
Round took 0.004056949
Round took 0.002305898
Round took 0.002198852
Round took 0.119804307
Round took 0.04138929
Round took 0.043696683
Round took 0.04659097
Round took 0.009450812
Round took 0.047779973
Round took 0.077462449
Round took 0.083597921
Round took 0.042226611
Round took 0.003811
Round took 0.003739948
Round took 0.042279657
Round took 0.040157023
Round took 0.04033373
Round took 0.079870071
Round took 0.072921467
Round took 0.041013612
Round took 0.089954669
Round took 0.001524459
Round took 0.102537797
Round took 0.076230719
Round took 0.078116313
Round took 0.041697888
Round took 0.003496044
Round took 0.035783621
Round took 0.04145378
Round took 0.077538184
Round took 0.001745008
Round took 0.003528258
Round took 0.001975029
Round took 0.087312626
Round took 0.121749822
Round took 0.038814563
Round took 0.076776676
Round took 0.041309123
Round took 0.043997678
Round took 0.088783622
Round took 0.09745268
Round took 0.090062988
Round took 0.001354717
Round took 0.038423613
Round took 0.045137616
Round took 0.001045343
Round took 0.002332358
Round took 0.001288751
Round took 0.039793677
Round took 0.045162139
Round took 0.043490499
Round took 0.042383467
Round took 0.003080666
Round took 0.037939845
Round took 0.038827625
Round took 0.082565719
Round took 0.001183321
Round took 0.042810247
Round took 0.039362052
Round took 0.037500573
Round took 0.041272785
Round took 0.077504099
Round took 0.087637711
Round took 0.077341527
Round took 0.180039304
Round took 0.001978237
Round took 0.03919878
Round took 0.075185075
Round took 0.002562292
Round took 0.002029046
Round took 0.002250144
Round took 0.039829685
Round took 0.07776356
Round took 0.122987671
Round took 0.08016078
Round took 0.039911164
Round took 0.118085672
Round took 0.002985853
Round took 0.03506937
Round took 0.043593281
Round took 0.00998137
Round took 0.182932027
Round took 0.040205788
Round took 0.038762354
Round took 0.039151123
Round took 0.16148665
Round took 0.002548435
Round took 0.039291013
Round took 0.041318719
Round took 0.002038749
Round took 0.038525337
Round took 0.119465457
Round took 0.211644504
Round took 0.042759287
Round took 0.050051918
Round took 0.0554879
Round took 0.082651293
Round took 0.041865968
Round took 0.001488137
Round took 0.039410496
Round took 0.037862985
Round took 0.085222384
Round took 0.043683448
Round took 0.040187115
Round took 0.001301091
Round took 0.04264886
Round took 0.041849608
Round took 0.084478175
Round took 0.044507215
Round took 0.006139532
Round took 0.039300778
Round took 0.045514471
Round took 0.076667286
Round took 0.038944377
Round took 0.078104108
Round took 0.002079926
Round took 0.09738742
Round took 0.038770367
Round took 0.042147562
Round took 0.041117811
Round took 0.044152033
Round took 0.037114062
Round took 0.049878975
Round took 0.081534127
Round took 0.041072301
Round took 0.080587924
Round took 0.077565636
Round took 0.002363183
Round took 0.042412912
Round took 0.038378801
Round took 0.081928957
Round took 0.003216721
Round took 0.232581898
Round took 0.002127282
Round took 0.041016745
Round took 0.001630099
Round took 0.040578342
Round took 0.001190342
Round took 0.001594022
Round took 0.001961594
Round took 0.037017444
Round took 0.041445913
Round took 0.038671652
Round took 0.042936924
Round took 0.041868865
Round took 0.039817469
Round took 0.040702211
Round took 0.038861662
Round took 0.041697972
Round took 0.039868098
Round took 0.038468016
Round took 0.045473796
Round took 0.108007227
Round took 0.043830159
Round took 0.003632081
Round took 0.036372978
Round took 0.038394884
Round took 0.043708818
Round took 0.044003945
Round took 0.001580982
Round took 0.003923139
Round took 0.082334498
Round took 0.081814108
Round took 0.00138979
Round took 0.002973862
Round took 0.044708243
Round took 0.001786073
Round took 0.042928317
Round took 0.143552212
Round took 0.00177216
Round took 0.002752507
Round took 0.078255359
Round took 0.001932477
Round took 0.078514558
Round took 0.049978178
Round took 0.043920599
Round took 0.054236667
Round took 0.084117057
Round took 0.007865942
Round took 0.001474534
Round took 0.076195749
Round took 0.040921136
Round took 0.043739721
Round took 0.039291862
Round took 0.041141624
Round took 0.124004957
Round took 0.046670439
Round took 0.042810883
Round took 0.001368616
Round took 0.159477454
Round took 0.041474927
Round took 0.046552304
Round took 0.045175793
Round took 0.214350384
Round took 0.038964645
Round took 0.001067672
Round took 0.042431945
Round took 0.041313262
Round took 0.041093798
Round took 0.075915989
Round took 0.080601107
Round took 0.041375679
Round took 0.001001542
Round took 0.037447288
Round took 0.001946341
Round took 0.044479697
Round took 0.12343243
Round took 0.042393948
Round took 0.040443007
Round took 0.037689364
Round took 0.091880855
Round took 0.05731766
Round took 0.13951733
Round took 0.079682019
Round took 0.041269167
Round took 0.042074675
Round took 0.002786848
Round took 0.041932763
Round took 0.079419602
Round took 0.046723936
Round took 0.044613812
Round took 0.082088
Round took 0.003402045
Round took 0.038547307
Round took 0.041130322
Round took 0.002591834
Round took 0.002542973
Round took 0.002829035
Round took 0.038844648
Round took 0.083122693
Round took 0.080310256
Round took 0.046858139
Round took 0.00316417
Round took 0.086097308
Round took 0.075964009
Round took 0.077239899
Round took 0.051502125
Round took 0.158752448
Round took 0.001719294
Round took 0.002287646
Round took 0.04155828
Round took 0.041650185
Round took 0.123317027
Round took 0.080259115
Round took 0.001313187
Round took 0.048815958
Round took 0.055946287
Round took 0.078601584
Round took 0.042361462
Round took 0.041925454
Round took 0.086105314
Round took 0.040304296
Round took 0.038236033
Round took 0.041757735
Round took 0.001249399
Round took 0.003806632
Round took 0.001952723
Round took 0.041259487
Round took 0.0805593
Round took 0.153800762
Round took 0.002103697
Round took 0.002968337
Round took 0.002003376
Round took 0.038103136
Round took 0.082183385
Round took 0.038433103
Round took 0.002020011
Round took 0.005095008
Round took 0.044733661
Round took 0.043457842
Round took 0.103961969
Round took 0.123357986
Round took 0.124493383
Round took 0.157549356
Round took 0.074098994
Round took 0.03869935
Round took 0.082673432
Round took 0.040482284
Round took 0.001721436
Round took 0.001029785
Round took 0.077556881
Round took 0.040685848
Round took 0.11301864
Round took 0.004798189
Round took 0.00194589
Round took 0.135090268
Round took 0.001137559
Round took 0.038234483
Round took 0.07559008
Round took 0.078647133
Round took 0.04211983
Round took 0.040164746
Round took 0.158141339
Round took 0.08118555
Round took 0.039519821
Round took 0.001679673
Round took 0.043513089
Round took 0.08176171
Round took 0.039479393
Round took 0.040985197
Round took 0.272095589
Round took 0.117904435
Round took 0.080566664
Round took 0.043992421
Round took 0.001446289
Round took 0.041231946
Round took 0.002244463
Round took 0.046789854
Round took 0.079567578
Round took 0.001653959
Round took 0.00391802
Round took 0.042949023
Round took 0.043548927
Round took 0.041394594
Round took 0.039530579
Round took 0.003337452
Round took 0.041977708
Round took 0.08709033
Round took 0.145652092
Round took 0.041530082
Round took 0.083814519
Round took 0.004875001
Round took 0.04863782
Round took 0.003068744
Round took 0.001222452
Round took 0.002382379
Round took 0.087277652
Round took 0.0018611
Round took 0.040776767
Round took 0.040523048
Round took 0.049681034
Round took 0.001631225
Round took 0.037784295
Round took 0.039415622
Round took 0.039006295
Round took 0.001216632
Round took 0.043725754
Round took 0.001262232
Round took 0.037297979
Round took 0.001620204
Round took 0.002897232
Round took 0.045498169
Round took 0.046191912
Round took 0.245824182
Round took 0.042915449
Round took 0.119488277
Round took 0.042041679
Round took 0.115964409
Round took 0.081079253
Round took 0.039308965
Round took 0.042432546
Round took 0.043161573
Round took 0.045455802
Round took 0.083508012
Round took 0.044074196
Round took 0.075631316
Round took 0.049964114
Round took 0.055953977
Round took 0.100456189
Round took 0.00141719
Round took 0.047385896
Round took 0.041144438
Round took 0.040233319
Round took 0.042903237
Round took 0.077869298
Round took 0.157461556
Round took 0.003976841
Round took 0.003555595
Round took 0.041189098
Round took 0.080684353
Round took 0.072803288
Round took 0.042351091
Round took 0.042431623
Round took 0.094702425
Round took 0.043202603
Round took 0.130554755
Round took 0.112521645
Round took 0.079645438
Round took 0.041079897
Round took 0.002380635
Round took 0.122737014
Round took 0.077186117
Round took 0.120978251
Round took 0.080509183
Round took 0.08605258
Round took 0.054815756
Round took 0.048361795
Round took 0.04790877
Round took 0.123022899
Round took 0.04002121
Round took 0.076264867
Round took 0.003211151
Round took 0.001561059
Round took 0.117938193
Round took 0.117566196
Round took 0.072560097
Round took 0.119582116
Round took 0.038705724
Round took 0.076687989
Round took 0.042247458
Round took 0.037060631
Round took 0.040508674
Round took 0.133059549
Round took 0.05928655
Round took 0.001830156
Round took 0.039669128
Round took 0.040076861
Round took 0.039917751
Round took 0.04458818
Round took 0.083540054
Round took 0.148848757
Round took 0.001918007
Round took 0.044105309
Round took 0.079612792
Round took 0.044044442
Round took 0.082509979
Round took 0.042703346
Round took 0.041441697
Round took 0.002194375
Round took 0.004390169
Round took 0.038812456
Round took 0.047199796
Round took 0.094285824
Round took 0.047215556
Round took 0.11656532
Round took 0.038550186
Round took 0.00167316
Round took 0.002093736
Round took 0.07939943
Round took 0.002776161
Round took 0.00278971
Round took 0.038855699
Round took 0.042866166
Round took 0.039664063
Round took 0.193076006
Round took 0.04434926
Round took 0.039337087
Round took 0.118139054
Round took 0.137802733
Round took 0.042215508
Round took 0.041665399
Round took 0.001191762
Round took 0.04902926
Round took 0.077765444
Round took 0.043093996
Round took 0.001240558
Round took 0.03793013
Round took 0.038334747
Round took 0.112508893
Round took 0.085085306
Round took 0.037802388
Round took 0.037644054
Round took 0.003731477
Round took 0.086750556
Round took 0.040934622
Round took 0.078812519
Round took 0.041498018
Round took 0.003658213
Round took 0.045484559
Round took 0.002383427
Round took 0.002920684
Round took 0.053327284
Round took 0.089996019
Round took 0.038915317
Round took 0.035729812
Round took 0.07559549
Round took 0.001145864
Round took 0.003090459
Round took 0.00179984
Round took 0.003636964
Round took 0.02992924
Round took 0.028945087
Round took 0.040820187
Round took 0.041865123
Round took 0.038597771
Round took 0.085032423
Round took 0.004014641
Round took 0.04846273
Round took 0.042929366
Round took 0.003483812
Round took 0.040451707
Round took 0.038417441
Round took 0.042870758
Round took 0.043911492
Round took 0.132683652
Round took 0.052237847
Round took 0.001845427
Round took 0.003266378
Round took 0.088842787
Round took 0.04347131
Round took 0.001309179
Round took 0.035140511
Round took 0.162793692
Round took 0.041497796
Round took 0.042097918
Round took 0.002263078
Round took 0.040324242
Round took 0.039540553
Round took 0.075038041
Round took 0.037648781
Round took 0.082199017
Round took 0.041450002
Round took 0.041372396
Round took 0.039557194
Round took 0.001589393
Round took 0.052209252
Round took 0.100078321
Round took 0.125380046
Round took 0.001050954
Round took 0.04519479
Round took 0.039741675
Round took 0.040391425
Round took 0.040586307
Round took 0.00099108
Round took 0.037018853
Round took 0.041656301
Round took 0.039042773
Round took 0.080699922
Round took 0.040190181
Round took 0.078432793
Round took 0.076566186
Round took 0.039578626
Round took 0.044137649
Round took 0.003272525
Round took 0.00359788
Round took 0.051179946
Round took 0.002839693
Round took 0.003517732
Round took 0.055971439
Round took 0.001026624
Round took 0.088188528
Round took 0.00249556
Round took 0.076699717
Round took 0.047530895
Round took 0.042186565
Round took 0.002435879
Round took 0.038924557
Round took 0.08011163
Round took 0.037434802
Round took 0.041546357
Round took 0.080786072
Round took 0.039904496
Round took 0.080297425
Round took 0.038086597
Round took 0.001860886
Round took 0.038660574
Round took 0.035519611
Round took 0.051707892
Round took 0.041878187
Round took 0.001771235
Round took 0.078136428
Round took 0.040668162
Round took 0.000929243
Round took 0.00444235
Round took 0.004199093
Round took 0.077473885
Round took 0.003927905
Round took 0.001689995
Round took 0.001663425
Round took 0.001383531
Round took 0.002662156
Round took 0.040402215
Round took 0.036176754
Round took 0.00115997
Round took 0.002053217
Round took 0.001859499
Round took 0.003008378
Round took 0.001796891
Round took 0.111605541
Round took 0.040281651
Round took 0.077844509
Round took 0.00153625
Round took 0.038568142
Round took 0.001049564
Round took 0.079956344
Round took 0.099143186
Round took 0.001157095
Round took 0.001180283
Round took 0.050523122
