Uniform distribution
Round took 0.043713793
Round took 0.001182453
Round took 0.09016339
Round took 0.001184565
Round took 0.047078826
Round took 0.012785175
Round took 0.090676175
Round took 0.085809389
Round took 0.001424514
Round took 0.082535278
Round took 0.036661508
Round took 0.079486592
Round took 0.076608493
Round took 0.045861752
Round took 0.041717937
Round took 0.079716193
Round took 0.082627776
Round took 0.042033687
Round took 0.11955953
Round took 0.050837587
Round took 0.113180917
Round took 0.004834705
Round took 0.076341608
Round took 0.012200926
Round took 0.083995097
Round took 0.077069645
Round took 0.001744702
Round took 0.005835593
Round took 0.0832922
Round took 0.041812645
Round took 0.078530819
Round took 0.083161655
Round took 0.001695796
Round took 0.039415501
Round took 0.041266304
Round took 0.103244804
Round took 0.045702226
Round took 0.082089922
Round took 0.001779172
Round took 0.080801335
Round took 0.037732393
Round took 0.001551827
Round took 0.037244798
Round took 0.039654921
Round took 0.123382726
Round took 0.09048482
Round took 0.079438091
Round took 0.121150227
Round took 0.03958274
Round took 0.045000017
Round took 0.09834432
Round took 0.072524517
Round took 0.078378686
Round took 0.076053279
Round took 0.045410156
Round took 0.114432427
Round took 0.085019506
Round took 0.039364254
Round took 0.002173674
Round took 0.04335749
Round took 0.0032271
Round took 0.041313504
Round took 0.077899283
Round took 0.076138031
Round took 0.174621191
Round took 0.043321001
Round took 0.084111834
Round took 0.040673593
Round took 0.081042643
Round took 0.04045721
Round took 0.081200377
Round took 0.080398989
Round took 0.038762141
Round took 0.114660396
Round took 0.038689122
Round took 0.079980088
Round took 0.081318406
Round took 0.004260153
Round took 0.043162466
Round took 0.00116031
Round took 0.057578761
Round took 0.091170576
Round took 0.079955942
Round took 0.001272864
Round took 0.001056383
Round took 0.001147851
Round took 0.078542102
Round took 0.072500882
Round took 0.037757739
Round took 0.113647937
Round took 0.038044652
Round took 0.117461872
Round took 0.117418664
Round took 0.080262914
Round took 0.042027546
Round took 0.148378686
Round took 0.083145529
Round took 0.043650654
Round took 0.038737826
Round took 0.04072197
Round took 0.005121168
Round took 0.042689332
Round took 0.038073967
Round took 0.04626215
Round took 0.085555671
Round took 0.045077997
Round took 0.042799877
Round took 0.002013963
Round took 0.041658594
Round took 0.001220072
Round took 0.042225285
Round took 0.038352009
Round took 0.002537907
Round took 0.043241584
Round took 0.042796484
Round took 0.001558687
Round took 0.00189488
Round took 0.101792588
Round took 0.13475299
Round took 0.042803956
Round took 0.038634007
Round took 0.038125744
Round took 0.078557176
Round took 0.080877945
Round took 0.038568249
Round took 0.04014396
Round took 0.001514188
Round took 0.121256103
Round took 0.081286494
Round took 0.116416339
Round took 0.056107315
Round took 0.002932958
Round took 0.001050536
Round took 0.001202575
Round took 0.043405709
Round took 0.082810298
Round took 0.038884725
Round took 0.051582187
Round took 0.082297936
Round took 0.001010317
Round took 0.001497717
Round took 0.002412116
Round took 0.042069295
Round took 0.041491712
Round took 0.080193103
Round took 0.001609371
Round took 0.041379119
Round took 0.116594942
Round took 0.039711953
Round took 0.038736111
Round took 0.002733735
Round took 0.040539535
Round took 0.005850294
Round took 0.04334998
Round took 0.090707009
Round took 0.045458974
Round took 0.047179328
Round took 0.052088945
Round took 0.050109764
Round took 0.092113066
Round took 0.001511622
Round took 0.040271569
Round took 0.041877497
Round took 0.039152852
Round took 0.001547693
Round took 0.041687932
Round took 0.120011605
Round took 0.036227675
Round took 0.041485141
Round took 0.039797963
Round took 0.001116229
Round took 0.119576704
Round took 0.038631538
Round took 0.001978768
Round took 0.001753681
Round took 0.002209082
Round took 0.003619808
Round took 0.073332471
Round took 0.043148513
Round took 0.002592997
Round took 0.006576592
Round took 0.08393444
Round took 0.062223633
Round took 0.053738953
Round took 0.046455679
Round took 0.001321558
Round took 0.001116521
Round took 0.043863194
Round took 0.001287834
Round took 0.003118585
Round took 0.206446954
Round took 0.001144673
Round took 0.042014197
Round took 0.04307673
Round took 0.048302063
Round took 0.042566829
Round took 0.039122278
Round took 0.043479342
Round took 0.001225478
Round took 0.039977281
Round took 0.001853813
Round took 0.079837295
Round took 0.042032151
Round took 0.002424554
Round took 0.003901746
Round took 0.040117735
Round took 0.002504496
Round took 0.058506946
Round took 0.045148065
Round took 0.045569476
Round took 0.087551903
Round took 0.003823835
Round took 0.079129251
Round took 0.001070713
Round took 0.076184931
Round took 0.04008011
Round took 0.002248971
Round took 0.075994682
Round took 0.042051829
Round took 0.001114205
Round took 0.041253022
Round took 0.078838612
Round took 0.081049478
Round took 0.001497126
Round took 0.001247154
Round took 0.004299799
Round took 0.075916915
Round took 0.090127844
Round took 0.001428251
Round took 0.052342169
Round took 0.002976098
Round took 0.044263848
Round took 0.001045101
Round took 0.003548247
Round took 0.001608238
Round took 0.158539399
Round took 0.038596192
Round took 0.039129998
Round took 0.043547352
Round took 0.03961972
Round took 0.081327034
Round took 0.040426853
Round took 0.044151536
Round took 0.043526257
Round took 0.041639158
Round took 0.197418895
Round took 0.04374643
Round took 0.042278761
Round took 0.103285439
Round took 0.002803427
Round took 0.085021969
Round took 0.037886497
Round took 0.038214837
Round took 0.004914071
Round took 0.041459524
Round took 0.038540293
Round took 0.044956777
Round took 0.002915787
Round took 0.088820326
Round took 0.001621159
Round took 0.003107322
Round took 0.038199565
Round took 0.066231796
Round took 0.123428081
Round took 0.043763872
Round took 0.077061116
Round took 0.09220784
Round took 0.1975802
Round took 0.077521437
Round took 0.041331355
Round took 0.039516282
Round took 0.079406277
Round took 0.001384689
Round took 0.040092095
Round took 0.046507863
Round took 0.077619891
Round took 0.043818164
Round took 0.077445233
Round took 0.037373655
Round took 0.001077158
Round took 0.005559924
Round took 0.079430543
Round took 0.036848869
Round took 0.042017899
Round took 0.001971718
Round took 0.052609086
Round took 0.052860988
Round took 0.162007691
Round took 0.001476634
Round took 0.002450618
Round took 0.001869828
Round took 0.080676023
Round took 0.001111793
Round took 0.043810036
Round took 0.002467033
Round took 0.00379193
Round took 0.041229263
Round took 0.040354546
Round took 0.042822538
Round took 0.040831395
Round took 0.001743719
Round took 0.039980645
Round took 0.003084013
Round took 0.129254136
Round took 0.044676828
Round took 0.001633249
Round took 0.079908084
Round took 0.099660281
Round took 0.047697227
Round took 0.078884294
Round took 0.037927034
Round took 0.044816753
Round took 0.11282627
Round took 0.036885288
Round took 0.039956878
Round took 0.077893897
Round took 0.042210938
Round took 0.001897151
Round took 0.04026017
Round took 0.041123881
Round took 0.038767234
Round took 0.001259901
Round took 0.045765497
Round took 0.040930759
Round took 0.160736482
Round took 0.1431971
Round took 0.046913338
Round took 0.039019651
Round took 0.115006429
Round took 0.010221713
Round took 0.040278881
Round took 0.074400524
Round took 0.039714119
Round took 0.042538864
Round took 0.046385878
Round took 0.001509334
Round took 0.0414332
Round took 0.075561477
Round took 0.076850751
Round took 0.001366161
Round took 0.151220822
Round took 0.00421278
Round took 0.00151881
Round took 0.117939078
Round took 0.001924847
Round took 0.039072048
Round took 0.003753177
Round took 0.081928212
Round took 0.001265939
Round took 0.153681472
Round took 0.12388272
Round took 0.115715421
Round took 0.081157608
Round took 0.119549992
Round took 0.044167561
Round took 0.04307442
Round took 0.002353525
Round took 0.072882756
Round took 0.082411221
Round took 0.07881645
Round took 0.003127894
Round took 0.040093981
Round took 0.038328995
Round took 0.040246407
Round took 0.077998883
Round took 0.197268879
Round took 0.038039273
Round took 0.103178184
Round took 0.001121844
Round took 0.001278224
Round took 0.045335755
Round took 0.091179785
Round took 0.001762024
Round took 0.00169599
Round took 0.07775192
Round took 0.001136216
Round took 0.00138335
Round took 0.044482906
Round took 0.038087973
Round took 0.011250647
Round took 0.159877343
Round took 0.038298612
Round took 0.039887999
Round took 0.001336844
Round took 0.039374667
Round took 0.040609438
Round took 0.041339084
Round took 0.041541652
Round took 0.040020383
Round took 0.076246977
Round took 0.038328466
Round took 0.077717445
Round took 0.001641118
Round took 0.086938047
Round took 0.082360315
Round took 0.04068106
Round took 0.002046018
Round took 0.002735797
Round took 0.037890328
Round took 0.037351066
Round took 0.037703246
Round took 0.047390708
Round took 0.040682664
Round took 0.002143989
Round took 0.002859764
Round took 0.044951906
Round took 0.001457974
Round took 0.039671918
Round took 0.001893681
Round took 0.163960673
Round took 0.086700216
Round took 0.085015816
Round took 0.048238412
Round took 0.001146148
Round took 0.050378315
Round took 0.130734175
Round took 0.114638828
Round took 0.035980131
Round took 0.003166023
Round took 0.00118789
Round took 0.080559624
Round took 0.074958269
Round took 0.033891337
Round took 0.056984884
Round took 0.002104417
Round took 0.013913114
Round took 0.045530613
Round took 0.043330903
Round took 0.045865981
Round took 0.046515956
Round took 0.00112414
Round took 0.001619968
Round took 0.003622746
Round took 0.09451254
Round took 0.043810392
Round took 0.001676018
Round took 0.044456304
Round took 0.050709394
Round took 0.00509072
Round took 0.042210639
Round took 0.074632929
Round took 0.042178927
Round took 0.076801717
Round took 0.035331966
Round took 0.042917833
Round took 0.08243854
Round took 0.004200247
Round took 0.046785107
Round took 0.039110619
Round took 0.001487986
Round took 0.044214509
Round took 0.039635266
Round took 0.040062858
Round took 0.004137567
Round took 0.04182586
Round took 0.041968339
Round took 0.116249822
Round took 0.001311563
Round took 0.045765974
Round took 0.064011918
Round took 0.052458362
Round took 0.039048093
Round took 0.001562803
Round took 0.041977891
Round took 0.170614616
Round took 0.068756613
Round took 0.044490602
Round took 0.040137843
Round took 0.044163107
Round took 0.00144385
Round took 0.039791438
Round took 0.038903707
Round took 0.038757105
Round took 0.076537986
Round took 0.003886064
Round took 0.04020238
Round took 0.038130898
Round took 0.038906212
Round took 0.045399763
Round took 0.09861608
Round took 0.002154548
Round took 0.092423091
Round took 0.0400056
Round took 0.041201122
Round took 0.001308521
Round took 0.077590725
Round took 0.039558987
Round took 0.037998982
Round took 0.040428221
Round took 0.128821977
Round took 0.083472837
Round took 0.078397109
Round took 0.079549018
Round took 0.04246974
Round took 0.004193175
Round took 0.042173794
Round took 0.044755299
Round took 0.00212231
Round took 0.181962873
Round took 0.043522585
Round took 0.001283714
Round took 0.002562208
Round took 0.164921053
Round took 0.041491632
Round took 0.077525472
Round took 0.001186318
Round took 0.003094428
Round took 0.156207338
Round took 0.038888835
Round took 0.040850442
Round took 0.042344984
Round took 0.002089628
Round took 0.001164375
Round took 0.002483221
Round took 0.041643091
Round took 0.03861511
Round took 0.058369197
Round took 0.048354392
Round took 0.046594115
Round took 0.090908582
Round took 0.075305506
Round took 0.081736306
Round took 0.002049363
Round took 0.043480975
Round took 0.082462869
Round took 0.002708307
Round took 0.040030763
Round took 0.002650057
Round took 0.039003762
Round took 0.041493825
Round took 0.04831521
Round took 0.036976403
Round took 0.001865407
Round took 0.038628205
Round took 0.042994308
Round took 0.003111615
Round took 0.00144938
Round took 0.040551313
Round took 0.001175571
Round took 0.15409396
Round took 0.100301813
Round took 0.154201182
Round took 0.001326061
Round took 0.082882865
Round took 0.042660621
Round took 0.001597386
Round took 0.081590345
Round took 0.001383465
Round took 0.16650802
Round took 0.039875714
Round took 0.004536654
Round took 0.04493008
Round took 0.001284431
Round took 0.001750047
Round took 0.156471791
Round took 0.042490626
Round took 0.042121114
Round took 0.096253809
Round took 0.001169557
Round took 0.043048167
Round took 0.000966388
Round took 0.001511249
Round took 0.077062213
Round took 0.00162267
Round took 0.040497303
Round took 0.003504953
Round took 0.002134643
Round took 0.040301457
Round took 0.004159454
Round took 0.086308867
Round took 0.042377591
Round took 0.03931475
Round took 0.042057865
Round took 0.04154227
Round took 0.002125598
Round took 0.039654523
Round took 0.078960628
Round took 0.042707502
Round took 0.003576176
Round took 0.046006823
Round took 0.100412801
Round took 0.049045422
Round took 0.001311729
Round took 0.086494814
Round took 0.079889074
Round took 0.044391536
Round took 0.002143561
Round took 0.001909559
Round took 0.082701004
Round took 0.039282172
Round took 0.04023633
Round took 0.042150968
Round took 0.039669494
Round took 0.080105767
Round took 0.08024011
Round took 0.083882737
Round took 0.001792673
Round took 0.106416747
Round took 0.041096574
Round took 0.001101848
Round took 0.004380353
Round took 0.083763692
Round took 0.160867674
Round took 0.037347125
Round took 0.001701862
Round took 0.041358789
Round took 0.037302813
Round took 0.001273836
Round took 0.002350913
Round took 0.15533386
Round took 0.08029667
Round took 0.042097042
Round took 0.04207215
Round took 0.039912772
Round took 0.115718028
Round took 0.054049563
Round took 0.053705755
Round took 0.001117475
Round took 0.007453221
Round took 0.046493126
Round took 0.042426774
Round took 0.080793198
Round took 0.081263498
Round took 0.07961793
Round took 0.04214742
Round took 0.121100539
Round took 0.042627904
Round took 0.072557663
Round took 0.001939239
Round took 0.041863906
Round took 0.001234328
Round took 0.004797139
Round took 0.042786613
Round took 0.075939317
Round took 0.049420672
Round took 0.001043076
Round took 0.092658469
Round took 0.001527489
Round took 0.131282999
Round took 0.119312972
Round took 0.041101083
Round took 0.085175886
Round took 0.04334244
Round took 0.001889094
Round took 0.04076602
Round took 0.001758816
Round took 0.158675758
Round took 0.041337706
Round took 0.038824764
Round took 0.001098541
Round took 0.121226073
Round took 0.042843688
Round took 0.041242528
Round took 0.001233242
Round took 0.182379688
Round took 0.00155917
Round took 0.159118984
Round took 0.004412252
Round took 0.045054174
Round took 0.034308256
Round took 0.044281368
Round took 0.04431535
Round took 0.067350979
Round took 0.080936139
Round took 0.040908811
Round took 0.003042022
Round took 0.041234075
Round took 0.041568835
Round took 0.041401379
Round took 0.038093813
Round took 0.041303688
Round took 0.001075429
Round took 0.04381652
Round took 0.155769077
Round took 0.043586779
Round took 0.042742254
Round took 0.001789047
Round took 0.040778069
Round took 0.042296965
Round took 0.079934439
Round took 0.040272717
Round took 0.082185399
Round took 0.006007568
Round took 0.085815485
Round took 0.001642622
Round took 0.039793333
Round took 0.039821379
Round took 0.039216761
Round took 0.00125926
Round took 0.041291927
Round took 0.002217624
Round took 0.041776117
Round took 0.047017004
Round took 0.002652991
Round took 0.042122228
Round took 0.001758707
Round took 0.173898107
Round took 0.040685401
Round took 0.00169272
Round took 0.035472192
Round took 0.038968484
Round took 0.117738952
Round took 0.076890474
Round took 0.001658875
Round took 0.042556506
Round took 0.055297902
Round took 0.079341284
Round took 0.044254444
Round took 0.042189504
Round took 0.043404975
Round took 0.041861647
Round took 0.040145142
Round took 0.041941016
Round took 0.054841015
Round took 0.001896344
Round took 0.050844285
Round took 0.129695281
Round took 0.086496964
Round took 0.119453817
Round took 0.002078049
Round took 0.12088646
Round took 0.040487864
Round took 0.00368734
Round took 0.037820528
Round took 0.123862691
Round took 0.042240653
Round took 0.038265216
Round took 0.046027047
Round took 0.045397903
Round took 0.00630675
Round took 0.045850336
Round took 0.001741466
Round took 0.086931146
Round took 0.041612856
Round took 0.039729339
Round took 0.002261359
Round took 0.078803141
Round took 0.002363816
Round took 0.0382007
Round took 0.043650342
Round took 0.079059308
Round took 0.041575986
Round took 0.075257606
Round took 0.050515138
Round took 0.09299692
Round took 0.038503482
Round took 0.001076226
Round took 0.080534247
Round took 0.077968027
Round took 0.083099147
Round took 0.039149865
Round took 0.001838037
Round took 0.002988993
Round took 0.044782496
Round took 0.042078009
Round took 0.042937358
Round took 0.040267149
Round took 0.001926745
Round took 0.045584111
Round took 0.001491749
Round took 0.037001534
Round took 0.039424728
Round took 0.001252376
Round took 0.039597582
Round took 0.039969564
Round took 0.036972909
Round took 0.039083422
Round took 0.050174667
Round took 0.001985298
Round took 0.001436559
Round took 0.046860557
Round took 0.053568645
Round took 0.001157111
Round took 0.001188237
Round took 0.050895138
Round took 0.077315078
Round took 0.041611852
Round took 0.047281553
Round took 0.044435526
Round took 0.00290913
Round took 0.121980819
Round took 0.001127212
Round took 0.046909449
Round took 0.002876123
Round took 0.002453327
Round took 0.045870022
Round took 0.041299173
Round took 0.040788238
Round took 0.045619244
Round took 0.002394127
Round took 0.003277668
Round took 0.039266158
Round took 0.121740983
Round took 0.063166727
Round took 0.043933691
Round took 0.055388017
Round took 0.003049383
Round took 0.094317484
Round took 0.038774378
Round took 0.003038058
Round took 0.047610163
Round took 0.044143806
Round took 0.003855777
Round took 0.041407962
Round took 0.095272127
Round took 0.04228149
Round took 0.085034321
Round took 0.075967015
Round took 0.079671005
Round took 0.037273357
Round took 0.001494757
Round took 0.045287062
Round took 0.043260173
Round took 0.045274478
Round took 0.054572389
Round took 0.054162983
Round took 0.134121755
Round took 0.042048091
Round took 0.03843464
Round took 0.076639744
Round took 0.041017062
Round took 0.076316352
Round took 0.001376957
Round took 0.121200667
Round took 0.040311998
Round took 0.041617922
Round took 0.164836559
Round took 0.086733771
Round took 0.003112912
Round took 0.054116036
Round took 0.100505075
Round took 0.08334164
Round took 0.03881293
Round took 0.042971839
Round took 0.043549817
Round took 0.003193953
Round took 0.003344992
Round took 0.042888184
Round took 0.037713137
Round took 0.041849547
Round took 0.081404
Round took 0.080857107
Round took 0.040886915
Round took 0.080851204
Round took 0.001634004
Round took 0.041190719
Round took 0.043050595
Round took 0.039150066
Round took 0.042257329
Round took 0.098619882
Round took 0.04814203
Round took 0.157048814
Round took 0.080070393
Round took 0.123518259
Round took 0.078345873
Round took 0.001570025
Round took 0.002287666
Round took 0.039386939
Round took 0.043431196
Round took 0.085242462
Round took 0.157624191
Round took 0.004306064
Round took 0.002456244
Round took 0.055555753
Round took 0.047818507
Round took 0.039567421
Round took 0.067479449
Round took 0.042153937
Round took 0.002183566
Round took 0.116816081
Round took 0.120555267
Round took 0.073943606
Round took 0.080823973
Round took 0.122697186
Round took 0.037447501
Round took 0.039738318
Round took 0.00309688
Round took 0.049609564
Round took 0.063720662
Round took 0.076768443
Round took 0.037984835
Round took 0.003244675
Round took 0.086343894
Round took 0.041474797
Round took 0.042834354
Round took 0.001323831
Round took 0.083208719
Round took 0.082646319
Round took 0.038996768
Round took 0.005247519
Round took 0.00411926
Round took 0.005173629
Round took 0.041757369
Round took 0.041675215
Round took 0.090862393
Round took 0.002146735
Round took 0.043089383
Round took 0.004249921
Round took 0.002868139
Round took 0.054046341
Round took 0.134636632
Round took 0.040008778
Round took 0.001755798
Round took 0.039231131
Round took 0.037346252
Round took 0.001595642
Round took 0.043455366
Round took 0.037041622
Round took 0.002596639
Round took 0.078138135
Round took 0.04102328
Round took 0.040745583
Round took 0.154921811
Round took 0.076972129
Round took 0.04177813
Round took 0.040526832
Round took 0.037205908
Round took 0.039177179
Round took 0.038319387
Round took 0.039329497
Round took 0.042788985
Round took 0.047262008
Round took 0.045645019
Round took 0.129620372
Round took 0.079915715
Round took 0.041711757
Round took 0.039167495
Round took 0.037554096
Round took 0.075317818
Round took 0.082770288
Round took 0.077094235
Round took 0.003014254
Round took 0.002137993
Round took 0.038959322
Round took 0.04158054
Round took 0.040687836
Round took 0.002203895
Round took 0.002280704
Round took 0.076867132
Round took 0.044186089
Round took 0.043122168
Round took 0.091971607
Round took 0.045952113
Round took 0.042031164
Round took 0.001683999
Round took 0.001932546
Round took 0.004510222
Round took 0.039497167
Round took 0.036041851
Round took 0.040703727
Round took 0.113608138
Round took 0.056404915
Round took 0.07963741
Round took 0.001461984
Round took 0.002840175
Round took 0.040392415
Round took 0.040307259
Round took 0.127294098
Round took 0.003928206
Round took 0.001619927
Round took 0.002110854
Round took 0.039843269
Round took 0.004360601
Round took 0.002690532
Round took 0.121593638
Round took 0.001360899
Round took 0.003695897
Round took 0.079405099
Round took 0.042890621
Round took 0.107894074
Round took 0.00388115
Round took 0.05833477
Round took 0.038900459
Round took 0.001579562
Round took 0.041535244
Round took 0.038745366
Round took 0.040406542
Round took 0.005350378
Round took 0.077545992
Round took 0.042829437
Round took 0.079506757
Round took 0.0797293
Round took 0.043176309
Round took 0.040584678
Round took 0.001760169
Round took 0.03520079
Round took 0.043721758
Round took 0.040565801
Round took 0.118499102
Round took 0.040975307
Round took 0.001404445
Round took 0.007646077
Round took 0.004022223
Round took 0.041110515
Round took 0.055520941
Round took 0.050381408
Round took 0.087349037
Round took 0.002894501
Round took 0.002349965
Round took 0.001710318
Round took 0.079095487
Round took 0.042395518
Round took 0.117108126
Round took 0.042528497
Round took 0.001191578
Round took 0.001433406
Round took 0.001494245
Round took 0.03563386
Round took 0.038072629
Round took 0.040065218
Round took 0.040646648
Round took 0.037974314
Round took 0.154705034
Round took 0.129534537
Round took 0.003002737
Round took 0.052769681
Round took 0.095939553
Round took 0.039104211
Round took 0.038083285
Round took 0.083507566
Round took 0.042034689
Round took 0.039046412
Round took 0.078265175
Round took 0.039248323
Round took 0.040570024
Round took 0.040803931
Round took 0.039341509
Round took 0.001719449
Round took 0.002222685
Round took 0.040315724
Round took 0.038853804
Round took 0.001704872
Round took 0.045170264
Round took 0.053185298
Round took 0.072787359
Round took 0.001096857
Round took 0.001437022
Round took 0.076695267
Round took 0.037379351
Round took 0.116570646
Round took 0.039432369
Round took 0.152815891
Round took 0.077260077
Round took 0.001141645
Round took 0.001925578
Round took 0.079916218
Round took 0.042546417
Round took 0.081521438
Round took 0.050806555
Round took 0.002271926
Round took 0.001177593
Round took 0.051443379
Round took 0.160737883
Round took 0.112727452
Round took 0.037796966
Round took 0.079921395
Round took 0.076995635
Round took 0.038240751
Round took 0.077930113
Round took 0.001293522
Round took 0.075640156
Round took 0.088872357
Round took 0.088660553
Round took 0.038745017
Round took 0.078070728
Round took 0.079906144
Round took 0.001608127
Round took 0.040601929
Round took 0.080655886
Round took 0.047825477
Round took 0.044706676
Round took 0.080617376
Round took 0.079777088
Round took 0.002162131
Round took 0.039403455
Round took 0.040594891
Round took 0.043710335
Round took 0.052585678
Round took 0.136086938
Round took 0.04464062
Round took 0.036956749
Round took 0.039201394
Round took 0.121227012
Round took 0.041866655
Round took 0.117606678
Round took 0.045779068
Round took 0.039827556
Round took 0.038087843
Round took 0.001451856
Round took 0.037913794
