Uniform distribution
Round took 0.004055279
Round took 0.002326505
Round took 0.047994192
Round took 0.001655475
Round took 0.004449527
Round took 0.002344992
Round took 0.003406669
Round took 0.04317602
Round took 0.00256938
Round took 0.041139535
Round took 0.001313414
Round took 0.004926787
Round took 0.081164607
Round took 0.038903092
Round took 0.044321632
Round took 0.262409157
Round took 0.037384431
Round took 0.037284598
Round took 0.039185782
Round took 0.040419543
Round took 0.038505516
Round took 0.002800784
Round took 0.042595149
Round took 0.043480086
Round took 0.080742012
Round took 0.038443694
Round took 0.119921119
Round took 0.038725438
Round took 0.039494935
Round took 0.039240258
Round took 0.040707837
Round took 0.042138064
Round took 0.001973923
Round took 0.052284244
Round took 0.046978136
Round took 0.042490435
Round took 0.113347973
Round took 0.037090884
Round took 0.042396452
Round took 0.00137402
Round took 0.043041655
Round took 0.120615858
Round took 0.042730902
Round took 0.001896908
Round took 0.001398752
Round took 0.041601795
Round took 0.080708036
Round took 0.080347644
Round took 0.082512196
Round took 0.079650733
Round took 0.106523727
Round took 0.046108161
Round took 0.077259331
Round took 0.077787487
Round took 0.039660182
Round took 0.03941229
Round took 0.114272849
Round took 0.037764831
Round took 0.113163705
Round took 0.079255313
Round took 0.154672352
Round took 0.052780963
Round took 0.001368348
Round took 0.047316919
Round took 0.040551022
Round took 0.002859231
Round took 0.118145324
Round took 0.084350458
Round took 0.007929488
Round took 0.038330333
Round took 0.079317646
Round took 0.037190749
Round took 0.079004281
Round took 0.077757508
Round took 0.080011828
Round took 0.040213211
Round took 0.040468096
Round took 0.128034122
Round took 0.04965725
Round took 0.131376952
Round took 0.041721871
Round took 0.002564124
Round took 0.078673401
Round took 0.161731809
Round took 0.040667101
Round took 0.040751837
Round took 0.036848699
Round took 0.042768711
Round took 0.079158716
Round took 0.12439211
Round took 0.037749611
Round took 0.078839486
Round took 0.096218798
Round took 0.001565277
Round took 0.039728901
Round took 0.043479757
Round took 0.00179952
Round took 0.039494402
Round took 0.078334012
Round took 0.079297531
Round took 0.040157221
Round took 0.001320334
Round took 0.037582302
Round took 0.11332638
Round took 0.164231588
Round took 0.128689594
Round took 0.047846047
Round took 0.002035276
Round took 0.002467991
Round took 0.000905394
Round took 0.035296564
Round took 0.001483344
Round took 0.038624418
Round took 0.117193857
Round took 0.043065132
Round took 0.038879898
Round took 0.080790724
Round took 0.04013651
Round took 0.079012686
Round took 0.078782521
Round took 0.083475554
Round took 0.078882819
Round took 0.043864986
Round took 0.039452483
Round took 0.083099997
Round took 0.099020952
Round took 0.039265636
Round took 0.03708645
Round took 0.15678712
Round took 0.039542334
Round took 0.157898064
Round took 0.126938738
Round took 0.042564456
Round took 0.001643597
Round took 0.084614175
Round took 0.05286505
Round took 0.117997197
Round took 0.076300328
Round took 0.002705412
Round took 0.078408418
Round took 0.079558555
Round took 0.04122373
Round took 0.041528032
Round took 0.039926489
Round took 0.001186729
Round took 0.044030579
Round took 0.042196145
Round took 0.039446829
Round took 0.081688667
Round took 0.081661013
Round took 0.052099008
Round took 0.133922717
Round took 0.045785524
Round took 0.037196042
Round took 0.039394087
Round took 0.001433603
Round took 0.038309331
Round took 0.048156757
Round took 0.047332466
Round took 0.126789414
Round took 0.084275393
Round took 0.040444252
Round took 0.002881707
Round took 0.042480756
Round took 0.037524056
Round took 0.076438277
Round took 0.14264845
Round took 0.00210973
Round took 0.050479067
Round took 0.001546957
Round took 0.044276391
Round took 0.036286482
Round took 0.001009439
Round took 0.051493207
Round took 0.086729891
Round took 0.044795724
Round took 0.002741618
Round took 0.046169877
Round took 0.005729532
Round took 0.038962813
Round took 0.001237165
Round took 0.006388879
Round took 0.074301578
Round took 0.040480891
Round took 0.085089395
Round took 0.036261186
Round took 0.046512964
Round took 0.04763232
Round took 0.046296624
Round took 0.081698085
Round took 0.050531444
Round took 0.060130883
Round took 0.043731371
Round took 0.052185556
Round took 0.040103698
Round took 0.044743231
Round took 0.084108892
Round took 0.00339904
Round took 0.044313328
Round took 0.040876704
Round took 0.16050259
Round took 0.038430909
Round took 0.038460065
Round took 0.041488782
Round took 0.039628458
Round took 0.091653916
Round took 0.001318268
Round took 0.002696068
Round took 0.086910696
Round took 0.037906249
Round took 0.043392613
Round took 0.119761501
Round took 0.077458382
Round took 0.117564709
Round took 0.163306666
Round took 0.039744081
Round took 0.002419585
Round took 0.039844525
Round took 0.039930802
Round took 0.211196363
Round took 0.124534263
Round took 0.075414806
Round took 0.039938996
Round took 0.039382031
Round took 0.113652892
Round took 0.075586599
Round took 0.037712807
Round took 0.038217194
Round took 0.080992202
Round took 0.042245938
Round took 0.077060201
Round took 0.001778299
Round took 0.04139178
Round took 0.037321851
Round took 0.152124156
Round took 0.083878774
Round took 0.040371179
Round took 0.001027652
Round took 0.035786977
Round took 0.146346405
Round took 0.080403911
Round took 0.001619067
Round took 0.046265637
Round took 0.001276159
Round took 0.077459367
Round took 0.044924514
Round took 0.000949864
Round took 0.084567479
Round took 0.004779238
Round took 0.003250789
Round took 0.040054075
Round took 0.036256457
Round took 0.097871425
Round took 0.002531823
Round took 0.050429695
Round took 0.070847389
Round took 0.03975446
Round took 0.040382175
Round took 0.039216323
Round took 0.076641357
Round took 0.081774647
Round took 0.002105283
Round took 0.038142834
Round took 0.074286741
Round took 0.001034812
Round took 0.075950097
Round took 0.001447894
Round took 0.001407832
Round took 0.078567765
Round took 0.001260692
Round took 0.042897319
Round took 0.041358296
Round took 0.038347147
Round took 0.048325172
Round took 0.13267026
Round took 0.037510607
Round took 0.0861378
Round took 0.040275741
Round took 0.002308543
Round took 0.039345517
Round took 0.046246788
Round took 0.041529972
Round took 0.073954686
Round took 0.001678132
Round took 0.040510345
Round took 0.115853329
Round took 0.039971366
Round took 0.119504151
Round took 0.002050829
Round took 0.078731221
Round took 0.041919737
Round took 0.050130991
Round took 0.088096093
Round took 0.001433225
Round took 0.045216367
Round took 0.119974988
Round took 0.041481012
Round took 0.038509797
Round took 0.079085544
Round took 0.040874641
Round took 0.002866885
Round took 0.042792013
Round took 0.040325434
Round took 0.042780777
Round took 0.001617041
Round took 0.077346741
Round took 0.037359557
Round took 0.089887896
Round took 0.001698297
Round took 0.002318435
Round took 0.001228877
Round took 0.002893842
Round took 0.001593622
Round took 0.096275654
Round took 0.002590266
Round took 0.148861734
Round took 0.045304996
Round took 0.044234927
Round took 0.124616211
Round took 0.044156505
Round took 0.083564186
Round took 0.001848988
Round took 0.001414846
Round took 0.041891341
Round took 0.037751421
Round took 0.039886955
Round took 0.041281706
Round took 0.001386888
Round took 0.044123995
Round took 0.04224012
Round took 0.051138755
Round took 0.001558851
Round took 0.052532701
Round took 0.003066912
Round took 0.035218337
Round took 0.03863998
Round took 0.076667463
Round took 0.038019117
Round took 0.042465051
Round took 0.041386342
Round took 0.082612863
Round took 0.122596493
Round took 0.116878952
Round took 0.04026807
Round took 0.042057992
Round took 0.077293366
Round took 0.042429096
Round took 0.050923761
Round took 0.050133046
Round took 0.001553509
Round took 0.001206583
Round took 0.001139435
Round took 0.002368636
Round took 0.002928539
Round took 0.042017614
Round took 0.120708244
Round took 0.00128223
Round took 0.158766692
Round took 0.039946839
Round took 0.041497411
Round took 0.001637622
Round took 0.079619815
Round took 0.077561305
Round took 0.080949569
Round took 0.084269825
Round took 0.044217788
Round took 0.0404042
Round took 0.153637987
Round took 0.040187047
Round took 0.041131145
Round took 0.040778242
Round took 0.081399872
Round took 0.040711218
Round took 0.039743435
Round took 0.110379477
Round took 0.040479953
Round took 0.039446971
Round took 0.038170592
Round took 0.078205813
Round took 0.085306096
Round took 0.001308921
Round took 0.054390307
Round took 0.00116368
Round took 0.048462335
Round took 0.052946826
Round took 0.124488962
Round took 0.041188649
Round took 0.001430506
Round took 0.037397378
Round took 0.038796987
Round took 0.079642633
Round took 0.001231209
Round took 0.081401229
Round took 0.153202226
Round took 0.001736434
Round took 0.040912272
Round took 0.002132676
Round took 0.002976481
Round took 0.002307873
Round took 0.044593584
Round took 0.035963195
Round took 0.039516763
Round took 0.041030565
Round took 0.001804243
Round took 0.003516292
Round took 0.03975045
Round took 0.037823649
Round took 0.043378654
Round took 0.001055172
Round took 0.003754729
Round took 0.08839352
Round took 0.082190414
Round took 0.080634601
Round took 0.001167003
Round took 0.041864294
Round took 0.00103057
Round took 0.040448537
Round took 0.08290436
Round took 0.119628883
Round took 0.038852575
Round took 0.076884942
Round took 0.041635132
Round took 0.084976182
Round took 0.038630824
Round took 0.037722583
Round took 0.040154006
Round took 0.04624953
Round took 0.09835856
Round took 0.163782176
Round took 0.249934331
Round took 0.002208966
Round took 0.085537154
Round took 0.041271276
Round took 0.041839676
Round took 0.001473316
Round took 0.043772048
Round took 0.036960326
Round took 0.001164139
Round took 0.084111806
Round took 0.000868075
Round took 0.050456289
Round took 0.045207956
Round took 0.003101238
Round took 0.002263671
Round took 0.099715838
Round took 0.001861112
Round took 0.051208819
Round took 0.045393269
Round took 0.158672745
Round took 0.041844618
Round took 0.041193784
Round took 0.075813823
Round took 0.046635684
Round took 0.001068979
Round took 0.003115783
Round took 0.122555991
Round took 0.001493831
Round took 0.001261503
Round took 0.123722081
Round took 0.088338402
Round took 0.04424381
Round took 0.171964527
Round took 0.118458988
Round took 0.071417441
Round took 0.04242323
Round took 0.114345644
Round took 0.079571331
Round took 0.077542452
Round took 0.043875523
Round took 0.078465524
Round took 0.002436831
Round took 0.04333419
Round took 0.076512993
Round took 0.001386079
Round took 0.13058573
Round took 0.042820715
Round took 0.080235928
Round took 0.000956299
Round took 0.003570369
Round took 0.039928381
Round took 0.07555276
Round took 0.038571698
Round took 0.040815506
Round took 0.039033947
Round took 0.12330204
Round took 0.038907354
Round took 0.081289379
Round took 0.002219867
Round took 0.084943605
Round took 0.002230002
Round took 0.043614711
Round took 0.039621325
Round took 0.038853795
Round took 0.003585202
Round took 0.002849699
Round took 0.092475672
Round took 0.039504504
Round took 0.110637778
Round took 0.041552131
Round took 0.035796508
Round took 0.078664443
Round took 0.038153925
Round took 0.07882018
Round took 0.047053478
Round took 0.20093337
Round took 0.037563813
Round took 0.037793722
Round took 0.07876429
Round took 0.181962979
Round took 0.001631921
Round took 0.042892393
Round took 0.041947384
Round took 0.043137945
Round took 0.077330233
Round took 0.036676095
Round took 0.039905416
Round took 0.07726525
Round took 0.043170849
Round took 0.001479638
Round took 0.037695806
Round took 0.081451837
Round took 0.167461244
Round took 0.038409099
Round took 0.03974266
Round took 0.100155535
Round took 0.082441426
Round took 0.040951882
Round took 0.078156095
Round took 0.081708492
Round took 0.039177958
Round took 0.001048471
Round took 0.039007792
Round took 0.001403526
Round took 0.078693247
Round took 0.080571397
Round took 0.001227554
Round took 0.038514539
Round took 0.001594216
Round took 0.040071748
Round took 0.037935925
Round took 0.00125157
Round took 0.04017447
Round took 0.037347914
Round took 0.047063036
Round took 0.047747745
Round took 0.048939225
Round took 0.076625295
Round took 0.1130036
Round took 0.162152498
Round took 0.040099334
Round took 0.004451739
Round took 0.169660019
Round took 0.046371739
Round took 0.001332771
Round took 0.003110472
Round took 0.045005665
Round took 0.003337213
Round took 0.104981902
Round took 0.047723737
Round took 0.045260507
Round took 0.04267528
Round took 0.043244451
Round took 0.002367988
Round took 0.046021713
Round took 0.039008787
Round took 0.094195686
Round took 0.079763329
Round took 0.04539409
Round took 0.002576251
Round took 0.086315952
Round took 0.002449484
Round took 0.039123468
Round took 0.080969139
Round took 0.040180322
Round took 0.054034018
Round took 0.001659246
Round took 0.122257493
Round took 0.082210091
Round took 0.044873254
Round took 0.04041368
Round took 0.037536006
Round took 0.002247791
Round took 0.040383427
Round took 0.08982127
Round took 0.042290414
Round took 0.002025854
Round took 0.037055618
Round took 0.129910671
Round took 0.001462681
Round took 0.041356957
Round took 0.042662641
Round took 0.078792947
Round took 0.10184891
Round took 0.003242467
Round took 0.047138047
Round took 0.036581696
Round took 0.041888471
Round took 0.037738146
Round took 0.083470369
Round took 0.042816022
Round took 0.039494214
Round took 0.001133183
Round took 0.042054316
Round took 0.043812125
Round took 0.040772983
Round took 0.001812071
Round took 0.083401203
Round took 0.048877303
Round took 0.081558061
Round took 0.040456653
Round took 0.044621089
Round took 0.04507618
Round took 0.150996241
Round took 0.040763757
Round took 0.002082538
Round took 0.040788898
Round took 0.001335309
Round took 0.038458972
Round took 0.081253673
Round took 0.075879506
Round took 0.040806337
Round took 0.077349323
Round took 0.160772944
Round took 0.090447074
Round took 0.041821708
Round took 0.044217118
Round took 0.036250616
Round took 0.043107096
Round took 0.03820162
Round took 0.08146838
Round took 0.118818679
Round took 0.040656359
Round took 0.04217919
Round took 0.158972703
Round took 0.001709781
Round took 0.039921403
Round took 0.048771143
Round took 0.10158561
Round took 0.048704348
Round took 0.047033391
Round took 0.001400923
Round took 0.001489667
Round took 0.132971856
Round took 0.043461182
Round took 0.000959837
Round took 0.002358393
Round took 0.001125891
Round took 0.085687489
Round took 0.04720015
Round took 0.001641035
Round took 0.004370178
Round took 0.001700311
Round took 0.091446446
Round took 0.043655988
Round took 0.044290846
Round took 0.04544666
Round took 0.085382268
Round took 0.167626376
Round took 0.077374463
Round took 0.085905593
Round took 0.053292843
Round took 0.001078867
Round took 0.004845428
Round took 0.043756404
Round took 0.005298745
Round took 0.001635853
Round took 0.047710792
Round took 0.001752161
Round took 0.087250011
Round took 0.000958712
Round took 0.092262577
Round took 0.043223274
Round took 0.001788036
Round took 0.083343164
Round took 0.047120124
Round took 0.00152645
Round took 0.043443241
Round took 0.0490132
Round took 0.049897201
Round took 0.045399589
Round took 0.001758281
Round took 0.105160329
Round took 0.054051769
Round took 0.001033098
Round took 0.039661448
Round took 0.044734734
Round took 0.046533156
Round took 0.001556567
Round took 0.037261707
Round took 0.041864734
Round took 0.0037976
Round took 0.042119978
Round took 0.0823099
Round took 0.084711945
Round took 0.042793868
Round took 0.045070478
Round took 0.042977199
Round took 0.089182496
Round took 0.043175792
Round took 0.046642952
Round took 0.001581602
Round took 0.09264072
Round took 0.054677903
Round took 0.054796043
Round took 0.050718577
Round took 0.042555239
Round took 0.001528773
Round took 0.135547858
Round took 0.04371376
Round took 0.081214921
Round took 0.001197167
Round took 0.041908883
Round took 0.002047486
Round took 0.154529686
Round took 0.049049433
Round took 0.003348028
Round took 0.001901822
Round took 0.046629856
Round took 0.040558941
Round took 0.047974566
Round took 0.001003686
Round took 0.046097497
Round took 0.001315349
Round took 0.095404994
Round took 0.049729911
Round took 0.0010784
Round took 0.079583504
Round took 0.126466867
Round took 0.001038586
Round took 0.260113852
Round took 0.04380005
Round took 0.048476061
Round took 0.090471973
Round took 0.002310357
Round took 0.043475218
Round took 0.044990966
Round took 0.000913317
Round took 0.043777547
Round took 0.00099787
Round took 0.004496491
Round took 0.003549639
Round took 0.110763217
Round took 0.117140447
Round took 0.038675763
Round took 0.043764308
Round took 0.002681075
Round took 0.077428432
Round took 0.001664348
Round took 0.125678755
Round took 0.039101785
Round took 0.002272025
Round took 0.001811995
Round took 0.004140778
Round took 0.046073143
Round took 0.002349909
Round took 0.003112861
Round took 0.003700555
Round took 0.0033313
Round took 0.042866973
Round took 0.044316238
Round took 0.048668062
Round took 0.042591131
Round took 0.002023766
Round took 0.046762185
Round took 0.001559188
Round took 0.002838516
Round took 0.004117066
Round took 0.060375865
Round took 0.051633584
Round took 0.045001089
Round took 0.043558648
Round took 0.001225903
Round took 0.043148163
Round took 0.00202386
Round took 0.049775505
Round took 0.001167825
Round took 0.040227731
Round took 0.005147522
Round took 0.007341801
Round took 0.036896145
Round took 0.083468836
Round took 0.044262232
Round took 0.125296779
Round took 0.001539751
Round took 0.045025201
Round took 0.002974012
Round took 0.042865198
Round took 0.003370333
Round took 0.044606859
Round took 0.127054185
Round took 0.004816456
Round took 0.059174127
Round took 0.001626007
Round took 0.097536038
Round took 0.002084554
Round took 0.04166074
Round took 0.082089697
Round took 0.001292474
Round took 0.042435747
Round took 0.002655853
Round took 0.047658313
Round took 0.090922411
Round took 0.08466275
Round took 0.052029496
Round took 0.083471416
Round took 0.081558026
Round took 0.081752714
Round took 0.079200991
Round took 0.050629373
Round took 0.044783718
Round took 0.047635033
Round took 0.0018293
Round took 0.005889192
Round took 0.048773237
Round took 0.048657806
Round took 0.045558882
Round took 0.043948657
Round took 0.006562086
Round took 0.004881148
Round took 0.0403253
Round took 0.114523261
Round took 0.077956545
Round took 0.159162525
Round took 0.05141783
Round took 0.002823609
Round took 0.042447927
Round took 0.158697328
Round took 0.001210482
Round took 0.002943941
Round took 0.002307372
Round took 0.090480578
Round took 0.091644449
Round took 0.04343394
Round took 0.085384148
Round took 0.081099729
Round took 0.080942264
Round took 0.04326047
Round took 0.043319084
Round took 0.042280653
Round took 0.001678267
Round took 0.043178072
Round took 0.055128807
Round took 0.044317798
Round took 0.163080194
Round took 0.039063515
Round took 0.086109341
Round took 0.002908174
Round took 0.043411432
Round took 0.092984802
Round took 0.048068516
Round took 0.00120935
Round took 0.048167623
Round took 0.133552315
Round took 0.036375978
Round took 0.042851075
Round took 0.036571136
Round took 0.001448758
Round took 0.040854476
Round took 0.00150196
Round took 0.076208889
Round took 0.003535289
Round took 0.041394639
Round took 0.036893221
Round took 0.045319068
Round took 0.082166841
Round took 0.001083112
Round took 0.00723131
Round took 0.004561704
Round took 0.117020168
Round took 0.040730145
Round took 0.083529335
Round took 0.058826556
Round took 0.003018581
Round took 0.09368803
Round took 0.040577675
Round took 0.03917916
Round took 0.113531376
Round took 0.041262791
Round took 0.003083214
Round took 0.081479972
Round took 0.041850575
Round took 0.0382929
Round took 0.156323616
Round took 0.119784334
Round took 0.040751581
Round took 0.038277342
Round took 0.001986346
Round took 0.059179392
Round took 0.003531567
Round took 0.001744425
Round took 0.001130452
Round took 0.001093206
Round took 0.048671254
Round took 0.049750536
Round took 0.040437094
Round took 0.040967877
Round took 0.041402949
Round took 0.042525762
Round took 0.043048157
Round took 0.001489515
Round took 0.043955707
Round took 0.04136869
Round took 0.001403168
Round took 0.040528778
Round took 0.084229589
Round took 0.124696458
Round took 0.120502894
Round took 0.03955876
Round took 0.044752338
Round took 0.036729833
Round took 0.004370104
Round took 0.170865726
Round took 0.005202804
Round took 0.039599075
Round took 0.001562714
Round took 0.003169396
Round took 0.044157497
Round took 0.040440169
Round took 0.125424623
Round took 0.00228841
Round took 0.038784434
Round took 0.002093432
Round took 0.083253642
Round took 0.117902559
Round took 0.004361876
Round took 0.00471902
Round took 0.001282092
Round took 0.079009383
Round took 0.04284137
Round took 0.043498865
Round took 0.136827507
Round took 0.044071991
Round took 0.044548848
Round took 0.001266742
Round took 0.040870662
Round took 0.161403966
Round took 0.040088329
Round took 0.157025888
Round took 0.115380041
Round took 0.043874051
Round took 0.001032688
Round took 0.043205683
Round took 0.084309707
Round took 0.135167202
Round took 0.076108283
Round took 0.154403442
Round took 0.001704441
Round took 0.039358973
Round took 0.081190173
Round took 0.041189798
Round took 0.081593031
Round took 0.086148748
Round took 0.002334436
Round took 0.044191871
Round took 0.001676127
Round took 0.043842732
Round took 0.042474317
Round took 0.001890546
Round took 0.040544482
Round took 0.002415361
Round took 0.041782133
Round took 0.053035987
Round took 0.002432851
Round took 0.048035806
Round took 0.002212362
Round took 0.001575544
Round took 0.001591108
Round took 0.001801845
Round took 0.043084514
Round took 0.00285489
Round took 0.04271745
Round took 0.044147773
Round took 0.035952047
Round took 0.082558049
Round took 0.001159431
Round took 0.041173893
Round took 0.038376972
Round took 0.0013774
Round took 0.00139844
Round took 0.004832686
Round took 0.043470286
Round took 0.002096078
Round took 0.038742471
Round took 0.003464529
Round took 0.044649127
Round took 0.042389136
Round took 0.001396956
Round took 0.043320248
Round took 0.039575329
Round took 0.077706773
Round took 0.161045547
Round took 0.052842946
Round took 0.049716396
Round took 0.077197188
Round took 0.079317143
Round took 0.079878051
Round took 0.001049142
Round took 0.042236609
Round took 0.040122185
Round took 0.038376734
Round took 0.040783718
Round took 0.114825937
Round took 0.125221823
Round took 0.078273574
Round took 0.134753146
Round took 0.086715605
Round took 0.079644566
Round took 0.001955534
Round took 0.079107379
Round took 0.001170333
Round took 0.038447919
Round took 0.039647096
Round took 0.044141298
Round took 0.038955787
Round took 0.157011264
Round took 0.081394951
Round took 0.037382663
Round took 0.120368505
Round took 0.039872063
Round took 0.039354214
Round took 0.001148382
Round took 0.040700746
Round took 0.040347888
Round took 0.088746088
Round took 0.087740169
Round took 0.047371436
Round took 0.001143442
Round took 0.111147031
Round took 0.1532727
Round took 0.04201711
Round took 0.077750444
Round took 0.081998028
Round took 0.039848053
Round took 0.152930236
Round took 0.040956936
Round took 0.076443492
Round took 0.04767377
Round took 0.002430352
Round took 0.004251251
Round took 0.00526329
Round took 0.088525231
Round took 0.044125961
Round took 0.039647688
Round took 0.040103169
Round took 0.041932004
Round took 0.039129663
Round took 0.001333183
Round took 0.036799934
Round took 0.083295948
Round took 0.158086553
Round took 0.075553418
Round took 0.077933865
Round took 0.118919243
Round took 0.141419571
Round took 0.046241365
Round took 0.037141727
Round took 0.076819979
Round took 0.001065516
Round took 0.074167132
Round took 0.041411107
Round took 0.036856448
Round took 0.040619004
Round took 0.038434177
Round took 0.002659992
Round took 0.114340376
Round took 0.075737366
Round took 0.038497012
Round took 0.115392462
Round took 0.040906343
Round took 0.039574256
Round took 0.048840243
Round took 0.08477196
Round took 0.170330261
Round took 0.001125737
Round took 0.040726938
Round took 0.038514216
Round took 0.078787108
Round took 0.040821154
Round took 0.075631742
Round took 0.002658336
Round took 0.039653327
Round took 0.041460421
Round took 0.042152065
Round took 0.005185892
Round took 0.079612963
Round took 0.038266338
Round took 0.037377805
Round took 0.199448586
Round took 0.001616314
Round took 0.04036745
Round took 0.038674366
Round took 0.039823254
Round took 0.002637881
Round took 0.042902821
Round took 0.001009892
Round took 0.042885568
Round took 0.041182638
Round took 0.037019192
Round took 0.041712886
Round took 0.002492345
Round took 0.043650328
Round took 0.042542757
Round took 0.000917993
Round took 0.044699835
Round took 0.002352903
Round took 0.00160904
Round took 0.043615648
Round took 0.08022265
Round took 0.040450659
Round took 0.004045708
Round took 0.002642993
Round took 0.0010761
Round took 0.037724548
Round took 0.078028829
Round took 0.063721494
Round took 0.050557184
Round took 0.048116936
Round took 0.001316504
Round took 0.042720531
Round took 0.002656214
Round took 0.00205136
Round took 0.040480559
Round took 0.037666377
Round took 0.039357815
Round took 0.002378997
Round took 0.041482357
Round took 0.036987956
Round took 0.00159091
Round took 0.039790233
Round took 0.037314288
Round took 0.039379171
Round took 0.038137803
Round took 0.001179123
Round took 0.042529453
Round took 0.041530315
Round took 0.042302755
Round took 0.04300843
Round took 0.044210122
Round took 0.037643226
Round took 0.061076462
Round took 0.042457998
Round took 0.048840281
Round took 0.12283412
Round took 0.040217772
Round took 0.001679779
Round took 0.040695671
Round took 0.040105878
Round took 0.038976539
Round took 0.041097103
Round took 0.045460386
Round took 0.038974664
Round took 0.079544239
Round took 0.001021796
Round took 0.002364215
Round took 0.002103288
Round took 0.083117428
Round took 0.042024689
Round took 0.001816452
Round took 0.036543542
Round took 0.001352675
Round took 0.001250097
Round took 0.038982137
Round took 0.001714492
Round took 0.039693201
Round took 0.049251777
Round took 0.04999364
Round took 0.048000288
Round took 0.052493994
Round took 0.036326615
Round took 0.039197184
Round took 0.039372523
Round took 0.039596057
Round took 0.001108774
Round took 0.002167716
Round took 0.000852494
Round took 0.001764098
Round took 0.002707551
Round took 0.163074661
Round took 0.082377697
Round took 0.160498718
Round took 0.084751914
Round took 0.041003226
Round took 0.038139715
Round took 0.119156994
Round took 0.104143757
Round took 0.001629096
Round took 0.001343988
Round took 0.040971136
Round took 0.15434799
Round took 0.077189625
Round took 0.04314755
Round took 0.038962871
Round took 0.041482849
Round took 0.044185436
Round took 0.041447224
Round took 0.001608521
Round took 0.038562141
Round took 0.002172806
Round took 0.002296184
Round took 0.081814982
Round took 0.122934681
Round took 0.083147851
Round took 0.187775834
Round took 0.040310573
Round took 0.001155506
Round took 0.03647159
Round took 0.038958782
Round took 0.07913394
Round took 0.081473256
Round took 0.038721681
Round took 0.051539179
Round took 0.111148885
Round took 0.079707358
Round took 0.039847142
Round took 0.194665201
Round took 0.086371016
Round took 0.038813366
Round took 0.001126323
Round took 0.122143802
Round took 0.154026495
Round took 0.001833993
Round took 0.128923636
Round took 0.08721406
Round took 0.040434725
Round took 0.080211596
Round took 0.04008057
Round took 0.087289722
Round took 0.051302586
Round took 0.046735827
Round took 0.039863952
Round took 0.038863912
Round took 0.076535343
Round took 0.079794084
Round took 0.039564884
Round took 0.040457445
Round took 0.0811727
Round took 0.040002399
Round took 0.119915583
Round took 0.039396971
Round took 0.076955797
Round took 0.042489787
Round took 0.15272969
Round took 0.078811785
Round took 0.153162895
Round took 0.038323087
Round took 0.03977594
Round took 0.037299403
Round took 0.115301302
Round took 0.040586299
Round took 0.037537987
Round took 0.076215935
Round took 0.078691841
Round took 0.223965142
Round took 0.119008362
Round took 0.001403734
Round took 0.001302551
Round took 0.040278984
Round took 0.041138429
Round took 0.163350835
Round took 0.077657822
Round took 0.05174225
Round took 0.117952588
Round took 0.038939945
Round took 0.080618749
Round took 0.041294607
Round took 0.041156143
Round took 0.001327623
Round took 0.002847469
Round took 0.003170458
Round took 0.00229811
Round took 0.040530165
Round took 0.097193386
Round took 0.001895987
Round took 0.046499149
Round took 0.001181737
Round took 0.04153952
Round took 0.114857124
Round took 0.114043924
Round took 0.043075699
Round took 0.082088382
Round took 0.04341575
Round took 0.084667667
Round took 0.083606039
Round took 0.080203933
Round took 0.082553258
Round took 0.049458585
Round took 0.090526171
Round took 0.043810624
Round took 0.041137603
Round took 0.079086059
Round took 0.040842004
Round took 0.041811198
