Uniform distribution
Round took 0.039189843
Round took 0.08394325
Round took 0.082821309
Round took 0.003251892
Round took 0.04110497
Round took 0.041716298
Round took 0.040113805
Round took 0.093306875
Round took 0.003606283
Round took 0.141883675
Round took 0.001592834
Round took 0.042008592
Round took 0.044163627
Round took 0.12220143
Round took 0.04532486
Round took 0.041221286
Round took 0.051097207
Round took 0.040605187
Round took 0.004023347
Round took 0.050632478
Round took 0.046615842
Round took 0.001939964
Round took 0.048341535
Round took 0.049561333
Round took 0.001156719
Round took 0.002148366
Round took 0.040713681
Round took 0.044488226
Round took 0.095696366
Round took 0.049477967
Round took 0.001391676
Round took 0.052674393
Round took 0.002233398
Round took 0.04086968
Round took 0.051386541
Round took 0.094199799
Round took 0.001705236
Round took 0.099022853
Round took 0.089578523
Round took 0.038867309
Round took 0.001352876
Round took 0.001818355
Round took 0.03906735
Round took 0.045141035
Round took 0.005054565
Round took 0.003586821
Round took 0.002952995
Round took 0.084777696
Round took 0.041136967
Round took 0.055733455
Round took 0.094446727
Round took 0.127021237
Round took 0.001228306
Round took 0.085315107
Round took 0.044067694
Round took 0.037847432
Round took 0.006374472
Round took 0.038163022
Round took 0.083195597
Round took 0.041758093
Round took 0.087284772
Round took 0.077748273
Round took 0.078477444
Round took 0.088801352
Round took 0.08766346
Round took 0.001677126
Round took 0.12699081
Round took 0.076503567
Round took 0.040607524
Round took 0.038395543
Round took 0.038206105
Round took 0.042414037
Round took 0.038965586
Round took 0.076900751
Round took 0.079459995
Round took 0.037780476
Round took 0.085531165
Round took 0.042991537
Round took 0.168832731
Round took 0.140254983
Round took 0.038010513
Round took 0.113179642
Round took 0.001394355
Round took 0.043560892
Round took 0.082187143
Round took 0.039941814
Round took 0.082212376
Round took 0.079719071
Round took 0.037685563
Round took 0.041702464
Round took 0.001727276
Round took 0.04318008
Round took 0.042779901
Round took 0.001226994
Round took 0.044280404
Round took 0.054567172
Round took 0.001659266
Round took 0.105843516
Round took 0.044233881
Round took 0.045338703
Round took 0.080754178
Round took 0.121664452
Round took 0.042171911
Round took 0.168768952
Round took 0.040686055
Round took 0.041393514
Round took 0.041140082
Round took 0.001182949
Round took 0.040266587
Round took 0.001223449
Round took 0.043083458
Round took 0.143811093
Round took 0.048497678
Round took 0.047179985
Round took 0.001518567
Round took 0.03870293
Round took 0.084000568
Round took 0.040875249
Round took 0.046190099
Round took 0.008247686
Round took 0.005498157
Round took 0.046015827
Round took 0.044684837
Round took 0.001244359
Round took 0.080969279
Round took 0.042639974
Round took 0.039716735
Round took 0.040630477
Round took 0.161770995
Round took 0.041753457
Round took 0.053654244
Round took 0.089277359
Round took 0.086910769
Round took 0.119525794
Round took 0.001561469
Round took 0.107969795
Round took 0.037432549
Round took 0.114925026
Round took 0.041241858
Round took 0.002918979
Round took 0.002066041
Round took 0.043069804
Round took 0.162374194
Round took 0.042984479
Round took 0.042434767
Round took 0.042710665
Round took 0.040887447
Round took 0.04524188
Round took 0.003093451
Round took 0.053900374
Round took 0.122880364
Round took 0.039600988
Round took 0.039463827
Round took 0.119122627
Round took 0.079095531
Round took 0.078992786
Round took 0.08486779
Round took 0.002516153
Round took 0.080129876
Round took 0.041924119
Round took 0.041184661
Round took 0.046583378
Round took 0.042976756
Round took 0.055407955
Round took 0.091090502
Round took 0.118229386
Round took 0.078479303
Round took 0.077684261
Round took 0.040927142
Round took 0.041515237
Round took 0.00124545
Round took 0.04377415
Round took 0.040230684
Round took 0.041902062
Round took 0.038390632
Round took 0.080941543
Round took 0.040599404
Round took 0.076260732
Round took 0.040058748
Round took 0.040855827
Round took 0.051405562
Round took 0.001501554
Round took 0.095608142
Round took 0.003475709
Round took 0.039045448
Round took 0.039623944
Round took 0.001159815
Round took 0.076917985
Round took 0.005633565
Round took 0.042653713
Round took 0.040764675
Round took 0.082269516
Round took 0.080594253
Round took 0.077302535
Round took 0.120736976
Round took 0.038897589
Round took 0.178180091
Round took 0.039931974
Round took 0.036787304
Round took 0.041641389
Round took 0.117798455
Round took 0.079234899
Round took 0.042292666
Round took 0.083125396
Round took 0.044842338
Round took 0.002992202
Round took 0.038095283
Round took 0.001686582
Round took 0.039943254
Round took 0.001341434
Round took 0.041789875
Round took 0.075207468
Round took 0.041494013
Round took 0.130673161
Round took 0.001081366
Round took 0.001387861
Round took 0.001355986
Round took 0.001423819
Round took 0.048046813
Round took 0.050399466
Round took 0.120595591
Round took 0.039333936
Round took 0.038072387
Round took 0.037719415
Round took 0.117410615
Round took 0.039485612
Round took 0.002128133
Round took 0.039508743
Round took 0.040130374
Round took 0.082391945
Round took 0.002461862
Round took 0.038282626
Round took 0.040832139
Round took 0.00824646
Round took 0.009693103
Round took 0.075144482
Round took 0.042623248
Round took 0.087495844
Round took 0.002838641
Round took 0.058652998
Round took 0.087049207
Round took 0.040169204
Round took 0.001169292
Round took 0.042487287
Round took 0.080449522
Round took 0.040908783
Round took 0.076543647
Round took 0.001835025
Round took 0.004694476
Round took 0.042282987
Round took 0.126305951
Round took 0.001323534
Round took 0.042744532
Round took 0.03866192
Round took 0.039728149
Round took 0.08211809
Round took 0.039139053
Round took 0.001896394
Round took 0.003937287
Round took 0.006747183
Round took 0.038658323
Round took 0.044118301
Round took 0.044067526
Round took 0.043702868
Round took 0.054241091
Round took 0.132778248
Round took 0.040050296
Round took 0.043295082
Round took 0.002938622
Round took 0.034758759
Round took 0.04571774
Round took 0.077682112
Round took 0.003483918
Round took 0.006980461
Round took 0.003555201
Round took 0.002274535
Round took 0.003495503
Round took 0.002403254
Round took 0.003551907
Round took 0.124932376
Round took 0.002395259
Round took 0.078843838
Round took 0.040968387
Round took 0.039397156
Round took 0.040478989
Round took 0.001414241
Round took 0.036447849
Round took 0.045496898
Round took 0.001449133
Round took 0.002512594
Round took 0.002294012
Round took 0.001325521
Round took 0.002464218
Round took 0.095579927
Round took 0.153715158
Round took 0.082565565
Round took 0.001390786
Round took 0.045400461
Round took 0.043942152
Round took 0.041015834
Round took 0.041830044
Round took 0.04108253
Round took 0.001539728
Round took 0.042810706
Round took 0.036271445
Round took 0.077786119
Round took 0.085901655
Round took 0.038227758
Round took 0.051224117
Round took 0.002454063
Round took 0.048886903
Round took 0.045406254
Round took 0.09735943
Round took 0.055297898
Round took 0.088527316
Round took 0.002957914
Round took 0.079116411
Round took 0.001154647
Round took 0.039238317
Round took 0.001374621
Round took 0.037571436
Round took 0.035640418
Round took 0.04241577
Round took 0.158158827
Round took 0.038259696
Round took 0.040085294
Round took 0.041578955
Round took 0.043603248
Round took 0.042865907
Round took 0.012204349
Round took 0.046255111
Round took 0.05520155
Round took 0.051751709
Round took 0.087114039
Round took 0.043193465
Round took 0.040695989
Round took 0.082060273
Round took 0.04242898
Round took 0.042967089
Round took 0.044385156
Round took 0.041934749
Round took 0.170386893
Round took 0.123767327
Round took 0.001420973
Round took 0.078511728
Round took 0.002363764
Round took 0.001562041
Round took 0.041211869
Round took 0.178106742
Round took 0.099036127
Round took 0.073852185
Round took 0.118143829
Round took 0.117751833
Round took 0.041446677
Round took 0.037379865
Round took 0.001405707
Round took 0.038495028
Round took 0.082605171
Round took 0.037990489
Round took 0.076581053
Round took 0.001747648
Round took 0.040563583
Round took 0.040995996
Round took 0.001474886
Round took 0.001151441
Round took 0.003400052
Round took 0.002275974
Round took 0.081123247
Round took 0.039860455
Round took 0.075909
Round took 0.00116479
Round took 0.097088371
Round took 0.099038281
Round took 0.00132878
Round took 0.041268727
Round took 0.039357102
Round took 0.113520323
Round took 0.04716981
Round took 0.077191993
Round took 0.040550048
Round took 0.0018719
Round took 0.042281901
Round took 0.001118585
Round took 0.038506579
Round took 0.080343342
Round took 0.123609265
Round took 0.003351599
Round took 0.080462939
Round took 0.002756316
Round took 0.166429402
Round took 0.077064309
Round took 0.040337307
Round took 0.045379452
Round took 0.11234318
Round took 0.081002347
Round took 0.002115687
Round took 0.04006541
Round took 0.001609155
Round took 0.086001822
Round took 0.07981743
Round took 0.112851849
Round took 0.046530891
Round took 0.243640627
Round took 0.002276872
Round took 0.082812733
Round took 0.040819296
Round took 0.078208558
Round took 0.079066653
Round took 0.001869675
Round took 0.039267848
Round took 0.078367341
Round took 0.001287127
Round took 0.044287357
Round took 0.002564839
Round took 0.036085269
Round took 0.00118583
Round took 0.00221094
Round took 0.077324162
Round took 0.046389326
Round took 0.002328095
Round took 0.147498313
Round took 0.050161761
Round took 0.041294511
Round took 0.0385879
Round took 0.041059502
Round took 0.002415175
Round took 0.038068152
Round took 0.039879511
Round took 0.084853906
Round took 0.038620959
Round took 0.122075841
Round took 0.042924101
Round took 0.04389136
Round took 0.039871576
Round took 0.045489355
Round took 0.038261731
Round took 0.040741131
Round took 0.042473515
Round took 0.090193788
Round took 0.060117262
Round took 0.0032089
Round took 0.001112021
Round took 0.002455534
Round took 0.003698337
Round took 0.079798173
Round took 0.036961232
Round took 0.039903013
Round took 0.001211853
Round took 0.039468139
Round took 0.081208361
Round took 0.044262919
Round took 0.041084747
Round took 0.042269773
Round took 0.0357355
Round took 0.149862612
Round took 0.042302543
Round took 0.040924541
Round took 0.113926103
Round took 0.095226027
Round took 0.001967262
Round took 0.049355048
Round took 0.040321315
Round took 0.037296437
Round took 0.001935254
Round took 0.074705217
Round took 0.040041638
Round took 0.038605084
Round took 0.075741123
Round took 0.002449625
Round took 0.001513155
Round took 0.077681164
Round took 0.045798985
Round took 0.039641394
Round took 0.00125529
Round took 0.001457892
Round took 0.037632564
Round took 0.067759123
Round took 0.041604215
Round took 0.002769962
Round took 0.043442245
Round took 0.037406769
Round took 0.080785348
Round took 0.041140198
Round took 0.00226538
Round took 0.052112433
Round took 0.132567524
Round took 0.121405752
Round took 0.080868466
Round took 0.075516559
Round took 0.037973694
Round took 0.001357852
Round took 0.037905273
Round took 0.040736982
Round took 0.043952408
Round took 0.040188895
Round took 0.039375759
Round took 0.159101804
Round took 0.046318449
Round took 0.047896876
Round took 0.086157294
Round took 0.109948075
Round took 0.001194015
Round took 0.080030561
Round took 0.040245443
Round took 0.077106078
Round took 0.082087644
Round took 0.00148511
Round took 0.039541435
Round took 0.040790006
Round took 0.001376402
Round took 0.080539369
Round took 0.117905306
Round took 0.03854302
Round took 0.081994627
Round took 0.077223575
Round took 0.046014921
Round took 0.04546142
Round took 0.002102053
Round took 0.046331297
Round took 0.036510852
Round took 0.160749877
Round took 0.042644489
Round took 0.039317934
Round took 0.037714166
Round took 0.077506069
Round took 0.042436095
Round took 0.077277746
Round took 0.003491817
Round took 0.041737042
Round took 0.001174416
Round took 0.038119702
Round took 0.001520916
Round took 0.001184242
Round took 0.077145113
Round took 0.040512537
Round took 0.001200917
Round took 0.003053575
Round took 0.143118793
Round took 0.005573041
Round took 0.005811986
Round took 0.001713076
Round took 0.040522671
Round took 0.003142273
Round took 0.041328683
Round took 0.079031408
Round took 0.076808299
Round took 0.196702134
Round took 0.081898745
Round took 0.043296403
Round took 0.078202599
Round took 0.001188386
Round took 0.16613599
Round took 0.044617903
Round took 0.064447702
Round took 0.001056942
Round took 0.093776008
Round took 0.039819377
Round took 0.042486222
Round took 0.042541308
Round took 0.001748956
Round took 0.039834914
Round took 0.075771977
Round took 0.042691221
Round took 0.104578038
Round took 0.081921467
Round took 0.150567372
Round took 0.03378806
Round took 0.041173702
Round took 0.002720523
Round took 0.00267529
Round took 0.041971101
Round took 0.047593065
Round took 0.003030808
Round took 0.052619136
Round took 0.090529213
Round took 0.181699948
Round took 0.042685304
Round took 0.077384235
Round took 0.039428214
Round took 0.111616165
Round took 0.07889212
Round took 0.002818899
Round took 0.037670623
Round took 0.043105803
Round took 0.07958653
Round took 0.04372867
Round took 0.001561779
Round took 0.038515862
Round took 0.099810439
Round took 0.040225388
Round took 0.001535517
Round took 0.04106678
Round took 0.003174708
Round took 0.038260329
Round took 0.003080437
Round took 0.001556689
Round took 0.098887696
Round took 0.037591815
Round took 0.043851803
Round took 0.082450672
Round took 0.001563769
Round took 0.041286651
Round took 0.043880645
Round took 0.14729885
Round took 0.041174565
Round took 0.046342311
Round took 0.03910128
Round took 0.040775234
Round took 0.036732702
Round took 0.076848971
Round took 0.073452825
Round took 0.055481749
Round took 0.001605742
Round took 0.092439738
Round took 0.035176502
Round took 0.037333652
Round took 0.004052581
Round took 0.001391175
Round took 0.04113837
Round took 0.078339704
Round took 0.116989001
Round took 0.043402502
Round took 0.044011877
Round took 0.03983372
Round took 0.038101059
Round took 0.040506618
Round took 0.037491727
Round took 0.002408245
Round took 0.001704485
Round took 0.043753273
Round took 0.006409655
Round took 0.003184332
Round took 0.003508893
Round took 0.042677921
Round took 0.001611283
Round took 0.199104765
Round took 0.00279639
Round took 0.041580204
Round took 0.002117947
Round took 0.001421604
Round took 0.046719447
Round took 0.047441855
Round took 0.043208308
Round took 0.001126921
Round took 0.117719178
Round took 0.002100774
Round took 0.118094734
Round took 0.00158203
Round took 0.002982591
Round took 0.113941095
Round took 0.00395874
Round took 0.041820485
Round took 0.048989027
Round took 0.002119548
Round took 0.041461828
Round took 0.195912111
Round took 0.039412456
Round took 0.073806799
Round took 0.0370804
Round took 0.039317471
Round took 0.039090463
Round took 0.037809514
Round took 0.00156343
Round took 0.043729361
Round took 0.042102831
Round took 0.074544937
Round took 0.040678733
Round took 0.001640355
Round took 0.045661849
Round took 0.039274414
Round took 0.044692528
Round took 0.040605612
Round took 0.076604221
Round took 0.044723883
Round took 0.040455805
Round took 0.037979129
Round took 0.044799225
Round took 0.044344059
Round took 0.142101872
Round took 0.076781435
Round took 0.002905068
Round took 0.043553756
Round took 0.118212953
Round took 0.124451059
Round took 0.002238947
Round took 0.043023538
Round took 0.116920925
Round took 0.040070764
Round took 0.03936811
Round took 0.039903773
Round took 0.001636432
Round took 0.047512405
Round took 0.001521366
Round took 0.004458661
Round took 0.003595761
Round took 0.050518069
Round took 0.044654335
Round took 0.105175351
Round took 0.001795541
Round took 0.042085309
Round took 0.00107331
Round took 0.040186121
Round took 0.039913925
Round took 0.001250314
Round took 0.041306161
Round took 0.044587182
Round took 0.044723981
Round took 0.08516985
Round took 0.040381232
Round took 0.087056457
Round took 0.04054608
Round took 0.082746907
Round took 0.159193464
Round took 0.116637942
Round took 0.044049738
Round took 0.150561181
Round took 0.043987255
Round took 0.046279768
Round took 0.041535414
Round took 0.078612521
Round took 0.044769582
Round took 0.041936034
Round took 0.199456929
Round took 0.041280601
Round took 0.042818233
Round took 0.077280803
Round took 0.235963501
Round took 0.043766254
Round took 0.001523016
Round took 0.039969027
Round took 0.043227364
Round took 0.00257697
Round took 0.040348293
Round took 0.040940635
Round took 0.002960092
Round took 0.04083569
Round took 0.154731779
Round took 0.037951321
Round took 0.03970095
Round took 0.001330888
Round took 0.041227095
Round took 0.080265975
Round took 0.039464935
Round took 0.00195988
Round took 0.003304544
Round took 0.153290598
Round took 0.001367984
Round took 0.078742277
Round took 0.005957588
Round took 0.006724796
Round took 0.000988793
Round took 0.039217888
Round took 0.042542157
Round took 0.081228576
Round took 0.041255881
Round took 0.042863813
Round took 0.08040586
Round took 0.002416681
Round took 0.040699097
Round took 0.047952623
Round took 0.038573243
Round took 0.090320954
Round took 0.015758587
Round took 0.057063035
Round took 0.049540495
Round took 0.043727367
Round took 0.134502417
Round took 0.001620097
Round took 0.002387309
Round took 0.014060266
Round took 0.047334211
Round took 0.001411207
Round took 0.041232994
Round took 0.046390418
Round took 0.002248548
Round took 0.001577034
Round took 0.002474446
Round took 0.042415866
Round took 0.079499118
Round took 0.001914632
Round took 0.037399992
Round took 0.041789145
Round took 0.042921673
Round took 0.044071955
Round took 0.039426643
Round took 0.001570952
Round took 0.041615822
Round took 0.080079497
Round took 0.003702174
Round took 0.17871754
Round took 0.078873381
Round took 0.076558161
Round took 0.001036774
Round took 0.042857153
Round took 0.001381143
Round took 0.00130246
Round took 0.001683483
Round took 0.075146513
Round took 0.04275036
Round took 0.037777305
Round took 0.080281785
Round took 0.043383624
Round took 0.001336315
Round took 0.048943321
Round took 0.001428911
Round took 0.00392418
Round took 0.0010127
Round took 0.042685358
Round took 0.054365227
Round took 0.039064902
Round took 0.076396395
Round took 0.041876119
Round took 0.147781901
Round took 0.117863805
Round took 0.079879422
Round took 0.001455125
Round took 0.041631041
Round took 0.0410888
Round took 0.043108598
Round took 0.001681121
Round took 0.041208189
Round took 0.053073183
Round took 0.041616845
Round took 0.078929957
Round took 0.077400491
Round took 0.038568137
Round took 0.033595134
Round took 0.002449648
Round took 0.089409067
Round took 0.048780326
Round took 0.001958012
Round took 0.047028289
Round took 0.004530297
Round took 0.074926793
Round took 0.04398413
Round took 0.012218474
Round took 0.040590844
Round took 0.108028909
Round took 0.082122609
Round took 0.083377914
Round took 0.119521986
Round took 0.044495947
Round took 0.083376356
Round took 0.081432446
Round took 0.002053798
Round took 0.00262872
Round took 0.039478624
Round took 0.056027197
Round took 0.002473404
Round took 0.001201134
Round took 0.162661193
Round took 0.001398432
Round took 0.041634471
Round took 0.002245583
Round took 0.038857013
Round took 0.00140498
Round took 0.004205629
Round took 0.039686929
Round took 0.041941562
Round took 0.079060694
Round took 0.160532795
Round took 0.041474286
Round took 0.002977807
Round took 0.040462389
Round took 0.002719408
Round took 0.037775079
Round took 0.001402173
Round took 0.040994786
Round took 0.046429581
Round took 0.003032603
Round took 0.051114015
Round took 0.003111746
Round took 0.049168818
Round took 0.045254812
Round took 0.0012356
Round took 0.079031988
Round took 0.001265759
Round took 0.003211476
Round took 0.061335844
Round took 0.003098773
Round took 0.084038416
Round took 0.04269292
Round took 0.001256541
Round took 0.156096528
Round took 0.036930318
Round took 0.002227863
Round took 0.077550572
Round took 0.041948268
Round took 0.077909495
Round took 0.079508965
Round took 0.086042339
Round took 0.047463171
Round took 0.001140907
Round took 0.001260576
Round took 0.092057987
Round took 0.038966054
Round took 0.038661256
Round took 0.001798612
Round took 0.040949194
Round took 0.039309449
Round took 0.040983644
Round took 0.042318981
Round took 0.038960098
Round took 0.002047551
Round took 0.038882304
Round took 0.001646321
Round took 0.042866154
Round took 0.001930805
Round took 0.00454508
Round took 0.001964587
Round took 0.11951052
Round took 0.001557664
Round took 0.117475155
Round took 0.118658118
Round took 0.050076343
Round took 0.150450857
Round took 0.036649883
Round took 0.001038449
Round took 0.043690633
Round took 0.007127146
Round took 0.037004147
Round took 0.042753435
Round took 0.043243202
Round took 0.046020122
Round took 0.04575759
Round took 0.047025371
Round took 0.125512794
Round took 0.091297236
Round took 0.040111042
Round took 0.038797343
Round took 0.001810304
Round took 0.001122152
Round took 0.042415745
Round took 0.042139962
Round took 0.062185337
Round took 0.042932709
Round took 0.055469094
Round took 0.046551966
Round took 0.001587285
Round took 0.043875383
Round took 0.00255462
Round took 0.040110447
Round took 0.093779303
Round took 0.041679055
Round took 0.003184435
Round took 0.003226688
Round took 0.095523889
Round took 0.081607121
Round took 0.004264633
Round took 0.004998927
Round took 0.041181108
Round took 0.039408867
Round took 0.076480556
Round took 0.001535427
Round took 0.040173815
Round took 0.120184422
Round took 0.040283232
Round took 0.043430345
Round took 0.051611349
Round took 0.001984278
Round took 0.111584575
Round took 0.040945644
Round took 0.051548152
Round took 0.03784976
Round took 0.002343223
Round took 0.042366465
Round took 0.03931821
Round took 0.038187639
Round took 0.038662755
Round took 0.001896602
Round took 0.038175399
Round took 0.040487269
Round took 0.001634297
Round took 0.07924668
Round took 0.080901132
Round took 0.03939045
Round took 0.074931314
Round took 0.111669693
Round took 0.078688833
Round took 0.00127385
Round took 0.038608909
Round took 0.039525146
Round took 0.039640712
Round took 0.04076948
Round took 0.036734654
Round took 0.117833008
Round took 0.0794351
Round took 0.077857426
Round took 0.116962484
Round took 0.043762874
Round took 0.122168691
Round took 0.050931222
Round took 0.003869123
Round took 0.048406825
Round took 0.039898059
Round took 0.076296979
Round took 0.039480703
Round took 0.161230944
Round took 0.119178031
Round took 0.041054464
Round took 0.040593094
Round took 0.041123299
Round took 0.043640784
Round took 0.081804269
Round took 0.001967041
Round took 0.002381065
Round took 0.139838675
Round took 0.083555089
Round took 0.00217012
Round took 0.038977316
Round took 0.001515997
Round took 0.042065171
Round took 0.001219157
Round took 0.077673546
Round took 0.038244421
Round took 0.002769561
Round took 0.002307574
Round took 0.038850841
Round took 0.00224612
Round took 0.006046556
Round took 0.001599158
Round took 0.074515389
Round took 0.04094488
Round took 0.079298969
Round took 0.001879434
Round took 0.002837508
Round took 0.001481177
Round took 0.078364986
Round took 0.001157253
Round took 0.038801132
Round took 0.072218937
Round took 0.05427064
Round took 0.040718364
Round took 0.053809156
Round took 0.151026372
Round took 0.083210096
Round took 0.002322152
Round took 0.004153897
Round took 0.078133914
Round took 0.042214817
Round took 0.001079487
Round took 0.040178388
Round took 0.039218798
Round took 0.083781007
Round took 0.042147874
Round took 0.004894648
Round took 0.082167941
Round took 0.161020745
Round took 0.009080158
Round took 0.004707664
Round took 0.09361579
Round took 0.049281405
Round took 0.081777055
Round took 0.079845812
Round took 0.078166532
Round took 0.039718305
Round took 0.039295176
Round took 0.043282353
Round took 0.043682801
Round took 0.079408511
Round took 0.041530223
Round took 0.078893348
Round took 0.041873507
Round took 0.042530984
Round took 0.040807248
Round took 0.002019639
Round took 0.002180277
Round took 0.038328123
Round took 0.039312077
Round took 0.048744501
Round took 0.042834393
Round took 0.14158199
Round took 0.03806182
Round took 0.040108143
Round took 0.040597419
Round took 0.040744515
Round took 0.075639586
Round took 0.038311737
Round took 0.036807008
Round took 0.041346904
Round took 0.0013597
Round took 0.079883372
Round took 0.079532374
Round took 0.042279176
Round took 0.119184279
Round took 0.083821598
Round took 0.142189766
Round took 0.001200389
Round took 0.049152334
Round took 0.002014068
Round took 0.076431347
Round took 0.070891218
Round took 0.072405004
Round took 0.035940425
Round took 0.0455182
Round took 0.001185573
Round took 0.004081478
Round took 0.037565819
Round took 0.004139837
Round took 0.046970465
Round took 0.002180655
Round took 0.08299487
Round took 0.08442491
Round took 0.044218623
Round took 0.086055776
Round took 0.045986334
Round took 0.077879655
Round took 0.001186769
Round took 0.00273713
Round took 0.098562313
Round took 0.05150808
Round took 0.088260035
Round took 0.001170501
Round took 0.077838894
Round took 0.160141367
Round took 0.04243754
Round took 0.03953119
Round took 0.04410819
Round took 0.039030682
Round took 0.041963153
Round took 0.040291661
Round took 0.044632514
Round took 0.037533933
Round took 0.001188102
Round took 0.04096382
Round took 0.039370741
Round took 0.041699157
Round took 0.043236886
Round took 0.042080338
Round took 0.004023174
Round took 0.001660889
Round took 0.03976635
Round took 0.137339491
Round took 0.041490219
Round took 0.075964658
Round took 0.083591389
Round took 0.04155963
Round took 0.002542449
Round took 0.03956906
Round took 0.038314343
Round took 0.190473239
Round took 0.079882735
Round took 0.040301608
Round took 0.060182911
Round took 0.119690112
Round took 0.001004407
Round took 0.004412616
Round took 0.116547897
Round took 0.083549791
Round took 0.122262141
Round took 0.004780447
Round took 0.043494462
Round took 0.001070755
Round took 0.041931116
Round took 0.081444076
Round took 0.00174085
Round took 0.003012141
Round took 0.078891593
Round took 0.079955808
Round took 0.041949255
Round took 0.187928286
Round took 0.116624578
Round took 0.039199082
Round took 0.042240673
Round took 0.042136543
Round took 0.046516121
Round took 0.039031177
Round took 0.043340172
Round took 0.078209386
Round took 0.075435515
Round took 0.001621425
Round took 0.07897482
Round took 0.039226445
Round took 0.040859533
Round took 0.038770309
Round took 0.000922537
Round took 0.039821704
Round took 0.099358865
Round took 0.001695481
Round took 0.041849099
Round took 0.044422254
Round took 0.04215159
Round took 0.116090343
Round took 0.153218359
Round took 0.114980726
Round took 0.038468141
Round took 0.041857099
Round took 0.036173538
Round took 0.002656716
Round took 0.040495872
Round took 0.04047396
Round took 0.132437101
Round took 0.001661569
Round took 0.076035162
Round took 0.040602719
Round took 0.044214903
Round took 0.083061655
Round took 0.041253451
Round took 0.041568867
Round took 0.03976464
Round took 0.043417445
Round took 0.079300348
Round took 0.040860783
Round took 0.114882004
Round took 0.002506422
Round took 0.041382014
Round took 0.085069176
Round took 0.004342981
Round took 0.039649465
Round took 0.040506176
Round took 0.079881005
Round took 0.080274296
Round took 0.080720278
Round took 0.08270475
Round took 0.042482425
Round took 0.036352808
Round took 0.001361119
Round took 0.03882634
Round took 0.001512882
Round took 0.040434071
Round took 0.00178984
Round took 0.040762871
Round took 0.076450654
Round took 0.040467194
Round took 0.041182595
Round took 0.057767987
Round took 0.050914753
Round took 0.040554952
Round took 0.042412621
Round took 0.077657824
Round took 0.053725599
Round took 0.039621117
Round took 0.042315884
Round took 0.041575732
Round took 0.16510935
Round took 0.07620047
Round took 0.039413151
Round took 0.00133093
Round took 0.036759844
Round took 0.078442438
Round took 0.043895069
Round took 0.087999919
