Uniform distribution
Round took 0.078499493
Round took 0.120343899
Round took 0.157446111
Round took 0.089958349
Round took 0.040609065
Round took 0.187586729
Round took 0.042124618
Round took 0.118252145
Round took 0.038728214
Round took 0.042507157
Round took 0.083670156
Round took 0.039386543
Round took 0.118278331
Round took 0.043714079
Round took 0.041484201
Round took 0.077641304
Round took 0.087513693
Round took 0.00102784
Round took 0.046615494
Round took 0.135128457
Round took 0.002955888
Round took 0.047456441
Round took 0.038636878
Round took 0.001236654
Round took 0.004344759
Round took 0.076939751
Round took 0.084485151
Round took 0.001999546
Round took 0.006469492
Round took 0.073760716
Round took 0.085543082
Round took 0.004836513
Round took 0.007030295
Round took 0.086577244
Round took 0.041967385
Round took 0.041910711
Round took 0.077547115
Round took 0.139269173
Round took 0.00187344
Round took 0.054644804
Round took 0.002047688
Round took 0.003218142
Round took 0.003238117
Round took 0.003490829
Round took 0.036252358
Round took 0.00175264
Round took 0.005229832
Round took 0.089286827
Round took 0.041309979
Round took 0.00327821
Round took 0.006823341
Round took 0.04115404
Round took 0.077614493
Round took 0.041180519
Round took 0.00651311
Round took 0.042779837
Round took 0.002721772
Round took 0.003742362
Round took 0.039452312
Round took 0.001078141
Round took 0.041158365
Round took 0.001090172
Round took 0.039415955
Round took 0.043019988
Round took 0.001657415
Round took 0.047066977
Round took 0.001670118
Round took 0.047827185
Round took 0.047896019
Round took 0.133303418
Round took 0.114343476
Round took 0.042223915
Round took 0.002274463
Round took 0.00296607
Round took 0.00303736
Round took 0.006063399
Round took 0.003632107
Round took 0.04617827
Round took 0.001183729
Round took 0.086295502
Round took 0.08636071
Round took 0.114824626
Round took 0.043012055
Round took 0.04025112
Round took 0.079834717
Round took 0.080099468
Round took 0.158963948
Round took 0.00117612
Round took 0.051554329
Round took 0.075064473
Round took 0.040930999
Round took 0.081397747
Round took 0.116902424
Round took 0.154371868
Round took 0.039547881
Round took 0.042200537
Round took 0.162142265
Round took 0.04074719
Round took 0.116961609
Round took 0.089986469
Round took 0.042194583
Round took 0.086827203
Round took 0.001392239
Round took 0.039704106
Round took 0.001423583
Round took 0.038755501
Round took 0.15574263
Round took 0.075666027
Round took 0.152509294
Round took 0.193524856
Round took 0.133838942
Round took 0.040818402
Round took 0.040862852
Round took 0.001047312
Round took 0.040456094
Round took 0.037394998
Round took 0.040213304
Round took 0.039460252
Round took 0.080814488
Round took 0.08545544
Round took 0.001396582
Round took 0.038687873
Round took 0.046559107
Round took 0.041000651
Round took 0.042864898
Round took 0.001416919
Round took 0.002594229
Round took 0.08078784
Round took 0.001112686
Round took 0.036821176
Round took 0.001889447
Round took 0.00586743
Round took 0.124178716
Round took 0.0413933
Round took 0.04085493
Round took 0.159950794
Round took 0.038362801
Round took 0.036805115
Round took 0.002511849
Round took 0.042078739
Round took 0.001580343
Round took 0.074068537
Round took 0.039321181
Round took 0.079247713
Round took 0.119968427
Round took 0.001521551
Round took 0.001470034
Round took 0.219246658
Round took 0.119661258
Round took 0.001352924
Round took 0.038171764
Round took 0.040543876
Round took 0.039129527
Round took 0.039772509
Round took 0.002884624
Round took 0.003946925
Round took 0.00128865
Round took 0.039242046
Round took 0.001315943
Round took 0.002219719
Round took 0.002841755
Round took 0.038892756
Round took 0.036271495
Round took 0.037947371
Round took 0.041155188
Round took 0.080829103
Round took 0.038408877
Round took 0.039512755
Round took 0.043428357
Round took 0.102729614
Round took 0.001265679
Round took 0.083477026
Round took 0.04547025
Round took 0.001205781
Round took 0.04474384
Round took 0.04156768
Round took 0.039247381
Round took 0.080878614
Round took 0.001077279
Round took 0.040840318
Round took 0.03996251
Round took 0.039711094
Round took 0.079360384
Round took 0.040766759
Round took 0.001879021
Round took 0.045125857
Round took 0.039735504
Round took 0.08124808
Round took 0.001513101
Round took 0.04470119
Round took 0.001756613
Round took 0.049380684
Round took 0.001297255
Round took 0.005057546
Round took 0.008052687
Round took 0.045695734
Round took 0.003890377
Round took 0.001670571
Round took 0.073845585
Round took 0.001471989
Round took 0.075990981
Round took 0.001911718
Round took 0.044826603
Round took 0.001418189
Round took 0.001577086
Round took 0.083168588
Round took 0.004908508
Round took 0.046526622
Round took 0.042014779
Round took 0.001401855
Round took 0.042388065
Round took 0.001252339
Round took 0.001543074
Round took 0.039013104
Round took 0.043128098
Round took 0.043196308
Round took 0.04231441
Round took 0.075214293
Round took 0.043230036
Round took 0.041388123
Round took 0.099696995
Round took 0.052294495
Round took 0.002554162
Round took 0.00413142
Round took 0.154028726
Round took 0.121667997
Round took 0.000963735
Round took 0.042347616
Round took 0.03877393
Round took 0.038261954
Round took 0.038822869
Round took 0.001093114
Round took 0.041856857
Round took 0.042831928
Round took 0.07806701
Round took 0.076455822
Round took 0.003607974
Round took 0.041593562
Round took 0.099519745
Round took 0.001225404
Round took 0.037406377
Round took 0.039534593
Round took 0.04476187
Round took 0.001218421
Round took 0.041522161
Round took 0.040215638
Round took 0.078246289
Round took 0.074987989
Round took 0.002726908
Round took 0.042628981
Round took 0.077766879
Round took 0.03998871
Round took 0.002179371
Round took 0.040122152
Round took 0.00382592
Round took 0.039887733
Round took 0.040368527
Round took 0.08040406
Round took 0.037927089
Round took 0.051499339
Round took 0.002949168
Round took 0.001800641
Round took 0.004015409
Round took 0.055438586
Round took 0.166763791
Round took 0.001719473
Round took 0.045393796
Round took 0.043281666
Round took 0.00112029
Round took 0.003053745
Round took 0.077226942
Round took 0.149717724
Round took 0.040732542
Round took 0.043564118
Round took 0.041391383
Round took 0.041619509
Round took 0.043695533
Round took 0.042569717
Round took 0.104101895
Round took 0.091949249
Round took 0.003020663
Round took 0.039146755
Round took 0.002589302
Round took 0.041423731
Round took 0.039518846
Round took 0.040575943
Round took 0.04077803
Round took 0.078865554
Round took 0.193630473
Round took 0.041109271
Round took 0.041736378
Round took 0.077486726
Round took 0.043190642
Round took 0.037592847
Round took 0.12882342
Round took 0.134814621
Round took 0.123365327
Round took 0.042068699
Round took 0.040987769
Round took 0.08095789
Round took 0.039034973
Round took 0.041765258
Round took 0.002433324
Round took 0.079864639
Round took 0.077535425
Round took 0.200058888
Round took 0.001145158
Round took 0.001564084
Round took 0.042662462
Round took 0.044834486
Round took 0.040681735
Round took 0.08272352
Round took 0.095005523
Round took 0.004332902
Round took 0.041569929
Round took 0.043779125
Round took 0.044483906
Round took 0.042999591
Round took 0.039415122
Round took 0.157427629
Round took 0.085501224
Round took 0.079908976
Round took 0.09010711
Round took 0.060254724
Round took 0.001097798
Round took 0.246553015
Round took 0.041192556
Round took 0.001295179
Round took 0.040914693
Round took 0.038480033
Round took 0.0447131
Round took 0.001344947
Round took 0.000858597
Round took 0.085031748
Round took 0.00106041
Round took 0.122318348
Round took 0.040823355
Round took 0.042158877
Round took 0.001264839
Round took 0.042048398
Round took 0.077510421
Round took 0.037548698
Round took 0.001309056
Round took 0.095371981
Round took 0.083042604
Round took 0.036294758
Round took 0.075162459
Round took 0.001338471
Round took 0.003435915
Round took 0.040016788
Round took 0.037217679
Round took 0.001563076
Round took 0.035638365
Round took 0.079295203
Round took 0.002243191
Round took 0.039504271
Round took 0.04171059
Round took 0.043403855
Round took 0.195579379
Round took 0.119491112
Round took 0.17370856
Round took 0.001226701
Round took 0.124698156
Round took 0.00215045
Round took 0.001563065
Round took 0.041538337
Round took 0.001687855
Round took 0.041109576
Round took 0.037032941
Round took 0.074588307
Round took 0.039088388
Round took 0.083387366
Round took 0.001825533
Round took 0.041682327
Round took 0.045346842
Round took 0.08451693
Round took 0.121934943
Round took 0.001934802
Round took 0.003066193
Round took 0.039905422
Round took 0.002365133
Round took 0.001636338
Round took 0.002411174
Round took 0.042373672
Round took 0.049480108
Round took 0.00136189
Round took 0.001346311
Round took 0.001918478
Round took 0.044055035
Round took 0.109076298
Round took 0.039629956
Round took 0.038878116
Round took 0.037154202
Round took 0.038812899
Round took 0.038865352
Round took 0.039915377
Round took 0.001687585
Round took 0.003939341
Round took 0.045465763
Round took 0.045188578
Round took 0.001522295
Round took 0.003784912
Round took 0.003717622
Round took 0.002286807
Round took 0.159637517
Round took 0.079238943
Round took 0.039174011
Round took 0.039608924
Round took 0.076806712
Round took 0.037017921
Round took 0.051587235
Round took 0.047197315
Round took 0.118237595
Round took 0.075514054
Round took 0.04073706
Round took 0.118689494
Round took 0.036693008
Round took 0.044897772
Round took 0.042027361
Round took 0.039284787
Round took 0.04264283
Round took 0.037833814
Round took 0.128955158
Round took 0.038777647
Round took 0.042013477
Round took 0.055996133
Round took 0.041543133
Round took 0.085410766
Round took 0.081622427
Round took 0.15657296
Round took 0.039220447
Round took 0.042915446
Round took 0.081796555
Round took 0.039107374
Round took 0.001626839
Round took 0.040606368
Round took 0.035224847
Round took 0.077655245
Round took 0.037653603
Round took 0.046399545
Round took 0.095540998
Round took 0.041545195
Round took 0.038014608
Round took 0.041227181
Round took 0.037985055
Round took 0.038853406
Round took 0.038827734
Round took 0.001754942
Round took 0.040107564
Round took 0.040073746
Round took 0.001044696
Round took 0.002430492
Round took 0.082084291
Round took 0.077581837
Round took 0.093124046
Round took 0.002035791
Round took 0.09102149
Round took 0.047549627
Round took 0.001542434
Round took 0.048002732
Round took 0.001117691
Round took 0.005503046
Round took 0.052795662
Round took 0.00525465
Round took 0.089578989
Round took 0.001540118
Round took 0.002711982
Round took 0.049027729
Round took 0.047538066
Round took 0.00189569
Round took 0.043585733
Round took 0.042411904
Round took 0.043052867
Round took 0.049592982
Round took 0.001287378
Round took 0.00286886
Round took 0.002707619
Round took 0.03656944
Round took 0.043854289
Round took 0.001250286
Round took 0.041121087
Round took 0.001408939
Round took 0.048728787
Round took 0.168931723
Round took 0.080104607
Round took 0.081496071
Round took 0.001526799
Round took 0.098596096
Round took 0.12939163
Round took 0.039090427
Round took 0.041678087
Round took 0.00312394
Round took 0.079753511
Round took 0.0016841
Round took 0.038350934
Round took 0.078193882
Round took 0.001135981
Round took 0.077858005
Round took 0.002178396
Round took 0.120320081
Round took 0.042500673
Round took 0.001521306
Round took 0.043169918
Round took 0.001629027
Round took 0.002081017
Round took 0.041336724
Round took 0.04196284
Round took 0.079492075
Round took 0.049310263
Round took 0.05195491
Round took 0.046465863
Round took 0.232638808
Round took 0.042817568
Round took 0.039678166
Round took 0.08157095
Round took 0.04205346
Round took 0.04004693
Round took 0.082181308
Round took 0.039542033
Round took 0.042636365
Round took 0.081963857
Round took 0.120364264
Round took 0.093262211
Round took 0.118410568
Round took 0.001258749
Round took 0.001074348
Round took 0.043324911
Round took 0.038788315
Round took 0.039495117
Round took 0.002213062
Round took 0.077446764
Round took 0.039350883
Round took 0.001644964
Round took 0.084565223
Round took 0.080277883
Round took 0.078038749
Round took 0.039648118
Round took 0.078934663
Round took 0.041654469
Round took 0.08220257
Round took 0.098641298
Round took 0.001761424
Round took 0.001057651
Round took 0.049519827
Round took 0.119346302
Round took 0.001635058
Round took 0.077027341
Round took 0.040923509
Round took 0.00221677
Round took 0.040839043
Round took 0.119886419
Round took 0.040050139
Round took 0.042009693
Round took 0.001343077
Round took 0.003358844
Round took 0.039849703
Round took 0.043889048
Round took 0.079262708
Round took 0.001036851
Round took 0.159068245
Round took 0.045908834
Round took 0.002701807
Round took 0.00171358
Round took 0.045365327
Round took 0.048731431
Round took 0.051653098
Round took 0.045050718
Round took 0.00168745
Round took 0.044472471
Round took 0.044417173
Round took 0.001367326
Round took 0.044449889
Round took 0.04579094
Round took 0.043199388
Round took 0.093896804
Round took 0.043567675
Round took 0.043161399
Round took 0.00196804
Round took 0.04251662
Round took 0.001634563
Round took 0.047362321
Round took 0.044256413
Round took 0.08386969
Round took 0.136301261
Round took 0.057486763
Round took 0.045778895
Round took 0.045759155
Round took 0.051429009
Round took 0.046139688
Round took 0.001101817
Round took 0.001244006
Round took 0.044369897
Round took 0.042552301
Round took 0.04839001
Round took 0.001247825
Round took 0.005655565
Round took 0.0431532
Round took 0.082528515
Round took 0.047536108
Round took 0.179093425
Round took 0.00255475
Round took 0.004136193
Round took 0.060366
Round took 0.100250238
Round took 0.136755089
Round took 0.045748919
Round took 0.004070694
Round took 0.047836655
Round took 0.001250466
Round took 0.040576955
Round took 0.085564035
Round took 0.001349381
Round took 0.002491374
Round took 0.039201695
Round took 0.043879655
Round took 0.043977559
Round took 0.001120763
Round took 0.005217291
Round took 0.001638042
Round took 0.001177817
Round took 0.002608294
Round took 0.047920131
Round took 0.001162674
Round took 0.041707229
Round took 0.003428634
Round took 0.083965121
Round took 0.002831128
Round took 0.043578427
Round took 0.003162771
Round took 0.000983274
Round took 0.045251468
Round took 0.001243089
Round took 0.043301773
Round took 0.001457917
Round took 0.004084683
Round took 0.044964599
Round took 0.097612619
Round took 0.044498684
Round took 0.04664097
Round took 0.215053057
Round took 0.122952853
Round took 0.040671193
Round took 0.002916392
Round took 0.042981465
Round took 0.00431056
Round took 0.046991771
Round took 0.001458149
Round took 0.041043295
Round took 0.048010755
Round took 0.043015544
Round took 0.045057083
Round took 0.054097548
Round took 0.046190508
Round took 0.083140295
Round took 0.123538503
Round took 0.048538087
Round took 0.001011387
Round took 0.079085204
Round took 0.045349033
Round took 0.002944212
Round took 0.041512696
Round took 0.001515627
Round took 0.037981697
Round took 0.085523549
Round took 0.093918016
Round took 0.001446702
Round took 0.04088454
Round took 0.002254194
Round took 0.002520604
Round took 0.001803162
Round took 0.042026637
Round took 0.001821757
Round took 0.005031158
Round took 0.00421946
Round took 0.003120392
Round took 0.047196418
Round took 0.002585697
Round took 0.00218155
Round took 0.096207922
Round took 0.110091688
Round took 0.088105384
Round took 0.044882503
Round took 0.082555458
Round took 0.036935186
Round took 0.002167873
Round took 0.044641876
Round took 0.086313705
Round took 0.002537053
Round took 0.042486783
Round took 0.044813538
Round took 0.002848026
Round took 0.048500557
Round took 0.045385151
Round took 0.046712141
Round took 0.100809032
Round took 0.001461147
Round took 0.052072581
Round took 0.132658924
Round took 0.04266397
Round took 0.001374682
Round took 0.00143422
Round took 0.046034547
Round took 0.00170794
Round took 0.003139751
Round took 0.038825467
Round took 0.002088199
Round took 0.049507707
Round took 0.04139062
Round took 0.086850784
Round took 0.118838102
Round took 0.083670546
Round took 0.001866985
Round took 0.061313026
Round took 0.092693976
Round took 0.039302576
Round took 0.001362257
Round took 0.001932249
Round took 0.002616851
Round took 0.035045137
Round took 0.00223344
Round took 0.004035524
Round took 0.047963035
Round took 0.04001186
Round took 0.001405062
Round took 0.080592885
Round took 0.041625945
Round took 0.002375811
Round took 0.047158779
Round took 0.051578202
Round took 0.001733849
Round took 0.001379886
Round took 0.001814442
Round took 0.043998579
Round took 0.044252443
Round took 0.094834879
Round took 0.081991002
Round took 0.084628042
Round took 0.037140455
Round took 0.07888863
Round took 0.042966592
Round took 0.001760736
Round took 0.050076631
Round took 0.002569119
Round took 0.063783119
Round took 0.001462196
Round took 0.003363208
Round took 0.049969355
Round took 0.04951136
Round took 0.083902976
Round took 0.079412401
Round took 0.081138864
Round took 0.159878229
Round took 0.04494454
Round took 0.001080514
Round took 0.043428612
Round took 0.079688467
Round took 0.116259436
Round took 0.038490025
Round took 0.001010412
Round took 0.001967121
Round took 0.003141768
Round took 0.08451917
Round took 0.048777362
Round took 0.002104207
Round took 0.044685098
Round took 0.089494023
Round took 0.008790321
Round took 0.04227141
Round took 0.038818557
Round took 0.0382173
Round took 0.081239058
Round took 0.00184625
Round took 0.043920264
Round took 0.004656942
Round took 0.04301676
Round took 0.132432225
Round took 0.044134785
Round took 0.039133891
Round took 0.039365884
Round took 0.08829013
Round took 0.082823521
Round took 0.043059553
Round took 0.003453525
Round took 0.053073853
Round took 0.12531371
Round took 0.07222938
Round took 0.074521031
Round took 0.080215539
Round took 0.249667688
Round took 0.037885554
Round took 0.048992079
Round took 0.00108912
Round took 0.076119584
Round took 0.002106116
Round took 0.043257743
Round took 0.081016126
Round took 0.001176765
Round took 0.041831603
Round took 0.104012871
Round took 0.174063476
Round took 0.125086326
Round took 0.00190735
Round took 0.155512074
Round took 0.160551922
Round took 0.039056479
Round took 0.043909189
Round took 0.037888597
Round took 0.001410978
Round took 0.002254866
Round took 0.084633291
Round took 0.080843971
Round took 0.002429273
Round took 0.003113397
Round took 0.003861551
Round took 0.057381974
Round took 0.001512726
Round took 0.179225315
Round took 0.041239062
Round took 0.00105282
Round took 0.002138272
Round took 0.046501939
Round took 0.121636688
Round took 0.001613447
Round took 0.041953368
Round took 0.042110843
Round took 0.044972145
Round took 0.001327645
Round took 0.120188795
Round took 0.04173878
Round took 0.04216726
Round took 0.041315368
Round took 0.004883614
Round took 0.082870904
Round took 0.093083402
Round took 0.092189337
Round took 0.000989578
Round took 0.043205259
Round took 0.043069176
Round took 0.040899403
Round took 0.041129181
Round took 0.047999539
Round took 0.075693308
Round took 0.040603256
Round took 0.001194153
Round took 0.041362624
Round took 0.040765085
Round took 0.158454652
Round took 0.042089652
Round took 0.124959788
Round took 0.040578615
Round took 0.051398345
Round took 0.0602235
Round took 0.083085181
Round took 0.039988253
Round took 0.001139287
Round took 0.044482896
Round took 0.047445734
Round took 0.078647345
Round took 0.036237586
Round took 0.040898104
Round took 0.041052373
Round took 0.039457136
Round took 0.002207501
Round took 0.036737678
Round took 0.039605968
Round took 0.041595264
Round took 0.002623038
Round took 0.041525075
Round took 0.001272079
Round took 0.002391446
Round took 0.076294106
Round took 0.003573493
Round took 0.052995113
Round took 0.153273886
Round took 0.11353922
Round took 0.080611183
Round took 0.002952422
Round took 0.043988478
Round took 0.002290398
Round took 0.080224874
Round took 0.043381251
Round took 0.040909538
Round took 0.042719239
Round took 0.039053019
Round took 0.040656671
Round took 0.002283506
Round took 0.039245171
Round took 0.133048715
Round took 0.048540392
Round took 0.047768514
Round took 0.056586196
Round took 0.001579978
Round took 0.040709003
Round took 0.00131256
Round took 0.0017311
Round took 0.039615492
Round took 0.041777587
Round took 0.044235353
Round took 0.076531882
Round took 0.001434742
Round took 0.117997175
Round took 0.003001083
Round took 0.047505116
Round took 0.041220398
Round took 0.039554812
Round took 0.079164964
Round took 0.041978344
Round took 0.081214769
Round took 0.040204379
Round took 0.03748964
Round took 0.001524412
Round took 0.002283
Round took 0.13089558
Round took 0.037177531
Round took 0.037208299
Round took 0.044891866
Round took 0.039523595
Round took 0.041347281
Round took 0.040935347
Round took 0.078544181
Round took 0.077973165
Round took 0.03990571
Round took 0.042802502
Round took 0.121666804
Round took 0.084533539
Round took 0.090515389
Round took 0.045591088
Round took 0.044881573
Round took 0.001412136
Round took 0.00160463
Round took 0.001369263
Round took 0.001771072
Round took 0.043052095
Round took 0.080523888
Round took 0.03997475
Round took 0.042394029
Round took 0.002187592
Round took 0.039506505
Round took 0.120598772
Round took 0.03742686
Round took 0.040630109
Round took 0.077530198
Round took 0.044650889
Round took 0.042696031
Round took 0.041387879
Round took 0.039934883
Round took 0.07989326
Round took 0.085869726
Round took 0.044816915
Round took 0.043974033
Round took 0.049796444
Round took 0.07585561
Round took 0.149792223
Round took 0.037794133
Round took 0.078248333
Round took 0.080282416
Round took 0.078296674
Round took 0.006536186
Round took 0.081338219
Round took 0.03823503
Round took 0.0415194
Round took 0.04456436
Round took 0.037750699
Round took 0.001109559
Round took 0.080475888
Round took 0.039305344
Round took 0.139030246
Round took 0.045256894
Round took 0.08278272
Round took 0.038649566
Round took 0.082329608
Round took 0.075822103
Round took 0.040721358
Round took 0.047044413
Round took 0.003047573
Round took 0.081012321
Round took 0.040475699
Round took 0.038869009
Round took 0.039982173
Round took 0.042547295
Round took 0.008897851
Round took 0.156892431
Round took 0.001263186
Round took 0.156090243
Round took 0.08707124
Round took 0.038908287
Round took 0.037952491
Round took 0.07782341
Round took 0.006549249
Round took 0.040891704
Round took 0.001060997
Round took 0.039826664
Round took 0.001253363
Round took 0.001246619
Round took 0.037260218
Round took 0.039575895
Round took 0.040950604
Round took 0.077087033
Round took 0.152798384
Round took 0.115883537
Round took 0.080981296
Round took 0.037808869
Round took 0.044222923
Round took 0.001695353
Round took 0.046505394
Round took 0.042964774
Round took 0.001018976
Round took 0.046181743
Round took 0.083300537
Round took 0.115359417
Round took 0.040183518
Round took 0.041759636
Round took 0.042691125
Round took 0.081172495
Round took 0.043806736
Round took 0.041640128
Round took 0.03753733
Round took 0.126094175
Round took 0.038713735
Round took 0.075733821
Round took 0.002517209
Round took 0.094038663
Round took 0.102309912
Round took 0.001466967
Round took 0.078275816
Round took 0.001892558
Round took 0.001143281
Round took 0.002765935
Round took 0.037894764
Round took 0.001100294
Round took 0.004748289
Round took 0.040980838
Round took 0.001323032
Round took 0.001831564
Round took 0.042084178
Round took 0.115319069
Round took 0.078549811
Round took 0.000930184
Round took 0.005318641
Round took 0.052973781
Round took 0.03849928
Round took 0.041658932
Round took 0.042290267
Round took 0.040658231
Round took 0.075294075
Round took 0.001392706
Round took 0.003383985
Round took 0.043703314
Round took 0.104161864
Round took 0.042507788
Round took 0.045804543
Round took 0.041962412
Round took 0.157993106
Round took 0.079155815
Round took 0.150522827
Round took 0.041914322
Round took 0.044036455
Round took 0.050266945
Round took 0.001336481
Round took 0.040290981
Round took 0.001651809
Round took 0.002495246
Round took 0.043792908
Round took 0.038079033
Round took 0.086106312
Round took 0.002139185
Round took 0.053620624
Round took 0.095936536
Round took 0.046657423
Round took 0.001400157
Round took 0.038880282
Round took 0.039540746
Round took 0.041346888
Round took 0.041240194
Round took 0.001498734
Round took 0.040926469
Round took 0.039872686
Round took 0.039301972
Round took 0.010069049
Round took 0.043590988
Round took 0.001039297
Round took 0.039740879
Round took 0.04072379
Round took 0.077416655
Round took 0.001166878
Round took 0.043533688
Round took 0.041988325
Round took 0.040087796
Round took 0.003774423
Round took 0.002823521
Round took 0.039277422
Round took 0.002364997
Round took 0.041304266
Round took 0.041212752
Round took 0.097617625
Round took 0.172391596
Round took 0.075455806
Round took 0.002113577
Round took 0.040852195
Round took 0.083159084
Round took 0.202759828
Round took 0.041207607
Round took 0.00123698
Round took 0.043940444
Round took 0.001116958
Round took 0.03955611
Round took 0.00117245
Round took 0.038482156
Round took 0.082218569
Round took 0.001652259
Round took 0.040225155
Round took 0.001463568
Round took 0.002652633
Round took 0.079376022
Round took 0.097532665
Round took 0.102110987
Round took 0.038219547
Round took 0.042481382
Round took 0.079834411
Round took 0.078980523
Round took 0.120221816
Round took 0.001525722
Round took 0.001226491
Round took 0.038065097
Round took 0.003257237
Round took 0.042036541
Round took 0.041811807
Round took 0.039091084
Round took 0.038887497
Round took 0.041882427
Round took 0.077446614
Round took 0.00089484
Round took 0.040819805
Round took 0.001219286
Round took 0.040924574
Round took 0.0011626
Round took 0.123095479
Round took 0.048588996
Round took 0.00248217
Round took 0.123941969
Round took 0.108973434
Round took 0.001533011
Round took 0.080712241
Round took 0.082257134
Round took 0.039162687
Round took 0.000904166
Round took 0.001084998
Round took 0.035625079
Round took 0.044816597
Round took 0.075583341
Round took 0.038629085
Round took 0.079295558
Round took 0.039171245
Round took 0.156956275
Round took 0.049017176
Round took 0.208981578
Round took 0.080877452
Round took 0.038785799
Round took 0.04094353
Round took 0.040410709
Round took 0.116819759
Round took 0.123148186
Round took 0.042592732
Round took 0.169337355
Round took 0.078334156
Round took 0.080131603
Round took 0.038916561
Round took 0.046659598
Round took 0.210738064
Round took 0.079431986
Round took 0.07963045
Round took 0.040252599
Round took 0.040251002
Round took 0.001382249
Round took 0.041463118
Round took 0.00112158
