Uniform distribution
Round took 0.04355131
Round took 0.04605985
Round took 0.001138214
Round took 0.048838857
Round took 0.044991539
Round took 0.045177715
Round took 0.039613738
Round took 0.124826051
Round took 0.040121523
Round took 0.081589201
Round took 0.123790383
Round took 0.038971631
Round took 0.045002282
Round took 0.132462088
Round took 0.089692177
Round took 0.046602893
Round took 0.110835791
Round took 0.116725871
Round took 0.115277052
Round took 0.040075953
Round took 0.039211284
Round took 0.040544297
Round took 0.001219775
Round took 0.078618074
Round took 0.079400693
Round took 0.001532211
Round took 0.001404542
Round took 0.043062141
Round took 0.042914169
Round took 0.043045521
Round took 0.038113185
Round took 0.040981595
Round took 0.143656193
Round took 0.12027409
Round took 0.0425759
Round took 0.037413578
Round took 0.038732526
Round took 0.038262428
Round took 0.043286607
Round took 0.117962907
Round took 0.081546197
Round took 0.039291556
Round took 0.079717448
Round took 0.001306319
Round took 0.00282139
Round took 0.004584377
Round took 0.001684915
Round took 0.039390692
Round took 0.001083233
Round took 0.002576165
Round took 0.040191055
Round took 0.100697601
Round took 0.10178783
Round took 0.001050087
Round took 0.004037343
Round took 0.002023853
Round took 0.044672744
Round took 0.077493523
Round took 0.076031189
Round took 0.078902085
Round took 0.040491145
Round took 0.001296977
Round took 0.003316881
Round took 0.04254335
Round took 0.086270674
Round took 0.001646345
Round took 0.038111745
Round took 0.0023531
Round took 0.042713943
Round took 0.083938643
Round took 0.043693135
Round took 0.108242654
Round took 0.163459757
Round took 0.079087725
Round took 0.082832695
Round took 0.001444586
Round took 0.03933788
Round took 0.08233094
Round took 0.079366957
Round took 0.043533248
Round took 0.119758479
Round took 0.042891621
Round took 0.090356091
Round took 0.047689036
Round took 0.08714637
Round took 0.091519399
Round took 0.040970989
Round took 0.045336823
Round took 0.004158087
Round took 0.040254801
Round took 0.038270859
Round took 0.114095994
Round took 0.038359722
Round took 0.002821283
Round took 0.039580714
Round took 0.004878036
Round took 0.047948043
Round took 0.123218187
Round took 0.080087179
Round took 0.116796035
Round took 0.0012454
Round took 0.003286092
Round took 0.101247782
Round took 0.124047223
Round took 0.040193497
Round took 0.074951177
Round took 0.121863839
Round took 0.078445967
Round took 0.119901754
Round took 0.080394062
Round took 0.043774713
Round took 0.084214018
Round took 0.125867559
Round took 0.002436519
Round took 0.040691304
Round took 0.151193572
Round took 0.206313998
Round took 0.077729953
Round took 0.035820262
Round took 0.041563986
Round took 0.084918525
Round took 0.042799799
Round took 0.041271847
Round took 0.041467231
Round took 0.039761927
Round took 0.040431298
Round took 0.08278902
Round took 0.002606699
Round took 0.077889629
Round took 0.129429672
Round took 0.142929318
Round took 0.03539708
Round took 0.048271876
Round took 0.002501866
Round took 0.038737571
Round took 0.037418323
Round took 0.043821023
Round took 0.039659454
Round took 0.07868515
Round took 0.080510398
Round took 0.0846775
Round took 0.040140394
Round took 0.042033987
Round took 0.044819697
Round took 0.040822511
Round took 0.039183981
Round took 0.050475791
Round took 0.045614412
Round took 0.002678512
Round took 0.044048756
Round took 0.043411021
Round took 0.043104838
Round took 0.001029401
Round took 0.081160206
Round took 0.039328104
Round took 0.001348604
Round took 0.039675838
Round took 0.079681621
Round took 0.044397034
Round took 0.042800442
Round took 0.042389151
Round took 0.041674571
Round took 0.081276591
Round took 0.001651681
Round took 0.001569408
Round took 0.001861701
Round took 0.001416749
Round took 0.001470351
Round took 0.038085314
Round took 0.035789835
Round took 0.038070513
Round took 0.038737041
Round took 0.039683695
Round took 0.041511725
Round took 0.001509808
Round took 0.041479334
Round took 0.001577888
Round took 0.153836688
Round took 0.081054415
Round took 0.073676426
Round took 0.002387643
Round took 0.03831732
Round took 0.077566745
Round took 0.040263488
Round took 0.076658886
Round took 0.039162531
Round took 0.040014913
Round took 0.001492711
Round took 0.042099126
Round took 0.001390677
Round took 0.042964401
Round took 0.039720276
Round took 0.042813051
Round took 0.045379042
Round took 0.038246038
Round took 0.043659182
Round took 0.088066217
Round took 0.042495625
Round took 0.080398978
Round took 0.084615651
Round took 0.04001956
Round took 0.048229632
Round took 0.046186771
Round took 0.12532493
Round took 0.00146876
Round took 0.083550278
Round took 0.040586863
Round took 0.001591081
Round took 0.001668704
Round took 0.001252832
Round took 0.043272003
Round took 0.003176932
Round took 0.085121989
Round took 0.108516744
Round took 0.043611113
Round took 0.044933355
Round took 0.001050304
Round took 0.002198613
Round took 0.041608471
Round took 0.001442568
Round took 0.038135446
Round took 0.078598785
Round took 0.11526407
Round took 0.038971669
Round took 0.039060736
Round took 0.001289347
Round took 0.040685303
Round took 0.043316777
Round took 0.002190724
Round took 0.197503012
Round took 0.039966988
Round took 0.039111393
Round took 0.001462633
Round took 0.045190343
Round took 0.00379469
Round took 0.127571585
Round took 0.00151023
Round took 0.039921828
Round took 0.038617794
Round took 0.001324424
Round took 0.002943298
Round took 0.042033061
Round took 0.001484839
Round took 0.00553969
Round took 0.042590026
Round took 0.003698362
Round took 0.084434402
Round took 0.161447763
Round took 0.038345641
Round took 0.075370444
Round took 0.001708841
Round took 0.037581878
Round took 0.043820728
Round took 0.041829523
Round took 0.052392309
Round took 0.051514288
Round took 0.00223977
Round took 0.042737059
Round took 0.002294762
Round took 0.094969409
Round took 0.055318369
Round took 0.00156576
Round took 0.04556004
Round took 0.001741263
Round took 0.042113521
Round took 0.042179844
Round took 0.03976537
Round took 0.11379813
Round took 0.082258238
Round took 0.042364582
Round took 0.03960585
Round took 0.078768297
Round took 0.083548566
Round took 0.001601454
Round took 0.078364326
Round took 0.043398802
Round took 0.00559576
Round took 0.05113527
Round took 0.09947443
Round took 0.043209633
Round took 0.039470441
Round took 0.083070797
Round took 0.001414006
Round took 0.043705836
Round took 0.083388938
Round took 0.09135713
Round took 0.041118482
Round took 0.002984259
Round took 0.040040126
Round took 0.045426597
Round took 0.075374346
Round took 0.002046964
Round took 0.001636259
Round took 0.041676385
Round took 0.041421619
Round took 0.042049904
Round took 0.058027564
Round took 0.001204603
Round took 0.052474754
Round took 0.000965272
Round took 0.080495615
Round took 0.159615645
Round took 0.001863746
Round took 0.075918864
Round took 0.080189953
Round took 0.079824673
Round took 0.040402352
Round took 0.078538224
Round took 0.001475225
Round took 0.039985742
Round took 0.001060363
Round took 0.077071811
Round took 0.045106375
Round took 0.041381066
Round took 0.126257951
Round took 0.002261801
Round took 0.096105924
Round took 0.042547451
Round took 0.044879942
Round took 0.041907403
Round took 0.042480227
Round took 0.001639407
Round took 0.074766487
Round took 0.082097215
Round took 0.082441249
Round took 0.085174914
Round took 0.042782674
Round took 0.001398067
Round took 0.043585519
Round took 0.00197845
Round took 0.041845543
Round took 0.044272505
Round took 0.082941502
Round took 0.042037916
Round took 0.044033446
Round took 0.048886444
Round took 0.127692305
Round took 0.038233222
Round took 0.038232055
Round took 0.004873028
Round took 0.039225879
Round took 0.037889181
Round took 0.050427802
Round took 0.119650616
Round took 0.002530515
Round took 0.001301614
Round took 0.110848552
Round took 0.001384819
Round took 0.126140637
Round took 0.003033156
Round took 0.077225413
Round took 0.038732482
Round took 0.080118026
Round took 0.005352463
Round took 0.05144921
Round took 0.001147519
Round took 0.085550195
Round took 0.078558828
Round took 0.001124075
Round took 0.039740275
Round took 0.195614949
Round took 0.118546036
Round took 0.038225174
Round took 0.001291457
Round took 0.034544347
Round took 0.082333404
Round took 0.043990676
Round took 0.116234548
Round took 0.042338837
Round took 0.038501427
Round took 0.001327366
Round took 0.048579872
Round took 0.050475596
Round took 0.055201426
Round took 0.115307243
Round took 0.001219266
Round took 0.042702779
Round took 0.042885754
Round took 0.039768017
Round took 0.077808363
Round took 0.082781401
Round took 0.084054694
Round took 0.088170358
Round took 0.002229433
Round took 0.045431348
Round took 0.00257224
Round took 0.04279349
Round took 0.003026021
Round took 0.038219302
Round took 0.052834755
Round took 0.05612476
Round took 0.002292994
Round took 0.088827673
Round took 0.118611858
Round took 0.002620619
Round took 0.039514029
Round took 0.038861022
Round took 0.039233081
Round took 0.039960367
Round took 0.076355816
Round took 0.002331742
Round took 0.04116085
Round took 0.041166791
Round took 0.114920236
Round took 0.001174347
Round took 0.002097555
Round took 0.078886987
Round took 0.041012944
Round took 0.002455619
Round took 0.043104524
Round took 0.153689576
Round took 0.101381723
Round took 0.001171009
Round took 0.097074145
Round took 0.118899698
Round took 0.077204622
Round took 0.076007015
Round took 0.086696097
Round took 0.040142369
Round took 0.003966952
Round took 0.046447566
Round took 0.002705781
Round took 0.067986412
Round took 0.001722614
Round took 0.084312715
Round took 0.117994002
Round took 0.037742154
Round took 0.001608954
Round took 0.050193117
Round took 0.001803111
Round took 0.002019314
Round took 0.146742324
Round took 0.002561083
Round took 0.040401448
Round took 0.121020614
Round took 0.073544366
Round took 0.075376128
Round took 0.040270249
Round took 0.076864782
Round took 0.001546642
Round took 0.001087763
Round took 0.042499781
Round took 0.078737004
Round took 0.078338344
Round took 0.040450516
Round took 0.001885212
Round took 0.043927345
Round took 0.002408059
Round took 0.049671087
Round took 0.131554743
Round took 0.10930946
Round took 0.080088015
Round took 0.038147618
Round took 0.11399835
Round took 0.001308452
Round took 0.082612813
Round took 0.03865769
Round took 0.041087186
Round took 0.038859425
Round took 0.03956689
Round took 0.002097846
Round took 0.119785903
Round took 0.043997644
Round took 0.040581605
Round took 0.132108098
Round took 0.13692554
Round took 0.001514165
Round took 0.04167375
Round took 0.002170823
Round took 0.040910205
Round took 0.040420609
Round took 0.002459714
Round took 0.002461561
Round took 0.040761411
Round took 0.045935196
Round took 0.040296976
Round took 0.11655404
Round took 0.081644802
Round took 0.001398052
Round took 0.001484141
Round took 0.040881025
Round took 0.039616265
Round took 0.03797122
Round took 0.03929254
Round took 0.038083673
Round took 0.001438318
Round took 0.052538787
Round took 0.002179162
Round took 0.090318946
Round took 0.002648416
Round took 0.120751554
Round took 0.037970445
Round took 0.040700731
Round took 0.113451661
Round took 0.001759685
Round took 0.04036965
Round took 0.084193434
Round took 0.001131831
Round took 0.040707713
Round took 0.085282748
Round took 0.039266374
Round took 0.001210499
Round took 0.042886619
Round took 0.040258657
Round took 0.005833247
Round took 0.113236663
Round took 0.048639298
Round took 0.102747951
Round took 0.042391614
Round took 0.001081204
Round took 0.040742017
Round took 0.034472352
Round took 0.032873676
Round took 0.04493027
Round took 0.001220289
Round took 0.116208659
Round took 0.045211532
Round took 0.037729247
Round took 0.001927915
Round took 0.039660355
Round took 0.035065123
Round took 0.032658868
Round took 0.040427187
Round took 0.120217166
Round took 0.049344476
Round took 0.080749224
Round took 0.041504531
Round took 0.003274253
Round took 0.045011706
Round took 0.088953118
Round took 0.04536691
Round took 0.051091898
Round took 0.039585693
Round took 0.170404403
Round took 0.00178671
Round took 0.075745673
Round took 0.088916494
Round took 0.043458504
Round took 0.04242662
Round took 0.001433648
Round took 0.158893913
Round took 0.04125093
Round took 0.03845172
Round took 0.041939041
Round took 0.042305032
Round took 0.045351695
Round took 0.077821088
Round took 0.044584812
Round took 0.00138986
Round took 0.042567366
Round took 0.110660587
Round took 0.116244987
Round took 0.04097362
Round took 0.04053928
Round took 0.04033997
Round took 0.001467976
Round took 0.001497176
Round took 0.165289827
Round took 0.077032686
Round took 0.077694021
Round took 0.00191205
Round took 0.039713915
Round took 0.039964235
Round took 0.042188572
Round took 0.002275521
Round took 0.075321838
Round took 0.001804882
Round took 0.004742821
Round took 0.035361905
Round took 0.149274737
Round took 0.043770852
Round took 0.036624918
Round took 0.039039419
Round took 0.115926507
Round took 0.041391527
Round took 0.075898967
Round took 0.042339211
Round took 0.041384029
Round took 0.128348651
Round took 0.001808817
Round took 0.041502282
Round took 0.112297515
Round took 0.002910108
Round took 0.002533558
Round took 0.04246749
Round took 0.043461155
Round took 0.003437198
Round took 0.003178079
Round took 0.086826176
Round took 0.001119706
Round took 0.064117663
Round took 0.001734864
Round took 0.052104215
Round took 0.094864188
Round took 0.041077377
Round took 0.001607645
Round took 0.001400717
Round took 0.084078118
Round took 0.001861884
Round took 0.033786999
Round took 0.044921517
Round took 0.046307731
Round took 0.038490809
Round took 0.038843121
Round took 0.076622403
Round took 0.0410563
Round took 0.001758963
Round took 0.008262421
Round took 0.003290938
Round took 0.078778256
Round took 0.002083731
Round took 0.038290877
Round took 0.001050722
Round took 0.007433998
Round took 0.044039119
Round took 0.041818655
Round took 0.002049919
Round took 0.001375866
Round took 0.044960887
Round took 0.181127608
Round took 0.049489495
Round took 0.001345133
Round took 0.074252251
Round took 0.035018648
Round took 0.004276501
Round took 0.075862396
Round took 0.001394764
Round took 0.001549638
Round took 0.040490709
Round took 0.037032961
Round took 0.038418493
Round took 0.040193728
Round took 0.040300666
Round took 0.040297799
Round took 0.043127258
Round took 0.001958966
Round took 0.00478667
Round took 0.042927244
Round took 0.039969451
Round took 0.078550745
Round took 0.081193596
Round took 0.050995038
Round took 0.044480136
Round took 0.078106861
Round took 0.082169724
Round took 0.040768916
Round took 0.039081737
Round took 0.083702548
Round took 0.042814156
Round took 0.039358877
Round took 0.044060264
Round took 0.042028234
Round took 0.038016675
Round took 0.043592361
Round took 0.038861597
Round took 0.078939687
Round took 0.039908944
Round took 0.090316438
Round took 0.045920088
Round took 0.049170102
Round took 0.05265609
Round took 0.1234274
Round took 0.002288526
Round took 0.039628093
Round took 0.126656207
Round took 0.084615191
Round took 0.002223854
Round took 0.001586664
Round took 0.004158197
Round took 0.039473443
Round took 0.039629579
Round took 0.003995688
Round took 0.080819951
Round took 0.11478361
Round took 0.100899728
Round took 0.044421286
Round took 0.037987415
Round took 0.04253238
Round took 0.00283051
Round took 0.088264691
Round took 0.037026908
Round took 0.049030828
Round took 0.042570409
Round took 0.002650806
Round took 0.043604189
Round took 0.001491154
Round took 0.040858749
Round took 0.038640696
Round took 0.040332408
Round took 0.040041823
Round took 0.118304497
Round took 0.042396373
Round took 0.038458214
Round took 0.040651271
Round took 0.094065848
Round took 0.043007584
Round took 0.040737697
Round took 0.001239777
Round took 0.040452602
Round took 0.036577417
Round took 0.001802979
Round took 0.00302221
Round took 0.041138092
Round took 0.082590452
Round took 0.074654698
Round took 0.08122647
Round took 0.119789012
Round took 0.079694932
Round took 0.042187616
Round took 0.080468602
Round took 0.047537015
Round took 0.001833056
Round took 0.003716926
Round took 0.001432719
Round took 0.102736371
Round took 0.041489138
Round took 0.046181521
Round took 0.075713066
Round took 0.001282887
Round took 0.041014643
Round took 0.038235104
Round took 0.079954259
Round took 0.002917323
Round took 0.003295135
Round took 0.042247502
Round took 0.081096526
Round took 0.001032119
Round took 0.04436874
Round took 0.04007554
Round took 0.039341422
Round took 0.068741054
Round took 0.040814506
Round took 0.040752708
Round took 0.035095888
Round took 0.004664989
Round took 0.057639037
Round took 0.049583311
Round took 0.001219553
Round took 0.043019412
Round took 0.044907731
Round took 0.141630732
Round took 0.040355024
Round took 0.001245436
Round took 0.002872332
Round took 0.040225838
Round took 0.034501302
Round took 0.001818482
Round took 0.037620284
Round took 0.041603364
Round took 0.001561518
Round took 0.043336281
Round took 0.001425032
Round took 0.044601775
Round took 0.001247559
Round took 0.001600154
Round took 0.002218715
Round took 0.001576174
Round took 0.002327026
Round took 0.002219824
Round took 0.039622057
Round took 0.002066476
Round took 0.002921356
Round took 0.069313353
Round took 0.041356796
Round took 0.043172426
Round took 0.085674501
Round took 0.038711617
Round took 0.116242521
Round took 0.040892632
Round took 0.12210191
Round took 0.042945522
Round took 0.081379269
Round took 0.001459803
Round took 0.040943293
Round took 0.03898085
Round took 0.045509132
Round took 0.041185045
Round took 0.107665847
Round took 0.001370213
Round took 0.005834475
Round took 0.038997878
Round took 0.039450173
Round took 0.001563822
Round took 0.04366236
Round took 0.04057053
Round took 0.001075696
Round took 0.081069051
Round took 0.041808569
Round took 0.097174881
Round took 0.103122751
Round took 0.00152407
Round took 0.002546176
Round took 0.012616868
Round took 0.00441909
Round took 0.04406266
Round took 0.001205009
Round took 0.039877852
Round took 0.118449659
Round took 0.041715627
Round took 0.078416992
Round took 0.042348024
Round took 0.049550237
Round took 0.086879636
Round took 0.038178792
Round took 0.114050886
Round took 0.044060568
Round took 0.089391355
Round took 0.056501175
Round took 0.076784762
Round took 0.038057394
Round took 0.039296101
Round took 0.003372927
Round took 0.076818295
Round took 0.112229338
Round took 0.001172226
Round took 0.039748633
Round took 0.001527256
Round took 0.002698967
Round took 0.002994002
Round took 0.046759088
Round took 0.042435802
Round took 0.039363877
Round took 0.085620289
Round took 0.122685846
Round took 0.086224764
Round took 0.001116114
Round took 0.041410225
Round took 0.108588391
Round took 0.040961074
Round took 0.082533023
Round took 0.079214238
Round took 0.117335156
Round took 0.041009252
Round took 0.039156844
Round took 0.001279703
Round took 0.040803749
Round took 0.041058561
Round took 0.00340806
Round took 0.044077505
Round took 0.077859603
Round took 0.001641241
Round took 0.002781815
Round took 0.082753823
Round took 0.0450645
Round took 0.002490572
Round took 0.08020363
Round took 0.054594363
Round took 0.055157038
Round took 0.002466601
Round took 0.004804195
Round took 0.03818541
Round took 0.0831577
Round took 0.003000618
Round took 0.081656625
Round took 0.077735279
Round took 0.116256936
Round took 0.076942125
Round took 0.001175177
Round took 0.039579897
Round took 0.001227872
Round took 0.038455206
Round took 0.079719801
Round took 0.041429988
Round took 0.055207572
Round took 0.049442336
Round took 0.038627288
Round took 0.036451238
Round took 0.040579105
Round took 0.039489205
Round took 0.040208682
Round took 0.04013153
Round took 0.038358647
Round took 0.0019625
Round took 0.040760206
Round took 0.084280315
Round took 0.002311118
Round took 0.002797095
Round took 0.118654459
Round took 0.042234829
Round took 0.078935421
Round took 0.154281543
Round took 0.002974824
Round took 0.040755175
Round took 0.0957489
Round took 0.053662572
Round took 0.002619032
Round took 0.040027844
Round took 0.16062471
Round took 0.046978902
Round took 0.04406563
Round took 0.083501488
Round took 0.044471506
Round took 0.002173486
Round took 0.048054366
Round took 0.001721895
Round took 0.002289107
Round took 0.044521399
Round took 0.001574763
Round took 0.042385392
Round took 0.042977912
Round took 0.103162913
Round took 0.002198165
Round took 0.054857768
Round took 0.041986422
Round took 0.046590973
Round took 0.091241851
Round took 0.001870127
Round took 0.001893079
Round took 0.001348672
Round took 0.093854754
Round took 0.080125496
Round took 0.003772894
Round took 0.04039059
Round took 0.117393135
Round took 0.044806392
Round took 0.042015832
Round took 0.043840377
Round took 0.048763428
Round took 0.0520574
Round took 0.101596429
Round took 0.003305802
Round took 0.080608414
Round took 0.040018205
Round took 0.038079101
Round took 0.001631607
Round took 0.075418635
Round took 0.079116124
Round took 0.077411236
Round took 0.07558501
Round took 0.001749188
Round took 0.077649856
Round took 0.086657066
Round took 0.001226825
Round took 0.04207843
Round took 0.035958757
Round took 0.04096475
Round took 0.050258848
Round took 0.110263945
Round took 0.04512476
Round took 0.079616695
Round took 0.03687388
Round took 0.23223812
Round took 0.081310981
Round took 0.037362223
Round took 0.040170615
Round took 0.001018676
Round took 0.03815642
Round took 0.045522535
Round took 0.004168754
Round took 0.004506821
Round took 0.076180664
Round took 0.08156793
Round took 0.039173755
Round took 0.054847591
Round took 0.048289575
Round took 0.09339512
Round took 0.003369457
Round took 0.084932304
Round took 0.074493732
Round took 0.03901226
Round took 0.039400299
Round took 0.164811607
Round took 0.196620287
Round took 0.082708772
Round took 0.038488497
Round took 0.090746474
Round took 0.001861102
Round took 0.178815967
Round took 0.077075356
Round took 0.115494874
Round took 0.03930177
Round took 0.039151812
Round took 0.002406002
Round took 0.03787774
Round took 0.002581464
Round took 0.151238692
Round took 0.115047626
Round took 0.039139603
Round took 0.043603497
Round took 0.039004932
Round took 0.037694793
Round took 0.040644496
Round took 0.002496851
Round took 0.050568585
Round took 0.045840449
Round took 0.097657003
Round took 0.071757536
Round took 0.040067495
Round took 0.001498869
Round took 0.08045838
Round took 0.083610601
Round took 0.041812297
Round took 0.044642851
Round took 0.077990808
Round took 0.001616025
Round took 0.041981452
Round took 0.041313079
Round took 0.002319575
Round took 0.002324269
Round took 0.090745918
Round took 0.101891623
Round took 0.132409588
Round took 0.002293653
Round took 0.039898261
Round took 0.003393408
Round took 0.120596572
Round took 0.039666892
Round took 0.041571053
Round took 0.039901993
Round took 0.041444815
Round took 0.003743708
Round took 0.004261018
Round took 0.039299796
Round took 0.117728579
Round took 0.042870167
Round took 0.04118553
Round took 0.002151305
Round took 0.113124111
Round took 0.001267866
Round took 0.038916553
Round took 0.002223122
Round took 0.002495829
Round took 0.001196399
Round took 0.056487741
Round took 0.047014072
Round took 0.092470814
Round took 0.044894973
Round took 0.036140938
Round took 0.037116643
Round took 0.003909542
Round took 0.001710676
Round took 0.083191581
Round took 0.002789138
Round took 0.113074093
Round took 0.078661926
Round took 0.077809809
Round took 0.119566505
Round took 0.117232878
Round took 0.004187841
Round took 0.001654843
Round took 0.044098012
Round took 0.143104595
Round took 0.038517668
Round took 0.04736721
Round took 0.079970963
Round took 0.055461563
Round took 0.083855817
Round took 0.002291627
Round took 0.041925023
Round took 0.044336968
Round took 0.037955581
Round took 0.079471515
Round took 0.080797144
Round took 0.042942645
Round took 0.002796658
Round took 0.081398493
Round took 0.003074031
Round took 0.10154095
Round took 0.082634104
Round took 0.00253643
Round took 0.039700577
Round took 0.043744922
Round took 0.077751293
Round took 0.08213196
Round took 0.043192813
Round took 0.083176538
Round took 0.079221242
Round took 0.038640169
Round took 0.040274572
Round took 0.122209044
Round took 0.135681727
Round took 0.001848942
Round took 0.14043493
Round took 0.040934363
Round took 0.043192525
Round took 0.001403863
Round took 0.00234862
Round took 0.077505456
Round took 0.079645412
Round took 0.002424119
Round took 0.191855044
Round took 0.18452256
Round took 0.036607655
Round took 0.152487973
Round took 0.00173296
Round took 0.002219043
Round took 0.004550181
Round took 0.005618096
Round took 0.041766587
Round took 0.080478371
Round took 0.121483875
Round took 0.001618539
Round took 0.004949816
Round took 0.040311997
Round took 0.041728163
Round took 0.042400025
Round took 0.00095706
Round took 0.00327805
Round took 0.039349006
Round took 0.120077427
Round took 0.069169997
Round took 0.00727287
Round took 0.004766389
Round took 0.042509198
Round took 0.087035322
Round took 0.049194852
Round took 0.121380724
Round took 0.000874748
Round took 0.001441328
Round took 0.039126546
Round took 0.002700141
Round took 0.046157516
Round took 0.001571665
Round took 0.041616372
Round took 0.079082461
Round took 0.041862427
Round took 0.001834725
Round took 0.0026396
Round took 0.080823934
Round took 0.001091178
Round took 0.04041156
Round took 0.1509628
Round took 0.079112114
Round took 0.038355109
Round took 0.081832989
Round took 0.040288955
Round took 0.131242879
Round took 0.097858774
Round took 0.073172668
Round took 0.079777611
Round took 0.15780564
Round took 0.041010913
Round took 0.040055539
Round took 0.037733407
Round took 0.038115611
Round took 0.041419732
Round took 0.04017139
Round took 0.039078862
Round took 0.001637029
Round took 0.130435958
Round took 0.12202531
Round took 0.039847982
Round took 0.002663863
Round took 0.157811854
Round took 0.001529374
Round took 0.078705171
Round took 0.00154238
Round took 0.042765841
Round took 0.038521234
Round took 0.043870603
Round took 0.043870668
Round took 0.043274018
Round took 0.080085874
Round took 0.040423191
Round took 0.116935347
Round took 0.042105887
Round took 0.104412907
Round took 0.002008737
Round took 0.039469004
Round took 0.041297969
Round took 0.001138468
Round took 0.042292128
Round took 0.205020215
Round took 0.078201439
Round took 0.04101278
Round took 0.046523262
Round took 0.04146694
Round took 0.038322353
Round took 0.040288785
Round took 0.040066328
Round took 0.042178749
Round took 0.003456789
