Uniform distribution
Round took 0.002445391
Round took 0.003255821
Round took 0.048323442
Round took 0.170294118
Round took 0.080055699
Round took 0.039952171
Round took 0.002609136
Round took 0.040879897
Round took 0.042886166
Round took 0.040275482
Round took 0.039637612
Round took 0.001184708
Round took 0.043717079
Round took 0.041237959
Round took 0.095371965
Round took 0.051090693
Round took 0.038912619
Round took 0.039249377
Round took 0.001653505
Round took 0.039683051
Round took 0.043263433
Round took 0.038869353
Round took 0.041149901
Round took 0.001227197
Round took 0.077687515
Round took 0.081031466
Round took 0.156536591
Round took 0.128426067
Round took 0.041846899
Round took 0.072098913
Round took 0.038584878
Round took 0.039316504
Round took 0.080714264
Round took 0.114371332
Round took 0.039435922
Round took 0.149574138
Round took 0.081687776
Round took 0.117684765
Round took 0.00129429
Round took 0.086885299
Round took 0.053805717
Round took 0.042955824
Round took 0.00141186
Round took 0.042552726
Round took 0.001358613
Round took 0.002671329
Round took 0.040983327
Round took 0.115476105
Round took 0.076936339
Round took 0.040670699
Round took 0.118184395
Round took 0.084355382
Round took 0.074958743
Round took 0.045677067
Round took 0.001097892
Round took 0.001474328
Round took 0.043436492
Round took 0.118751145
Round took 0.181558097
Round took 0.040277886
Round took 0.003043902
Round took 0.038662744
Round took 0.043059036
Round took 0.075550237
Round took 0.00113829
Round took 0.038803145
Round took 0.073136648
Round took 0.001114448
Round took 0.074409895
Round took 0.075278484
Round took 0.042082265
Round took 0.039308178
Round took 0.042234254
Round took 0.079204682
Round took 0.091705703
Round took 0.001057073
Round took 0.046693109
Round took 0.040620374
Round took 0.083926554
Round took 0.079827033
Round took 0.001301694
Round took 0.003500957
Round took 0.044440371
Round took 0.040273267
Round took 0.113117516
Round took 0.037747716
Round took 0.080154645
Round took 0.115588827
Round took 0.139614518
Round took 0.041135046
Round took 0.160788293
Round took 0.001815625
Round took 0.079976999
Round took 0.037842658
Round took 0.004203956
Round took 0.041846869
Round took 0.080109746
Round took 0.040719429
Round took 0.081168049
Round took 0.039126753
Round took 0.113865582
Round took 0.040792409
Round took 0.044591663
Round took 0.049587226
Round took 0.045677173
Round took 0.047532916
Round took 0.002553187
Round took 0.00152598
Round took 0.00352806
Round took 0.006338373
Round took 0.001232972
Round took 0.075477443
Round took 0.001577195
Round took 0.045922088
Round took 0.043791681
Round took 0.001940809
Round took 0.046309504
Round took 0.044836379
Round took 0.082440834
Round took 0.122465394
Round took 0.002046615
Round took 0.040090967
Round took 0.00174873
Round took 0.039743106
Round took 0.042340183
Round took 0.042244083
Round took 0.043732296
Round took 0.149237159
Round took 0.036046941
Round took 0.035301774
Round took 0.001857344
Round took 0.002859401
Round took 0.037688701
Round took 0.080710466
Round took 0.042259041
Round took 0.001298207
Round took 0.003876873
Round took 0.003249652
Round took 0.159281603
Round took 0.001188716
Round took 0.040348511
Round took 0.114015969
Round took 0.081834827
Round took 0.041800835
Round took 0.001332993
Round took 0.039562197
Round took 0.09479914
Round took 0.001363084
Round took 0.001458631
Round took 0.049008973
Round took 0.037786263
Round took 0.041658548
Round took 0.045278322
Round took 0.041868237
Round took 0.041971661
Round took 0.039202336
Round took 0.040272387
Round took 0.00107009
Round took 0.194517967
Round took 0.079838454
Round took 0.042093745
Round took 0.039189315
Round took 0.039701712
Round took 0.044775821
Round took 0.03937795
Round took 0.045402333
Round took 0.004077914
Round took 0.046775276
Round took 0.080700589
Round took 0.056102392
Round took 0.052913789
Round took 0.047022675
Round took 0.035723923
Round took 0.002034432
Round took 0.040100626
Round took 0.001083349
Round took 0.002177381
Round took 0.002471967
Round took 0.046119312
Round took 0.07727307
Round took 0.078845402
Round took 0.039407593
Round took 0.040255108
Round took 0.002765364
Round took 0.040975108
Round took 0.120562204
Round took 0.041112225
Round took 0.17751701
Round took 0.099657896
Round took 0.163262374
Round took 0.037631185
Round took 0.038326549
Round took 0.077396432
Round took 0.000990094
Round took 0.039015944
Round took 0.041799452
Round took 0.074516737
Round took 0.079524531
Round took 0.156231534
Round took 0.045554645
Round took 0.078620069
Round took 0.001744798
Round took 0.09633159
Round took 0.046830403
Round took 0.164289417
Round took 0.039490294
Round took 0.081499668
Round took 0.039614573
Round took 0.081709899
Round took 0.077077421
Round took 0.040321973
Round took 0.076593566
Round took 0.04402005
Round took 0.076125767
Round took 0.001119592
Round took 0.001373482
Round took 0.00217042
Round took 0.045186567
Round took 0.049215169
Round took 0.049036622
Round took 0.094608809
Round took 0.001555131
Round took 0.044087197
Round took 0.087301882
Round took 0.124917065
Round took 0.16350513
Round took 0.040824124
Round took 0.001366458
Round took 0.040429619
Round took 0.045276417
Round took 0.001610454
Round took 0.084418416
Round took 0.08627673
Round took 0.046168009
Round took 0.055965662
Round took 0.126252264
Round took 0.03960759
Round took 0.08224415
Round took 0.08057747
Round took 0.001714888
Round took 0.082618725
Round took 0.041278011
Round took 0.042064916
Round took 0.001932789
Round took 0.001488687
Round took 0.00132836
Round took 0.081966043
Round took 0.049487716
Round took 0.167349651
Round took 0.086390504
Round took 0.053589271
Round took 0.001921741
Round took 0.001952586
Round took 0.043917402
Round took 0.037221856
Round took 0.001286418
Round took 0.002058733
Round took 0.078752784
Round took 0.036105071
Round took 0.001146498
Round took 0.074693332
Round took 0.002342347
Round took 0.074810596
Round took 0.120076811
Round took 0.036123453
Round took 0.043016162
Round took 0.037419786
Round took 0.043359676
Round took 0.074291452
Round took 0.080119783
Round took 0.001387746
Round took 0.050121665
Round took 0.038809943
Round took 0.081351001
Round took 0.078580522
Round took 0.040534232
Round took 0.047369327
Round took 0.08163974
Round took 0.002103854
Round took 0.078211377
Round took 0.044216103
Round took 0.042601141
Round took 0.041071031
Round took 0.123382266
Round took 0.080378756
Round took 0.001145595
Round took 0.100400049
Round took 0.123125013
Round took 0.003500582
Round took 0.039265779
Round took 0.074994403
Round took 0.001317711
Round took 0.039671046
Round took 0.040289717
Round took 0.001033639
Round took 0.078776658
Round took 0.001098904
Round took 0.046861119
Round took 0.083375007
Round took 0.120901704
Round took 0.04091793
Round took 0.11805557
Round took 0.085972864
Round took 0.001144973
Round took 0.097676467
Round took 0.042555364
Round took 0.079635866
Round took 0.076973003
Round took 0.039767439
Round took 0.002014311
Round took 0.001659793
Round took 0.002630921
Round took 0.040056029
Round took 0.041831395
Round took 0.037956756
Round took 0.002202163
Round took 0.000908262
Round took 0.041962586
Round took 0.000973293
Round took 0.001773707
Round took 0.037035008
Round took 0.038000631
Round took 0.126599142
Round took 0.125408245
Round took 0.077110814
Round took 0.092331568
Round took 0.161249747
Round took 0.002633332
Round took 0.039739053
Round took 0.001316656
Round took 0.117687014
Round took 0.197180213
Round took 0.042117547
Round took 0.03925963
Round took 0.039643473
Round took 0.040486323
Round took 0.038902797
Round took 0.078408299
Round took 0.039530111
Round took 0.039084698
Round took 0.001548145
Round took 0.07921118
Round took 0.048522593
Round took 0.047117141
Round took 0.047118424
Round took 0.037332681
Round took 0.001106176
Round took 0.001211502
Round took 0.114757124
Round took 0.037945168
Round took 0.038822214
Round took 0.044577807
Round took 0.041498376
Round took 0.042632688
Round took 0.07812758
Round took 0.118794035
Round took 0.051456573
Round took 0.04384728
Round took 0.042574491
Round took 0.001916183
Round took 0.045085067
Round took 0.002408386
Round took 0.049408928
Round took 0.001803777
Round took 0.001939777
Round took 0.046205731
Round took 0.003495717
Round took 0.005559184
Round took 0.046833025
Round took 0.047630178
Round took 0.089383504
Round took 0.001305415
Round took 0.001616753
Round took 0.001258011
Round took 0.001468035
Round took 0.08580712
Round took 0.043283639
Round took 0.085677594
Round took 0.043716235
Round took 0.041637779
Round took 0.002696407
Round took 0.005101727
Round took 0.131811169
Round took 0.090754813
Round took 0.081770368
Round took 0.009216861
Round took 0.053332948
Round took 0.040077926
Round took 0.001011502
Round took 0.001751273
Round took 0.00109822
Round took 0.087338566
Round took 0.102877019
Round took 0.081877978
Round took 0.041616911
Round took 0.041010354
Round took 0.080767603
Round took 0.041490611
Round took 0.08851173
Round took 0.160363612
Round took 0.04104774
Round took 0.041185074
Round took 0.051481495
Round took 0.084695202
Round took 0.076373527
Round took 0.037247272
Round took 0.044499639
Round took 0.041733498
Round took 0.002672193
Round took 0.001271234
Round took 0.001524082
Round took 0.080078154
Round took 0.001237768
Round took 0.041837462
Round took 0.204892742
Round took 0.04105938
Round took 0.084772998
Round took 0.001329217
Round took 0.047924388
Round took 0.036579443
Round took 0.131554684
Round took 0.075103659
Round took 0.039249657
Round took 0.041325577
Round took 0.001325956
Round took 0.04061401
Round took 0.040438501
Round took 0.077390345
Round took 0.124319853
Round took 0.037658005
Round took 0.041984237
Round took 0.002664853
Round took 0.081215502
Round took 0.04049393
Round took 0.041303988
Round took 0.042952902
Round took 0.107583077
Round took 0.04355197
Round took 0.042426359
Round took 0.080105206
Round took 0.03776431
Round took 0.002010462
Round took 0.038225578
Round took 0.045275784
Round took 0.039257238
Round took 0.1176974
Round took 0.042393515
Round took 0.001248081
Round took 0.041428367
Round took 0.043652143
Round took 0.087714384
Round took 0.004427204
Round took 0.061087101
Round took 0.045193258
Round took 0.002513893
Round took 0.048656683
Round took 0.054784471
Round took 0.080491098
Round took 0.001703252
Round took 0.00324741
Round took 0.002694552
Round took 0.048181913
Round took 0.079781239
Round took 0.044769083
Round took 0.002357074
Round took 0.002819649
Round took 0.001197177
Round took 0.041208887
Round took 0.001181579
Round took 0.046948039
Round took 0.0028031
Round took 0.044889904
Round took 0.128609537
Round took 0.042722777
Round took 0.049718789
Round took 0.03933683
Round took 0.077489582
Round took 0.001439256
Round took 0.047664449
Round took 0.041398238
Round took 0.001099432
Round took 0.002965297
Round took 0.002640609
Round took 0.060153715
Round took 0.05452603
Round took 0.001561194
Round took 0.001150439
Round took 0.003347502
Round took 0.047701954
Round took 0.045800008
Round took 0.000944693
Round took 0.001086351
Round took 0.052208346
Round took 0.091330019
Round took 0.043614307
Round took 0.043386299
Round took 0.087749733
Round took 0.043512437
Round took 0.042179804
Round took 0.000940283
Round took 0.088120195
Round took 0.089385525
Round took 0.042241686
Round took 0.000918335
Round took 0.049468098
Round took 0.149917541
Round took 0.044006128
Round took 0.085922006
Round took 0.046605773
Round took 0.045936819
Round took 0.040492166
Round took 0.040347826
Round took 0.039510266
Round took 0.038289524
Round took 0.00180606
Round took 0.047334317
Round took 0.128572897
Round took 0.131694028
Round took 0.085727944
Round took 0.043608028
Round took 0.001562606
Round took 0.040526893
Round took 0.04496072
Round took 0.0579957
Round took 0.043376065
Round took 0.044899367
Round took 0.0464224
Round took 0.047396058
Round took 0.041126982
Round took 0.001316403
Round took 0.082210626
Round took 0.001519851
Round took 0.043696825
Round took 0.038939834
Round took 0.001480609
Round took 0.041422828
Round took 0.043626082
Round took 0.040889226
Round took 0.039679324
Round took 0.040218381
Round took 0.084238145
Round took 0.045690224
Round took 0.001078375
Round took 0.043621415
Round took 0.044092565
Round took 0.002298734
Round took 0.002832263
Round took 0.004373693
Round took 0.052550698
Round took 0.097713302
Round took 0.08326565
Round took 0.040997631
Round took 0.003309873
Round took 0.042600278
Round took 0.034885946
Round took 0.044706067
Round took 0.001306179
Round took 0.00167208
Round took 0.046314448
Round took 0.088290406
Round took 0.163519824
Round took 0.040881756
Round took 0.001716638
Round took 0.00121346
Round took 0.039500349
Round took 0.049529002
Round took 0.037795973
Round took 0.042491316
Round took 0.003408368
Round took 0.005004591
Round took 0.042872245
Round took 0.044111501
Round took 0.001857789
Round took 0.041354553
Round took 0.049470474
Round took 0.057867629
Round took 0.006608726
Round took 0.077890204
Round took 0.040663713
Round took 0.043516317
Round took 0.001316882
Round took 0.044281841
Round took 0.001594459
Round took 0.003504716
Round took 0.045706344
Round took 0.084608391
Round took 0.12199935
Round took 0.001464407
Round took 0.092134049
Round took 0.001016673
Round took 0.001944829
Round took 0.043962442
Round took 0.039537926
Round took 0.050106462
Round took 0.04641067
Round took 0.05041858
Round took 0.05665101
Round took 0.054564731
Round took 0.002759214
Round took 0.083945849
Round took 0.085350336
Round took 0.001160421
Round took 0.002335962
Round took 0.048790346
Round took 0.082061448
Round took 0.045958664
Round took 0.001815308
Round took 0.040027105
Round took 0.089028507
Round took 0.043253356
Round took 0.005195606
Round took 0.089902926
Round took 0.03701468
Round took 0.044434977
Round took 0.126128463
Round took 0.002897847
Round took 0.04465266
Round took 0.041221012
Round took 0.065833782
Round took 0.120085592
Round took 0.125691178
Round took 0.089433143
Round took 0.133121379
Round took 0.002745723
Round took 0.163800441
Round took 0.048648373
Round took 0.04152367
Round took 0.040162914
Round took 0.04792441
Round took 0.006641462
Round took 0.053277984
Round took 0.04982838
Round took 0.047556118
Round took 0.001044908
Round took 0.054145944
Round took 0.039193076
Round took 0.003946145
Round took 0.124442486
Round took 0.075610034
Round took 0.085531302
Round took 0.080212165
Round took 0.001413615
Round took 0.040090675
Round took 0.003966348
Round took 0.04137318
Round took 0.039943974
Round took 0.082731
Round took 0.039960458
Round took 0.001797188
Round took 0.001170061
Round took 0.003492016
Round took 0.051687466
Round took 0.129967612
Round took 0.126114448
Round took 0.112814674
Round took 0.001156616
Round took 0.003800914
Round took 0.081570999
Round took 0.001106407
Round took 0.00417083
Round took 0.002932121
Round took 0.042268967
Round took 0.130102936
Round took 0.033071329
Round took 0.001393532
Round took 0.001081982
Round took 0.076254649
Round took 0.04042287
Round took 0.048841544
Round took 0.041473358
Round took 0.13276797
Round took 0.001177126
Round took 0.045584892
Round took 0.051644382
Round took 0.001700884
Round took 0.044044703
Round took 0.001663242
Round took 0.001324882
Round took 0.001854335
Round took 0.046920008
Round took 0.089814387
Round took 0.039589329
Round took 0.073982249
Round took 0.001060629
Round took 0.081287065
Round took 0.073083101
Round took 0.041798372
Round took 0.044998008
Round took 0.085076927
Round took 0.005213907
Round took 0.002400774
Round took 0.001117357
Round took 0.00136214
Round took 0.001822782
Round took 0.002090997
Round took 0.081964094
Round took 0.079728185
Round took 0.038102746
Round took 0.002093726
Round took 0.003070606
Round took 0.040925316
Round took 0.002690012
Round took 0.047969492
Round took 0.056596933
Round took 0.048688181
Round took 0.001600822
Round took 0.001552759
Round took 0.046808695
Round took 0.044817613
Round took 0.039480796
Round took 0.085850019
Round took 0.116967977
Round took 0.040795935
Round took 0.118212809
Round took 0.0429926
Round took 0.001165495
Round took 0.073939559
Round took 0.039878961
Round took 0.119610787
Round took 0.002105098
Round took 0.043745316
Round took 0.101576804
Round took 0.099082208
Round took 0.003349071
Round took 0.049107924
Round took 0.073954518
Round took 0.04092296
Round took 0.044551158
Round took 0.041890631
Round took 0.040529884
Round took 0.07981391
Round took 0.082012987
Round took 0.167171132
Round took 0.160882555
Round took 0.040693527
Round took 0.040510933
Round took 0.00129597
Round took 0.081189298
Round took 0.037653945
Round took 0.130468253
Round took 0.045411114
Round took 0.001484173
Round took 0.001640607
Round took 0.050157992
Round took 0.000991131
Round took 0.080415294
Round took 0.042046487
Round took 0.082204033
Round took 0.042973329
Round took 0.001513355
Round took 0.00265983
Round took 0.155968957
Round took 0.001655133
Round took 0.001293204
Round took 0.039736418
Round took 0.001640104
Round took 0.001692431
Round took 0.079085313
Round took 0.078082162
Round took 0.039722023
Round took 0.001301952
Round took 0.039966929
Round took 0.001255563
Round took 0.080162337
Round took 0.084463894
Round took 0.097140397
Round took 0.047316751
Round took 0.004088013
Round took 0.043237111
Round took 0.041504974
Round took 0.003600674
Round took 0.084286544
Round took 0.152495644
Round took 0.043238383
Round took 0.081205146
Round took 0.041654333
Round took 0.077730009
Round took 0.040751062
Round took 0.001906261
Round took 0.080624134
Round took 0.07626428
Round took 0.052365692
Round took 0.085650235
Round took 0.076767967
Round took 0.073240464
Round took 0.116446993
Round took 0.12536198
Round took 0.085121237
Round took 0.087078396
Round took 0.042892169
Round took 0.039307349
Round took 0.039170337
Round took 0.002546167
Round took 0.059417201
Round took 0.002231929
Round took 0.004230727
Round took 0.045961494
Round took 0.046786973
Round took 0.052996225
Round took 0.040572607
Round took 0.042446599
Round took 0.039053894
Round took 0.164003384
Round took 0.084102972
Round took 0.037669379
Round took 0.001621693
Round took 0.00535206
Round took 0.040811549
Round took 0.002972888
Round took 0.001163579
Round took 0.043605622
Round took 0.041254734
Round took 0.08148434
Round took 0.040760616
Round took 0.039785836
Round took 0.038621814
Round took 0.0547978
Round took 0.196997726
Round took 0.041719749
Round took 0.121026225
Round took 0.039444033
Round took 0.115479706
Round took 0.15990464
Round took 0.001274267
Round took 0.038185872
Round took 0.090218508
Round took 0.135182665
Round took 0.209077349
Round took 0.001076414
Round took 0.001335233
Round took 0.112849474
Round took 0.040977119
Round took 0.038321334
Round took 0.111550324
Round took 0.079160274
Round took 0.044420381
Round took 0.001225033
Round took 0.001359722
Round took 0.157368963
Round took 0.088771909
Round took 0.133412937
Round took 0.001434531
Round took 0.038492282
Round took 0.001266952
Round took 0.109906575
Round took 0.037447741
Round took 0.040035707
Round took 0.040162903
Round took 0.001112735
Round took 0.079165631
Round took 0.001194763
Round took 0.00125937
Round took 0.040528132
Round took 0.042205034
Round took 0.118481985
Round took 0.073671615
Round took 0.045373883
Round took 0.03988486
Round took 0.03808712
Round took 0.039436996
Round took 0.001121396
Round took 0.125978246
Round took 0.001094124
Round took 0.001165235
Round took 0.092682445
Round took 0.119719736
Round took 0.042247609
Round took 0.039550656
Round took 0.122391115
Round took 0.04098057
Round took 0.040084195
Round took 0.04045769
Round took 0.152211751
Round took 0.118941385
Round took 0.037924954
Round took 0.091120427
Round took 0.043696615
Round took 0.074995966
Round took 0.040270203
Round took 0.038353153
Round took 0.037679665
Round took 0.075714397
Round took 0.04077195
Round took 0.118230895
Round took 0.040287838
Round took 0.039478642
Round took 0.075810172
Round took 0.002042005
Round took 0.038491281
Round took 0.077235499
Round took 0.082102899
Round took 0.047941298
Round took 0.084175251
Round took 0.168739835
Round took 0.04065291
Round took 0.039746651
Round took 0.081296446
Round took 0.040026508
Round took 0.000944072
Round took 0.001120345
Round took 0.041058448
Round took 0.12722999
Round took 0.077787872
Round took 0.086691149
Round took 0.001049828
Round took 0.037493986
Round took 0.111586292
Round took 0.108122244
Round took 0.051325543
Round took 0.001053907
Round took 0.004185053
Round took 0.00160263
Round took 0.07958022
Round took 0.040569109
Round took 0.077864681
Round took 0.081934812
Round took 0.001165477
Round took 0.039117913
Round took 0.041565924
Round took 0.072890119
Round took 0.042713334
Round took 0.079677576
Round took 0.001029218
Round took 0.04118841
Round took 0.040850612
Round took 0.037740114
Round took 0.042666911
Round took 0.041431131
Round took 0.046141216
Round took 0.00180527
Round took 0.001824441
Round took 0.0014266
Round took 0.091804229
Round took 0.003062887
Round took 0.041435318
Round took 0.039880505
Round took 0.039295769
Round took 0.001417587
Round took 0.075785545
Round took 0.001302768
Round took 0.040451514
Round took 0.078339743
Round took 0.001132494
Round took 0.039142368
Round took 0.040320657
Round took 0.04188376
Round took 0.04012695
Round took 0.039486353
Round took 0.001355067
Round took 0.002678509
Round took 0.141475081
Round took 0.120641591
Round took 0.079069202
Round took 0.081822975
Round took 0.077749532
Round took 0.041699452
Round took 0.003945019
Round took 0.074270199
Round took 0.001140868
Round took 0.003437779
Round took 0.001684315
Round took 0.077604922
Round took 0.082300195
Round took 0.001976886
Round took 0.083625669
Round took 0.073972756
Round took 0.001891703
Round took 0.047404055
Round took 0.001357014
Round took 0.097199102
Round took 0.111608898
Round took 0.077173927
Round took 0.002126088
Round took 0.08674463
Round took 0.000994826
Round took 0.037662119
Round took 0.042166112
Round took 0.042079214
Round took 0.03873136
Round took 0.043772018
Round took 0.202969785
Round took 0.049549929
Round took 0.03753669
Round took 0.038074703
Round took 0.036394472
Round took 0.044193864
Round took 0.003839595
Round took 0.001336033
Round took 0.003638791
Round took 0.048772941
Round took 0.037696462
Round took 0.002989636
Round took 0.04241325
Round took 0.039487458
Round took 0.039448661
Round took 0.156948553
Round took 0.001274838
Round took 0.040145279
Round took 0.042750727
Round took 0.080635942
Round took 0.119028545
Round took 0.083474383
Round took 0.001437994
Round took 0.001433031
Round took 0.001309671
Round took 0.001017193
Round took 0.050266249
Round took 0.001719004
Round took 0.045196157
Round took 0.042631835
Round took 0.037524003
Round took 0.042484291
Round took 0.001140777
Round took 0.003469996
Round took 0.037421209
Round took 0.110581439
Round took 0.078154439
Round took 0.043024326
Round took 0.04087876
Round took 0.112508405
Round took 0.075024755
Round took 0.076083286
Round took 0.078917324
Round took 0.001093547
Round took 0.04100891
Round took 0.038200036
Round took 0.001516547
Round took 0.055205698
Round took 0.003802664
Round took 0.059072547
Round took 0.050123219
Round took 0.00195864
Round took 0.03776071
Round took 0.001044944
Round took 0.037391842
Round took 0.121345468
Round took 0.038810106
Round took 0.07997289
Round took 0.00115421
Round took 0.119572899
Round took 0.001865507
Round took 0.127067065
Round took 0.001320608
Round took 0.086767859
Round took 0.040577328
Round took 0.00122663
Round took 0.038120755
Round took 0.121281013
Round took 0.041723519
Round took 0.052843831
Round took 0.084604461
Round took 0.041047453
