Uniform distribution
Round took 0.098388915
Round took 0.085163182
Round took 0.040850145
Round took 0.038628865
Round took 0.038762374
Round took 0.039332948
Round took 0.038517124
Round took 0.080428706
Round took 0.123833081
Round took 0.038847887
Round took 0.042158764
Round took 0.04115366
Round took 0.08305006
Round took 0.082703529
Round took 0.18185303
Round took 0.002304016
Round took 0.036685989
Round took 0.001896532
Round took 0.19493884
Round took 0.038219071
Round took 0.036809622
Round took 0.123168644
Round took 0.042881281
Round took 0.040839896
Round took 0.081891922
Round took 0.042655348
Round took 0.045079011
Round took 0.127457697
Round took 0.04949852
Round took 0.04769154
Round took 0.129044338
Round took 0.043124199
Round took 0.080227834
Round took 0.002624122
Round took 0.001331455
Round took 0.001779108
Round took 0.040068938
Round took 0.040426998
Round took 0.046265611
Round took 0.083715123
Round took 0.040338343
Round took 0.042475299
Round took 0.001119493
Round took 0.003499207
Round took 0.040976446
Round took 0.039178154
Round took 0.089295389
Round took 0.054684062
Round took 0.050410214
Round took 0.152195169
Round took 0.077576985
Round took 0.001664248
Round took 0.122006542
Round took 0.115164411
Round took 0.041856339
Round took 0.041874847
Round took 0.04104637
Round took 0.039233452
Round took 0.076100607
Round took 0.038918139
Round took 0.05264891
Round took 0.173129161
Round took 0.080332562
Round took 0.001126551
Round took 0.039609789
Round took 0.039247739
Round took 0.0377686
Round took 0.041003
Round took 0.041063278
Round took 0.041937687
Round took 0.038278925
Round took 0.040484731
Round took 0.002206924
Round took 0.038596619
Round took 0.111249054
Round took 0.155675904
Round took 0.192030899
Round took 0.002309107
Round took 0.001296366
Round took 0.082249723
Round took 0.001400241
Round took 0.041902042
Round took 0.038078388
Round took 0.037887297
Round took 0.039336883
Round took 0.077408389
Round took 0.001664054
Round took 0.001355632
Round took 0.076525926
Round took 0.03883877
Round took 0.038257629
Round took 0.040067056
Round took 0.081348306
Round took 0.001606305
Round took 0.045220899
Round took 0.042143873
Round took 0.00748391
Round took 0.009093084
Round took 0.051497548
Round took 0.079858511
Round took 0.003497466
Round took 0.192536785
Round took 0.003531054
Round took 0.083170582
Round took 0.005895192
Round took 0.07236058
Round took 0.209564689
Round took 0.03796211
Round took 0.08852831
Round took 0.081254683
Round took 0.045433527
Round took 0.039264774
Round took 0.043131756
Round took 0.008043805
Round took 0.001380455
Round took 0.006000412
Round took 0.056718227
Round took 0.001397872
Round took 0.044620823
Round took 0.082930946
Round took 0.075101446
Round took 0.003265846
Round took 0.039082229
Round took 0.001513759
Round took 0.153892103
Round took 0.12925351
Round took 0.005531338
Round took 0.043312677
Round took 0.079169132
Round took 0.078798594
Round took 0.046111433
Round took 0.096122223
Round took 0.006268439
Round took 0.087523419
Round took 0.16474617
Round took 0.170008622
Round took 0.03873943
Round took 0.036480909
Round took 0.042189915
Round took 0.112670164
Round took 0.00154012
Round took 0.08383704
Round took 0.055916396
Round took 0.05271649
Round took 0.002065947
Round took 0.096360726
Round took 0.10829666
Round took 0.165799001
Round took 0.001402305
Round took 0.040528557
Round took 0.002475408
Round took 0.042486189
Round took 0.002973659
Round took 0.001773316
Round took 0.00233646
Round took 0.039813553
Round took 0.001784929
Round took 0.002816264
Round took 0.001187059
Round took 0.041223177
Round took 0.001856988
Round took 0.084801842
Round took 0.19761631
Round took 0.088319372
Round took 0.15244601
Round took 0.001195722
Round took 0.082333245
Round took 0.039368088
Round took 0.003170578
Round took 0.126842862
Round took 0.084428297
Round took 0.083210245
Round took 0.047423759
Round took 0.00158051
Round took 0.076780398
Round took 0.002738774
Round took 0.005253453
Round took 0.037340795
Round took 0.001439162
Round took 0.114810903
Round took 0.104824184
Round took 0.002153508
Round took 0.003720441
Round took 0.085303449
Round took 0.001604505
Round took 0.001679567
Round took 0.04164737
Round took 0.040589867
Round took 0.042060746
Round took 0.078847014
Round took 0.078745833
Round took 0.002039977
Round took 0.040287444
Round took 0.002121667
Round took 0.039220711
Round took 0.002436234
Round took 0.081488036
Round took 0.038700731
Round took 0.083822514
Round took 0.040776409
Round took 0.037729576
Round took 0.044904723
Round took 0.001979384
Round took 0.00146073
Round took 0.04936442
Round took 0.047970723
Round took 0.088338305
Round took 0.039846697
Round took 0.079539327
Round took 0.003309241
Round took 0.004033476
Round took 0.042480551
Round took 0.0416408
Round took 0.082588397
Round took 0.039966868
Round took 0.001176208
Round took 0.00314238
Round took 0.002000844
Round took 0.043773813
Round took 0.082657353
Round took 0.079085614
Round took 0.001609089
Round took 0.122094078
Round took 0.001454162
Round took 0.04069196
Round took 0.002153892
Round took 0.047801916
Round took 0.107430122
Round took 0.049142543
Round took 0.038566246
Round took 0.001181624
Round took 0.040560952
Round took 0.038407513
Round took 0.00153875
Round took 0.043602795
Round took 0.043139961
Round took 0.088662878
Round took 0.042741271
Round took 0.001828361
Round took 0.003547224
Round took 0.041582114
Round took 0.104485066
Round took 0.083218522
Round took 0.079292013
Round took 0.001379454
Round took 0.073721617
Round took 0.03868083
Round took 0.053145611
Round took 0.154510062
Round took 0.079459222
Round took 0.040330539
Round took 0.077547446
Round took 0.001280403
Round took 0.077550173
Round took 0.043344929
Round took 0.042451957
Round took 0.078125202
Round took 0.00124746
Round took 0.002847455
Round took 0.119810458
Round took 0.040165595
Round took 0.041138969
Round took 0.040242239
Round took 0.054671853
Round took 0.047401
Round took 0.041449496
Round took 0.003572169
Round took 0.042407976
Round took 0.003771388
Round took 0.042786598
Round took 0.001494131
Round took 0.002198726
Round took 0.113061586
Round took 0.001628205
Round took 0.003398744
Round took 0.036428804
Round took 0.001165507
Round took 0.041628333
Round took 0.123433315
Round took 0.044431439
Round took 0.045011748
Round took 0.001857758
Round took 0.002638798
Round took 0.002494641
Round took 0.040416312
Round took 0.04445251
Round took 0.036622809
Round took 0.001822169
Round took 0.077495575
Round took 0.002391401
Round took 0.04565089
Round took 0.131043588
Round took 0.041706068
Round took 0.078710055
Round took 0.153716714
Round took 0.120249979
Round took 0.038186945
Round took 0.039969479
Round took 0.114551431
Round took 0.114142169
Round took 0.0428158
Round took 0.094077205
Round took 0.09171832
Round took 0.084418067
Round took 0.001720089
Round took 0.038066319
Round took 0.149907793
Round took 0.040301842
Round took 0.045150028
Round took 0.039403547
Round took 0.010339282
Round took 0.033891409
Round took 0.072029617
Round took 0.038014584
Round took 0.046211849
Round took 0.074269416
Round took 0.042414013
Round took 0.040006902
Round took 0.0373211
Round took 0.051607666
Round took 0.058728516
Round took 0.00288933
Round took 0.055236083
Round took 0.201568872
Round took 0.001894202
Round took 0.079700218
Round took 0.001635203
Round took 0.037182291
Round took 0.03736942
Round took 0.040001914
Round took 0.041843368
Round took 0.001564286
Round took 0.159540226
Round took 0.039936978
Round took 0.079003035
Round took 0.040253185
Round took 0.003366107
Round took 0.131647939
Round took 0.001191276
Round took 0.087904881
Round took 0.044499179
Round took 0.001456924
Round took 0.037577093
Round took 0.074841599
Round took 0.042712421
Round took 0.04052147
Round took 0.039419115
Round took 0.07437928
Round took 0.039644571
Round took 0.040485603
Round took 0.119817189
Round took 0.040760143
Round took 0.041437746
Round took 0.079221254
Round took 0.043793197
Round took 0.124961511
Round took 0.049599964
Round took 0.090196833
Round took 0.001408195
Round took 0.001485394
Round took 0.002818515
Round took 0.042643265
Round took 0.042385908
Round took 0.015206605
Round took 0.080495827
Round took 0.042111411
Round took 0.040840452
Round took 0.039153301
Round took 0.039689281
Round took 0.001134006
Round took 0.077392412
Round took 0.041277028
Round took 0.041680353
Round took 0.001227341
Round took 0.039063681
Round took 0.076614523
Round took 0.001969937
Round took 0.001824467
Round took 0.090998543
Round took 0.048804296
Round took 0.085508545
Round took 0.16561375
Round took 0.038786745
Round took 0.035652624
Round took 0.002131611
Round took 0.04127882
Round took 0.041592919
Round took 0.037475341
Round took 0.037698731
Round took 0.047003206
Round took 0.043333615
Round took 0.041689133
Round took 0.001841564
Round took 0.16411112
Round took 0.038321647
Round took 0.08588056
Round took 0.041064252
Round took 0.086849399
Round took 0.050048589
Round took 0.075400044
Round took 0.001813147
Round took 0.035747418
Round took 0.001920667
Round took 0.001462924
Round took 0.034266345
Round took 0.040518521
Round took 0.066739427
Round took 0.045751718
Round took 0.037031168
Round took 0.040678776
Round took 0.001249914
Round took 0.055841192
Round took 0.033412543
Round took 0.001236824
Round took 0.077110505
Round took 0.002068712
Round took 0.004146912
Round took 0.040571514
Round took 0.042129734
Round took 0.006167955
Round took 0.044863948
Round took 0.004253234
Round took 0.046747086
Round took 0.052862261
Round took 0.047437553
Round took 0.183468199
Round took 0.002442676
Round took 0.038713205
Round took 0.036908909
Round took 0.041886131
Round took 0.034910369
Round took 0.006534451
Round took 0.084036939
Round took 0.039989864
Round took 0.085075465
Round took 0.154923391
Round took 0.075245992
Round took 0.036520291
Round took 0.118043726
Round took 0.001998734
Round took 0.003994122
Round took 0.084157357
Round took 0.075706788
Round took 0.04573802
Round took 0.077005039
Round took 0.043127062
Round took 0.001032891
Round took 0.08651784
Round took 0.041260723
Round took 0.044890855
Round took 0.046742124
Round took 0.004226383
Round took 0.039321795
Round took 0.002013253
Round took 0.044239796
Round took 0.041936923
Round took 0.001573385
Round took 0.039049696
Round took 0.080799282
Round took 0.111024916
Round took 0.038688254
Round took 0.047680706
Round took 0.055698426
Round took 0.083367606
Round took 0.001557876
Round took 0.075770536
Round took 0.003244938
Round took 0.043713875
Round took 0.002370671
Round took 0.039829822
Round took 0.040000053
Round took 0.08739179
Round took 0.04252938
Round took 0.040541684
Round took 0.040499472
Round took 0.040310519
Round took 0.001883563
Round took 0.083407569
Round took 0.042933617
Round took 0.001543614
Round took 0.002365215
Round took 0.044478575
Round took 0.052573878
Round took 0.003657327
Round took 0.00291122
Round took 0.053930142
Round took 0.045043204
Round took 0.049588019
Round took 0.042230985
Round took 0.041056657
Round took 0.001309903
Round took 0.045242527
Round took 0.040049456
Round took 0.04877239
Round took 0.153829628
Round took 0.040246684
Round took 0.038117971
Round took 0.038804982
Round took 0.192802743
Round took 0.081728527
Round took 0.082242029
Round took 0.041473953
Round took 0.040929475
Round took 0.098488685
Round took 0.001586433
Round took 0.047510274
Round took 0.037110667
Round took 0.039280926
Round took 0.040567798
Round took 0.003648121
Round took 0.040041535
Round took 0.042797811
Round took 0.042527035
Round took 0.03744012
Round took 0.001421058
Round took 0.080534991
Round took 0.003792249
Round took 0.005038485
Round took 0.0418557
Round took 0.002053744
Round took 0.039059132
Round took 0.001559347
Round took 0.039291135
Round took 0.002332728
Round took 0.001518484
Round took 0.002673014
Round took 0.039416719
Round took 0.03941338
Round took 0.001073268
Round took 0.078646854
Round took 0.003755803
Round took 0.043482727
Round took 0.077896333
Round took 0.097495794
Round took 0.110598807
Round took 0.126545689
Round took 0.037611686
Round took 0.042738751
Round took 0.001535756
Round took 0.083362239
Round took 0.042274299
Round took 0.039767117
Round took 0.041185754
Round took 0.002048229
Round took 0.004199009
Round took 0.003603158
Round took 0.039630433
Round took 0.002402278
Round took 0.002219943
Round took 0.07933609
Round took 0.03941399
Round took 0.001644957
Round took 0.041168201
Round took 0.043009964
Round took 0.001578863
Round took 0.052822825
Round took 0.049209364
Round took 0.001446773
Round took 0.001231095
Round took 0.050824296
Round took 0.045804009
Round took 0.040119361
Round took 0.040676742
Round took 0.042068201
Round took 0.086925674
Round took 0.203507359
Round took 0.044432888
Round took 0.041689957
Round took 0.040584324
Round took 0.116342514
Round took 0.042691902
Round took 0.151037879
Round took 0.084267724
Round took 0.126470771
Round took 0.00198952
Round took 0.083033846
Round took 0.002500096
Round took 0.003430397
Round took 0.042233398
Round took 0.002150917
Round took 0.040561318
Round took 0.040536106
Round took 0.040000101
Round took 0.039422052
Round took 0.001200087
Round took 0.040216064
Round took 0.00185546
Round took 0.039041056
Round took 0.040781557
Round took 0.001680285
Round took 0.002306013
Round took 0.001466825
Round took 0.037944672
Round took 0.122544321
Round took 0.055584896
Round took 0.002025015
Round took 0.09990108
Round took 0.001343141
Round took 0.002920285
Round took 0.083614481
Round took 0.042249748
Round took 0.045664597
Round took 0.037565082
Round took 0.002374306
Round took 0.001891303
Round took 0.040099259
Round took 0.04299177
Round took 0.153104401
Round took 0.042703179
Round took 0.002966582
Round took 0.041694125
Round took 0.040810411
Round took 0.001751816
Round took 0.036200893
Round took 0.001605651
Round took 0.041541148
Round took 0.077911899
Round took 0.042688446
Round took 0.041424242
Round took 0.049027307
Round took 0.00188804
Round took 0.002329522
Round took 0.044718607
Round took 0.04494349
Round took 0.032701661
Round took 0.001182179
Round took 0.002124214
Round took 0.081386364
Round took 0.042365825
Round took 0.040866028
Round took 0.042257133
Round took 0.001314512
Round took 0.001485127
Round took 0.081538487
Round took 0.081703476
Round took 0.044883283
Round took 0.002027395
Round took 0.035602115
Round took 0.07309526
Round took 0.047519958
Round took 0.039936208
Round took 0.017538703
Round took 0.057840039
Round took 0.005085919
Round took 0.042236464
Round took 0.001800436
Round took 0.096162558
Round took 0.083342501
Round took 0.047624387
Round took 0.044206946
Round took 0.037926205
Round took 0.163028176
Round took 0.118059667
Round took 0.082712853
Round took 0.116712321
Round took 0.001301825
Round took 0.116243619
Round took 0.043441224
Round took 0.085746411
Round took 0.116767047
Round took 0.040482362
Round took 0.001121711
Round took 0.001741311
Round took 0.160052567
Round took 0.082101023
Round took 0.003463375
Round took 0.117280461
Round took 0.041783141
Round took 0.001340096
Round took 0.000859002
Round took 0.040218947
Round took 0.043604371
Round took 0.080409584
Round took 0.038812167
Round took 0.042257619
Round took 0.001076174
Round took 0.002970024
Round took 0.144028945
Round took 0.082333676
Round took 0.040216199
Round took 0.076121739
Round took 0.001590419
Round took 0.040611035
Round took 0.046077783
Round took 0.036469019
Round took 0.001936393
Round took 0.043005362
Round took 0.04361474
Round took 0.038697242
Round took 0.040486346
Round took 0.039838322
Round took 0.038874416
Round took 0.043412625
Round took 0.074316674
Round took 0.001773696
Round took 0.044630262
Round took 0.05176685
Round took 0.080561484
Round took 0.036828
Round took 0.038656832
Round took 0.010460408
Round took 0.046340131
Round took 0.041052963
Round took 0.001143583
Round took 0.037579532
Round took 0.04076243
Round took 0.009940812
Round took 0.043545959
Round took 0.040717909
Round took 0.039814372
Round took 0.08166034
Round took 0.039872304
Round took 0.001857508
Round took 0.040153325
Round took 0.043722362
Round took 0.041396199
Round took 0.002837744
Round took 0.083826711
Round took 0.041545176
Round took 0.042926288
Round took 0.04097576
Round took 0.112462972
Round took 0.075650383
Round took 0.079469989
Round took 0.044890415
Round took 0.039409665
Round took 0.040621319
Round took 0.002158348
Round took 0.079799415
Round took 0.039905381
Round took 0.043178688
Round took 0.117221064
Round took 0.044112947
Round took 0.001900513
Round took 0.079725466
Round took 0.043531159
Round took 0.071634814
Round took 0.047026561
Round took 0.001734374
Round took 0.100871696
Round took 0.0827287
Round took 0.001239992
Round took 0.040552728
Round took 0.043127551
Round took 0.001056551
Round took 0.085335402
Round took 0.041904813
Round took 0.041153692
Round took 0.041384819
Round took 0.076958807
Round took 0.120243819
Round took 0.042773951
Round took 0.075380909
Round took 0.0394789
Round took 0.001392771
Round took 0.075150795
Round took 0.001424872
Round took 0.056085451
Round took 0.001169786
Round took 0.090445688
Round took 0.0767485
Round took 0.079175981
Round took 0.115582244
Round took 0.042201076
Round took 0.123743997
Round took 0.041529789
Round took 0.077447768
Round took 0.039527363
Round took 0.039940226
Round took 0.039492196
Round took 0.042133888
Round took 0.03992914
Round took 0.002667702
Round took 0.058955162
Round took 0.043292309
Round took 0.002425011
Round took 0.056356687
Round took 0.053015841
Round took 0.03983351
Round took 0.038952991
Round took 0.041729424
Round took 0.07768679
Round took 0.090800337
Round took 0.002504657
Round took 0.048848469
Round took 0.043885087
Round took 0.045920221
Round took 0.002750745
Round took 0.089460529
Round took 0.002176447
Round took 0.044339104
Round took 0.041612143
Round took 0.001258647
Round took 0.043799621
Round took 0.038892892
Round took 0.040175599
Round took 0.001677605
Round took 0.081548376
Round took 0.108487238
Round took 0.095554057
Round took 0.045599514
Round took 0.038363053
Round took 0.003466172
Round took 0.044944046
Round took 0.047786555
Round took 0.093336813
Round took 0.045913672
Round took 0.039599773
Round took 0.083483763
Round took 0.001874973
Round took 0.115005382
Round took 0.115731722
Round took 0.081651047
Round took 0.003631501
Round took 0.039381341
Round took 0.081055799
Round took 0.237063082
Round took 0.041054709
Round took 0.040556027
Round took 0.04350669
Round took 0.038929134
Round took 0.001643787
Round took 0.039645161
Round took 0.001115884
Round took 0.037744726
Round took 0.036755156
Round took 0.039327188
Round took 0.039715855
Round took 0.039745671
Round took 0.001902592
Round took 0.078459553
Round took 0.0416013
Round took 0.040654205
Round took 0.002750373
Round took 0.036764618
Round took 0.054425134
Round took 0.002987409
Round took 0.051941822
Round took 0.048250607
Round took 0.042342785
Round took 0.001479555
Round took 0.04585934
Round took 0.076284729
Round took 0.002557803
Round took 0.038612378
Round took 0.078681042
Round took 0.04046076
Round took 0.002988467
Round took 0.122411832
Round took 0.121825497
Round took 0.035448873
Round took 0.00298587
Round took 0.040871695
Round took 0.001531466
Round took 0.118646915
Round took 0.040624348
Round took 0.093260792
Round took 0.002067646
Round took 0.052079995
Round took 0.042317193
Round took 0.074809272
Round took 0.003023112
Round took 0.041639432
Round took 0.043389761
Round took 0.039582464
Round took 0.042036729
Round took 0.082244829
Round took 0.039122362
Round took 0.043371988
Round took 0.119495405
Round took 0.077445152
Round took 0.043760218
Round took 0.001746408
Round took 0.191092719
Round took 0.001440457
Round took 0.074427475
Round took 0.038046789
Round took 0.080689678
Round took 0.00434895
Round took 0.039135831
Round took 0.037386686
Round took 0.082706471
Round took 0.075295264
Round took 0.036258847
Round took 0.039158359
Round took 0.001646855
Round took 0.003589681
Round took 0.041988031
Round took 0.003875735
Round took 0.041277731
Round took 0.042672748
Round took 0.04376091
Round took 0.001475088
Round took 0.04195859
Round took 0.108210201
Round took 0.053064162
Round took 0.04372826
Round took 0.049756414
Round took 0.001599679
Round took 0.001081979
Round took 0.114169994
Round took 0.040534288
Round took 0.001811896
Round took 0.084962183
Round took 0.072442814
Round took 0.07974971
Round took 0.079988325
Round took 0.042079104
Round took 0.03828098
Round took 0.041181007
Round took 0.001051778
Round took 0.001388415
Round took 0.122117682
Round took 0.001640819
Round took 0.04368892
Round took 0.002775937
Round took 0.081003963
Round took 0.043290732
Round took 0.001185629
Round took 0.059128064
Round took 0.130706474
Round took 0.04013433
Round took 0.001117127
Round took 0.03783129
Round took 0.002486952
Round took 0.001496214
Round took 0.002468263
Round took 0.039965855
Round took 0.039364859
Round took 0.041169437
Round took 0.002091592
Round took 0.119749303
Round took 0.039595408
Round took 0.079223503
Round took 0.037979894
Round took 0.041566273
Round took 0.043457035
Round took 0.157320455
Round took 0.037990548
Round took 0.082381375
Round took 0.260268888
Round took 0.041177001
Round took 0.001684527
Round took 0.040755317
Round took 0.03431042
Round took 0.037541083
Round took 0.038328716
Round took 0.041996409
Round took 0.077657291
Round took 0.077188239
Round took 0.082460701
Round took 0.001646239
Round took 0.002493099
Round took 0.160534837
Round took 0.041411485
Round took 0.036966896
Round took 0.055692643
Round took 0.095028915
Round took 0.042556561
Round took 0.035617877
Round took 0.062599078
Round took 0.075887713
Round took 0.102131209
Round took 0.03872655
Round took 0.038786645
Round took 0.044003906
Round took 0.087964739
Round took 0.038763959
Round took 0.041984984
Round took 0.162535348
Round took 0.045572826
Round took 0.088893056
Round took 0.102667209
Round took 0.161926489
Round took 0.040391723
Round took 0.080446971
Round took 0.042975302
Round took 0.001214006
Round took 0.005335489
Round took 0.079259761
Round took 0.114441946
Round took 0.040378658
Round took 0.042523109
Round took 0.040987584
Round took 0.040490034
Round took 0.038983431
Round took 0.004417648
Round took 0.051056953
Round took 0.19143192
Round took 0.003206503
Round took 0.003434866
Round took 0.083811195
Round took 0.040222488
Round took 0.122375056
Round took 0.039640005
Round took 0.077185525
Round took 0.002210292
Round took 0.084994924
Round took 0.118489289
Round took 0.041699258
Round took 0.04109113
Round took 0.048863073
Round took 0.001242402
Round took 0.001089628
Round took 0.055622118
Round took 0.050058892
Round took 0.121865545
Round took 0.038121002
Round took 0.001068827
Round took 0.00148354
Round took 0.002224947
Round took 0.003015162
Round took 0.040302896
Round took 0.001376721
Round took 0.040743839
Round took 0.00111785
Round took 0.043694701
Round took 0.043002976
Round took 0.038682077
Round took 0.081594517
Round took 0.040872635
Round took 0.040536199
Round took 0.001399917
Round took 0.002074573
Round took 0.038126199
Round took 0.036912047
Round took 0.07921666
Round took 0.002579456
Round took 0.054698009
Round took 0.051582091
Round took 0.083256734
Round took 0.001359825
Round took 0.038631901
Round took 0.001929944
Round took 0.040263838
Round took 0.083341923
Round took 0.001689637
Round took 0.084406884
Round took 0.082780496
Round took 0.072871546
Round took 0.081706263
Round took 0.039720019
Round took 0.040574651
Round took 0.080692613
Round took 0.001237202
Round took 0.077058783
Round took 0.001492714
Round took 0.002206626
Round took 0.054940302
Round took 0.042723925
Round took 0.039641722
Round took 0.00122458
Round took 0.001508555
Round took 0.041378507
Round took 0.001586909
Round took 0.07604427
Round took 0.081115038
Round took 0.040591862
Round took 0.042719313
Round took 0.040411627
Round took 0.002085873
Round took 0.077091035
Round took 0.077613525
Round took 0.158570333
Round took 0.102994542
Round took 0.044862861
Round took 0.076123122
Round took 0.121816631
Round took 0.083219284
Round took 0.041883336
Round took 0.0415809
Round took 0.00164015
Round took 0.038645781
Round took 0.083042692
Round took 0.12039999
Round took 0.003382294
Round took 0.03873861
Round took 0.001329587
Round took 0.041398525
Round took 0.078550806
Round took 0.083078507
Round took 0.101630879
Round took 0.09462116
Round took 0.001280904
Round took 0.037060043
Round took 0.077567256
Round took 0.039115672
Round took 0.125268203
