Uniform distribution
Round took 0.051269916
Round took 0.048060313
Round took 0.001453967
Round took 0.003438724
Round took 0.001761922
Round took 0.19134383
Round took 0.044441415
Round took 0.045667894
Round took 0.001812312
Round took 0.003154098
Round took 0.043989
Round took 0.002320961
Round took 0.048619722
Round took 0.051620169
Round took 0.001392952
Round took 0.039843261
Round took 0.040456394
Round took 0.047627071
Round took 0.082706869
Round took 0.049330167
Round took 0.046692342
Round took 0.090409431
Round took 0.046293231
Round took 0.002619904
Round took 0.05006582
Round took 0.06022182
Round took 0.120868779
Round took 0.04362773
Round took 0.039570988
Round took 0.001270199
Round took 0.001217091
Round took 0.044158987
Round took 0.074685747
Round took 0.040933347
Round took 0.042582883
Round took 0.041188766
Round took 0.03851363
Round took 0.043342776
Round took 0.080551883
Round took 0.038696702
Round took 0.080313457
Round took 0.040382254
Round took 0.041169659
Round took 0.076022692
Round took 0.001963227
Round took 0.141195798
Round took 0.081747852
Round took 0.122104575
Round took 0.044788703
Round took 0.044797573
Round took 0.001176031
Round took 0.10015689
Round took 0.001431644
Round took 0.092913389
Round took 0.049946458
Round took 0.052390072
Round took 0.001652369
Round took 0.040713691
Round took 0.041875602
Round took 0.047980135
Round took 0.001955351
Round took 0.002605392
Round took 0.044866387
Round took 0.001874822
Round took 0.058907638
Round took 0.103980628
Round took 0.053090153
Round took 0.001293351
Round took 0.005004181
Round took 0.00452758
Round took 0.051526765
Round took 0.046395702
Round took 0.044334059
Round took 0.001420162
Round took 0.043572622
Round took 0.001834652
Round took 0.130578857
Round took 0.083279174
Round took 0.039985689
Round took 0.001119705
Round took 0.042620181
Round took 0.045844539
Round took 0.040147127
Round took 0.123804993
Round took 0.046343433
Round took 0.041498118
Round took 0.089427843
Round took 0.003791126
Round took 0.170650284
Round took 0.046997973
Round took 0.002635792
Round took 0.049039673
Round took 0.001643835
Round took 0.047365622
Round took 0.001339826
Round took 0.040686766
Round took 0.044604207
Round took 0.043558161
Round took 0.038133552
Round took 0.001499805
Round took 0.004069032
Round took 0.045031127
Round took 0.038509355
Round took 0.001010462
Round took 0.083957818
Round took 0.004160374
Round took 0.039905403
Round took 0.043300551
Round took 0.039840027
Round took 0.040592566
Round took 0.133516022
Round took 0.046905989
Round took 0.047444597
Round took 0.037926897
Round took 0.075960838
Round took 0.079371936
Round took 0.041704488
Round took 0.114980143
Round took 0.039756349
Round took 0.079021203
Round took 0.115639285
Round took 0.04459732
Round took 0.041559221
Round took 0.001156634
Round took 0.177421994
Round took 0.046921133
Round took 0.002241921
Round took 0.038905458
Round took 0.038383709
Round took 0.03799921
Round took 0.078254845
Round took 0.079625126
Round took 0.081589456
Round took 0.080075281
Round took 0.001357907
Round took 0.001839053
Round took 0.078500467
Round took 0.042515557
Round took 0.083371278
Round took 0.108724692
Round took 0.044084572
Round took 0.115006114
Round took 0.041482795
Round took 0.001285947
Round took 0.085336602
Round took 0.042525566
Round took 0.08232872
Round took 0.085946281
Round took 0.001991333
Round took 0.042182737
Round took 0.079645619
Round took 0.125844951
Round took 0.04388406
Round took 0.050100434
Round took 0.051541569
Round took 0.092967468
Round took 0.001178572
Round took 0.039847713
Round took 0.039342814
Round took 0.082088632
Round took 0.042383794
Round took 0.04647658
Round took 0.047816412
Round took 0.082807762
Round took 0.082769823
Round took 0.077907501
Round took 0.001292804
Round took 0.037603116
Round took 0.040409397
Round took 0.171823739
Round took 0.001706805
Round took 0.047793123
Round took 0.041463004
Round took 0.044488982
Round took 0.001984121
Round took 0.043181365
Round took 0.002488177
Round took 0.076629737
Round took 0.074972543
Round took 0.000917661
Round took 0.00250548
Round took 0.077656331
Round took 0.077763563
Round took 0.003404102
Round took 0.087316387
Round took 0.04348886
Round took 0.080635167
Round took 0.123971561
Round took 0.044917291
Round took 0.041161065
Round took 0.001169889
Round took 0.037853997
Round took 0.001869434
Round took 0.00296638
Round took 0.100073287
Round took 0.167992924
Round took 0.156060978
Round took 0.044640566
Round took 0.118309619
Round took 0.041805014
Round took 0.078866698
Round took 0.041356484
Round took 0.083532832
Round took 0.046409563
Round took 0.039629187
Round took 0.062408003
Round took 0.089818172
Round took 0.042821195
Round took 0.041188915
Round took 0.040377237
Round took 0.042218427
Round took 0.041357907
Round took 0.041547399
Round took 0.082686605
Round took 0.001134228
Round took 0.043304996
Round took 0.0430782
Round took 0.038844565
Round took 0.082171477
Round took 0.078743679
Round took 0.040784345
Round took 0.039423194
Round took 0.001922575
Round took 0.001968448
Round took 0.079370668
Round took 0.092115736
Round took 0.053069787
Round took 0.160926611
Round took 0.078947263
Round took 0.038458205
Round took 0.038790089
Round took 0.161324412
Round took 0.041718939
Round took 0.002442102
Round took 0.083424407
Round took 0.037948249
Round took 0.039885722
Round took 0.001560323
Round took 0.079189207
Round took 0.007016019
Round took 0.043095093
Round took 0.080060199
Round took 0.00153482
Round took 0.05531262
Round took 0.001001009
Round took 0.001243774
Round took 0.001361088
Round took 0.001704008
Round took 0.002178177
Round took 0.041829925
Round took 0.04286602
Round took 0.041636419
Round took 0.083710474
Round took 0.041922403
Round took 0.001219293
Round took 0.0012575
Round took 0.076725097
Round took 0.039020619
Round took 0.04187838
Round took 0.078648953
Round took 0.113122626
Round took 0.075077272
Round took 0.113790088
Round took 0.041078194
Round took 0.089098032
Round took 0.053107442
Round took 0.04729511
Round took 0.002329747
Round took 0.077146927
Round took 0.001537462
Round took 0.002171719
Round took 0.037338117
Round took 0.035320497
Round took 0.03959644
Round took 0.077298568
Round took 0.077301235
Round took 0.116295233
Round took 0.082063485
Round took 0.121169331
Round took 0.116120552
Round took 0.054813693
Round took 0.047843922
Round took 0.080283272
Round took 0.001661006
Round took 0.04097724
Round took 0.002039251
Round took 0.043731897
Round took 0.076645181
Round took 0.049701015
Round took 0.001230501
Round took 0.001585741
Round took 0.04206592
Round took 0.044314025
Round took 0.083791548
Round took 0.033540802
Round took 0.048969808
Round took 0.129650388
Round took 0.010389336
Round took 0.186398812
Round took 0.040145475
Round took 0.04249184
Round took 0.040167702
Round took 0.037591344
Round took 0.039666411
Round took 0.001419708
Round took 0.038282142
Round took 0.039215045
Round took 0.160948072
Round took 0.042350761
Round took 0.039837821
Round took 0.04223429
Round took 0.001069888
Round took 0.042213007
Round took 0.077511998
Round took 0.078093891
Round took 0.078970279
Round took 0.054727827
Round took 0.001238827
Round took 0.052540843
Round took 0.062245845
Round took 0.001050936
Round took 0.001139179
Round took 0.033468833
Round took 0.152732212
Round took 0.08397237
Round took 0.081908402
Round took 0.124052766
Round took 0.039209244
Round took 0.116878834
Round took 0.001266229
Round took 0.036395794
Round took 0.078008289
Round took 0.042029802
Round took 0.062963728
Round took 0.137559407
Round took 0.045625363
Round took 0.002101317
Round took 0.051287739
Round took 0.04517692
Round took 0.12190066
Round took 0.003487408
Round took 0.041971187
Round took 0.036615869
Round took 0.038200754
Round took 0.081723215
Round took 0.119579138
Round took 0.00195935
Round took 0.040157162
Round took 0.002244061
Round took 0.11666705
Round took 0.043129848
Round took 0.003177457
Round took 0.072917857
Round took 0.196899819
Round took 0.002321782
Round took 0.044286772
Round took 0.084975599
Round took 0.001743528
Round took 0.044626493
Round took 0.003303172
Round took 0.124608216
Round took 0.049570829
Round took 0.041580922
Round took 0.081532883
Round took 0.043438826
Round took 0.038536643
Round took 0.001404455
Round took 0.084532741
Round took 0.041303655
Round took 0.039536141
Round took 0.038720365
Round took 0.057112253
Round took 0.042216976
Round took 0.081011649
Round took 0.038590382
Round took 0.039987291
Round took 0.079135007
Round took 0.080748572
Round took 0.039110051
Round took 0.039600682
Round took 0.041121785
Round took 0.040694239
Round took 0.075978348
Round took 0.074639542
Round took 0.000906294
Round took 0.079488535
Round took 0.042579803
Round took 0.113706767
Round took 0.041838969
Round took 0.050432113
Round took 0.144663835
Round took 0.122383721
Round took 0.079805065
Round took 0.035785072
Round took 0.042076612
Round took 0.003226142
Round took 0.044604148
Round took 0.001303498
Round took 0.002936141
Round took 0.043338414
Round took 0.08121188
Round took 0.042304549
Round took 0.001654027
Round took 0.040930384
Round took 0.001289042
Round took 0.043035026
Round took 0.001453837
Round took 0.04293356
Round took 0.001143988
Round took 0.083293033
Round took 0.049600229
Round took 0.057586157
Round took 0.000985917
Round took 0.113073614
Round took 0.076100203
Round took 0.03884008
Round took 0.041471949
Round took 0.042075382
Round took 0.039689348
Round took 0.003734132
Round took 0.043457482
Round took 0.002015869
Round took 0.039755425
Round took 0.140386845
Round took 0.043768714
Round took 0.043294583
Round took 0.081129021
Round took 0.04058444
Round took 0.039080358
Round took 0.036005849
Round took 0.053910255
Round took 0.091400051
Round took 0.00240134
Round took 0.075387482
Round took 0.001095659
Round took 0.044775872
Round took 0.156572979
Round took 0.037348398
Round took 0.001230195
Round took 0.001284718
Round took 0.002079449
Round took 0.039925145
Round took 0.077824866
Round took 0.078642629
Round took 0.040376533
Round took 0.087179668
Round took 0.073461487
Round took 0.079673972
Round took 0.041296899
Round took 0.038819675
Round took 0.047195021
Round took 0.05128369
Round took 0.001775537
Round took 0.001493435
Round took 0.044569221
Round took 0.040221239
Round took 0.201696152
Round took 0.040151711
Round took 0.001538575
Round took 0.121824148
Round took 0.001525459
Round took 0.04387351
Round took 0.045754163
Round took 0.041453051
Round took 0.084530367
Round took 0.03815377
Round took 0.043156288
Round took 0.045615505
Round took 0.196313877
Round took 0.039455295
Round took 0.079182409
Round took 0.074357855
Round took 0.001255126
Round took 0.037468694
Round took 0.038902516
Round took 0.042079519
Round took 0.03892204
Round took 0.078847605
Round took 0.039720513
Round took 0.04535278
Round took 0.115693658
Round took 0.226416012
Round took 0.079743511
Round took 0.002104204
Round took 0.002721987
Round took 0.076420911
Round took 0.116313796
Round took 0.039744457
Round took 0.081730715
Round took 0.040593397
Round took 0.042003211
Round took 0.071949265
Round took 0.068464482
Round took 0.075107329
Round took 0.001186821
Round took 0.040472185
Round took 0.037446047
Round took 0.120128548
Round took 0.041674754
Round took 0.00228908
Round took 0.053043898
Round took 0.001916539
Round took 0.105881118
Round took 0.040741914
Round took 0.08143497
Round took 0.119393983
Round took 0.001924742
Round took 0.036841777
Round took 0.039322799
Round took 0.003076894
Round took 0.083241062
Round took 0.079736572
Round took 0.081545777
Round took 0.178735527
Round took 0.082183733
Round took 0.001945769
Round took 0.039398666
Round took 0.079354534
Round took 0.040014861
Round took 0.079798869
Round took 0.118372791
Round took 0.041306952
Round took 0.036466978
Round took 0.001122043
Round took 0.07905644
Round took 0.001713445
Round took 0.040996334
Round took 0.081585095
Round took 0.053588581
Round took 0.093454334
Round took 0.04392032
Round took 0.003237664
Round took 0.045197872
Round took 0.040223118
Round took 0.118132544
Round took 0.041441476
Round took 0.002054346
Round took 0.038884701
Round took 0.03885254
Round took 0.039605774
Round took 0.039515066
Round took 0.039973492
Round took 0.001850035
Round took 0.077445124
Round took 0.002774887
Round took 0.042754037
Round took 0.151087451
Round took 0.089345682
Round took 0.002828932
Round took 0.003284589
Round took 0.001352117
Round took 0.046654613
Round took 0.039101539
Round took 0.001220777
Round took 0.001272909
Round took 0.003286082
Round took 0.041127676
Round took 0.088490936
Round took 0.001491057
Round took 0.004009203
Round took 0.001674966
Round took 0.042308613
Round took 0.119947121
Round took 0.074677106
Round took 0.124951693
Round took 0.04406978
Round took 0.040467223
Round took 0.04188334
Round took 0.003573154
Round took 0.121242695
Round took 0.046683119
Round took 0.039846848
Round took 0.227148545
Round took 0.041197986
Round took 0.001755987
Round took 0.112783032
Round took 0.194702242
Round took 0.083432066
Round took 0.029300528
Round took 0.113933323
Round took 0.001551936
Round took 0.051183817
Round took 0.00421878
Round took 0.003660135
Round took 0.042437109
Round took 0.04583245
Round took 0.007231126
Round took 0.052220101
Round took 0.001783024
Round took 0.053122044
Round took 0.003664158
Round took 0.17767972
Round took 0.080271556
Round took 0.045097439
Round took 0.043448944
Round took 0.040931353
Round took 0.087359087
Round took 0.043103701
Round took 0.001296448
Round took 0.040475253
Round took 0.039401298
Round took 0.114466076
Round took 0.006537417
Round took 0.042186215
Round took 0.013866963
Round took 0.048029475
Round took 0.077293561
Round took 0.001514688
Round took 0.084254252
Round took 0.053469943
Round took 0.002065096
Round took 0.180950684
Round took 0.002826493
Round took 0.042238887
Round took 0.001102286
Round took 0.044919627
Round took 0.081647408
Round took 0.041820246
Round took 0.07870376
Round took 0.160564555
Round took 0.120730663
Round took 0.082930265
Round took 0.174211873
Round took 0.130059321
Round took 0.038409063
Round took 0.03939843
Round took 0.043330488
Round took 0.039164892
Round took 0.112163876
Round took 0.040778548
Round took 0.046081962
Round took 0.041020983
Round took 0.001364627
Round took 0.004583175
Round took 0.078579815
Round took 0.001608424
Round took 0.119002764
Round took 0.229781916
Round took 0.048172742
Round took 0.042074648
Round took 0.003428383
Round took 0.003015665
Round took 0.003829551
Round took 0.043952119
Round took 0.001344633
Round took 0.037684657
Round took 0.047170834
Round took 0.036756069
Round took 0.001568087
Round took 0.04530832
Round took 0.001267899
Round took 0.039657424
Round took 0.043362836
Round took 0.03884058
Round took 0.001388747
Round took 0.037617497
Round took 0.040714864
Round took 0.002155683
Round took 0.079380759
Round took 0.075150185
Round took 0.20074333
Round took 0.053748679
Round took 0.223102628
Round took 0.076586689
Round took 0.037949255
Round took 0.118052002
Round took 0.041222854
Round took 0.041717422
Round took 0.041046614
Round took 0.118622112
Round took 0.044199139
Round took 0.082228105
Round took 0.003911109
Round took 0.002211497
Round took 0.118528332
Round took 0.039543152
Round took 0.043047718
Round took 0.048595273
Round took 0.052250197
Round took 0.002949409
Round took 0.038989883
Round took 0.002270341
Round took 0.034102517
Round took 0.001207676
Round took 0.038630239
Round took 0.003002874
Round took 0.043197115
Round took 0.038364209
Round took 0.112714135
Round took 0.042167628
Round took 0.04281036
Round took 0.001564034
Round took 0.081446178
Round took 0.001659295
Round took 0.003015013
Round took 0.001701218
Round took 0.002451785
Round took 0.043532651
Round took 0.039042731
Round took 0.079238126
Round took 0.001591768
Round took 0.041481131
Round took 0.001056035
Round took 0.040102054
Round took 0.001208963
Round took 0.002572612
Round took 0.039167376
Round took 0.085994305
Round took 0.147881675
Round took 0.043127547
Round took 0.039772086
Round took 0.083388924
Round took 0.003153136
Round took 0.080891292
Round took 0.208069637
Round took 0.042954297
Round took 0.083111362
Round took 0.160939614
Round took 0.038939924
Round took 0.00132037
Round took 0.003233101
Round took 0.039653322
Round took 0.042120112
Round took 0.153464745
Round took 0.125957611
Round took 0.086730489
Round took 0.043401506
Round took 0.002833902
Round took 0.081364173
Round took 0.001433937
Round took 0.002593456
Round took 0.156627855
Round took 0.075147862
Round took 0.077461319
Round took 0.001124814
Round took 0.041036812
Round took 0.00196489
Round took 0.003175508
Round took 0.046749366
Round took 0.106433706
Round took 0.001481978
Round took 0.041326704
Round took 0.039156375
Round took 0.002591242
Round took 0.04188092
Round took 0.045368321
Round took 0.118708639
Round took 0.002487449
Round took 0.0414257
Round took 0.002471316
Round took 0.001675164
Round took 0.040791062
Round took 0.03756871
Round took 0.001413466
Round took 0.079851724
Round took 0.077326795
Round took 0.08256629
Round took 0.04074241
Round took 0.044613486
Round took 0.001495897
Round took 0.00312115
Round took 0.003835361
Round took 0.056099691
Round took 0.001089838
Round took 0.092000754
Round took 0.001459832
Round took 0.040756551
Round took 0.038882533
Round took 0.03886522
Round took 0.040209785
Round took 0.001670206
Round took 0.003870665
Round took 0.04559108
Round took 0.078817851
Round took 0.001479627
Round took 0.040577639
Round took 0.038327983
Round took 0.034003006
Round took 0.077980357
Round took 0.00245275
Round took 0.002386323
Round took 0.069084593
Round took 0.09923788
Round took 0.046854935
Round took 0.131142101
Round took 0.012358693
Round took 0.046234129
Round took 0.121422004
Round took 0.037811731
Round took 0.00584999
Round took 0.002737979
Round took 0.042178434
Round took 0.001363474
Round took 0.042787083
Round took 0.120493724
Round took 0.041449465
Round took 0.036169621
Round took 0.042187482
Round took 0.04112566
Round took 0.043938829
Round took 0.082270586
Round took 0.001822683
Round took 0.002471958
Round took 0.047086611
Round took 0.04818229
Round took 0.095992086
Round took 0.001778747
Round took 0.084440969
Round took 0.041040802
Round took 0.041003643
Round took 0.001172073
Round took 0.110019329
Round took 0.001968747
Round took 0.043173029
Round took 0.002083021
Round took 0.002634019
Round took 0.148231013
Round took 0.081095689
Round took 0.082330079
Round took 0.136362494
Round took 0.00350512
Round took 0.099023384
Round took 0.045966346
Round took 0.160030036
Round took 0.078211378
Round took 0.124239989
Round took 0.045905015
Round took 0.040170872
Round took 0.002007873
Round took 0.003057384
Round took 0.075863925
Round took 0.039209848
Round took 0.042749355
Round took 0.001230411
Round took 0.044157958
Round took 0.127909249
Round took 0.052837962
Round took 0.042456795
Round took 0.039576585
Round took 0.041730386
Round took 0.039050299
Round took 0.032077744
Round took 0.079189545
Round took 0.043961781
Round took 0.162216096
Round took 0.040857734
Round took 0.002047551
Round took 0.039897077
Round took 0.164672053
Round took 0.081243696
Round took 0.039699932
Round took 0.002023354
Round took 0.087189363
Round took 0.098320453
Round took 0.040982315
Round took 0.086098029
Round took 0.041042015
Round took 0.039774835
Round took 0.038284374
Round took 0.039953531
Round took 0.043527623
Round took 0.155613341
Round took 0.043536448
Round took 0.001592023
Round took 0.038369235
Round took 0.00287929
Round took 0.041960301
Round took 0.002048221
Round took 0.043687505
Round took 0.040420351
Round took 0.101210864
Round took 0.044607253
Round took 0.080771575
Round took 0.087026873
Round took 0.080212421
Round took 0.079736652
Round took 0.036714094
Round took 0.040210956
Round took 0.001024857
Round took 0.03870341
Round took 0.080878903
Round took 0.00401409
Round took 0.043592456
Round took 0.075288749
Round took 0.077055454
Round took 0.001233409
Round took 0.037258074
Round took 0.1786389
Round took 0.002502672
Round took 0.0443754
Round took 0.040000571
Round took 0.07938256
Round took 0.077344959
Round took 0.043457765
Round took 0.001161065
Round took 0.001371705
Round took 0.038157673
Round took 0.046100774
Round took 0.00158374
Round took 0.081181874
Round took 0.001302084
Round took 0.07926825
Round took 0.04131377
Round took 0.001543992
Round took 0.039884332
Round took 0.043218125
Round took 0.20184019
Round took 0.049750115
Round took 0.079126455
Round took 0.00329095
Round took 0.043366514
Round took 0.008025184
Round took 0.041392096
Round took 0.042674323
Round took 0.002280153
Round took 0.043751369
Round took 0.001492755
Round took 0.004023257
Round took 0.131017728
Round took 0.044543218
Round took 0.001379263
Round took 0.043363057
Round took 0.083463527
Round took 0.002346304
Round took 0.005528054
Round took 0.079518864
Round took 0.043412277
Round took 0.038580524
Round took 0.08737616
Round took 0.060258552
Round took 0.099894154
Round took 0.087508649
Round took 0.045395513
Round took 0.044035036
Round took 0.007915437
Round took 0.089594952
Round took 0.001665
Round took 0.038751046
Round took 0.002601497
Round took 0.003868987
Round took 0.046244773
Round took 0.00107999
Round took 0.042494971
Round took 0.001542592
Round took 0.036611648
Round took 0.075847992
Round took 0.078481937
Round took 0.041765748
Round took 0.002704184
Round took 0.037983116
Round took 0.040689147
Round took 0.09894766
Round took 0.119051788
Round took 0.078475048
Round took 0.114447479
Round took 0.119883489
Round took 0.00290927
Round took 0.005625369
Round took 0.039989419
Round took 0.045160561
Round took 0.042436882
Round took 0.043375493
Round took 0.00214895
Round took 0.161784812
Round took 0.00380682
Round took 0.050551307
Round took 0.043028063
Round took 0.001217736
Round took 0.002175273
Round took 0.036814866
Round took 0.002878957
Round took 0.040007557
Round took 0.003500742
Round took 0.080581862
Round took 0.084919609
Round took 0.161142123
Round took 0.001725378
Round took 0.03987286
Round took 0.041860001
Round took 0.0356316
Round took 0.005605268
Round took 0.042464293
Round took 0.003152091
Round took 0.003788313
Round took 0.041979477
Round took 0.003160438
Round took 0.002636723
Round took 0.039516175
Round took 0.095777659
Round took 0.051588951
Round took 0.00141351
Round took 0.043408602
Round took 0.001131404
Round took 0.080042046
Round took 0.001432271
Round took 0.036466352
Round took 0.03680043
Round took 0.046988552
Round took 0.119857154
Round took 0.07952265
Round took 0.039739332
Round took 0.242712422
Round took 0.170497317
Round took 0.045471263
Round took 0.042053035
Round took 0.044936235
Round took 0.001505723
Round took 0.039120385
Round took 0.152893365
Round took 0.040003193
Round took 0.039106668
Round took 0.039548159
Round took 0.03781537
Round took 0.080329
Round took 0.074171237
Round took 0.042312829
Round took 0.04292033
Round took 0.041358951
Round took 0.001410015
Round took 0.002809284
Round took 0.042809277
Round took 0.040232949
Round took 0.002322572
Round took 0.122595478
Round took 0.002971061
Round took 0.002667536
Round took 0.001308598
Round took 0.04524183
Round took 0.061357208
Round took 0.042778094
Round took 0.11676685
Round took 0.003570249
Round took 0.001679272
Round took 0.044173845
Round took 0.044689976
Round took 0.151561518
Round took 0.003315261
Round took 0.043829342
Round took 0.040485514
Round took 0.001697391
Round took 0.085234824
Round took 0.037745569
Round took 0.077074674
Round took 0.003553367
Round took 0.004425142
Round took 0.005258761
Round took 0.039466854
Round took 0.002976668
Round took 0.047534606
Round took 0.086443898
Round took 0.052774821
Round took 0.045356423
Round took 0.002761925
Round took 0.090662157
Round took 0.002002576
Round took 0.002431534
Round took 0.041478691
Round took 0.04041638
Round took 0.037719175
Round took 0.078260851
Round took 0.041007086
Round took 0.001530522
Round took 0.038879541
Round took 0.116892977
Round took 0.036834673
Round took 0.040767736
Round took 0.002244093
Round took 0.002464519
Round took 0.002905019
Round took 0.044424427
Round took 0.040038129
Round took 0.234547053
Round took 0.087575764
Round took 0.085806116
Round took 0.048820158
Round took 0.078871523
Round took 0.001140468
Round took 0.001915561
Round took 0.041000555
Round took 0.039228826
Round took 0.040890725
Round took 0.119613525
Round took 0.044116299
Round took 0.152229965
Round took 0.07952728
Round took 0.038207469
Round took 0.002133652
Round took 0.041472643
Round took 0.077407609
Round took 0.041274449
Round took 0.092107121
Round took 0.133263019
Round took 0.039435558
Round took 0.043157227
Round took 0.042486265
Round took 0.112113875
Round took 0.08444329
Round took 0.001932824
Round took 0.002178143
Round took 0.00311235
Round took 0.041195069
Round took 0.082017046
Round took 0.003041843
Round took 0.12557891
Round took 0.081164207
Round took 0.001213728
Round took 0.002899894
Round took 0.096110862
Round took 0.003489889
Round took 0.048130517
Round took 0.002379887
Round took 0.127775383
Round took 0.006773208
Round took 0.043500222
Round took 0.159576685
Round took 0.080011153
Round took 0.001982244
Round took 0.079558873
Round took 0.078799721
Round took 0.003514031
Round took 0.003119312
Round took 0.002216158
Round took 0.041184701
Round took 0.04271308
Round took 0.044099736
Round took 0.080200882
Round took 0.001981712
Round took 0.002036353
Round took 0.051210084
Round took 0.004038477
Round took 0.053448129
Round took 0.001413691
Round took 0.051674748
Round took 0.158764832
Round took 0.040133607
Round took 0.001561461
Round took 0.038413047
Round took 0.002647786
Round took 0.039569353
Round took 0.076482037
Round took 0.040722419
Round took 0.113242635
Round took 0.038446696
Round took 0.078146715
Round took 0.079440135
Round took 0.076403478
Round took 0.001817795
Round took 0.041961462
Round took 0.052508743
Round took 0.043499389
Round took 0.07848895
Round took 0.046950262
Round took 0.043817035
Round took 0.043279099
Round took 0.120417058
Round took 0.001765128
Round took 0.001699296
Round took 0.042830421
Round took 0.119023953
Round took 0.079095225
Round took 0.078511209
Round took 0.0777059
Round took 0.001407392
Round took 0.038312708
Round took 0.001463196
Round took 0.079516658
Round took 0.00678883
Round took 0.04963688
Round took 0.046543261
Round took 0.121901985
Round took 0.001568414
Round took 0.043505465
Round took 0.040616255
Round took 0.043228021
Round took 0.044593824
Round took 0.159262317
Round took 0.037802008
Round took 0.039315805
Round took 0.001843023
Round took 0.078513905
Round took 0.156195133
Round took 0.225237463
Round took 0.041847071
Round took 0.001473983
Round took 0.003130635
Round took 0.078332791
Round took 0.039477791
Round took 0.04238047
Round took 0.003058766
Round took 0.039953807
Round took 0.081276689
Round took 0.041309225
Round took 0.042022743
Round took 0.080763038
Round took 0.08979222
Round took 0.053003762
Round took 0.156605466
Round took 0.203738001
Round took 0.043297141
Round took 0.042184345
Round took 0.040265333
Round took 0.083072954
Round took 0.043695654
Round took 0.038441439
Round took 0.001999345
Round took 0.114941369
Round took 0.08198895
Round took 0.003356674
Round took 0.051357686
Round took 0.004091081
Round took 0.087324575
Round took 0.078688248
Round took 0.002534086
Round took 0.002105113
Round took 0.036866379
Round took 0.001289198
Round took 0.042729319
Round took 0.040770148
Round took 0.042780311
Round took 0.076893969
Round took 0.0388154
Round took 0.044791417
Round took 0.001992235
Round took 0.079241604
Round took 0.038033075
Round took 0.044271633
Round took 0.04177082
Round took 0.037915636
Round took 0.001405826
Round took 0.131693875
Round took 0.055658625
Round took 0.089282701
Round took 0.001154267
Round took 0.078408919
Round took 0.040498793
Round took 0.003056528
Round took 0.00320396
Round took 0.045922926
Round took 0.159000672
Round took 0.083231975
Round took 0.041434083
Round took 0.155501857
Round took 0.042701987
Round took 0.126756443
Round took 0.13962855
Round took 0.049409154
Round took 0.038580621
Round took 0.041189067
Round took 0.050790326
Round took 0.001500889
Round took 0.001692191
Round took 0.046013761
Round took 0.087882158
Round took 0.176864658
Round took 0.042938032
Round took 0.001778078
Round took 0.000985839
Round took 0.001727155
Round took 0.00461686
Round took 0.051701528
Round took 0.119327651
Round took 0.046639613
Round took 0.055206295
Round took 0.07420761
Round took 0.077533269
Round took 0.044192015
Round took 0.081090249
Round took 0.039113239
Round took 0.120559394
Round took 0.164257204
Round took 0.041726291
Round took 0.039365388
