Uniform distribution
Round took 0.047513132
Round took 0.001432173
Round took 0.097411913
Round took 0.002084423
Round took 0.052606599
Round took 0.08263827
Round took 0.088298182
Round took 0.058211472
Round took 0.004564908
Round took 0.001238956
Round took 0.005774865
Round took 0.145145784
Round took 0.134182361
Round took 0.046313081
Round took 0.003403055
Round took 0.042853757
Round took 0.094007364
Round took 0.04356333
Round took 0.120164737
Round took 0.000994406
Round took 0.005018253
Round took 0.001651457
Round took 0.004582506
Round took 0.080113032
Round took 0.083929103
Round took 0.042208259
Round took 0.200541735
Round took 0.04699264
Round took 0.005766668
Round took 0.05011669
Round took 0.037163873
Round took 0.124256982
Round took 0.044488221
Round took 0.001254017
Round took 0.001231853
Round took 0.004536416
Round took 0.046098163
Round took 0.037141842
Round took 0.202174753
Round took 0.042451408
Round took 0.082534937
Round took 0.040263237
Round took 0.040984086
Round took 0.222406051
Round took 0.081612694
Round took 0.111214662
Round took 0.039598404
Round took 0.002231187
Round took 0.037041555
Round took 0.078017534
Round took 0.077331733
Round took 0.078564616
Round took 0.001920262
Round took 0.038053554
Round took 0.043029967
Round took 0.044642502
Round took 0.082245301
Round took 0.039715427
Round took 0.040774055
Round took 0.138882799
Round took 0.050561154
Round took 0.088968517
Round took 0.038999913
Round took 0.039353046
Round took 0.037169236
Round took 0.003859636
Round took 0.040771501
Round took 0.116037
Round took 0.00116309
Round took 0.081112938
Round took 0.080666251
Round took 0.001662389
Round took 0.038660869
Round took 0.040397985
Round took 0.001288078
Round took 0.00186991
Round took 0.001372318
Round took 0.047502071
Round took 0.081711588
Round took 0.055971709
Round took 0.087193983
Round took 0.043684324
Round took 0.116537727
Round took 0.124677086
Round took 0.041422557
Round took 0.122956754
Round took 0.079416392
Round took 0.001395212
Round took 0.001332341
Round took 0.078012308
Round took 0.040011898
Round took 0.187239413
Round took 0.086371744
Round took 0.036627427
Round took 0.041292667
Round took 0.199474507
Round took 0.080326051
Round took 0.076257552
Round took 0.044493092
Round took 0.036617754
Round took 0.006182373
Round took 0.040924791
Round took 0.005016608
Round took 0.078553045
Round took 0.040534708
Round took 0.042358666
Round took 0.041835157
Round took 0.089124259
Round took 0.127978428
Round took 0.040345312
Round took 0.040424934
Round took 0.075132403
Round took 0.076562461
Round took 0.039338373
Round took 0.038526502
Round took 0.124343738
Round took 0.080546383
Round took 0.042000397
Round took 0.0406585
Round took 0.002790736
Round took 0.003488997
Round took 0.002310131
Round took 0.043085364
Round took 0.079714607
Round took 0.08062292
Round took 0.054959079
Round took 0.093220302
Round took 0.06997948
Round took 0.110666102
Round took 0.124179735
Round took 0.121243914
Round took 0.039589509
Round took 0.001750301
Round took 0.004646892
Round took 0.076394292
Round took 0.083275137
Round took 0.04441026
Round took 0.042137647
Round took 0.039561064
Round took 0.052742315
Round took 0.053988094
Round took 0.079476369
Round took 0.118746757
Round took 0.159985313
Round took 0.000950534
Round took 0.002821347
Round took 0.082539817
Round took 0.119254351
Round took 0.120757521
Round took 0.001040327
Round took 0.077111408
Round took 0.175001162
Round took 0.001386726
Round took 0.048014181
Round took 0.057568815
Round took 0.072754521
Round took 0.082163258
Round took 0.001320717
Round took 0.077645651
Round took 0.038714027
Round took 0.00311723
Round took 0.042310359
Round took 0.07817813
Round took 0.043732157
Round took 0.077056528
Round took 0.040120547
Round took 0.041245901
Round took 0.079213524
Round took 0.080563698
Round took 0.084988734
Round took 0.131287203
Round took 0.041788487
Round took 0.047754719
Round took 0.07990363
Round took 0.076221355
Round took 0.040564023
Round took 0.199933053
Round took 0.079936406
Round took 0.078893795
Round took 0.07626749
Round took 0.078651343
Round took 0.100951165
Round took 0.00184991
Round took 0.051559049
Round took 0.004534776
Round took 0.085830541
Round took 0.000955267
Round took 0.043449682
Round took 0.037304291
Round took 0.076353165
Round took 0.153524038
Round took 0.07848065
Round took 0.078393213
Round took 0.041982926
Round took 0.003738053
Round took 0.001113347
Round took 0.041643021
Round took 0.006476651
Round took 0.044016002
Round took 0.084210704
Round took 0.054743099
Round took 0.082571629
Round took 0.001711561
Round took 0.002078027
Round took 0.081690612
Round took 0.076214798
Round took 0.00968984
Round took 0.041098239
Round took 0.045207994
Round took 0.039655091
Round took 0.044863219
Round took 0.001425648
Round took 0.043982711
Round took 0.041519056
Round took 0.040008219
Round took 0.015536867
Round took 0.042650864
Round took 0.001161909
Round took 0.046751818
Round took 0.03907838
Round took 0.001280745
Round took 0.086099786
Round took 0.104519062
Round took 0.04052698
Round took 0.002658663
Round took 0.08351964
Round took 0.001047081
Round took 0.002853293
Round took 0.081486586
Round took 0.039177388
Round took 0.001017621
Round took 0.048252236
Round took 0.042355079
Round took 0.001609563
Round took 0.044326834
Round took 0.040135411
Round took 0.002372407
Round took 0.044053036
Round took 0.001948186
Round took 0.040807608
Round took 0.118900239
Round took 0.037902007
Round took 0.05193747
Round took 0.043895106
Round took 0.005015999
Round took 0.004227063
Round took 0.046058088
Round took 0.039470801
Round took 0.07831951
Round took 0.011587355
Round took 0.035151486
Round took 0.043500608
Round took 0.001484659
Round took 0.004236166
Round took 0.040063648
Round took 0.042113086
Round took 0.002189667
Round took 0.041341732
Round took 0.120268405
Round took 0.040425869
Round took 0.000913062
Round took 0.076621336
Round took 0.035246728
Round took 0.037597148
Round took 0.0401531
Round took 0.088989651
Round took 0.051540824
Round took 0.004045403
Round took 0.002623287
Round took 0.045868254
Round took 0.048813239
Round took 0.050733531
Round took 0.054157424
Round took 0.087602755
Round took 0.001541114
Round took 0.003120176
Round took 0.001183573
Round took 0.002261784
Round took 0.08125905
Round took 0.074665462
Round took 0.04088676
Round took 0.001055911
Round took 0.079536384
Round took 0.038577399
Round took 0.039179066
Round took 0.080361112
Round took 0.039776693
Round took 0.005276708
Round took 0.040564568
Round took 0.04094833
Round took 0.001885411
Round took 0.001562797
Round took 0.00541122
Round took 0.135541158
Round took 0.080500366
Round took 0.082647135
Round took 0.040926184
Round took 0.043875114
Round took 0.00144835
Round took 0.162652165
Round took 0.085928904
Round took 0.034181477
Round took 0.039575342
Round took 0.060974343
Round took 0.001616351
Round took 0.091640111
Round took 0.085971247
Round took 0.040333631
Round took 0.001680535
Round took 0.0775622
Round took 0.042110995
Round took 0.040862919
Round took 0.043528898
Round took 0.03641559
Round took 0.078204231
Round took 0.040826555
Round took 0.001062311
Round took 0.003079102
Round took 0.14848142
Round took 0.001282577
Round took 0.00329745
Round took 0.043870841
Round took 0.041151383
Round took 0.040875055
Round took 0.001512899
Round took 0.04206166
Round took 0.001207713
Round took 0.044397385
Round took 0.148397038
Round took 0.0107967
Round took 0.084179867
Round took 0.071068498
Round took 0.002414439
Round took 0.039568296
Round took 0.082329724
Round took 0.03670255
Round took 0.001378801
Round took 0.043595047
Round took 0.041546523
Round took 0.001961514
Round took 0.004216119
Round took 0.042908596
Round took 0.002261038
Round took 0.087825222
Round took 0.04411239
Round took 0.039702109
Round took 0.043991022
Round took 0.16421521
Round took 0.090040377
Round took 0.049174405
Round took 0.040744573
Round took 0.039294088
Round took 0.001450712
Round took 0.001580921
Round took 0.039991982
Round took 0.001146167
Round took 0.041093482
Round took 0.001832002
Round took 0.005278007
Round took 0.073329713
Round took 0.044234553
Round took 0.042048003
Round took 0.079384759
Round took 0.116911441
Round took 0.040601947
Round took 0.080270218
Round took 0.041089633
Round took 0.096178465
Round took 0.074573863
Round took 0.001647432
Round took 0.156319605
Round took 0.043049415
Round took 0.038358684
Round took 0.039821466
Round took 0.039506261
Round took 0.005414354
Round took 0.003326047
Round took 0.001797998
Round took 0.001425836
Round took 0.003545725
Round took 0.03988194
Round took 0.038928027
Round took 0.120481145
Round took 0.076728967
Round took 0.098472748
Round took 0.122140674
Round took 0.077523004
Round took 0.039042223
Round took 0.002533828
Round took 0.081303775
Round took 0.043776506
Round took 0.001218124
Round took 0.0028979
Round took 0.03806039
Round took 0.161620469
Round took 0.04694563
Round took 0.001202004
Round took 0.002554849
Round took 0.005787437
Round took 0.041744759
Round took 0.001520068
Round took 0.043423267
Round took 0.044232564
Round took 0.043383617
Round took 0.001073463
Round took 0.047233403
Round took 0.105646637
Round took 0.078510711
Round took 0.078999526
Round took 0.003551205
Round took 0.00259379
Round took 0.038886023
Round took 0.11558439
Round took 0.040926087
Round took 0.040428448
Round took 0.080670891
Round took 0.07816203
Round took 0.041993192
Round took 0.040676541
Round took 0.001615486
Round took 0.07255426
Round took 0.132947862
Round took 0.048146963
Round took 0.002886016
Round took 0.042840119
Round took 0.001119769
Round took 0.078266913
Round took 0.039757191
Round took 0.040180614
Round took 0.039642425
Round took 0.001836562
Round took 0.042014525
Round took 0.001470095
Round took 0.003378193
Round took 0.038907464
Round took 0.045403005
Round took 0.084633714
Round took 0.040140792
Round took 0.079784704
Round took 0.085430435
Round took 0.04066027
Round took 0.052034167
Round took 0.055322231
Round took 0.088783441
Round took 0.036628876
Round took 0.080792178
Round took 0.001162293
Round took 0.040143601
Round took 0.039975748
Round took 0.040748031
Round took 0.073734233
Round took 0.041121986
Round took 0.079141934
Round took 0.08357668
Round took 0.038137627
Round took 0.039923281
Round took 0.041348491
Round took 0.120981443
Round took 0.093746685
Round took 0.005788067
Round took 0.127664705
Round took 0.072656108
Round took 0.080042883
Round took 0.077358615
Round took 0.005499095
Round took 0.040202359
Round took 0.042697461
Round took 0.038238131
Round took 0.039169091
Round took 0.041503314
Round took 0.043241747
Round took 0.038933933
Round took 0.119228524
Round took 0.04205284
Round took 0.075005705
Round took 0.001441077
Round took 0.092101568
Round took 0.042675266
Round took 0.045388574
Round took 0.044255208
Round took 0.001216583
Round took 0.04054877
Round took 0.042347748
Round took 0.001572505
Round took 0.040919998
Round took 0.040538975
Round took 0.043321758
Round took 0.003639392
Round took 0.039452266
Round took 0.00120845
Round took 0.039840637
Round took 0.038522164
Round took 0.042049376
Round took 0.07698581
Round took 0.080122403
Round took 0.080313692
Round took 0.051517948
Round took 0.043484162
Round took 0.001238375
Round took 0.041228731
Round took 0.111584646
Round took 0.043477581
Round took 0.081101994
Round took 0.038823263
Round took 0.038683157
Round took 0.064829356
Round took 0.001607638
Round took 0.086793943
Round took 0.04090641
Round took 0.042782958
Round took 0.0015733
Round took 0.075978935
Round took 0.039513483
Round took 0.00328212
Round took 0.079135566
Round took 0.138568141
Round took 0.051116742
Round took 0.001012748
Round took 0.046893691
Round took 0.04017757
Round took 0.001646408
Round took 0.03507084
Round took 0.001744787
Round took 0.034511824
Round took 0.153953574
Round took 0.039779153
Round took 0.117446203
Round took 0.075507239
Round took 0.001682045
Round took 0.041275997
Round took 0.080779427
Round took 0.00269422
Round took 0.001346139
Round took 0.042993029
Round took 0.001101949
Round took 0.04458569
Round took 0.092593704
Round took 0.091703364
Round took 0.003106388
Round took 0.043197344
Round took 0.001632865
Round took 0.002418665
Round took 0.041031258
Round took 0.040535553
Round took 0.039619717
Round took 0.074633554
Round took 0.042269691
Round took 0.001281949
Round took 0.039200279
Round took 0.043689916
Round took 0.079204565
Round took 0.044353418
Round took 0.038503363
Round took 0.082522447
Round took 0.038341682
Round took 0.03722292
Round took 0.160379161
Round took 0.223927918
Round took 0.083447569
Round took 0.043970743
Round took 0.04233614
Round took 0.005186787
Round took 0.050265753
Round took 0.004357427
Round took 0.035996566
Round took 0.004949524
Round took 0.074317478
Round took 0.040198019
Round took 0.002541017
Round took 0.00301029
Round took 0.003714841
Round took 0.074542019
Round took 0.07605228
Round took 0.040927488
Round took 0.001967973
Round took 0.038791586
Round took 0.091250767
Round took 0.001732103
Round took 0.053451432
Round took 0.086383191
Round took 0.038851783
Round took 0.041433098
Round took 0.07712751
Round took 0.002324403
Round took 0.07959024
Round took 0.046386775
Round took 0.042411099
Round took 0.044417446
Round took 0.042669828
Round took 0.001683449
Round took 0.038590897
Round took 0.00384023
Round took 0.001738904
Round took 0.042203946
Round took 0.001809751
Round took 0.04294151
Round took 0.042671512
Round took 0.046820776
Round took 0.140397994
Round took 0.041641073
Round took 0.041830827
Round took 0.001869736
Round took 0.002035377
Round took 0.043791492
Round took 0.038594656
Round took 0.003613617
Round took 0.042940031
Round took 0.002358878
Round took 0.040192003
Round took 0.194903222
Round took 0.037379044
Round took 0.041674539
Round took 0.040307334
Round took 0.079340579
Round took 0.001673057
Round took 0.037874932
Round took 0.00115901
Round took 0.001259809
Round took 0.050779877
Round took 0.050293499
Round took 0.072332451
Round took 0.038836859
Round took 0.002510726
Round took 0.077624417
Round took 0.0417341
Round took 0.003502781
Round took 0.003262792
Round took 0.005188717
Round took 0.04357205
Round took 0.044112586
Round took 0.079822276
Round took 0.042447373
Round took 0.043305121
Round took 0.038383188
Round took 0.041552197
Round took 0.038242825
Round took 0.039405573
Round took 0.115989176
Round took 0.126700915
Round took 0.051350682
Round took 0.039318858
Round took 0.038446318
Round took 0.083342296
Round took 0.001433138
Round took 0.002259339
Round took 0.039174116
Round took 0.043085382
Round took 0.003947767
Round took 0.042852847
Round took 0.081068229
Round took 0.081373992
Round took 0.039006726
Round took 0.038236603
Round took 0.001839049
Round took 0.003204416
Round took 0.193246324
Round took 0.001582252
Round took 0.043703696
Round took 0.052794832
Round took 0.153330645
Round took 0.07986615
Round took 0.038647242
Round took 0.08299886
Round took 0.001898804
Round took 0.002472029
Round took 0.082039509
Round took 0.043551279
Round took 0.041445224
Round took 0.045002597
Round took 0.125618905
Round took 0.038429546
Round took 0.078016259
Round took 0.075685141
Round took 0.001206432
Round took 0.045945771
Round took 0.096507139
Round took 0.036850479
Round took 0.001786383
Round took 0.129087388
Round took 0.040242358
Round took 0.00332861
Round took 0.002913711
Round took 0.075311486
Round took 0.085327722
Round took 0.001122484
Round took 0.043445668
Round took 0.002633113
Round took 0.078536163
Round took 0.078583799
Round took 0.039627555
Round took 0.040788307
Round took 0.085985118
Round took 0.051529719
Round took 0.052178299
Round took 0.002167268
Round took 0.05397164
Round took 0.11931994
Round took 0.001920099
Round took 0.003364479
Round took 0.040005643
Round took 0.001067611
Round took 0.041759187
Round took 0.077979083
Round took 0.039640111
Round took 0.075980267
Round took 0.039706611
Round took 0.001293407
Round took 0.04034013
Round took 0.041231674
Round took 0.156697606
Round took 0.002843472
Round took 0.081331487
Round took 0.041273061
Round took 0.191641545
Round took 0.077250738
Round took 0.039383528
Round took 0.041182821
Round took 0.042890484
Round took 0.038751915
Round took 0.002157456
Round took 0.08120445
Round took 0.038066122
Round took 0.001494449
Round took 0.040780046
Round took 0.04627123
Round took 0.041346863
Round took 0.001511931
Round took 0.039057201
Round took 0.002858924
Round took 0.116416703
Round took 0.100737476
Round took 0.049432219
Round took 0.012507875
Round took 0.089017712
Round took 0.042240036
Round took 0.002321301
Round took 0.002997846
Round took 0.05477333
Round took 0.074011618
Round took 0.047022516
Round took 0.041915054
Round took 0.041122197
Round took 0.121000991
Round took 0.043368653
Round took 0.03916862
Round took 0.001575664
Round took 0.002772869
Round took 0.002089738
Round took 0.043444637
Round took 0.041627544
Round took 0.042289177
Round took 0.039412666
Round took 0.001651478
Round took 0.039414679
Round took 0.047225958
Round took 0.002398802
Round took 0.002593529
Round took 0.093159087
Round took 0.120857898
Round took 0.081431783
Round took 0.03974032
Round took 0.043448251
Round took 0.034795224
Round took 0.002180937
Round took 0.038768265
Round took 0.07675745
Round took 0.045066077
Round took 0.040312078
Round took 0.00173053
Round took 0.00101986
Round took 0.039147591
Round took 0.040278482
Round took 0.004030123
Round took 0.003930547
Round took 0.202053908
Round took 0.038167868
Round took 0.001337368
Round took 0.040775219
Round took 0.103562145
Round took 0.177713546
Round took 0.040611302
Round took 0.041385166
Round took 0.07816308
Round took 0.042513838
Round took 0.039528803
Round took 0.080083549
Round took 0.045736073
Round took 0.039608905
Round took 0.07720238
Round took 0.037309486
Round took 0.040790588
Round took 0.00172309
Round took 0.04226192
Round took 0.075557843
Round took 0.138860642
Round took 0.077972336
Round took 0.034841441
Round took 0.004375017
Round took 0.042736038
Round took 0.001717659
Round took 0.038939057
Round took 0.121951159
Round took 0.043357925
Round took 0.082088141
Round took 0.001852014
Round took 0.077848891
Round took 0.001919093
Round took 0.001420313
Round took 0.0420743
Round took 0.001552181
Round took 0.086971327
Round took 0.081078974
Round took 0.00179935
Round took 0.002215061
Round took 0.101538217
Round took 0.082671124
Round took 0.046179517
Round took 0.001915922
Round took 0.114192943
Round took 0.041273587
Round took 0.041235072
Round took 0.04084994
Round took 0.042072278
Round took 0.08018891
Round took 0.040949647
Round took 0.041447369
Round took 0.003030046
Round took 0.002271071
Round took 0.120958816
Round took 0.001257311
Round took 0.041750053
Round took 0.045279706
Round took 0.001813505
Round took 0.051596155
Round took 0.001616589
Round took 0.039575266
Round took 0.002951044
Round took 0.001880497
Round took 0.081062572
Round took 0.002536882
Round took 0.122633468
Round took 0.04042144
Round took 0.076828683
Round took 0.080323756
Round took 0.085343531
Round took 0.041407095
Round took 0.042700622
Round took 0.080592197
Round took 0.002575556
Round took 0.001333692
Round took 0.002789341
Round took 0.088517146
Round took 0.049643959
Round took 0.03814183
Round took 0.038854746
Round took 0.039265007
Round took 0.001931151
Round took 0.081284441
Round took 0.038645726
Round took 0.039806989
Round took 0.039535284
Round took 0.043995434
Round took 0.08305599
Round took 0.001571606
Round took 0.158008645
Round took 0.040947379
Round took 0.039764211
Round took 0.039924404
Round took 0.040518627
Round took 0.04041268
Round took 0.037838501
Round took 0.001042217
Round took 0.043236797
Round took 0.105247349
Round took 0.001904162
Round took 0.057034645
Round took 0.039997883
Round took 0.124214855
Round took 0.041851868
Round took 0.042226905
Round took 0.002465434
Round took 0.136550644
Round took 0.052228656
Round took 0.128410651
Round took 0.04030553
Round took 0.042090671
Round took 0.041378468
Round took 0.047886167
Round took 0.245812689
Round took 0.044113686
Round took 0.041400109
Round took 0.047265108
Round took 0.045006057
Round took 0.006054846
Round took 0.090970598
Round took 0.002258105
Round took 0.045334714
Round took 0.002854309
Round took 0.048065509
Round took 0.040876573
Round took 0.040072274
Round took 0.001118229
Round took 0.040879173
Round took 0.11766236
Round took 0.085368834
Round took 0.078209217
Round took 0.098218788
Round took 0.050289032
Round took 0.004607131
Round took 0.040645995
Round took 0.002786895
Round took 0.156559644
Round took 0.002328557
Round took 0.114999359
Round took 0.11689834
Round took 0.077187729
Round took 0.001891874
Round took 0.0032861
Round took 0.001557985
Round took 0.041988274
Round took 0.080536279
Round took 0.040457562
Round took 0.070462107
Round took 0.04076895
Round took 0.056178754
Round took 0.119906132
Round took 0.041100206
Round took 0.041525683
Round took 0.045751026
Round took 0.079046993
Round took 0.00120827
Round took 0.079031564
Round took 0.041471257
Round took 0.041745366
Round took 0.041357196
Round took 0.08346868
Round took 0.002442573
Round took 0.040587118
Round took 0.077405362
Round took 0.001740376
Round took 0.001978761
Round took 0.042711794
Round took 0.18665635
Round took 0.040834714
Round took 0.001992795
Round took 0.001646962
Round took 0.073750769
Round took 0.037631903
Round took 0.039689481
Round took 0.120754566
Round took 0.081697432
Round took 0.001863981
Round took 0.079991791
Round took 0.08290904
Round took 0.121792966
Round took 0.042049075
Round took 0.178823892
Round took 0.035531341
Round took 0.042081153
Round took 0.079987616
Round took 0.037810746
Round took 0.002253833
Round took 0.039081684
Round took 0.038995025
Round took 0.044213686
Round took 0.001592917
Round took 0.041804254
Round took 0.037573359
Round took 0.03916974
Round took 0.07739229
Round took 0.042038877
Round took 0.038322287
Round took 0.038185217
Round took 0.001691952
Round took 0.054243752
Round took 0.077044409
Round took 0.073133586
Round took 0.040901562
Round took 0.002866544
Round took 0.042263076
Round took 0.080536745
Round took 0.001388651
Round took 0.039031591
Round took 0.002546872
Round took 0.040267721
Round took 0.041817863
Round took 0.083855718
Round took 0.078755745
Round took 0.080472812
Round took 0.175480262
Round took 0.002859482
Round took 0.003745059
Round took 0.047545853
Round took 0.093590791
Round took 0.11734567
Round took 0.078989785
Round took 0.039284141
Round took 0.078443855
Round took 0.118520291
Round took 0.002956228
Round took 0.079951977
Round took 0.001133464
Round took 0.043007947
Round took 0.001600286
Round took 0.040714197
Round took 0.006682116
Round took 0.078261079
Round took 0.096853478
Round took 0.135386977
Round took 0.040598896
Round took 0.119186147
Round took 0.144438831
Round took 0.043103739
Round took 0.040873162
Round took 0.002253336
Round took 0.038420209
Round took 0.079813153
Round took 0.002110432
Round took 0.080212755
Round took 0.043272084
Round took 0.040913717
Round took 0.039133051
Round took 0.041076894
Round took 0.054401304
Round took 0.132903726
Round took 0.042118
Round took 0.035076799
Round took 0.040944573
Round took 0.039125144
Round took 0.001655369
Round took 0.192885271
Round took 0.080031491
Round took 0.002964645
Round took 0.083901974
Round took 0.044597963
Round took 0.002488109
Round took 0.00255228
Round took 0.041276719
Round took 0.039926092
Round took 0.001365976
Round took 0.002594068
Round took 0.001495526
Round took 0.045876973
Round took 0.08189962
Round took 0.103778275
Round took 0.04187085
Round took 0.040336063
Round took 0.076115218
Round took 0.044083018
Round took 0.001032592
Round took 0.038116624
Round took 0.076974154
Round took 0.078723625
Round took 0.113339135
Round took 0.001375278
Round took 0.074109628
Round took 0.120026993
Round took 0.001286418
Round took 0.041838939
Round took 0.093595019
Round took 0.001731996
Round took 0.049630599
Round took 0.19445139
Round took 0.040644587
Round took 0.077389316
Round took 0.079227163
Round took 0.037418477
Round took 0.001353146
Round took 0.043785492
Round took 0.0360319
Round took 0.002781179
Round took 0.041542805
Round took 0.040298742
Round took 0.07738688
Round took 0.04052673
Round took 0.040590365
Round took 0.044310964
Round took 0.001489312
Round took 0.047376859
Round took 0.054164346
Round took 0.130796083
Round took 0.001353374
Round took 0.150099564
Round took 0.002531251
Round took 0.042389146
Round took 0.040230682
Round took 0.042479341
Round took 0.037665673
Round took 0.00154683
Round took 0.038553837
Round took 0.039762875
Round took 0.03976151
Round took 0.194704189
Round took 0.001677347
Round took 0.039661777
Round took 0.070860309
Round took 0.003103587
Round took 0.004804123
Round took 0.008045961
Round took 0.003212135
Round took 0.053990629
Round took 0.047143729
Round took 0.004036963
Round took 0.00098532
Round took 0.004021296
Round took 0.045471199
Round took 0.078938136
Round took 0.001458962
Round took 0.120421238
Round took 0.047575676
Round took 0.077135296
Round took 0.043525638
Round took 0.043415917
Round took 0.036630643
Round took 0.112959556
Round took 0.039003942
Round took 0.038134379
Round took 0.081404395
Round took 0.098326002
Round took 0.001406886
Round took 0.00182074
Round took 0.044886539
Round took 0.044062715
Round took 0.001494728
Round took 0.079287075
Round took 0.044402214
Round took 0.07728398
Round took 0.078883551
Round took 0.039786401
Round took 0.037840582
Round took 0.001986312
Round took 0.041522419
Round took 0.038648787
Round took 0.03939463
Round took 0.162223418
Round took 0.096546471
Round took 0.041830357
Round took 0.039911962
Round took 0.040497852
Round took 0.041951901
Round took 0.041064889
Round took 0.001014403
Round took 0.040584086
Round took 0.08313211
Round took 0.040672292
Round took 0.006009487
Round took 0.043638432
Round took 0.117464782
Round took 0.038005896
Round took 0.039550495
Round took 0.001220975
Round took 0.13186151
Round took 0.056919997
Round took 0.047111291
Round took 0.001199312
Round took 0.076937118
Round took 0.03965901
Round took 0.039029162
Round took 0.001428816
Round took 0.164961454
Round took 0.041320224
Round took 0.038614493
Round took 0.040586478
Round took 0.001749159
Round took 0.045900309
Round took 0.040440101
Round took 0.040258753
Round took 0.037554696
Round took 0.001230707
Round took 0.081452993
Round took 0.0436675
Round took 0.041279439
Round took 0.039051063
Round took 0.001301981
Round took 0.041096552
Round took 0.058626426
Round took 0.047487315
Round took 0.008224796
Round took 0.046000757
Round took 0.081676818
Round took 0.01474453
Round took 0.071146062
Round took 0.078384676
Round took 0.038227342
Round took 0.001293263
Round took 0.075864174
Round took 0.002162403
Round took 0.042261702
Round took 0.074946299
Round took 0.0794024
Round took 0.042014183
Round took 0.123424044
Round took 0.131870915
Round took 0.044414976
Round took 0.081641663
Round took 0.09450987
Round took 0.041702309
Round took 0.089141468
Round took 0.046441714
Round took 0.00155806
Round took 0.004886823
Round took 0.001275799
Round took 0.044518967
Round took 0.001260452
Round took 0.002242269
Round took 0.042838762
Round took 0.046699802
Round took 0.001031816
Round took 0.049740932
Round took 0.003045548
Round took 0.004089955
Round took 0.001503834
Round took 0.002351639
Round took 0.133863366
Round took 0.041290376
Round took 0.002355543
Round took 0.178204708
Round took 0.00466107
