Uniform distribution
Round took 0.047056593
Round took 0.001694895
Round took 0.052714522
Round took 0.001040961
Round took 0.053887804
Round took 0.049618164
Round took 0.045400311
Round took 0.043318885
Round took 0.001259202
Round took 0.00255564
Round took 0.003011526
Round took 0.081674777
Round took 0.002273652
Round took 0.038223714
Round took 0.042037822
Round took 0.077466211
Round took 0.076835141
Round took 0.117780752
Round took 0.081362457
Round took 0.001817446
Round took 0.0380184
Round took 0.041782635
Round took 0.040041205
Round took 0.04234296
Round took 0.044869305
Round took 0.045862439
Round took 0.061636339
Round took 0.058011269
Round took 0.003539826
Round took 0.045718669
Round took 0.001235379
Round took 0.001319292
Round took 0.039801677
Round took 0.003424462
Round took 0.00287265
Round took 0.004122763
Round took 0.041428912
Round took 0.08543737
Round took 0.044129517
Round took 0.001929827
Round took 0.043249603
Round took 0.042067112
Round took 0.040896591
Round took 0.002640486
Round took 0.002979664
Round took 0.040973996
Round took 0.002045502
Round took 0.042771083
Round took 0.080339448
Round took 0.001506165
Round took 0.042804896
Round took 0.042504909
Round took 0.038276956
Round took 0.050457935
Round took 0.052243645
Round took 0.097605163
Round took 0.044937436
Round took 0.041633897
Round took 0.040425847
Round took 0.041568161
Round took 0.040159832
Round took 0.043141118
Round took 0.040366339
Round took 0.039403849
Round took 0.037317222
Round took 0.118632225
Round took 0.038798396
Round took 0.040040029
Round took 0.039702736
Round took 0.002012419
Round took 0.045206955
Round took 0.001855667
Round took 0.040985802
Round took 0.03957597
Round took 0.042642027
Round took 0.038960894
Round took 0.089395974
Round took 0.049644151
Round took 0.048793708
Round took 0.001592296
Round took 0.001272966
Round took 0.040128024
Round took 0.00115157
Round took 0.001964777
Round took 0.005300869
Round took 0.001506657
Round took 0.040736772
Round took 0.001524444
Round took 0.092477727
Round took 0.00258495
Round took 0.036290606
Round took 0.040989998
Round took 0.001740803
Round took 0.00410875
Round took 0.004726231
Round took 0.001904355
Round took 0.00142519
Round took 0.041706071
Round took 0.038031459
Round took 0.044585003
Round took 0.00125336
Round took 0.077154964
Round took 0.127455269
Round took 0.039064475
Round took 0.040290008
Round took 0.081799999
Round took 0.044911788
Round took 0.041784308
Round took 0.002963262
Round took 0.042626587
Round took 0.044022993
Round took 0.056542907
Round took 0.001198088
Round took 0.084058524
Round took 0.110280939
Round took 0.001476328
Round took 0.041361958
Round took 0.034529092
Round took 0.046178202
Round took 0.000941048
Round took 0.04577247
Round took 0.082263388
Round took 0.115895607
Round took 0.169796313
Round took 0.078227239
Round took 0.075917797
Round took 0.037338445
Round took 0.048073861
Round took 0.084384414
Round took 0.076337915
Round took 0.077971495
Round took 0.080793514
Round took 0.038983182
Round took 0.040469214
Round took 0.037557117
Round took 0.039619832
Round took 0.03880892
Round took 0.040389465
Round took 0.043412147
Round took 0.00257284
Round took 0.078719349
Round took 0.074408912
Round took 0.042546226
Round took 0.037410904
Round took 0.037655858
Round took 0.040052128
Round took 0.055353388
Round took 0.003578946
Round took 0.047065552
Round took 0.052093221
Round took 0.051597834
Round took 0.002596978
Round took 0.037766437
Round took 0.03943486
Round took 0.039673557
Round took 0.044019233
Round took 0.001458475
Round took 0.040316284
Round took 0.043216604
Round took 0.001926686
Round took 0.165785047
Round took 0.130117166
Round took 0.001288032
Round took 0.046929656
Round took 0.001595911
Round took 0.081489212
Round took 0.040861285
Round took 0.001703085
Round took 0.042622093
Round took 0.049533161
Round took 0.001438029
Round took 0.090681416
Round took 0.040255678
Round took 0.078746399
Round took 0.001077196
Round took 0.077030637
Round took 0.037075696
Round took 0.036710538
Round took 0.122540488
Round took 0.080674637
Round took 0.075136802
Round took 0.003926784
Round took 0.004521344
Round took 0.042729371
Round took 0.043981913
Round took 0.00136594
Round took 0.00137838
Round took 0.001124068
Round took 0.03868319
Round took 0.040978322
Round took 0.04035873
Round took 0.098086331
Round took 0.048804552
Round took 0.078322843
Round took 0.150900599
Round took 0.037503038
Round took 0.078147784
Round took 0.046510779
Round took 0.003736606
Round took 0.040207429
Round took 0.065802088
Round took 0.080647021
Round took 0.001649931
Round took 0.001379012
Round took 0.001473086
Round took 0.002201287
Round took 0.039712469
Round took 0.038012793
Round took 0.00214943
Round took 0.046581938
Round took 0.001355782
Round took 0.002362973
Round took 0.006452214
Round took 0.049186873
Round took 0.050052147
Round took 0.049915008
Round took 0.001461021
Round took 0.11730234
Round took 0.12228297
Round took 0.038247971
Round took 0.036805541
Round took 0.002610782
Round took 0.077548179
Round took 0.082101932
Round took 0.039829029
Round took 0.120669294
Round took 0.003526852
Round took 0.131193451
Round took 0.156507568
Round took 0.039963773
Round took 0.077157932
Round took 0.040469921
Round took 0.037210657
Round took 0.014029123
Round took 0.039356479
Round took 0.00125547
Round took 0.04342337
Round took 0.078945328
Round took 0.041654742
Round took 0.07859682
Round took 0.002760234
Round took 0.039494073
Round took 0.119557661
Round took 0.039088814
Round took 0.139880474
Round took 0.002967572
Round took 0.123547407
Round took 0.040003575
Round took 0.047358586
Round took 0.04108552
Round took 0.041102655
Round took 0.040444557
Round took 0.038806938
Round took 0.077860681
Round took 0.00175692
Round took 0.042904937
Round took 0.078165851
Round took 0.001438863
Round took 0.040083167
Round took 0.001581914
Round took 0.037099679
Round took 0.156077192
Round took 0.056415962
Round took 0.132952936
Round took 0.001976193
Round took 0.003075875
Round took 0.005239749
Round took 0.00607035
Round took 0.040260445
Round took 0.041489027
Round took 0.072255196
Round took 0.039984497
Round took 0.001903377
Round took 0.037153275
Round took 0.037030144
Round took 0.092286242
Round took 0.082857171
Round took 0.164152905
Round took 0.040005926
Round took 0.047072736
Round took 0.041142839
Round took 0.122636183
Round took 0.095473262
Round took 0.114740507
Round took 0.033434638
Round took 0.040880913
Round took 0.044389501
Round took 0.043371175
Round took 0.036536168
Round took 0.002016539
Round took 0.07458183
Round took 0.049306728
Round took 0.030118768
Round took 0.15434929
Round took 0.079307112
Round took 0.043039937
Round took 0.006567113
Round took 0.003064276
Round took 0.088501434
Round took 0.093701218
Round took 0.046181687
Round took 0.043719652
Round took 0.041630858
Round took 0.002739565
Round took 0.035976714
Round took 0.039554404
Round took 0.039087434
Round took 0.001950412
Round took 0.039570127
Round took 0.08470791
Round took 0.001553179
Round took 0.003826162
Round took 0.040721533
Round took 0.04545406
Round took 0.041123667
Round took 0.042026801
Round took 0.002663984
Round took 0.042146383
Round took 0.002964131
Round took 0.042893954
Round took 0.040641663
Round took 0.034628098
Round took 0.04404204
Round took 0.050387245
Round took 0.040505993
Round took 0.001938731
Round took 0.004414972
Round took 0.041189872
Round took 0.002655981
Round took 0.052101143
Round took 0.059359578
Round took 0.045169976
Round took 0.042855308
Round took 0.081884572
Round took 0.001949078
Round took 0.085534335
Round took 0.040776897
Round took 0.041911565
Round took 0.039243224
Round took 0.002773585
Round took 0.079191175
Round took 0.120067743
Round took 0.116882758
Round took 0.263307362
Round took 0.043375479
Round took 0.075351538
Round took 0.001343347
Round took 0.001433395
Round took 0.03947746
Round took 0.117734156
Round took 0.038806512
Round took 0.001531066
Round took 0.005078444
Round took 0.04064865
Round took 0.001438796
Round took 0.041502343
Round took 0.041978966
Round took 0.002069573
Round took 0.002256759
Round took 0.07951617
Round took 0.00232834
Round took 0.15637918
Round took 0.044434687
Round took 0.046359062
Round took 0.00195146
Round took 0.007447145
Round took 0.003391654
Round took 0.001487812
Round took 0.001629798
Round took 0.00285665
Round took 0.097854333
Round took 0.047948595
Round took 0.001674458
Round took 0.0019386
Round took 0.086402733
Round took 0.034666575
Round took 0.003086051
Round took 0.045049469
Round took 0.001944889
Round took 0.151163993
Round took 0.041691107
Round took 0.040496031
Round took 0.04209565
Round took 0.042815955
Round took 0.079031117
Round took 0.081649986
Round took 0.051782546
Round took 0.001196567
Round took 0.191682916
Round took 0.081077969
Round took 0.038254831
Round took 0.042534516
Round took 0.040945968
Round took 0.163184437
Round took 0.117129894
Round took 0.038560776
Round took 0.001069551
Round took 0.045290752
Round took 0.001313256
Round took 0.002810481
Round took 0.078241266
Round took 0.001387911
Round took 0.04898939
Round took 0.097709757
Round took 0.047698687
Round took 0.07471057
Round took 0.075754661
Round took 0.082550206
Round took 0.003132389
Round took 0.040689494
Round took 0.045087734
Round took 0.041965644
Round took 0.043327051
Round took 0.040745463
Round took 0.001545545
Round took 0.00306169
Round took 0.003951575
Round took 0.003186381
Round took 0.040308317
Round took 0.002386136
Round took 0.001809453
Round took 0.040314079
Round took 0.043360643
Round took 0.039157592
Round took 0.043245274
Round took 0.041325551
Round took 0.003360878
Round took 0.002966391
Round took 0.038783479
Round took 0.047223933
Round took 0.047661052
Round took 0.086555008
Round took 0.03978345
Round took 0.001493829
Round took 0.046156307
Round took 0.082073216
Round took 0.001946354
Round took 0.002030701
Round took 0.04225758
Round took 0.00322769
Round took 0.081624226
Round took 0.041598395
Round took 0.002667591
Round took 0.086612785
Round took 0.037264159
Round took 0.151415003
Round took 0.037673073
Round took 0.041218295
Round took 0.104394816
Round took 0.043096677
Round took 0.039444725
Round took 0.001414366
Round took 0.048202086
Round took 0.083436023
Round took 0.08458082
Round took 0.039816162
Round took 0.043892486
Round took 0.00173781
Round took 0.040209343
Round took 0.039993174
Round took 0.041681364
Round took 0.040729793
Round took 0.081811702
Round took 0.078031482
Round took 0.041303006
Round took 0.078895678
Round took 0.039997793
Round took 0.046590952
Round took 0.155658056
Round took 0.123126758
Round took 0.044023166
Round took 0.002285939
Round took 0.041337617
Round took 0.115416026
Round took 0.041615926
Round took 0.002025839
Round took 0.041863755
Round took 0.003556582
Round took 0.0033411
Round took 0.041978702
Round took 0.039266656
Round took 0.041341314
Round took 0.001378014
Round took 0.001068422
Round took 0.001814834
Round took 0.002975443
Round took 0.043301581
Round took 0.038118783
Round took 0.042416266
Round took 0.08154977
Round took 0.192413463
Round took 0.001759836
Round took 0.040061492
Round took 0.038190522
Round took 0.039438944
Round took 0.002045416
Round took 0.001718235
Round took 0.002265246
Round took 0.039109114
Round took 0.041800466
Round took 0.084571122
Round took 0.078889407
Round took 0.040391162
Round took 0.001643315
Round took 0.041909183
Round took 0.079085292
Round took 0.074326861
Round took 0.044419923
Round took 0.131665985
Round took 0.091079691
Round took 0.002745004
Round took 0.010975891
Round took 0.092092249
Round took 0.040713724
Round took 0.0438133
Round took 0.038626886
Round took 0.041495726
Round took 0.083838836
Round took 0.082308406
Round took 0.076680035
Round took 0.04439065
Round took 0.002052187
Round took 0.001187177
Round took 0.046029643
Round took 0.042736936
Round took 0.04461929
Round took 0.041928538
Round took 0.002476051
Round took 0.076306026
Round took 0.00119982
Round took 0.050789979
Round took 0.042880717
Round took 0.003494188
Round took 0.052060776
Round took 0.036580645
Round took 0.036995333
Round took 0.119722995
Round took 0.045115599
Round took 0.077377638
Round took 0.003799108
Round took 0.00343807
Round took 0.038864378
Round took 0.001455446
Round took 0.040517528
Round took 0.001633631
Round took 0.003003607
Round took 0.036432392
Round took 0.076374034
Round took 0.044657758
Round took 0.038619163
Round took 0.0415458
Round took 0.05110641
Round took 0.03848052
Round took 0.152408104
Round took 0.045656182
Round took 0.078764703
Round took 0.043269577
Round took 0.158326929
Round took 0.001181667
Round took 0.075030538
Round took 0.001594019
Round took 0.045655456
Round took 0.047563473
Round took 0.001043498
Round took 0.0876152
Round took 0.113826496
Round took 0.043079216
Round took 0.001411445
Round took 0.071704596
Round took 0.001506127
Round took 0.04286246
Round took 0.001327341
Round took 0.052551366
Round took 0.039331535
Round took 0.001170603
Round took 0.0816938
Round took 0.03693174
Round took 0.040152699
Round took 0.001411186
Round took 0.002004572
Round took 0.001603972
Round took 0.040948761
Round took 0.001367557
Round took 0.00318092
Round took 0.040364056
Round took 0.005860196
Round took 0.038639815
Round took 0.001459513
Round took 0.039589066
Round took 0.042098256
Round took 0.042925772
Round took 0.003085783
Round took 0.042359015
Round took 0.08425348
Round took 0.040232023
Round took 0.049397756
Round took 0.001368114
Round took 0.005221232
Round took 0.076247094
Round took 0.001256895
Round took 0.038192695
Round took 0.047250788
Round took 0.115811791
Round took 0.123224487
Round took 0.045338621
Round took 0.039665687
Round took 0.042103118
Round took 0.194635869
Round took 0.002112226
Round took 0.045514415
Round took 0.078335641
Round took 0.052946538
Round took 0.041128233
Round took 0.042074413
Round took 0.001294586
Round took 0.001548941
Round took 0.07681263
Round took 0.076082115
Round took 0.001201974
Round took 0.004030551
Round took 0.002466958
Round took 0.04117372
Round took 0.080705583
Round took 0.078516088
Round took 0.114932079
Round took 0.132271237
Round took 0.037211042
Round took 0.040086135
Round took 0.038188785
Round took 0.040214374
Round took 0.040650084
Round took 0.041741101
Round took 0.040211438
Round took 0.00127592
Round took 0.041756905
Round took 0.041558899
Round took 0.038279835
Round took 0.044319188
Round took 0.117747978
Round took 0.074399675
Round took 0.20791379
Round took 0.05342981
Round took 0.051998458
Round took 0.001678598
Round took 0.056616281
Round took 0.039780251
Round took 0.195342073
Round took 0.004316656
Round took 0.005550069
Round took 0.047012459
Round took 0.001903749
Round took 0.089024193
Round took 0.002546804
Round took 0.002881176
Round took 0.002093501
Round took 0.042830327
Round took 0.040083704
Round took 0.043356774
Round took 0.001837372
Round took 0.042861634
Round took 0.042056491
Round took 0.001481014
Round took 0.044001587
Round took 0.003377983
Round took 0.040429135
Round took 0.04151684
Round took 0.039781329
Round took 0.040169701
Round took 0.003022192
Round took 0.046065302
Round took 0.002009497
Round took 0.00135592
Round took 0.001874328
Round took 0.05385867
Round took 0.052480387
Round took 0.082847337
Round took 0.044495079
Round took 0.04529831
Round took 0.003193021
Round took 0.046539031
Round took 0.087012026
Round took 0.124591934
Round took 0.151531356
Round took 0.120237721
Round took 0.001738787
Round took 0.042788905
Round took 0.098053101
Round took 0.001521155
Round took 0.002078128
Round took 0.050802136
Round took 0.052160095
Round took 0.03892146
Round took 0.040064721
Round took 0.078960767
Round took 0.001864025
Round took 0.152995212
Round took 0.038917151
Round took 0.038542345
Round took 0.08574645
Round took 0.00547123
Round took 0.082144101
Round took 0.121176964
Round took 0.002038182
Round took 0.041658141
Round took 0.039509217
Round took 0.036117696
Round took 0.037562208
Round took 0.00302678
Round took 0.004398827
Round took 0.053559976
Round took 0.053868748
Round took 0.00214069
Round took 0.048243949
Round took 0.041287293
Round took 0.04558378
Round took 0.039132055
Round took 0.001356359
Round took 0.080056697
Round took 0.041152574
Round took 0.082359721
Round took 0.120066412
Round took 0.042087747
Round took 0.001352065
Round took 0.039361154
Round took 0.044239015
Round took 0.005925951
Round took 0.045151408
Round took 0.077548726
Round took 0.006345876
Round took 0.037138196
Round took 0.040220734
Round took 0.039817931
Round took 0.040098618
Round took 0.056221559
Round took 0.048874897
Round took 0.092966374
Round took 0.041747086
Round took 0.151817997
Round took 0.03939677
Round took 0.04608912
Round took 0.001319375
Round took 0.040191105
Round took 0.079485733
Round took 0.041139671
Round took 0.040648692
Round took 0.039002691
Round took 0.042964635
Round took 0.084088509
Round took 0.157633366
Round took 0.189020039
Round took 0.123429274
Round took 0.037714845
Round took 0.041669911
Round took 0.040564404
Round took 0.00323158
Round took 0.076308426
Round took 0.076822141
Round took 0.004218564
Round took 0.120169049
Round took 0.037659688
Round took 0.002605662
Round took 0.039655675
Round took 0.119773058
Round took 0.037594465
Round took 0.039029575
Round took 0.0018148
Round took 0.038362647
Round took 0.142997195
Round took 0.041470596
Round took 0.005739435
Round took 0.074556303
Round took 0.001399892
Round took 0.045460566
Round took 0.00230122
Round took 0.043599609
Round took 0.037598287
Round took 0.001442143
Round took 0.003142835
Round took 0.067546312
Round took 0.119710867
Round took 0.081606589
Round took 0.038469535
Round took 0.036129519
Round took 0.001895783
Round took 0.082597292
Round took 0.086726615
Round took 0.082980873
Round took 0.001999238
Round took 0.096951371
Round took 0.045841469
Round took 0.080052405
Round took 0.001400732
Round took 0.192826959
Round took 0.040086369
Round took 0.042984261
Round took 0.079965728
Round took 0.042590052
Round took 0.080249239
Round took 0.039849476
Round took 0.042691844
Round took 0.078158398
Round took 0.0420408
Round took 0.001950202
Round took 0.043844628
Round took 0.041195103
Round took 0.04800804
Round took 0.048842653
Round took 0.042139577
Round took 0.052856383
Round took 0.077768393
Round took 0.081649285
Round took 0.075672041
Round took 0.002012789
Round took 0.001442134
Round took 0.115185701
Round took 0.039976932
Round took 0.041436829
Round took 0.079877558
Round took 0.00223358
Round took 0.039833104
Round took 0.002289948
Round took 0.002431621
Round took 0.037992564
Round took 0.001738003
Round took 0.129280672
Round took 0.050139823
Round took 0.000950559
Round took 0.045784796
Round took 0.044268395
Round took 0.002721639
Round took 0.003552691
Round took 0.072795748
Round took 0.071882137
Round took 0.159778132
Round took 0.088588179
Round took 0.040461176
Round took 0.004163222
Round took 0.046700911
Round took 0.078408732
Round took 0.042644807
Round took 0.04207751
Round took 0.001872628
Round took 0.052467877
Round took 0.001212054
Round took 0.0985014
Round took 0.088159633
Round took 0.0350162
Round took 0.039658772
Round took 0.038469064
Round took 0.040505497
Round took 0.041769739
Round took 0.120846925
Round took 0.080555351
Round took 0.156288675
Round took 0.174480601
Round took 0.001946478
Round took 0.046378032
Round took 0.101496956
Round took 0.005414681
Round took 0.037410966
Round took 0.001573776
Round took 0.083783729
Round took 0.116079694
Round took 0.042608114
Round took 0.077677609
Round took 0.072740654
Round took 0.078638641
Round took 0.042665077
Round took 0.00360949
Round took 0.039122295
Round took 0.039325698
Round took 0.002235668
Round took 0.080825947
Round took 0.101520527
Round took 0.096995219
Round took 0.037994966
Round took 0.001565339
Round took 0.073402766
Round took 0.081956877
Round took 0.041780099
Round took 0.04096789
Round took 0.118288239
Round took 0.040325736
Round took 0.039174553
Round took 0.001058073
Round took 0.001574624
Round took 0.002099498
Round took 0.039751408
Round took 0.040647477
Round took 0.039705296
Round took 0.001152682
Round took 0.040180893
Round took 0.076277861
Round took 0.080323749
Round took 0.038295485
Round took 0.003826009
Round took 0.05397828
Round took 0.165354855
Round took 0.037275877
Round took 0.001419299
Round took 0.039311757
Round took 0.001076162
Round took 0.04392167
Round took 0.042255756
Round took 0.15854138
Round took 0.036534648
Round took 0.082498341
Round took 0.112810617
Round took 0.001821291
Round took 0.001234062
Round took 0.041543214
Round took 0.039540381
Round took 0.001957588
Round took 0.001045373
Round took 0.002739215
Round took 0.042585353
Round took 0.04000111
Round took 0.046872128
Round took 0.044477162
Round took 0.047139366
Round took 0.040208562
Round took 0.081611384
Round took 0.080977088
Round took 0.078246192
Round took 0.07803251
Round took 0.002806416
Round took 0.040738004
Round took 0.001462436
Round took 0.064483452
Round took 0.037365155
Round took 0.001294002
Round took 0.005203296
Round took 0.077960386
Round took 0.041499502
Round took 0.001571927
