Uniform distribution
Round took 0.001407276
Round took 0.046008028
Round took 0.053180646
Round took 0.003109194
Round took 0.052682516
Round took 0.082385755
Round took 0.045533941
Round took 0.072217711
Round took 0.042191217
Round took 0.081898068
Round took 0.040842613
Round took 0.041185577
Round took 0.084398924
Round took 0.078593526
Round took 0.041708046
Round took 0.041349315
Round took 0.078988375
Round took 0.038385846
Round took 0.09099586
Round took 0.002269059
Round took 0.05118042
Round took 0.04825769
Round took 0.001143867
Round took 0.035670284
Round took 0.125408937
Round took 0.081160098
Round took 0.001210156
Round took 0.048181539
Round took 0.001918098
Round took 0.002012747
Round took 0.040985932
Round took 0.090352064
Round took 0.00387169
Round took 0.04808245
Round took 0.049083168
Round took 0.051045549
Round took 0.001301769
Round took 0.049182286
Round took 0.001478801
Round took 0.003501012
Round took 0.048031847
Round took 0.039388893
Round took 0.044610962
Round took 0.001850957
Round took 0.048244897
Round took 0.047297875
Round took 0.071935274
Round took 0.049440948
Round took 0.0492588
Round took 0.04993813
Round took 0.002661724
Round took 0.001843423
Round took 0.047422791
Round took 0.043063603
Round took 0.046200459
Round took 0.001306489
Round took 0.002409456
Round took 0.08300698
Round took 0.00151756
Round took 0.082266011
Round took 0.086370789
Round took 0.001810722
Round took 0.043190989
Round took 0.082990841
Round took 0.038233665
Round took 0.004683199
Round took 0.044950475
Round took 0.001208963
Round took 0.002724181
Round took 0.041433553
Round took 0.10407059
Round took 0.123998163
Round took 0.049429624
Round took 0.041560483
Round took 0.001385205
Round took 0.037787525
Round took 0.04651173
Round took 0.001817649
Round took 0.003968051
Round took 0.103475239
Round took 0.001283812
Round took 0.005356111
Round took 0.044754998
Round took 0.045731275
Round took 0.127313018
Round took 0.041728921
Round took 0.044044308
Round took 0.040975732
Round took 0.001596669
Round took 0.040633471
Round took 0.138113945
Round took 0.087473916
Round took 0.048427264
Round took 0.038651803
Round took 0.034721738
Round took 0.002427401
Round took 0.039578115
Round took 0.038458746
Round took 0.078715765
Round took 0.039426097
Round took 0.040431757
Round took 0.155826886
Round took 0.115697523
Round took 0.047728499
Round took 0.041186363
Round took 0.042841842
Round took 0.096918593
Round took 0.202147034
Round took 0.001177915
Round took 0.001096561
Round took 0.03966494
Round took 0.042232173
Round took 0.082611053
Round took 0.001773897
Round took 0.039790305
Round took 0.080036941
Round took 0.001895283
Round took 0.080448184
Round took 0.08240136
Round took 0.08478807
Round took 0.142486067
Round took 0.050937642
Round took 0.048968483
Round took 0.047784919
Round took 0.000943444
Round took 0.00370797
Round took 0.001252599
Round took 0.038102437
Round took 0.077160992
Round took 0.038685659
Round took 0.04206113
Round took 0.041398964
Round took 0.165880375
Round took 0.003689925
Round took 0.040917489
Round took 0.084015765
Round took 0.124230527
Round took 0.190959701
Round took 0.205214824
Round took 0.005123646
Round took 0.039784075
Round took 0.050290765
Round took 0.041867665
Round took 0.0386106
Round took 0.050281361
Round took 0.079687966
Round took 0.115851443
Round took 0.037023316
Round took 0.126751068
Round took 0.040754725
Round took 0.041192649
Round took 0.057803941
Round took 0.001575185
Round took 0.138641952
Round took 0.083075858
Round took 0.079448927
Round took 0.001385161
Round took 0.037944032
Round took 0.112474553
Round took 0.078717966
Round took 0.080493199
Round took 0.042893125
Round took 0.041658623
Round took 0.039766869
Round took 0.001712219
Round took 0.125068459
Round took 0.043418228
Round took 0.044726581
Round took 0.041373813
Round took 0.13869761
Round took 0.050997638
Round took 0.080961954
Round took 0.076676437
Round took 0.116329875
Round took 0.00123635
Round took 0.042376062
Round took 0.080498427
Round took 0.041791103
Round took 0.08266879
Round took 0.206343851
Round took 0.041801771
Round took 0.044388309
Round took 0.105248419
Round took 0.081406792
Round took 0.043231096
Round took 0.156911454
Round took 0.037024302
Round took 0.039915553
Round took 0.001816744
Round took 0.002010959
Round took 0.043527549
Round took 0.122091187
Round took 0.001537122
Round took 0.04181296
Round took 0.042021385
Round took 0.040515067
Round took 0.040854806
Round took 0.043846482
Round took 0.044289425
Round took 0.092161234
Round took 0.04631911
Round took 0.001689351
Round took 0.09482777
Round took 0.150508214
Round took 0.078832152
Round took 0.042014059
Round took 0.080820997
Round took 0.07117978
Round took 0.003182791
Round took 0.04440586
Round took 0.08277245
Round took 0.039165362
Round took 0.080503714
Round took 0.041319903
Round took 0.07355299
Round took 0.090740523
Round took 0.001380843
Round took 0.042789702
Round took 0.082062148
Round took 0.044887607
Round took 0.044949825
Round took 0.039367627
Round took 0.081559306
Round took 0.041038918
Round took 0.077914233
Round took 0.040406065
Round took 0.081373603
Round took 0.040592871
Round took 0.113672326
Round took 0.152178077
Round took 0.116501589
Round took 0.043137615
Round took 0.149282387
Round took 0.15919597
Round took 0.111452349
Round took 0.037747819
Round took 0.041857967
Round took 0.001106225
Round took 0.072914506
Round took 0.001319137
Round took 0.076342638
Round took 0.040521524
Round took 0.039102466
Round took 0.002602265
Round took 0.081851238
Round took 0.039953695
Round took 0.009257359
Round took 0.005289289
Round took 0.114070827
Round took 0.048900245
Round took 0.182974215
Round took 0.001510019
Round took 0.001322418
Round took 0.001293868
Round took 0.043413207
Round took 0.001787758
Round took 0.03984252
Round took 0.001969817
Round took 0.003752776
Round took 0.080083719
Round took 0.07527635
Round took 0.074234633
Round took 0.002672891
Round took 0.038965598
Round took 0.001253896
Round took 0.001616557
Round took 0.042823767
Round took 0.001773354
Round took 0.080952466
Round took 0.040463035
Round took 0.016777819
Round took 0.049626979
Round took 0.038004732
Round took 0.046832263
Round took 0.087346871
Round took 0.048550819
Round took 0.093444044
Round took 0.039679544
Round took 0.037662184
Round took 0.039145748
Round took 0.038394779
Round took 0.113695125
Round took 0.042330637
Round took 0.12482917
Round took 0.078502439
Round took 0.001134302
Round took 0.038552984
Round took 0.039537864
Round took 0.039578342
Round took 0.00436478
Round took 0.052992483
Round took 0.098392749
Round took 0.04420957
Round took 0.078666185
Round took 0.002575712
Round took 0.041163338
Round took 0.043798903
Round took 0.001995089
Round took 0.047171918
Round took 0.03924663
Round took 0.04371956
Round took 0.001284478
Round took 0.041382699
Round took 0.120526322
Round took 0.037532344
Round took 0.042258241
Round took 0.076671697
Round took 0.040607353
Round took 0.039364679
Round took 0.042300663
Round took 0.001468481
Round took 0.001279063
Round took 0.04189993
Round took 0.050279279
Round took 0.049396525
Round took 0.047790011
Round took 0.002036441
Round took 0.047689032
Round took 0.001271346
Round took 0.003797805
Round took 0.049008037
Round took 0.082270162
Round took 0.001179714
Round took 0.04111484
Round took 0.081165592
Round took 0.040146363
Round took 0.035383354
Round took 0.041234723
Round took 0.001205566
Round took 0.042662942
Round took 0.040116381
Round took 0.042283516
Round took 0.001007058
Round took 0.039315501
Round took 0.037548245
Round took 0.044443098
Round took 0.039677237
Round took 0.041721478
Round took 0.080062701
Round took 0.044575393
Round took 0.102091391
Round took 0.10261186
Round took 0.04328025
Round took 0.043464942
Round took 0.040193175
Round took 0.00187711
Round took 0.001070222
Round took 0.001952956
Round took 0.043388367
Round took 0.044781066
Round took 0.041302348
Round took 0.001232728
Round took 0.044207449
Round took 0.206059741
Round took 0.044451358
Round took 0.04125694
Round took 0.04267054
Round took 0.001436905
Round took 0.117321958
Round took 0.002971456
Round took 0.058914906
Round took 0.003106933
Round took 0.002912506
Round took 0.122364612
Round took 0.001798297
Round took 0.002265116
Round took 0.076636205
Round took 0.040664458
Round took 0.002080774
Round took 0.113275938
Round took 0.039809765
Round took 0.002168451
Round took 0.038411706
Round took 0.003077038
Round took 0.001293836
Round took 0.001268381
Round took 0.040654325
Round took 0.039280031
Round took 0.040422842
Round took 0.001642914
Round took 0.037822947
Round took 0.001276811
Round took 0.003319457
Round took 0.002553385
Round took 0.037049103
Round took 0.003148049
Round took 0.078483927
Round took 0.084992072
Round took 0.039048993
Round took 0.082658252
Round took 0.048083307
Round took 0.002331288
Round took 0.001269225
Round took 0.003773949
Round took 0.099749358
Round took 0.043472855
Round took 0.00213447
Round took 0.004049858
Round took 0.002909023
Round took 0.038312777
Round took 0.002813332
Round took 0.003027212
Round took 0.038994359
Round took 0.00123096
Round took 0.002959882
Round took 0.039205077
Round took 0.039947297
Round took 0.001959747
Round took 0.040211135
Round took 0.080328149
Round took 0.042113292
Round took 0.0833696
Round took 0.077572122
Round took 0.044363093
Round took 0.124758632
Round took 0.003541266
Round took 0.086500092
Round took 0.003517966
Round took 0.002511872
Round took 0.001290857
Round took 0.001700534
Round took 0.054579453
Round took 0.001544688
Round took 0.001117777
Round took 0.002327637
Round took 0.053772783
Round took 0.149799278
Round took 0.194824491
Round took 0.001232494
Round took 0.081023807
Round took 0.002947684
Round took 0.041674846
Round took 0.075370674
Round took 0.074661817
Round took 0.040565373
Round took 0.00271763
Round took 0.122650085
Round took 0.07988062
Round took 0.005454467
Round took 0.006974564
Round took 0.129530225
Round took 0.041537684
Round took 0.038867883
Round took 0.03887003
Round took 0.117767085
Round took 0.077500312
Round took 0.106560031
Round took 0.081457408
Round took 0.040653892
Round took 0.076950276
Round took 0.001437577
Round took 0.040018531
Round took 0.042508182
Round took 0.001489731
Round took 0.037759234
Round took 0.03843403
Round took 0.042573607
Round took 0.100494927
Round took 0.104705933
Round took 0.074523008
Round took 0.118846084
Round took 0.044437223
Round took 0.001472855
Round took 0.076209805
Round took 0.043741745
Round took 0.082401977
Round took 0.164676109
Round took 0.038519701
Round took 0.084953361
Round took 0.106626008
Round took 0.125198494
Round took 0.040244637
Round took 0.041124142
Round took 0.038748646
Round took 0.079653071
Round took 0.03738692
Round took 0.116854428
Round took 0.005172117
Round took 0.117040063
Round took 0.001663887
Round took 0.040257341
Round took 0.115279929
Round took 0.041671467
Round took 0.043601123
Round took 0.150333316
Round took 0.051034103
Round took 0.132224002
Round took 0.001440111
Round took 0.001881296
Round took 0.112431245
Round took 0.003269395
Round took 0.075672419
Round took 0.03665731
Round took 0.04264183
Round took 0.045852329
Round took 0.003168916
Round took 0.039428295
Round took 0.04462832
Round took 0.039787657
Round took 0.080490379
Round took 0.082010779
Round took 0.002650242
Round took 0.038035865
Round took 0.04055395
Round took 0.001341119
Round took 0.0752692
Round took 0.002629367
Round took 0.003638682
Round took 0.055516187
Round took 0.079572961
Round took 0.041016165
Round took 0.001642917
Round took 0.042271298
Round took 0.041749032
Round took 0.079700939
Round took 0.039187896
Round took 0.07658925
Round took 0.039616961
Round took 0.07731782
Round took 0.042428649
Round took 0.118103255
Round took 0.040286706
Round took 0.041466796
Round took 0.004868859
Round took 0.042726762
Round took 0.130175592
Round took 0.130857863
Round took 0.074005181
Round took 0.001216098
Round took 0.081738362
Round took 0.001515443
Round took 0.041561057
Round took 0.234784157
Round took 0.041867599
Round took 0.080749028
Round took 0.003608104
Round took 0.11649064
Round took 0.040554546
Round took 0.039199708
Round took 0.001366967
Round took 0.140171034
Round took 0.171381244
Round took 0.04248303
Round took 0.001221371
Round took 0.039514249
Round took 0.089856779
Round took 0.002557979
Round took 0.00120052
Round took 0.0022107
Round took 0.003045262
Round took 0.077655609
Round took 0.003742954
Round took 0.042795609
Round took 0.158245992
Round took 0.001526074
Round took 0.040981497
Round took 0.001543078
Round took 0.041289811
Round took 0.158725359
Round took 0.089267889
Round took 0.040565567
Round took 0.052224489
Round took 0.038640019
Round took 0.001387581
Round took 0.045496681
Round took 0.078840599
Round took 0.038806781
Round took 0.002268654
Round took 0.084153226
Round took 0.044003497
Round took 0.001512047
Round took 0.003641776
Round took 0.040659138
Round took 0.04069828
Round took 0.039391845
Round took 0.003099676
Round took 0.003476693
Round took 0.004073925
Round took 0.041220521
Round took 0.043942352
Round took 0.002372355
Round took 0.044251546
Round took 0.039519909
Round took 0.001239214
Round took 0.002464055
Round took 0.046722336
Round took 0.001310032
Round took 0.053919736
Round took 0.074821216
Round took 0.002429791
Round took 0.029128694
Round took 0.043845233
Round took 0.039882449
Round took 0.040347183
Round took 0.040521513
Round took 0.076724936
Round took 0.03590487
Round took 0.070910881
Round took 0.037098524
Round took 0.039490974
Round took 0.00159653
Round took 0.040598839
Round took 0.001950665
Round took 0.072665834
Round took 0.044991838
Round took 0.047266619
Round took 0.002971005
Round took 0.002774909
Round took 0.080635285
Round took 0.04487997
Round took 0.050232538
Round took 0.004766916
Round took 0.002241758
Round took 0.078599473
Round took 0.042478343
Round took 0.112426452
Round took 0.043529782
Round took 0.001675813
Round took 0.041767672
Round took 0.042586781
Round took 0.044634233
Round took 0.084062496
Round took 0.002724474
Round took 0.038745864
Round took 0.042009712
Round took 0.042137439
Round took 0.038316685
Round took 0.003336211
Round took 0.037435349
Round took 0.0782327
Round took 0.043784028
Round took 0.04492584
Round took 0.016414096
Round took 0.108680549
Round took 0.001161311
Round took 0.044177092
Round took 0.03801984
Round took 0.082690268
Round took 0.001887329
Round took 0.088723726
Round took 0.041039157
Round took 0.001315425
Round took 0.002808645
Round took 0.079456997
Round took 0.039097582
Round took 0.043264244
Round took 0.001389826
Round took 0.038201412
Round took 0.042456829
Round took 0.042884981
Round took 0.00129873
Round took 0.006334966
Round took 0.075427462
Round took 0.048804424
Round took 0.038736974
Round took 0.002529443
Round took 0.036705608
Round took 0.039061738
Round took 0.002856952
Round took 0.079773469
Round took 0.07753716
Round took 0.037808553
Round took 0.002031332
Round took 0.041676996
Round took 0.042981651
Round took 0.082270261
Round took 0.154527385
Round took 0.001368899
Round took 0.046486856
Round took 0.002989192
Round took 0.043835808
Round took 0.039620075
Round took 0.003461547
Round took 0.053287699
Round took 0.060797809
Round took 0.0481444
Round took 0.047675136
Round took 0.001317571
Round took 0.083073882
Round took 0.042169587
Round took 0.041530927
Round took 0.005609156
Round took 0.048552356
Round took 0.039994151
Round took 0.001284139
Round took 0.04364492
Round took 0.038281528
Round took 0.080479405
Round took 0.001585863
Round took 0.037171567
Round took 0.042616551
Round took 0.04476737
Round took 0.078939246
Round took 0.003846772
Round took 0.002861036
Round took 0.078721712
Round took 0.041356278
Round took 0.045989208
Round took 0.039247255
Round took 0.001964725
Round took 0.001329924
Round took 0.00257689
Round took 0.040361498
Round took 0.047946782
Round took 0.096387386
Round took 0.001375267
Round took 0.111742643
Round took 0.03687906
Round took 0.042098397
Round took 0.004753417
Round took 0.04415348
Round took 0.003158853
Round took 0.044392773
Round took 0.002692512
Round took 0.085252903
Round took 0.079995111
Round took 0.042164248
Round took 0.117870724
Round took 0.040697084
Round took 0.038838903
Round took 0.001448417
Round took 0.041184729
Round took 0.001745837
Round took 0.04258714
Round took 0.049706762
Round took 0.101181259
Round took 0.002219035
Round took 0.074392809
Round took 0.001465993
Round took 0.069516888
Round took 0.04178956
Round took 0.158189145
Round took 0.042535656
Round took 0.042976794
Round took 0.039495539
Round took 0.042182026
Round took 0.038888254
Round took 0.001455457
Round took 0.077362711
Round took 0.003370829
Round took 0.040002134
Round took 0.040485687
Round took 0.00184277
Round took 0.052528682
Round took 0.046703771
Round took 0.103839752
Round took 0.040971657
Round took 0.001828851
Round took 0.039086795
Round took 0.114386049
Round took 0.00151191
Round took 0.004974945
Round took 0.042341187
Round took 0.001858098
Round took 0.08293498
Round took 0.086646469
Round took 0.168327737
Round took 0.038180243
Round took 0.042020258
Round took 0.042035473
Round took 0.113720821
Round took 0.004975881
Round took 0.001376987
Round took 0.053295455
Round took 0.001273137
Round took 0.050259211
Round took 0.045792874
Round took 0.0402323
Round took 0.042560625
Round took 0.001821411
Round took 0.003125536
Round took 0.001482276
Round took 0.00123225
Round took 0.041013438
Round took 0.00340338
Round took 0.086515638
Round took 0.00173597
Round took 0.041976925
Round took 0.039734826
Round took 0.044430446
Round took 0.001435615
Round took 0.082220968
Round took 0.039067946
Round took 0.037448068
Round took 0.041454494
Round took 0.001640218
Round took 0.193953011
Round took 0.043456889
Round took 0.00119096
Round took 0.00371936
Round took 0.049757959
Round took 0.00183501
Round took 0.04809889
Round took 0.147069685
Round took 0.039227319
Round took 0.003191654
Round took 0.047389106
Round took 0.042050453
Round took 0.040155203
Round took 0.002838426
Round took 0.042166284
Round took 0.037435791
Round took 0.03744594
Round took 0.040420181
Round took 0.043094369
Round took 0.038983796
Round took 0.077982538
Round took 0.001890313
Round took 0.081499405
Round took 0.002044844
Round took 0.001615182
Round took 0.194086975
Round took 0.001078713
Round took 0.042245633
Round took 0.196821043
Round took 0.044168576
Round took 0.079788769
Round took 0.00120892
Round took 0.039335284
Round took 0.199637541
Round took 0.150192707
Round took 0.106794793
Round took 0.0562955
Round took 0.049181213
Round took 0.048337069
Round took 0.041245691
Round took 0.080505281
Round took 0.047582187
Round took 0.038594606
Round took 0.04136423
Round took 0.001071409
Round took 0.002868188
Round took 0.084763536
Round took 0.081369959
Round took 0.153215539
Round took 0.0796098
Round took 0.041224072
Round took 0.03947356
Round took 0.002238
Round took 0.004407112
Round took 0.038204002
Round took 0.045001712
Round took 0.036982584
Round took 0.188992791
Round took 0.001315217
Round took 0.079094668
Round took 0.001227536
Round took 0.039955338
Round took 0.085551539
Round took 0.113614401
Round took 0.041696509
Round took 0.045822468
Round took 0.081658604
Round took 0.084419121
Round took 0.082218549
Round took 0.078749522
Round took 0.040336341
Round took 0.111613537
Round took 0.092215019
Round took 0.239745547
Round took 0.158226755
Round took 0.043965381
Round took 0.037591954
Round took 0.039463659
Round took 0.038959236
Round took 0.00368719
Round took 0.083164389
Round took 0.036839707
Round took 0.001830577
Round took 0.036119406
Round took 0.002513288
Round took 0.138061151
Round took 0.005853925
Round took 0.077327472
Round took 0.00327208
Round took 0.040034396
Round took 0.081377058
Round took 0.038906744
Round took 0.039694669
Round took 0.007740747
Round took 0.082694472
Round took 0.042187405
Round took 0.001848953
Round took 0.0819599
Round took 0.044110988
Round took 0.043451376
Round took 0.04387634
Round took 0.042932915
Round took 0.084791432
Round took 0.054972118
Round took 0.001529586
Round took 0.080150826
Round took 0.001747445
Round took 0.04449399
Round took 0.086741356
Round took 0.03961266
Round took 0.039310881
Round took 0.080922064
Round took 0.04310192
Round took 0.080880694
Round took 0.041842444
Round took 0.001356069
Round took 0.041323201
Round took 0.040204441
Round took 0.121347964
Round took 0.044367247
Round took 0.038008415
Round took 0.003026319
Round took 0.038770763
Round took 0.002350459
Round took 0.004035704
Round took 0.046831856
Round took 0.046430208
Round took 0.100818847
Round took 0.07761115
Round took 0.082394818
Round took 0.084124636
Round took 0.118681585
Round took 0.039302583
Round took 0.151541522
Round took 0.039833362
Round took 0.078887774
Round took 0.041296881
Round took 0.001572357
Round took 0.215134652
Round took 0.038113652
Round took 0.002738128
Round took 0.119106199
Round took 0.041252867
Round took 0.078599751
Round took 0.078844536
Round took 0.002140877
Round took 0.044222769
Round took 0.001508814
Round took 0.04288399
Round took 0.080383019
Round took 0.001936233
Round took 0.078049149
Round took 0.079492183
Round took 0.042844171
Round took 0.037687497
Round took 0.080563164
Round took 0.050916835
Round took 0.098677676
Round took 0.117364582
Round took 0.005055744
Round took 0.039967862
Round took 0.040620664
Round took 0.089998552
Round took 0.124200842
Round took 0.002329332
Round took 0.002094298
Round took 0.002419963
Round took 0.043639355
Round took 0.001779763
Round took 0.049017275
Round took 0.08427117
Round took 0.039374319
Round took 0.044006029
Round took 0.080560114
Round took 0.049503602
Round took 0.051874393
Round took 0.048380902
Round took 0.002376458
Round took 0.04727666
Round took 0.046237795
Round took 0.087634567
Round took 0.047318925
Round took 0.001326325
Round took 0.0022351
Round took 0.043456886
Round took 0.050051513
Round took 0.080327785
Round took 0.002413576
Round took 0.005830136
Round took 0.041936868
Round took 0.083452005
Round took 0.076431936
Round took 0.036213404
Round took 0.076445549
Round took 0.040501059
Round took 0.079517163
Round took 0.171449918
Round took 0.057390677
Round took 0.001342684
Round took 0.049420189
Round took 0.039058317
Round took 0.001199147
Round took 0.082480197
Round took 0.074271857
Round took 0.113345419
Round took 0.038090378
Round took 0.040668894
Round took 0.080855314
Round took 0.042352758
Round took 0.001278663
Round took 0.122081355
Round took 0.04737815
Round took 0.036534502
Round took 0.001701404
Round took 0.036310731
Round took 0.003093691
Round took 0.194336902
Round took 0.074967299
Round took 0.082341789
Round took 0.081391645
Round took 0.041898069
Round took 0.002229258
Round took 0.038188242
Round took 0.076514278
Round took 0.076203307
Round took 0.038901286
Round took 0.001941136
Round took 0.041106013
Round took 0.043138413
Round took 0.005296791
Round took 0.230520297
Round took 0.042382784
Round took 0.082820857
Round took 0.037911601
Round took 0.036504359
Round took 0.038072282
Round took 0.044517888
Round took 0.078133928
Round took 0.001320212
Round took 0.155291015
Round took 0.080437004
Round took 0.082541677
Round took 0.044304866
Round took 0.080791711
Round took 0.092489095
Round took 0.082229489
Round took 0.0768408
Round took 0.001510448
Round took 0.080734787
Round took 0.080307474
Round took 0.076170265
Round took 0.040561134
Round took 0.151214881
Round took 0.118679409
Round took 0.039798335
Round took 0.03750811
Round took 0.048462968
Round took 0.001636566
Round took 0.049200837
Round took 0.03894389
Round took 0.035513961
Round took 0.078800641
Round took 0.041797706
Round took 0.003550681
Round took 0.002535875
Round took 0.042161659
Round took 0.042895997
Round took 0.036783627
Round took 0.041600132
Round took 0.040308689
Round took 0.00157359
Round took 0.0855951
Round took 0.008310726
Round took 0.040595009
Round took 0.163076498
Round took 0.002499087
Round took 0.002852458
Round took 0.085411323
Round took 0.001651952
Round took 0.00160147
Round took 0.046270359
Round took 0.050107046
Round took 0.15801915
Round took 0.002245361
Round took 0.080573301
Round took 0.037641636
Round took 0.079750207
Round took 0.083662342
Round took 0.080320904
Round took 0.041967414
Round took 0.001935461
Round took 0.040875946
Round took 0.001129521
Round took 0.081606999
Round took 0.001485406
Round took 0.041090866
Round took 0.038378602
Round took 0.119755184
Round took 0.093885842
Round took 0.001665383
Round took 0.002879287
Round took 0.044370983
Round took 0.206554095
Round took 0.110643932
Round took 0.117057359
Round took 0.041117236
Round took 0.036996579
Round took 0.03900424
Round took 0.039317147
Round took 0.040454795
Round took 0.040813989
Round took 0.077193688
Round took 0.079990464
Round took 0.145299717
Round took 0.186873559
Round took 0.067077763
Round took 0.042885193
Round took 0.040210847
Round took 0.042281426
Round took 0.083303891
Round took 0.084798677
Round took 0.041581506
Round took 0.003455301
Round took 0.038820397
Round took 0.084060651
Round took 0.039964493
Round took 0.002709476
Round took 0.001688703
Round took 0.1421513
Round took 0.081240007
Round took 0.002904076
Round took 0.037862247
Round took 0.081871787
Round took 0.042535429
Round took 0.041539426
Round took 0.08060138
Round took 0.002563637
Round took 0.00273482
Round took 0.039595372
Round took 0.036932091
Round took 0.001326805
Round took 0.082550719
Round took 0.092329526
Round took 0.049722355
Round took 0.102531667
Round took 0.043916473
Round took 0.001798154
Round took 0.042420282
Round took 0.041463888
Round took 0.002402215
Round took 0.042491013
Round took 0.037283332
Round took 0.04196877
Round took 0.116069038
Round took 0.04813129
Round took 0.035242216
Round took 0.042297666
Round took 0.039548912
Round took 0.001330014
Round took 0.002597327
Round took 0.081990596
Round took 0.120591311
Round took 0.082356969
Round took 0.154984313
Round took 0.037606438
Round took 0.001324309
Round took 0.046201869
Round took 0.082427526
Round took 0.001921255
Round took 0.040440896
Round took 0.121137275
Round took 0.07944274
Round took 0.041329579
Round took 0.077183901
Round took 0.041237622
Round took 0.039951251
Round took 0.076824256
Round took 0.042349066
Round took 0.004356375
Round took 0.039321521
Round took 0.056093111
Round took 0.08846528
Round took 0.00221993
Round took 0.157500786
Round took 0.001411356
Round took 0.001262906
Round took 0.040932334
Round took 0.001552365
Round took 0.048620852
Round took 0.004010879
Round took 0.081802554
Round took 0.046566726
Round took 0.002407479
Round took 0.039694191
Round took 0.108373523
Round took 0.001327296
Round took 0.003315758
Round took 0.040090294
Round took 0.040277248
Round took 0.001432635
Round took 0.043145355
Round took 0.039156766
Round took 0.038749147
Round took 0.052416705
Round took 0.096154507
Round took 0.045537215
Round took 0.079514579
Round took 0.039947502
Round took 0.041775598
Round took 0.041033159
Round took 0.041944637
Round took 0.119941792
Round took 0.04087952
Round took 0.078477018
Round took 0.038202871
Round took 0.001943149
Round took 0.113508288
Round took 0.042932409
Round took 0.043344791
Round took 0.041012881
Round took 0.044841925
Round took 0.090352297
Round took 0.074140397
Round took 0.040062464
Round took 0.08191477
Round took 0.079053012
Round took 0.002665367
Round took 0.039926633
Round took 0.040404497
Round took 0.039587778
Round took 0.041764503
Round took 0.119281588
Round took 0.116125302
Round took 0.001626712
Round took 0.082223247
Round took 0.042623266
Round took 0.046328398
Round took 0.098823508
Round took 0.042026913
Round took 0.003421016
Round took 0.085576604
Round took 0.037860024
Round took 0.119573977
Round took 0.077932768
Round took 0.047448553
Round took 0.114168029
Round took 0.001593482
Round took 0.042210234
Round took 0.001728902
Round took 0.080727839
Round took 0.001427184
Round took 0.002971644
Round took 0.03779297
Round took 0.039771938
Round took 0.001188565
Round took 0.048512007
Round took 0.049986721
Round took 0.113432823
Round took 0.120432745
Round took 0.152648456
Round took 0.041532349
Round took 0.038235712
Round took 0.12012502
Round took 0.043149026
Round took 0.116964092
Round took 0.037803703
Round took 0.124054729
Round took 0.04358863
Round took 0.003953975
Round took 0.089976403
Round took 0.082583043
Round took 0.00138311
Round took 0.042223313
Round took 0.037782908
Round took 0.002129071
Round took 0.006570336
